# started on Thu Mar 14 02:55:40 2019

   174.193104537,776703256,,cycles,2013614573,100.00,,
   174.193104537,20300688,,r8188,2013613015,100.00,,
   174.193104537,98064,,r4189,2013611766,100.00,,
   174.193104537,156069468,,L1-dcache-loads,2013610283,100.00,,
   174.193104537,50923967,,l1d.replacement,2013608435,100.00,,
   174.293678138,744069196,,cycles,2013613176,100.00,,
   174.293678138,17067601,,r8188,2013611787,100.00,,
   174.293678138,73266,,r4189,2013610550,100.00,,
   174.293678138,144502661,,L1-dcache-loads,2013609071,100.00,,
   174.293678138,50093319,,l1d.replacement,2013607226,100.00,,
   174.394270028,745195800,,cycles,2013612076,100.00,,
   174.394270028,17149153,,r8188,2013610788,100.00,,
   174.394270028,78322,,r4189,2013609533,100.00,,
   174.394270028,145375502,,L1-dcache-loads,2013608054,100.00,,
   174.394270028,50187823,,l1d.replacement,2013606217,100.00,,
   174.494845727,743303063,,cycles,2013610977,100.00,,
   174.494845727,16967085,,r8188,2013609585,100.00,,
   174.494845727,70955,,r4189,2013608333,100.00,,
   174.494845727,144296067,,L1-dcache-loads,2013606860,100.00,,
   174.494845727,50189503,,l1d.replacement,2013605022,100.00,,
   174.595396437,746641567,,cycles,2013609533,100.00,,
   174.595396437,17195564,,r8188,2013608115,100.00,,
   174.595396437,74385,,r4189,2013606868,100.00,,
   174.595396437,145181051,,L1-dcache-loads,2013605393,100.00,,
   174.595396437,50154797,,l1d.replacement,2013603553,100.00,,
   174.695948185,740792952,,cycles,2013608056,100.00,,
   174.695948185,16923885,,r8188,2013606629,100.00,,
   174.695948185,69151,,r4189,2013605386,100.00,,
   174.695948185,143825883,,L1-dcache-loads,2013603916,100.00,,
   174.695948185,49909590,,l1d.replacement,2013602083,100.00,,
   174.796449609,739275436,,cycles,2013606053,100.00,,
   174.796449609,16903823,,r8188,2013604548,100.00,,
   174.796449609,69169,,r4189,2013603315,100.00,,
   174.796449609,143814145,,L1-dcache-loads,2013601849,100.00,,
   174.796449609,49925381,,l1d.replacement,2013600022,100.00,,
   174.897031561,745025367,,cycles,2013604805,100.00,,
   174.897031561,16997548,,r8188,2013603454,100.00,,
   174.897031561,75384,,r4189,2013602223,100.00,,
   174.897031561,144107899,,L1-dcache-loads,2013600757,100.00,,
   174.897031561,50004006,,l1d.replacement,2013598922,100.00,,
   174.997604094,745027895,,cycles,2013603621,100.00,,
   174.997604094,17012184,,r8188,2013602239,100.00,,
   174.997604094,73594,,r4189,2013601001,100.00,,
   174.997604094,144498977,,L1-dcache-loads,2013599531,100.00,,
   174.997604094,50163261,,l1d.replacement,2013597699,100.00,,
   175.098175533,746311614,,cycles,2013602191,100.00,,
   175.098175533,17115010,,r8188,2013600762,100.00,,
   175.098175533,74232,,r4189,2013599734,100.00,,
   175.098175533,145159108,,L1-dcache-loads,2013598292,100.00,,
   175.098175533,50263761,,l1d.replacement,2013596465,100.00,,
   175.198728568,754014483,,cycles,2013601002,100.00,,
   175.198728568,17581173,,r8188,2013599557,100.00,,
   175.198728568,78663,,r4189,2013598318,100.00,,
   175.198728568,147068318,,L1-dcache-loads,2013596852,100.00,,
   175.198728568,50398683,,l1d.replacement,2013595026,100.00,,
   175.299307143,744285793,,cycles,2013599756,100.00,,
   175.299307143,16964716,,r8188,2013598391,100.00,,
   175.299307143,72090,,r4189,2013597151,100.00,,
   175.299307143,144243830,,L1-dcache-loads,2013595686,100.00,,
   175.299307143,50212584,,l1d.replacement,2013593870,100.00,,
   175.399899069,747653764,,cycles,2013598756,100.00,,
   175.399899069,17280454,,r8188,2013597396,100.00,,
   175.399899069,84455,,r4189,2013596167,100.00,,
   175.399899069,145573667,,L1-dcache-loads,2013594711,100.00,,
   175.399899069,50004122,,l1d.replacement,2013592886,100.00,,
   175.500481398,739782908,,cycles,2013597679,100.00,,
   175.500481398,16926285,,r8188,2013596300,100.00,,
   175.500481398,65703,,r4189,2013595069,100.00,,
   175.500481398,143688495,,L1-dcache-loads,2013593610,100.00,,
   175.500481398,49990245,,l1d.replacement,2013591790,100.00,,
   175.601060665,743310987,,cycles,2013596533,100.00,,
   175.601060665,16971288,,r8188,2013595177,100.00,,
   175.601060665,74038,,r4189,2013593941,100.00,,
   175.601060665,144252858,,L1-dcache-loads,2013592472,100.00,,
   175.601060665,50085105,,l1d.replacement,2013590649,100.00,,
   175.701633271,787987867,,cycles,2013595364,100.00,,
   175.701633271,20896527,,r8188,2013593982,100.00,,
   175.701633271,104606,,r4189,2013592743,100.00,,
   175.701633271,159658089,,L1-dcache-loads,2013591280,100.00,,
   175.701633271,51093894,,l1d.replacement,2013589455,100.00,,
   175.802227954,641533802,,cycles,2013594277,100.00,,
   175.802227954,14724523,,r8188,2013592959,100.00,,
   175.802227954,79475,,r4189,2013591742,100.00,,
   175.802227954,126742163,,L1-dcache-loads,2013590287,100.00,,
   175.802227954,44927490,,l1d.replacement,2013588483,100.00,,
   175.902727584,717425219,,cycles,2013592544,100.00,,
   175.902727584,16369229,,r8188,2013591037,100.00,,
   175.902727584,94218,,r4189,2013589786,100.00,,
   175.902727584,140387360,,L1-dcache-loads,2013588304,100.00,,
   175.902727584,50293159,,l1d.replacement,2013586457,100.00,,
   176.003296456,744860665,,cycles,2013591142,100.00,,
   176.003296456,17019695,,r8188,2013589790,100.00,,
   176.003296456,84025,,r4189,2013588544,100.00,,
   176.003296456,144705269,,L1-dcache-loads,2013587064,100.00,,
   176.003296456,50423866,,l1d.replacement,2013585213,100.00,,
   176.103864493,743769122,,cycles,2013589920,100.00,,
   176.103864493,17008032,,r8188,2013588529,100.00,,
   176.103864493,79499,,r4189,2013587274,100.00,,
   176.103864493,144475087,,L1-dcache-loads,2013585792,100.00,,
   176.103864493,50352055,,l1d.replacement,2013583951,100.00,,
   176.204424373,743175211,,cycles,2013588572,100.00,,
   176.204424373,17025313,,r8188,2013587186,100.00,,
   176.204424373,78610,,r4189,2013585935,100.00,,
   176.204424373,144451811,,L1-dcache-loads,2013584449,100.00,,
   176.204424373,50109011,,l1d.replacement,2013582604,100.00,,
   176.304962779,744708730,,cycles,2013587017,100.00,,
   176.304962779,17127081,,r8188,2013585560,100.00,,
   176.304962779,85592,,r4189,2013584316,100.00,,
   176.304962779,145406412,,L1-dcache-loads,2013582850,100.00,,
   176.304962779,50130811,,l1d.replacement,2013581014,100.00,,
   176.405492428,741696310,,cycles,2013585349,100.00,,
   176.405492428,16939718,,r8188,2013583911,100.00,,
   176.405492428,79796,,r4189,2013582655,100.00,,
   176.405492428,144041161,,L1-dcache-loads,2013581169,100.00,,
   176.405492428,50035554,,l1d.replacement,2013579323,100.00,,
   176.506076286,768494705,,cycles,2013583949,100.00,,
   176.506076286,17797730,,r8188,2013582579,100.00,,
   176.506076286,107934,,r4189,2013581340,100.00,,
   176.506076286,148780945,,L1-dcache-loads,2013579917,100.00,,
   176.506076286,50680126,,l1d.replacement,2013578250,100.00,,
   176.606652132,749272063,,cycles,2013582919,100.00,,
   176.606652132,17145730,,r8188,2013581568,100.00,,
   176.606652132,78261,,r4189,2013580345,100.00,,
   176.606652132,145185470,,L1-dcache-loads,2013578891,100.00,,
   176.606652132,50396241,,l1d.replacement,2013577080,100.00,,
   176.707237791,740085004,,cycles,2013581800,100.00,,
   176.707237791,16944399,,r8188,2013580461,100.00,,
   176.707237791,67522,,r4189,2013579254,100.00,,
   176.707237791,143596360,,L1-dcache-loads,2013577855,100.00,,
   176.707237791,50015560,,l1d.replacement,2013576037,100.00,,
   176.807824618,742941187,,cycles,2013580861,100.00,,
   176.807824618,17031757,,r8188,2013579509,100.00,,
   176.807824618,76386,,r4189,2013578284,100.00,,
   176.807824618,144513203,,L1-dcache-loads,2013576828,100.00,,
   176.807824618,50060996,,l1d.replacement,2013575005,100.00,,
   176.908402567,741951841,,cycles,2013579731,100.00,,
   176.908402567,16980634,,r8188,2013578384,100.00,,
   176.908402567,68989,,r4189,2013577160,100.00,,
   176.908402567,144487320,,L1-dcache-loads,2013575704,100.00,,
   176.908402567,50135111,,l1d.replacement,2013573886,100.00,,
   177.008941058,744164707,,cycles,2013578276,100.00,,
   177.008941058,17119446,,r8188,2013576802,100.00,,
   177.008941058,74928,,r4189,2013575574,100.00,,
   177.008941058,145262687,,L1-dcache-loads,2013574110,100.00,,
   177.008941058,50238382,,l1d.replacement,2013572299,100.00,,
   177.109516827,742912625,,cycles,2013576997,100.00,,
   177.109516827,17105326,,r8188,2013575640,100.00,,
   177.109516827,79465,,r4189,2013574416,100.00,,
   177.109516827,145076644,,L1-dcache-loads,2013572963,100.00,,
   177.109516827,50169315,,l1d.replacement,2013571151,100.00,,
   177.210126379,794759753,,cycles,2013575857,100.00,,
   177.210126379,21190741,,r8188,2013574524,100.00,,
   177.210126379,115458,,r4189,2013573304,100.00,,
   177.210126379,160585004,,L1-dcache-loads,2013572139,100.00,,
   177.210126379,51114689,,l1d.replacement,2013570381,100.00,,
   177.310678159,746221443,,cycles,2013574812,100.00,,
   177.310678159,17247941,,r8188,2013573438,100.00,,
   177.310678159,88882,,r4189,2013572214,100.00,,
   177.310678159,145945139,,L1-dcache-loads,2013570766,100.00,,
   177.310678159,50200201,,l1d.replacement,2013568959,100.00,,
   177.411211592,741099211,,cycles,2013573170,100.00,,
   177.411211592,16967001,,r8188,2013571794,100.00,,
   177.411211592,80754,,r4189,2013570571,100.00,,
   177.411211592,144034514,,L1-dcache-loads,2013569125,100.00,,
   177.411211592,49868963,,l1d.replacement,2013567326,100.00,,
   177.511784982,739773159,,cycles,2013572024,100.00,,
   177.511784982,16907243,,r8188,2013570662,100.00,,
   177.511784982,79658,,r4189,2013569435,100.00,,
   177.511784982,143645055,,L1-dcache-loads,2013567971,100.00,,
   177.511784982,49822245,,l1d.replacement,2013566161,100.00,,
   177.612364645,741437393,,cycles,2013570859,100.00,,
   177.612364645,16999051,,r8188,2013569528,100.00,,
   177.612364645,82321,,r4189,2013568308,100.00,,
   177.612364645,144175297,,L1-dcache-loads,2013566860,100.00,,
   177.612364645,49957502,,l1d.replacement,2013565053,100.00,,
   177.712911686,743285167,,cycles,2013569460,100.00,,
   177.712911686,16975594,,r8188,2013568055,100.00,,
   177.712911686,76360,,r4189,2013566828,100.00,,
   177.712911686,144321229,,L1-dcache-loads,2013565376,100.00,,
   177.712911686,50103564,,l1d.replacement,2013563574,100.00,,
   177.813491674,743501832,,cycles,2013568286,100.00,,
   177.813491674,17058770,,r8188,2013566956,100.00,,
   177.813491674,77106,,r4189,2013565738,100.00,,
   177.813491674,144766189,,L1-dcache-loads,2013564300,100.00,,
   177.813491674,50242200,,l1d.replacement,2013562493,100.00,,
   177.914086075,746250697,,cycles,2013567137,100.00,,
   177.914086075,17131849,,r8188,2013565795,100.00,,
   177.914086075,75864,,r4189,2013564581,100.00,,
   177.914086075,145234999,,L1-dcache-loads,2013563211,100.00,,
   177.914086075,50313195,,l1d.replacement,2013561553,100.00,,
   178.014640052,740919218,,cycles,2013566019,100.00,,
   178.014640052,16969070,,r8188,2013564636,100.00,,
   178.014640052,78978,,r4189,2013563418,100.00,,
   178.014640052,144269023,,L1-dcache-loads,2013561973,100.00,,
   178.014640052,50061769,,l1d.replacement,2013560168,100.00,,
   178.115219861,739684532,,cycles,2013564875,100.00,,
   178.115219861,16948959,,r8188,2013563535,100.00,,
   178.115219861,76907,,r4189,2013562314,100.00,,
   178.115219861,144050935,,L1-dcache-loads,2013560866,100.00,,
   178.115219861,49989035,,l1d.replacement,2013559073,100.00,,
   178.215809343,740512869,,cycles,2013563896,100.00,,
   178.215809343,16976874,,r8188,2013562565,100.00,,
   178.215809343,78488,,r4189,2013561347,100.00,,
   178.215809343,143791062,,L1-dcache-loads,2013559902,100.00,,
   178.215809343,49865530,,l1d.replacement,2013558101,100.00,,
   178.316374876,745265534,,cycles,2013562693,100.00,,
   178.316374876,17206722,,r8188,2013561263,100.00,,
   178.316374876,87426,,r4189,2013560060,100.00,,
   178.316374876,145387453,,L1-dcache-loads,2013558627,100.00,,
   178.316374876,50011731,,l1d.replacement,2013556838,100.00,,
   178.416959528,741775936,,cycles,2013561592,100.00,,
   178.416959528,16965308,,r8188,2013560257,100.00,,
   178.416959528,80350,,r4189,2013559041,100.00,,
   178.416959528,144213500,,L1-dcache-loads,2013557596,100.00,,
   178.416959528,50133252,,l1d.replacement,2013555805,100.00,,
   178.517536765,743199301,,cycles,2013560463,100.00,,
   178.517536765,16996919,,r8188,2013559126,100.00,,
   178.517536765,77008,,r4189,2013557920,100.00,,
   178.517536765,144581110,,L1-dcache-loads,2013556484,100.00,,
   178.517536765,50291919,,l1d.replacement,2013554688,100.00,,
   178.618142972,742175968,,cycles,2013559377,100.00,,
   178.618142972,17042793,,r8188,2013558067,100.00,,
   178.618142972,81242,,r4189,2013556940,100.00,,
   178.618142972,144614236,,L1-dcache-loads,2013555695,100.00,,
   178.618142972,50221980,,l1d.replacement,2013553905,100.00,,
   178.718662137,785628078,,cycles,2013558087,100.00,,
   178.718662137,20803888,,r8188,2013556590,100.00,,
   178.718662137,119181,,r4189,2013555377,100.00,,
   178.718662137,158951694,,L1-dcache-loads,2013553939,100.00,,
   178.718662137,50938523,,l1d.replacement,2013552144,100.00,,
   178.819227086,743317768,,cycles,2013556753,100.00,,
   178.819227086,16973433,,r8188,2013555386,100.00,,
   178.819227086,82469,,r4189,2013554159,100.00,,
   178.819227086,144248083,,L1-dcache-loads,2013552703,100.00,,
   178.819227086,50183548,,l1d.replacement,2013550894,100.00,,
   178.919719864,742754926,,cycles,2013554784,100.00,,
   178.919719864,17027407,,r8188,2013553312,100.00,,
   178.919719864,80905,,r4189,2013552082,100.00,,
   178.919719864,144543625,,L1-dcache-loads,2013550625,100.00,,
   178.919719864,50211649,,l1d.replacement,2013548817,100.00,,
   179.020287589,745940013,,cycles,2013553431,100.00,,
   179.020287589,17002565,,r8188,2013552066,100.00,,
   179.020287589,76464,,r4189,2013550843,100.00,,
   179.020287589,144439555,,L1-dcache-loads,2013549397,100.00,,
   179.020287589,50315233,,l1d.replacement,2013547599,100.00,,
   179.120860902,746921274,,cycles,2013552248,100.00,,
   179.120860902,16954659,,r8188,2013550898,100.00,,
   179.120860902,78827,,r4189,2013549688,100.00,,
   179.120860902,144070134,,L1-dcache-loads,2013548245,100.00,,
   179.120860902,50353099,,l1d.replacement,2013546440,100.00,,
   179.221432814,753121991,,cycles,2013551080,100.00,,
   179.221432814,17367750,,r8188,2013549726,100.00,,
   179.221432814,81803,,r4189,2013548513,100.00,,
   179.221432814,145798913,,L1-dcache-loads,2013547074,100.00,,
   179.221432814,50456746,,l1d.replacement,2013545278,100.00,,
   179.321975526,754860586,,cycles,2013549621,100.00,,
   179.321975526,17301635,,r8188,2013548215,100.00,,
   179.321975526,87648,,r4189,2013547009,100.00,,
   179.321975526,146230245,,L1-dcache-loads,2013545578,100.00,,
   179.321975526,50580121,,l1d.replacement,2013543781,100.00,,
   179.422532824,747527343,,cycles,2013548219,100.00,,
   179.422532824,17003016,,r8188,2013546827,100.00,,
   179.422532824,77279,,r4189,2013545620,100.00,,
   179.422532824,144201387,,L1-dcache-loads,2013544185,100.00,,
   179.422532824,50309895,,l1d.replacement,2013542438,100.00,,
   179.523105734,769503055,,cycles,2013547072,100.00,,
   179.523105734,17724744,,r8188,2013545721,100.00,,
   179.523105734,116562,,r4189,2013544509,100.00,,
   179.523105734,148064874,,L1-dcache-loads,2013543077,100.00,,
   179.523105734,50782639,,l1d.replacement,2013541292,100.00,,
   179.623681751,754143512,,cycles,2013545925,100.00,,
   179.623681751,17097990,,r8188,2013544600,100.00,,
   179.623681751,82839,,r4189,2013543393,100.00,,
   179.623681751,144788503,,L1-dcache-loads,2013541958,100.00,,
   179.623681751,50521107,,l1d.replacement,2013540172,100.00,,
   179.724238976,745605217,,cycles,2013544607,100.00,,
   179.724238976,16905159,,r8188,2013543269,100.00,,
   179.724238976,69003,,r4189,2013542061,100.00,,
   179.724238976,143741544,,L1-dcache-loads,2013540629,100.00,,
   179.724238976,50291141,,l1d.replacement,2013538849,100.00,,
   179.824813911,748651264,,cycles,2013543475,100.00,,
   179.824813911,17005566,,r8188,2013542139,100.00,,
   179.824813911,78984,,r4189,2013540934,100.00,,
   179.824813911,144144361,,L1-dcache-loads,2013539506,100.00,,
   179.824813911,50353554,,l1d.replacement,2013537721,100.00,,
   179.925394446,746317983,,cycles,2013542397,100.00,,
   179.925394446,16794756,,r8188,2013541080,100.00,,
   179.925394446,74822,,r4189,2013539878,100.00,,
   179.925394446,142885927,,L1-dcache-loads,2013538450,100.00,,
   179.925394446,49959406,,l1d.replacement,2013536666,100.00,,
   180.025972866,747575945,,cycles,2013541316,100.00,,
   180.025972866,16927268,,r8188,2013539987,100.00,,
   180.025972866,79201,,r4189,2013538787,100.00,,
   180.025972866,143830504,,L1-dcache-loads,2013537366,100.00,,
   180.025972866,50161875,,l1d.replacement,2013535586,100.00,,
   180.126552862,745255507,,cycles,2013540247,100.00,,
   180.126552862,16932679,,r8188,2013538923,100.00,,
   180.126552862,80114,,r4189,2013537723,100.00,,
   180.126552862,143865397,,L1-dcache-loads,2013536294,100.00,,
   180.126552862,50142775,,l1d.replacement,2013534515,100.00,,
   180.227125190,792135916,,cycles,2013539140,100.00,,
   180.227125190,20800395,,r8188,2013537804,100.00,,
   180.227125190,108243,,r4189,2013536598,100.00,,
   180.227125190,158666194,,L1-dcache-loads,2013535168,100.00,,
   180.227125190,51197999,,l1d.replacement,2013533377,100.00,,
   180.327698688,749647374,,cycles,2013537980,100.00,,
   180.327698688,17104030,,r8188,2013536646,100.00,,
   180.327698688,86169,,r4189,2013535442,100.00,,
   180.327698688,144991972,,L1-dcache-loads,2013534016,100.00,,
   180.327698688,50218861,,l1d.replacement,2013532233,100.00,,
   180.428192159,745493403,,cycles,2013536060,100.00,,
   180.428192159,16872913,,r8188,2013534615,100.00,,
   180.428192159,75129,,r4189,2013533408,100.00,,
   180.428192159,143476040,,L1-dcache-loads,2013531980,100.00,,
   180.428192159,50082035,,l1d.replacement,2013530198,100.00,,
   180.528746785,744087336,,cycles,2013534634,100.00,,
   180.528746785,16899038,,r8188,2013533266,100.00,,
   180.528746785,77809,,r4189,2013532062,100.00,,
   180.528746785,143635594,,L1-dcache-loads,2013530629,100.00,,
   180.528746785,50056058,,l1d.replacement,2013528851,100.00,,
   180.629326084,746958995,,cycles,2013533474,100.00,,
   180.629326084,16982303,,r8188,2013532175,100.00,,
   180.629326084,81262,,r4189,2013530978,100.00,,
   180.629326084,143965020,,L1-dcache-loads,2013529556,100.00,,
   180.629326084,50097271,,l1d.replacement,2013527784,100.00,,
   180.729902141,745550342,,cycles,2013532404,100.00,,
   180.729902141,16971928,,r8188,2013531072,100.00,,
   180.729902141,75547,,r4189,2013529873,100.00,,
   180.729902141,144169796,,L1-dcache-loads,2013528451,100.00,,
   180.729902141,50222776,,l1d.replacement,2013526685,100.00,,
   180.830495891,746403876,,cycles,2013531431,100.00,,
   180.830495891,16947552,,r8188,2013530129,100.00,,
   180.830495891,78194,,r4189,2013528981,100.00,,
   180.830495891,144078757,,L1-dcache-loads,2013527556,100.00,,
   180.830495891,50165923,,l1d.replacement,2013525786,100.00,,
   180.931070158,745471317,,cycles,2013530397,100.00,,
   180.931070158,16945275,,r8188,2013529069,100.00,,
   180.931070158,74313,,r4189,2013527869,100.00,,
   180.931070158,143947912,,L1-dcache-loads,2013526444,100.00,,
   180.931070158,50150574,,l1d.replacement,2013524669,100.00,,
   181.031646708,745299273,,cycles,2013529297,100.00,,
   181.031646708,16904101,,r8188,2013527978,100.00,,
   181.031646708,73203,,r4189,2013526774,100.00,,
   181.031646708,143779981,,L1-dcache-loads,2013525350,100.00,,
   181.031646708,50103156,,l1d.replacement,2013523581,100.00,,
   181.132234013,745970337,,cycles,2013528310,100.00,,
   181.132234013,16991331,,r8188,2013527003,100.00,,
   181.132234013,78464,,r4189,2013525804,100.00,,
   181.132234013,144105137,,L1-dcache-loads,2013524380,100.00,,
   181.132234013,50076872,,l1d.replacement,2013522606,100.00,,
   181.232791863,748040502,,cycles,2013527127,100.00,,
   181.232791863,17020125,,r8188,2013525701,100.00,,
   181.232791863,76006,,r4189,2013524510,100.00,,
   181.232791863,144148568,,L1-dcache-loads,2013523082,100.00,,
   181.232791863,50143734,,l1d.replacement,2013521308,100.00,,
   181.333356769,751017018,,cycles,2013525779,100.00,,
   181.333356769,17125579,,r8188,2013524442,100.00,,
   181.333356769,86098,,r4189,2013523253,100.00,,
   181.333356769,145052149,,L1-dcache-loads,2013521841,100.00,,
   181.333356769,50087145,,l1d.replacement,2013520080,100.00,,
   181.433930506,665131245,,cycles,2013524689,100.00,,
   181.433930506,14880970,,r8188,2013523353,100.00,,
   181.433930506,80994,,r4189,2013522161,100.00,,
   181.433930506,128040521,,L1-dcache-loads,2013520735,100.00,,
   181.433930506,45710305,,l1d.replacement,2013518966,100.00,,
   181.534424480,720326090,,cycles,2013522925,100.00,,
   181.534424480,16864001,,r8188,2013521399,100.00,,
   181.534424480,88503,,r4189,2013520189,100.00,,
   181.534424480,142231754,,L1-dcache-loads,2013518753,100.00,,
   181.534424480,49308641,,l1d.replacement,2013516970,100.00,,
   181.635004057,732530549,,cycles,2013521561,100.00,,
   181.635004057,17058477,,r8188,2013520300,100.00,,
   181.635004057,75139,,r4189,2013519140,100.00,,
   181.635004057,143781336,,L1-dcache-loads,2013517708,100.00,,
   181.635004057,50025323,,l1d.replacement,2013515918,100.00,,
   181.735582382,788491143,,cycles,2013520496,100.00,,
   181.735582382,21305785,,r8188,2013519161,100.00,,
   181.735582382,107872,,r4189,2013517965,100.00,,
   181.735582382,160709460,,L1-dcache-loads,2013516556,100.00,,
   181.735582382,51141006,,l1d.replacement,2013514821,100.00,,
   181.836144182,742780009,,cycles,2013519391,100.00,,
   181.836144182,17155347,,r8188,2013518036,100.00,,
   181.836144182,77971,,r4189,2013516826,100.00,,
   181.836144182,144453105,,L1-dcache-loads,2013515391,100.00,,
   181.836144182,50273443,,l1d.replacement,2013513606,100.00,,
   181.936614010,737408957,,cycles,2013517398,100.00,,
   181.936614010,17082535,,r8188,2013515753,100.00,,
   181.936614010,76959,,r4189,2013514553,100.00,,
   181.936614010,144196007,,L1-dcache-loads,2013513122,100.00,,
   181.936614010,50257712,,l1d.replacement,2013511337,100.00,,
   182.037190985,735368660,,cycles,2013515981,100.00,,
   182.037190985,17031279,,r8188,2013514680,100.00,,
   182.037190985,66924,,r4189,2013513472,100.00,,
   182.037190985,143809258,,L1-dcache-loads,2013512037,100.00,,
   182.037190985,50157700,,l1d.replacement,2013510258,100.00,,
   182.137764294,736124035,,cycles,2013514863,100.00,,
   182.137764294,16989486,,r8188,2013513523,100.00,,
   182.137764294,76395,,r4189,2013512326,100.00,,
   182.137764294,143487753,,L1-dcache-loads,2013510917,100.00,,
   182.137764294,49999506,,l1d.replacement,2013509146,100.00,,
   182.238339646,737636643,,cycles,2013513803,100.00,,
   182.238339646,17121151,,r8188,2013512475,100.00,,
   182.238339646,79295,,r4189,2013511267,100.00,,
   182.238339646,143728724,,L1-dcache-loads,2013509842,100.00,,
   182.238339646,49822029,,l1d.replacement,2013508061,100.00,,
   182.338849610,825575314,,cycles,2013512085,100.00,,
   182.338849610,24955432,,r8188,2013510650,100.00,,
   182.338849610,160297,,r4189,2013509452,100.00,,
   182.338849610,191437760,,L1-dcache-loads,2013508027,100.00,,
   182.338849610,50952836,,l1d.replacement,2013506249,100.00,,
   182.439397489,754433788,,cycles,2013510687,100.00,,
   182.439397489,17543863,,r8188,2013509308,100.00,,
   182.439397489,109629,,r4189,2013508086,100.00,,
   182.439397489,146000265,,L1-dcache-loads,2013506649,100.00,,
   182.439397489,49980186,,l1d.replacement,2013504862,100.00,,
   182.539968724,748980776,,cycles,2013509502,100.00,,
   182.539968724,17046273,,r8188,2013508138,100.00,,
   182.539968724,89098,,r4189,2013506926,100.00,,
   182.539968724,144241496,,L1-dcache-loads,2013505500,100.00,,
   182.539968724,49816405,,l1d.replacement,2013503728,100.00,,
   182.640541766,741699018,,cycles,2013508370,100.00,,
   182.640541766,17044641,,r8188,2013507040,100.00,,
   182.640541766,80781,,r4189,2013505830,100.00,,
   182.640541766,144238413,,L1-dcache-loads,2013504404,100.00,,
   182.640541766,49786729,,l1d.replacement,2013502625,100.00,,
   182.741105403,737345768,,cycles,2013507135,100.00,,
   182.741105403,16968116,,r8188,2013505791,100.00,,
   182.741105403,83070,,r4189,2013504599,100.00,,
   182.741105403,143792828,,L1-dcache-loads,2013503177,100.00,,
   182.741105403,49678520,,l1d.replacement,2013501406,100.00,,
   182.841676597,737137439,,cycles,2013505967,100.00,,
   182.841676597,16924563,,r8188,2013504655,100.00,,
   182.841676597,81397,,r4189,2013503466,100.00,,
   182.841676597,143509957,,L1-dcache-loads,2013502047,100.00,,
   182.841676597,49632336,,l1d.replacement,2013500277,100.00,,
   182.942269815,736962146,,cycles,2013504884,100.00,,
   182.942269815,16974358,,r8188,2013503700,100.00,,
   182.942269815,82264,,r4189,2013502546,100.00,,
   182.942269815,143939598,,L1-dcache-loads,2013501123,100.00,,
   182.942269815,49785664,,l1d.replacement,2013499393,100.00,,
   183.042779482,736541696,,cycles,2013503390,100.00,,
   183.042779482,16993961,,r8188,2013501982,100.00,,
   183.042779482,78588,,r4189,2013500780,100.00,,
   183.042779482,144047585,,L1-dcache-loads,2013499355,100.00,,
   183.042779482,49823210,,l1d.replacement,2013497589,100.00,,
   183.143349393,741297437,,cycles,2013502132,100.00,,
   183.143349393,17273002,,r8188,2013500792,100.00,,
   183.143349393,86610,,r4189,2013499608,100.00,,
   183.143349393,145081186,,L1-dcache-loads,2013498203,100.00,,
   183.143349393,49614440,,l1d.replacement,2013496442,100.00,,
   183.243881267,786601603,,cycles,2013500797,100.00,,
   183.243881267,20886523,,r8188,2013499298,100.00,,
   183.243881267,119562,,r4189,2013498090,100.00,,
   183.243881267,158844930,,L1-dcache-loads,2013496668,100.00,,
   183.243881267,50797108,,l1d.replacement,2013494902,100.00,,
   183.344434968,748121731,,cycles,2013499286,100.00,,
   183.344434968,17297948,,r8188,2013497906,100.00,,
   183.344434968,107175,,r4189,2013496720,100.00,,
   183.344434968,145625128,,L1-dcache-loads,2013495313,100.00,,
   183.344434968,49936815,,l1d.replacement,2013493570,100.00,,
   183.444986220,754531057,,cycles,2013497978,100.00,,
   183.444986220,17631973,,r8188,2013496586,100.00,,
   183.444986220,102366,,r4189,2013495391,100.00,,
   183.444986220,148993834,,L1-dcache-loads,2013493981,100.00,,
   183.444986220,50103895,,l1d.replacement,2013492229,100.00,,
   183.545541061,663227406,,cycles,2013496691,100.00,,
   183.545541061,15075014,,r8188,2013495308,100.00,,
   183.545541061,80717,,r4189,2013494111,100.00,,
   183.545541061,129772229,,L1-dcache-loads,2013492695,100.00,,
   183.545541061,46458542,,l1d.replacement,2013490934,100.00,,
   183.646133452,727380556,,cycles,2013495557,100.00,,
   183.646133452,17097504,,r8188,2013494223,100.00,,
   183.646133452,71677,,r4189,2013493090,100.00,,
   183.646133452,143825554,,L1-dcache-loads,2013491824,100.00,,
   183.646133452,49770104,,l1d.replacement,2013490060,100.00,,
   183.746699321,742975296,,cycles,2013494532,100.00,,
   183.746699321,16986301,,r8188,2013493172,100.00,,
   183.746699321,59367,,r4189,2013492068,100.00,,
   183.746699321,143937996,,L1-dcache-loads,2013490645,100.00,,
   183.746699321,50030943,,l1d.replacement,2013488883,100.00,,
   183.847273832,747122814,,cycles,2013493422,100.00,,
   183.847273832,17020560,,r8188,2013492107,100.00,,
   183.847273832,61032,,r4189,2013490999,100.00,,
   183.847273832,144195014,,L1-dcache-loads,2013489574,100.00,,
   183.847273832,50101135,,l1d.replacement,2013487804,100.00,,
