# started on Thu Mar 14 03:08:40 2019

    60.659608825,917454,,l1d.replacement,2018082291,100.00,,
    60.760531700,83922996,,cycles,2018089904,100.00,,
    60.760531700,3438655,,r8188,2018088250,100.00,,
    60.760531700,27142,,r4189,2018086251,100.00,,
    60.760531700,22306946,,L1-dcache-loads,2018083599,100.00,,
    60.760531700,590775,,l1d.replacement,2018082982,100.00,,
    60.861384036,76026173,,cycles,2018091138,100.00,,
    60.861384036,2950100,,r8188,2018089542,100.00,,
    60.861384036,28901,,r4189,2018087594,100.00,,
    60.861384036,19084749,,L1-dcache-loads,2018084952,100.00,,
    60.861384036,571927,,l1d.replacement,2018081280,100.00,,
    60.962195698,104814604,,cycles,2018087957,100.00,,
    60.962195698,2474067,,r8188,2018086405,100.00,,
    60.962195698,36964,,r4189,2018084480,100.00,,
    60.962195698,16366068,,L1-dcache-loads,2018081857,100.00,,
    60.962195698,2830042,,l1d.replacement,2018078196,100.00,,
    61.062972176,385627134,,cycles,2018085216,100.00,,
    61.062972176,3963559,,r8188,2018083233,100.00,,
    61.062972176,20952,,r4189,2018080984,100.00,,
    61.062972176,41309423,,L1-dcache-loads,2018078052,100.00,,
    61.062972176,20732547,,l1d.replacement,2018074092,100.00,,
    61.163769974,427481868,,cycles,2018081654,100.00,,
    61.163769974,11452785,,r8188,2018079968,100.00,,
    61.163769974,47662,,r4189,2018077642,100.00,,
    61.163769974,92831460,,L1-dcache-loads,2018074627,100.00,,
    61.163769974,24690704,,l1d.replacement,2018070626,100.00,,
    61.264549243,382599228,,cycles,2018077499,100.00,,
    61.264549243,6396741,,r8188,2018075693,100.00,,
    61.264549243,18469,,r4189,2018073417,100.00,,
    61.264549243,65593481,,L1-dcache-loads,2018070452,100.00,,
    61.264549243,23896342,,l1d.replacement,2018066479,100.00,,
    61.365348999,376614010,,cycles,2018073821,100.00,,
    61.365348999,8184688,,r8188,2018072182,100.00,,
    61.365348999,20086,,r4189,2018069941,100.00,,
    61.365348999,83491239,,L1-dcache-loads,2018067006,100.00,,
    61.365348999,20091899,,l1d.replacement,2018063064,100.00,,
    61.466143493,208141946,,cycles,2018070334,100.00,,
    61.466143493,6858146,,r8188,2018068500,100.00,,
    61.466143493,30710,,r4189,2018066252,100.00,,
    61.466143493,53374546,,L1-dcache-loads,2018063309,100.00,,
    61.466143493,7538948,,l1d.replacement,2018059463,100.00,,
    61.566996582,92888911,,cycles,2018067352,100.00,,
    61.566996582,4230222,,r8188,2018067433,100.00,,
    61.566996582,28991,,r4189,2018065050,100.00,,
    61.566996582,27397303,,L1-dcache-loads,2018062004,100.00,,
    61.566996582,690854,,l1d.replacement,2018057948,100.00,,
    61.668977574,81736889,,cycles,2018068067,100.00,,
    61.668977574,3544484,,r8188,2018079706,100.00,,
    61.668977574,27680,,r4189,2018092821,100.00,,
    61.668977574,23276036,,L1-dcache-loads,2018097900,100.00,,
    61.668977574,635955,,l1d.replacement,2018094113,100.00,,
    61.770188054,81657231,,cycles,2018104487,100.00,,
    61.770188054,3432536,,r8188,2018112580,100.00,,
    61.770188054,26943,,r4189,2018110954,100.00,,
    61.770188054,21700116,,L1-dcache-loads,2018108190,100.00,,
    61.770188054,575267,,l1d.replacement,2018104404,100.00,,
    61.871039719,60080666,,cycles,2018111974,100.00,,
    61.871039719,2202273,,r8188,2018110509,100.00,,
    61.871039719,25064,,r4189,2018108806,100.00,,
    61.871039719,14155954,,L1-dcache-loads,2018106260,100.00,,
    61.871039719,449111,,l1d.replacement,2018102609,100.00,,
    61.971885137,225652243,,cycles,2018109771,100.00,,
    61.971885137,4302077,,r8188,2018108679,100.00,,
    61.971885137,31939,,r4189,2018106973,100.00,,
    61.971885137,38128572,,L1-dcache-loads,2018104317,100.00,,
    61.971885137,7898070,,l1d.replacement,2018100666,100.00,,
    62.072706916,376488508,,cycles,2018108233,100.00,,
    62.072706916,7662405,,r8188,2018107031,100.00,,
    62.072706916,18393,,r4189,2018104837,100.00,,
    62.072706916,78052426,,L1-dcache-loads,2018101981,100.00,,
    62.072706916,18514969,,l1d.replacement,2018098113,100.00,,
    62.173475612,135320815,,cycles,2018104310,100.00,,
    62.173475612,6151065,,r8188,2018102425,100.00,,
    62.173475612,45051,,r4189,2018100255,100.00,,
    62.173475612,39352234,,L1-dcache-loads,2018097422,100.00,,
    62.173475612,1609165,,l1d.replacement,2018093596,100.00,,
    62.274971507,73418786,,cycles,2018104005,100.00,,
    62.274971507,3167356,,r8188,2018116751,100.00,,
    62.274971507,34108,,r4189,2018119526,100.00,,
    62.274971507,19258351,,L1-dcache-loads,2018116789,100.00,,
    62.274971507,645410,,l1d.replacement,2018113099,100.00,,
    62.376240716,85363125,,cycles,2018122613,100.00,,
    62.376240716,3623186,,r8188,2018131986,100.00,,
    62.376240716,26600,,r4189,2018131404,100.00,,
    62.376240716,23070137,,L1-dcache-loads,2018128879,100.00,,
    62.376240716,615106,,l1d.replacement,2018125344,100.00,,
    62.476994807,86724507,,cycles,2018130850,100.00,,
    62.476994807,3480936,,r8188,2018128320,100.00,,
    62.476994807,26571,,r4189,2018126448,100.00,,
    62.476994807,22700950,,L1-dcache-loads,2018123908,100.00,,
    62.476994807,600513,,l1d.replacement,2018120383,100.00,,
    62.577818451,79044229,,cycles,2018127153,100.00,,
    62.577818451,2702280,,r8188,2018125650,100.00,,
    62.577818451,27966,,r4189,2018123787,100.00,,
    62.577818451,17225828,,L1-dcache-loads,2018121277,100.00,,
    62.577818451,936880,,l1d.replacement,2018117730,100.00,,
    62.678598357,437265259,,cycles,2018124231,100.00,,
    62.678598357,7335747,,r8188,2018122481,100.00,,
    62.678598357,53709,,r4189,2018120343,100.00,,
    62.678598357,51624665,,L1-dcache-loads,2018117548,100.00,,
    62.678598357,19824220,,l1d.replacement,2018113759,100.00,,
    62.779388101,377982625,,cycles,2018120843,100.00,,
    62.779388101,8466373,,r8188,2018119020,100.00,,
    62.779388101,34708,,r4189,2018116860,100.00,,
    62.779388101,70959166,,L1-dcache-loads,2018113941,100.00,,
    62.779388101,16875894,,l1d.replacement,2018110070,100.00,,
    62.882060159,91043973,,cycles,2018121324,100.00,,
    62.882060159,4443968,,r8188,2018134041,100.00,,
    62.882060159,35705,,r4189,2018148738,100.00,,
    62.882060159,30612341,,L1-dcache-loads,2018163127,100.00,,
    62.882060159,646268,,l1d.replacement,2018168130,100.00,,
    62.985284621,26546707,,cycles,2018177647,100.00,,
    62.985284621,898423,,r8188,2018191111,100.00,,
    62.985284621,26811,,r4189,2018206561,100.00,,
    62.985284621,3728762,,L1-dcache-loads,2018221915,100.00,,
    62.985284621,243028,,l1d.replacement,2018235904,100.00,,
    63.086111740,235781902,,cycles,2018250980,100.00,,
    63.086111740,8925065,,r8188,2018249606,100.00,,
    63.086111740,24416,,r4189,2018247597,100.00,,
    63.086111740,65730508,,L1-dcache-loads,2018244918,100.00,,
    63.086111740,5372570,,l1d.replacement,2018241512,100.00,,
    63.186917814,382279823,,cycles,2018248664,100.00,,
    63.186917814,16546156,,r8188,2018247161,100.00,,
    63.186917814,29934,,r4189,2018244972,100.00,,
    63.186917814,125073075,,L1-dcache-loads,2018242111,100.00,,
    63.186917814,9951618,,l1d.replacement,2018238267,100.00,,
    63.287752016,346586429,,cycles,2018245799,100.00,,
    63.287752016,16440052,,r8188,2018244704,100.00,,
    63.287752016,27842,,r4189,2018242491,100.00,,
    63.287752016,120304599,,L1-dcache-loads,2018239632,100.00,,
    63.287752016,8563399,,l1d.replacement,2018235785,100.00,,
    63.388512264,80452706,,cycles,2018241885,100.00,,
    63.388512264,3509254,,r8188,2018239891,100.00,,
    63.388512264,33632,,r4189,2018237665,100.00,,
    63.388512264,22418834,,L1-dcache-loads,2018234806,100.00,,
    63.388512264,733879,,l1d.replacement,2018230944,100.00,,
    63.490886899,89372970,,cycles,2018240679,100.00,,
    63.490886899,3929674,,r8188,2018253628,100.00,,
    63.490886899,28534,,r4189,2018267683,100.00,,
    63.490886899,25612883,,L1-dcache-loads,2018278928,100.00,,
    63.490886899,752305,,l1d.replacement,2018278565,100.00,,
    63.592071314,87823910,,cycles,2018293164,100.00,,
    63.592071314,3445594,,r8188,2018295234,100.00,,
    63.592071314,29333,,r4189,2018293388,100.00,,
    63.592071314,21416507,,L1-dcache-loads,2018290888,100.00,,
    63.592071314,663495,,l1d.replacement,2018287376,100.00,,
    63.693062541,110881375,,cycles,2018295387,100.00,,
    63.693062541,4344417,,r8188,2018294371,100.00,,
    63.693062541,63790,,r4189,2018295748,100.00,,
    63.693062541,27397766,,L1-dcache-loads,2018293320,100.00,,
    63.693062541,1007660,,l1d.replacement,2018289922,100.00,,
    63.793907150,115143967,,cycles,2018296306,100.00,,
    63.793907150,2695661,,r8188,2018295211,100.00,,
    63.793907150,23318,,r4189,2018293461,100.00,,
    63.793907150,20336199,,L1-dcache-loads,2018291054,100.00,,
    63.793907150,2678898,,l1d.replacement,2018287675,100.00,,
    63.894756815,378391013,,cycles,2018295611,100.00,,
    63.894756815,8156229,,r8188,2018294418,100.00,,
    63.894756815,15077,,r4189,2018292332,100.00,,
    63.894756815,77353949,,L1-dcache-loads,2018289565,100.00,,
    63.894756815,13724481,,l1d.replacement,2018285831,100.00,,
    63.995758491,168692841,,cycles,2018294674,100.00,,
    63.995758491,6980238,,r8188,2018297269,100.00,,
    63.995758491,41210,,r4189,2018295213,100.00,,
    63.995758491,48187610,,L1-dcache-loads,2018292443,100.00,,
    63.995758491,3220416,,l1d.replacement,2018288724,100.00,,
    64.096823089,81322575,,cycles,2018297372,100.00,,
    64.096823089,3583082,,r8188,2018301985,100.00,,
    64.096823089,29601,,r4189,2018300038,100.00,,
    64.096823089,22857839,,L1-dcache-loads,2018297332,100.00,,
    64.096823089,678462,,l1d.replacement,2018293643,100.00,,
    64.197649337,133711230,,cycles,2018300621,100.00,,
    64.197649337,7188236,,r8188,2018298985,100.00,,
    64.197649337,63381,,r4189,2018297027,100.00,,
    64.197649337,36332243,,L1-dcache-loads,2018294434,100.00,,
    64.197649337,1527028,,l1d.replacement,2018290832,100.00,,
    64.298474312,86060560,,cycles,2018297349,100.00,,
    64.298474312,3547008,,r8188,2018295767,100.00,,
    64.298474312,28152,,r4189,2018293921,100.00,,
    64.298474312,22847647,,L1-dcache-loads,2018291448,100.00,,
    64.298474312,613141,,l1d.replacement,2018287964,100.00,,
    64.399314574,58121124,,cycles,2018294303,100.00,,
    64.399314574,2034222,,r8188,2018292705,100.00,,
    64.399314574,27961,,r4189,2018290810,100.00,,
    64.399314574,12822999,,L1-dcache-loads,2018289166,100.00,,
    64.399314574,469260,,l1d.replacement,2018285666,100.00,,
    64.500085649,304042815,,cycles,2018291327,100.00,,
    64.500085649,2870810,,r8188,2018289424,100.00,,
    64.500085649,20512,,r4189,2018287436,100.00,,
    64.500085649,28683743,,L1-dcache-loads,2018284795,100.00,,
    64.500085649,13291895,,l1d.replacement,2018281185,100.00,,
    64.600886190,376438660,,cycles,2018287959,100.00,,
    64.600886190,4572794,,r8188,2018286198,100.00,,
    64.600886190,22293,,r4189,2018284047,100.00,,
    64.600886190,52987076,,L1-dcache-loads,2018281436,100.00,,
    64.600886190,20456797,,l1d.replacement,2018277706,100.00,,
    64.701681498,376041986,,cycles,2018284343,100.00,,
    64.701681498,4890742,,r8188,2018282717,100.00,,
    64.701681498,15203,,r4189,2018280557,100.00,,
    64.701681498,52887481,,L1-dcache-loads,2018277757,100.00,,
    64.701681498,22126861,,l1d.replacement,2018274002,100.00,,
    64.802542693,375520144,,cycles,2018281030,100.00,,
    64.802542693,9395576,,r8188,2018279340,100.00,,
    64.802542693,15809,,r4189,2018277200,100.00,,
    64.802542693,89914920,,L1-dcache-loads,2018275280,100.00,,
    64.802542693,15901729,,l1d.replacement,2018272395,100.00,,
    64.903320288,113904112,,cycles,2018278602,100.00,,
    64.903320288,5472065,,r8188,2018276770,100.00,,
    64.903320288,30643,,r4189,2018274619,100.00,,
    64.903320288,34057129,,L1-dcache-loads,2018271850,100.00,,
    64.903320288,815047,,l1d.replacement,2018268124,100.00,,
    65.004058667,91302244,,cycles,2018273861,100.00,,
    65.004058667,4089466,,r8188,2018271275,100.00,,
    65.004058667,41480,,r4189,2018269134,100.00,,
    65.004058667,25402023,,L1-dcache-loads,2018266358,100.00,,
    65.004058667,752579,,l1d.replacement,2018262640,100.00,,
    65.106228680,86482428,,cycles,2018271373,100.00,,
    65.106228680,3748003,,r8188,2018285162,100.00,,
    65.106228680,27205,,r4189,2018299257,100.00,,
    65.106228680,24144894,,L1-dcache-loads,2018305565,100.00,,
    65.106228680,656107,,l1d.replacement,2018302476,100.00,,
    65.207626347,94805677,,cycles,2018317776,100.00,,
    65.207626347,3719902,,r8188,2018323075,100.00,,
    65.207626347,35803,,r4189,2018321491,100.00,,
    65.207626347,23406015,,L1-dcache-loads,2018321138,100.00,,
    65.207626347,660945,,l1d.replacement,2018317824,100.00,,
    65.308437370,80816456,,cycles,2018323182,100.00,,
    65.308437370,2035581,,r8188,2018321888,100.00,,
    65.308437370,26928,,r4189,2018320447,100.00,,
    65.308437370,13327651,,L1-dcache-loads,2018318044,100.00,,
    65.308437370,1881755,,l1d.replacement,2018314585,100.00,,
    65.409214164,377354867,,cycles,2018320515,100.00,,
    65.409214164,3651960,,r8188,2018318811,100.00,,
    65.409214164,13536,,r4189,2018316728,100.00,,
    65.409214164,39166228,,L1-dcache-loads,2018314013,100.00,,
    65.409214164,20509140,,l1d.replacement,2018310355,100.00,,
    65.509998423,378953195,,cycles,2018316764,100.00,,
    65.509998423,7419975,,r8188,2018315023,100.00,,
    65.509998423,13067,,r4189,2018312861,100.00,,
    65.509998423,75616892,,L1-dcache-loads,2018310064,100.00,,
    65.509998423,23681892,,l1d.replacement,2018306332,100.00,,
    65.610794619,379504563,,cycles,2018312574,100.00,,
    65.610794619,6722382,,r8188,2018310971,100.00,,
    65.610794619,20263,,r4189,2018308900,100.00,,
    65.610794619,68245123,,L1-dcache-loads,2018306242,100.00,,
    65.610794619,23808265,,l1d.replacement,2018302614,100.00,,
    65.711625733,431370723,,cycles,2018309308,100.00,,
    65.711625733,11970965,,r8188,2018307694,100.00,,
    65.711625733,54351,,r4189,2018306206,100.00,,
    65.711625733,96879920,,L1-dcache-loads,2018303723,100.00,,
    65.711625733,21393403,,l1d.replacement,2018300051,100.00,,
    65.812522969,224514496,,cycles,2018309574,100.00,,
    65.812522969,7052882,,r8188,2018307932,100.00,,
    65.812522969,29840,,r4189,2018305883,100.00,,
    65.812522969,56541533,,L1-dcache-loads,2018303205,100.00,,
    65.812522969,8550892,,l1d.replacement,2018299561,100.00,,
    65.913357071,78663528,,cycles,2018307409,100.00,,
    65.913357071,3422579,,r8188,2018305579,100.00,,
    65.913357071,27305,,r4189,2018303485,100.00,,
    65.913357071,22313892,,L1-dcache-loads,2018300777,100.00,,
    65.913357071,653413,,l1d.replacement,2018297116,100.00,,
    66.014184171,86011160,,cycles,2018303521,100.00,,
    66.014184171,3618731,,r8188,2018302067,100.00,,
    66.014184171,35244,,r4189,2018300225,100.00,,
    66.014184171,23183269,,L1-dcache-loads,2018297761,100.00,,
    66.014184171,693731,,l1d.replacement,2018294335,100.00,,
    66.115152028,85812983,,cycles,2018305179,100.00,,
    66.115152028,3377717,,r8188,2018303652,100.00,,
    66.115152028,26553,,r4189,2018301828,100.00,,
    66.115152028,22032496,,L1-dcache-loads,2018299387,100.00,,
    66.115152028,591499,,l1d.replacement,2018296039,100.00,,
    66.216130459,77956232,,cycles,2018305391,100.00,,
    66.216130459,3097036,,r8188,2018305589,100.00,,
    66.216130459,25798,,r4189,2018303862,100.00,,
    66.216130459,20000777,,L1-dcache-loads,2018301450,100.00,,
    66.216130459,532797,,l1d.replacement,2018298090,100.00,,
    66.316949617,230093656,,cycles,2018304440,100.00,,
    66.316949617,4146409,,r8188,2018303030,100.00,,
    66.316949617,21889,,r4189,2018301148,100.00,,
    66.316949617,37926305,,L1-dcache-loads,2018298639,100.00,,
    66.316949617,8145851,,l1d.replacement,2018295184,100.00,,
    66.417719994,382944773,,cycles,2018300873,100.00,,
    66.417719994,7986217,,r8188,2018299241,100.00,,
    66.417719994,24987,,r4189,2018297174,100.00,,
    66.417719994,79978269,,L1-dcache-loads,2018294494,100.00,,
    66.417719994,18800839,,l1d.replacement,2018290861,100.00,,
    66.518536973,110770218,,cycles,2018296987,100.00,,
    66.518536973,5046587,,r8188,2018296254,100.00,,
    66.518536973,29114,,r4189,2018294211,100.00,,
    66.518536973,32121096,,L1-dcache-loads,2018291522,100.00,,
    66.518536973,936856,,l1d.replacement,2018287914,100.00,,
    66.620471903,80142261,,cycles,2018297447,100.00,,
    66.620471903,3421929,,r8188,2018309639,100.00,,
    66.620471903,26667,,r4189,2018321380,100.00,,
    66.620471903,22296414,,L1-dcache-loads,2018323106,100.00,,
    66.620471903,639981,,l1d.replacement,2018319599,100.00,,
    66.721595511,108312609,,cycles,2018328423,100.00,,
    66.721595511,4370744,,r8188,2018332951,100.00,,
    66.721595511,60804,,r4189,2018331308,100.00,,
    66.721595511,26941763,,L1-dcache-loads,2018329056,100.00,,
    66.721595511,962086,,l1d.replacement,2018325978,100.00,,
    66.822470675,89469700,,cycles,2018332266,100.00,,
    66.822470675,3579316,,r8188,2018330835,100.00,,
    66.822470675,27554,,r4189,2018330451,100.00,,
    66.822470675,22972648,,L1-dcache-loads,2018328092,100.00,,
    66.822470675,609344,,l1d.replacement,2018324788,100.00,,
    66.923252007,62678593,,cycles,2018330249,100.00,,
    66.923252007,2424205,,r8188,2018328267,100.00,,
    66.923252007,28893,,r4189,2018326447,100.00,,
    66.923252007,14362956,,L1-dcache-loads,2018324040,100.00,,
    66.923252007,560996,,l1d.replacement,2018320702,100.00,,
    67.023964256,374490166,,cycles,2018325298,100.00,,
    67.023964256,3780467,,r8188,2018322805,100.00,,
    67.023964256,23507,,r4189,2018320784,100.00,,
    67.023964256,38736628,,L1-dcache-loads,2018318149,100.00,,
    67.023964256,19465921,,l1d.replacement,2018314590,100.00,,
    67.124749092,379731600,,cycles,2018320866,100.00,,
    67.124749092,8840737,,r8188,2018319151,100.00,,
    67.124749092,37576,,r4189,2018317044,100.00,,
    67.124749092,73629164,,L1-dcache-loads,2018314327,100.00,,
    67.124749092,16683953,,l1d.replacement,2018310682,100.00,,
    67.225624248,134163875,,cycles,2018318328,100.00,,
    67.225624248,7962278,,r8188,2018317349,100.00,,
    67.225624248,67985,,r4189,2018315767,100.00,,
    67.225624248,42761952,,L1-dcache-loads,2018313080,100.00,,
    67.225624248,1586718,,l1d.replacement,2018309485,100.00,,
    67.327581535,14189186,,cycles,2018318725,100.00,,
    67.327581535,348922,,r8188,2018330952,100.00,,
    67.327581535,13774,,r4189,2018342928,100.00,,
    67.327581535,1859745,,L1-dcache-loads,2018344629,100.00,,
    67.327581535,159139,,l1d.replacement,2018341406,100.00,,
    67.428339856,257619982,,cycles,2018345974,100.00,,
    67.428339856,9889150,,r8188,2018344558,100.00,,
    67.428339856,27373,,r4189,2018342712,100.00,,
    67.428339856,73568242,,L1-dcache-loads,2018340151,100.00,,
    67.428339856,5746435,,l1d.replacement,2018336666,100.00,,
    67.529132653,368544441,,cycles,2018342893,100.00,,
    67.529132653,16559679,,r8188,2018341216,100.00,,
    67.529132653,22020,,r4189,2018339223,100.00,,
    67.529132653,126297661,,L1-dcache-loads,2018336660,100.00,,
    67.529132653,9667534,,l1d.replacement,2018333011,100.00,,
    67.629939021,312130152,,cycles,2018339246,100.00,,
    67.629939021,15007966,,r8188,2018338050,100.00,,
    67.629939021,33232,,r4189,2018335977,100.00,,
    67.629939021,109319754,,L1-dcache-loads,2018333303,100.00,,
    67.629939021,7250693,,l1d.replacement,2018329718,100.00,,
    67.730709693,83081055,,cycles,2018335690,100.00,,
    67.730709693,3592599,,r8188,2018333763,100.00,,
    67.730709693,27877,,r4189,2018331668,100.00,,
    67.730709693,23937255,,L1-dcache-loads,2018328974,100.00,,
    67.730709693,665677,,l1d.replacement,2018325364,100.00,,
    67.831510231,78753777,,cycles,2018331027,100.00,,
    67.831510231,3171225,,r8188,2018329210,100.00,,
    67.831510231,28935,,r4189,2018327173,100.00,,
    67.831510231,21346963,,L1-dcache-loads,2018324643,100.00,,
    67.831510231,592479,,l1d.replacement,2018321832,100.00,,
    67.932331330,76676436,,cycles,2018327759,100.00,,
    67.932331330,2906363,,r8188,2018326300,100.00,,
    67.932331330,28736,,r4189,2018324565,100.00,,
    67.932331330,19235678,,L1-dcache-loads,2018322218,100.00,,
    67.932331330,568645,,l1d.replacement,2018318912,100.00,,
    68.033171173,90970393,,cycles,2018324777,100.00,,
    68.033171173,3695485,,r8188,2018323287,100.00,,
    68.033171173,41832,,r4189,2018322313,100.00,,
    68.033171173,23034241,,L1-dcache-loads,2018319976,100.00,,
    68.033171173,723461,,l1d.replacement,2018316672,100.00,,
    68.134001051,176048985,,cycles,2018323060,100.00,,
    68.134001051,3702612,,r8188,2018321753,100.00,,
    68.134001051,24426,,r4189,2018319962,100.00,,
    68.134001051,31461051,,L1-dcache-loads,2018317526,100.00,,
    68.134001051,5035595,,l1d.replacement,2018314166,100.00,,
    68.234820960,369089880,,cycles,2018320614,100.00,,
    68.234820960,9674213,,r8188,2018319113,100.00,,
    68.234820960,23172,,r4189,2018317129,100.00,,
    68.234820960,86585427,,L1-dcache-loads,2018314811,100.00,,
    68.234820960,13512214,,l1d.replacement,2018311396,100.00,,
    68.335624390,82691747,,cycles,2018317407,100.00,,
    68.335624390,3501218,,r8188,2018315662,100.00,,
    68.335624390,26146,,r4189,2018314458,100.00,,
    68.335624390,23106413,,L1-dcache-loads,2018311781,100.00,,
    68.335624390,591328,,l1d.replacement,2018308158,100.00,,
    68.436388194,76556435,,cycles,2018313601,100.00,,
    68.436388194,3350753,,r8188,2018311809,100.00,,
    68.436388194,26870,,r4189,2018309790,100.00,,
    68.436388194,22197641,,L1-dcache-loads,2018307151,100.00,,
    68.436388194,576522,,l1d.replacement,2018303612,100.00,,
    68.537147375,76824177,,cycles,2018308413,100.00,,
    68.537147375,3087371,,r8188,2018306698,100.00,,
    68.537147375,27538,,r4189,2018304809,100.00,,
    68.537147375,20398465,,L1-dcache-loads,2018302323,100.00,,
    68.537147375,536289,,l1d.replacement,2018298915,100.00,,
    68.638045151,81011260,,cycles,2018306103,100.00,,
    68.638045151,3147911,,r8188,2018305699,100.00,,
    68.638045151,28217,,r4189,2018303978,100.00,,
    68.638045151,20747563,,L1-dcache-loads,2018301636,100.00,,
    68.638045151,537817,,l1d.replacement,2018298385,100.00,,
    68.738901800,104081335,,cycles,2018305589,100.00,,
    68.738901800,5583456,,r8188,2018304117,100.00,,
    68.738901800,62035,,r4189,2018302321,100.00,,
    68.738901800,25248715,,L1-dcache-loads,2018299927,100.00,,
    68.738901800,1371990,,l1d.replacement,2018296667,100.00,,
    68.839760177,353668407,,cycles,2018302531,100.00,,
    68.839760177,3514550,,r8188,2018301779,100.00,,
    68.839760177,17578,,r4189,2018300516,100.00,,
    68.839760177,36434957,,L1-dcache-loads,2018298644,100.00,,
    68.839760177,18580599,,l1d.replacement,2018295189,100.00,,
    68.940429736,375665766,,cycles,2018298622,100.00,,
    68.940429736,4706473,,r8188,2018296061,100.00,,
    68.940429736,29972,,r4189,2018294040,100.00,,
    68.940429736,54619495,,L1-dcache-loads,2018291429,100.00,,
    68.940429736,20777620,,l1d.replacement,2018287913,100.00,,
    69.041213061,381351592,,cycles,2018293897,100.00,,
    69.041213061,6387566,,r8188,2018292240,100.00,,
    69.041213061,29324,,r4189,2018290223,100.00,,
    69.041213061,63891166,,L1-dcache-loads,2018287599,100.00,,
    69.041213061,20434397,,l1d.replacement,2018284072,100.00,,
    69.142040244,341928252,,cycles,2018290753,100.00,,
    69.142040244,10091961,,r8188,2018289647,100.00,,
    69.142040244,35201,,r4189,2018287670,100.00,,
    69.142040244,85796670,,L1-dcache-loads,2018285058,100.00,,
    69.142040244,12180673,,l1d.replacement,2018281552,100.00,,
    69.242804740,62743097,,cycles,2018287338,100.00,,
    69.242804740,2624003,,r8188,2018285488,100.00,,
    69.242804740,27802,,r4189,2018283421,100.00,,
    69.242804740,17167463,,L1-dcache-loads,2018280758,100.00,,
    69.242804740,519160,,l1d.replacement,2018277199,100.00,,
    69.343978423,77952182,,cycles,2018285285,100.00,,
    69.343978423,3287123,,r8188,2018292158,100.00,,
    69.343978423,34083,,r4189,2018290795,100.00,,
    69.343978423,21158077,,L1-dcache-loads,2018288298,100.00,,
    69.343978423,575222,,l1d.replacement,2018284902,100.00,,
    69.444908613,86371410,,cycles,2018290825,100.00,,
    69.444908613,3362750,,r8188,2018292693,100.00,,
    69.444908613,28778,,r4189,2018290952,100.00,,
    69.444908613,21960885,,L1-dcache-loads,2018288625,100.00,,
    69.444908613,575544,,l1d.replacement,2018285387,100.00,,
    69.545776677,84070063,,cycles,2018291241,100.00,,
    69.545776677,3338032,,r8188,2018291107,100.00,,
    69.545776677,28487,,r4189,2018289566,100.00,,
    69.545776677,21755044,,L1-dcache-loads,2018287261,100.00,,
    69.545776677,541028,,l1d.replacement,2018284072,100.00,,
    69.646524052,143602407,,cycles,2018288552,100.00,,
    69.646524052,2876272,,r8188,2018286505,100.00,,
    69.646524052,51098,,r4189,2018284736,100.00,,
    69.646524052,20249945,,L1-dcache-loads,2018282374,100.00,,
    69.646524052,4624760,,l1d.replacement,2018279148,100.00,,
    69.747304986,389658993,,cycles,2018285000,100.00,,
    69.747304986,4016884,,r8188,2018283380,100.00,,
    69.747304986,29641,,r4189,2018281414,100.00,,
    69.747304986,41178877,,L1-dcache-loads,2018278854,100.00,,
    69.747304986,21028208,,l1d.replacement,2018275416,100.00,,
    69.847880777,382454600,,cycles,2018276874,100.00,,
    69.847880777,8317833,,r8188,2018273567,100.00,,
    69.847880777,22554,,r4189,2018271553,100.00,,
    69.847880777,84145063,,L1-dcache-loads,2018268975,100.00,,
    69.847880777,23653691,,l1d.replacement,2018265506,100.00,,
    69.948612763,374865262,,cycles,2018269994,100.00,,
    69.948612763,6090042,,r8188,2018268259,100.00,,
    69.948612763,26026,,r4189,2018266296,100.00,,
    69.948612763,60084967,,L1-dcache-loads,2018263727,100.00,,
    69.948612763,22981013,,l1d.replacement,2018260251,100.00,,
    70.049406098,379081764,,cycles,2018266213,100.00,,
    70.049406098,8302704,,r8188,2018264727,100.00,,
    70.049406098,30464,,r4189,2018262765,100.00,,
    70.049406098,84648971,,L1-dcache-loads,2018260213,100.00,,
    70.049406098,20055182,,l1d.replacement,2018256770,100.00,,
    70.150211303,193329876,,cycles,2018262956,100.00,,
    70.150211303,6525689,,r8188,2018261629,100.00,,
    70.150211303,29355,,r4189,2018259669,100.00,,
    70.150211303,50602326,,L1-dcache-loads,2018257107,100.00,,
    70.150211303,6426537,,l1d.replacement,2018253670,100.00,,
    70.251015166,127366018,,cycles,2018259663,100.00,,
    70.251015166,7253085,,r8188,2018258095,100.00,,
    70.251015166,57303,,r4189,2018256201,100.00,,
    70.251015166,37280801,,L1-dcache-loads,2018254038,100.00,,
    70.251015166,1529787,,l1d.replacement,2018250556,100.00,,
    70.351949304,81505926,,cycles,2018256414,100.00,,
    70.351949304,3365603,,r8188,2018254669,100.00,,
    70.351949304,29080,,r4189,2018257153,100.00,,
    70.351949304,22239433,,L1-dcache-loads,2018254641,100.00,,
    70.351949304,568129,,l1d.replacement,2018251243,100.00,,
    70.452772475,84223358,,cycles,2018257086,100.00,,
    70.452772475,3362574,,r8188,2018255868,100.00,,
    70.452772475,29466,,r4189,2018254133,100.00,,
    70.452772475,21952191,,L1-dcache-loads,2018251816,100.00,,
    70.452772475,586405,,l1d.replacement,2018248602,100.00,,
    70.553765339,62079403,,cycles,2018257809,100.00,,
