# started on Wed Mar 13 23:10:09 2019

    57.302694687,7097853,,r8188,2017905487,100.00,,
    57.302694687,64594,,r4189,2017902370,100.00,,
    57.302694687,35963170,,L1-dcache-loads,2017898466,100.00,,
    57.302694687,1488143,,l1d.replacement,2017892465,100.00,,
    57.403508804,80693425,,cycles,2017905552,100.00,,
    57.403508804,3312857,,r8188,2017902775,100.00,,
    57.403508804,29141,,r4189,2017899638,100.00,,
    57.403508804,21658569,,L1-dcache-loads,2017895531,100.00,,
    57.403508804,579488,,l1d.replacement,2017889648,100.00,,
    57.504405398,82853863,,cycles,2017903295,100.00,,
    57.504405398,3566994,,r8188,2017901584,100.00,,
    57.504405398,37047,,r4189,2017899569,100.00,,
    57.504405398,23249225,,L1-dcache-loads,2017895596,100.00,,
    57.504405398,608453,,l1d.replacement,2017889847,100.00,,
    57.605260264,50760053,,cycles,2017903391,100.00,,
    57.605260264,1602950,,r8188,2017901275,100.00,,
    57.605260264,26820,,r4189,2017898281,100.00,,
    57.605260264,10115795,,L1-dcache-loads,2017894314,100.00,,
    57.605260264,405393,,l1d.replacement,2017888578,100.00,,
    57.706015573,334089885,,cycles,2017900130,100.00,,
    57.706015573,3232733,,r8188,2017897091,100.00,,
    57.706015573,18498,,r4189,2017893883,100.00,,
    57.706015573,34528054,,L1-dcache-loads,2017889705,100.00,,
    57.706015573,17952862,,l1d.replacement,2017883790,100.00,,
    57.806740356,366528158,,cycles,2017895613,100.00,,
    57.806740356,6146862,,r8188,2017892108,100.00,,
    57.806740356,15074,,r4189,2017888624,100.00,,
    57.806740356,65552833,,L1-dcache-loads,2017884193,100.00,,
    57.806740356,23759268,,l1d.replacement,2017878014,100.00,,
    57.907621834,366082279,,cycles,2017892000,100.00,,
    57.907621834,7415275,,r8188,2017891143,100.00,,
    57.907621834,16525,,r4189,2017887850,100.00,,
    57.907621834,77194830,,L1-dcache-loads,2017883596,100.00,,
    57.907621834,24119895,,l1d.replacement,2017877608,100.00,,
    58.008346777,371413943,,cycles,2017890253,100.00,,
    58.008346777,7691704,,r8188,2017886950,100.00,,
    58.008346777,22882,,r4189,2017883207,100.00,,
    58.008346777,79000918,,L1-dcache-loads,2017878486,100.00,,
    58.008346777,20741759,,l1d.replacement,2017872011,100.00,,
    58.109077121,231960233,,cycles,2017884155,100.00,,
    58.109077121,7193326,,r8188,2017880929,100.00,,
    58.109077121,27552,,r4189,2017877250,100.00,,
    58.109077121,59997894,,L1-dcache-loads,2017872648,100.00,,
    58.109077121,9598757,,l1d.replacement,2017866276,100.00,,
    58.209705813,85134815,,cycles,2017876870,100.00,,
    58.209705813,3771461,,r8188,2017872963,100.00,,
    58.209705813,29314,,r4189,2017868923,100.00,,
    58.209705813,24234475,,L1-dcache-loads,2017863953,100.00,,
    58.209705813,635923,,l1d.replacement,2017857213,100.00,,
    58.311655106,73458507,,cycles,2017870559,100.00,,
    58.311655106,3151544,,r8188,2017881538,100.00,,
    58.311655106,28763,,r4189,2017894568,100.00,,
    58.311655106,19848512,,L1-dcache-loads,2017900532,100.00,,
    58.311655106,609339,,l1d.replacement,2017894759,100.00,,
    58.412402336,81724866,,cycles,2017906103,100.00,,
    58.412402336,3389044,,r8188,2017903033,100.00,,
    58.412402336,30849,,r4189,2017899736,100.00,,
    58.412402336,21356175,,L1-dcache-loads,2017895499,100.00,,
    58.412402336,579687,,l1d.replacement,2017889500,100.00,,
    58.513180502,83267371,,cycles,2017901210,100.00,,
    58.513180502,3379677,,r8188,2017898505,100.00,,
    58.513180502,42097,,r4189,2017895360,100.00,,
    58.513180502,21909586,,L1-dcache-loads,2017891280,100.00,,
    58.513180502,629732,,l1d.replacement,2017885445,100.00,,
    58.613975836,222726241,,cycles,2017897806,100.00,,
    58.613975836,4098051,,r8188,2017895106,100.00,,
    58.613975836,26713,,r4189,2017892015,100.00,,
    58.613975836,39235815,,L1-dcache-loads,2017887942,100.00,,
    58.613975836,8654663,,l1d.replacement,2017882101,100.00,,
    58.714770220,370188376,,cycles,2017894643,100.00,,
    58.714770220,9074723,,r8188,2017891806,100.00,,
    58.714770220,26157,,r4189,2017888809,100.00,,
    58.714770220,85651216,,L1-dcache-loads,2017884648,100.00,,
    58.714770220,17935883,,l1d.replacement,2017878749,100.00,,
    58.815584820,126269697,,cycles,2017891676,100.00,,
    58.815584820,7261717,,r8188,2017889227,100.00,,
    58.815584820,65557,,r4189,2017886312,100.00,,
    58.815584820,37057975,,L1-dcache-loads,2017882098,100.00,,
    58.815584820,1521253,,l1d.replacement,2017876145,100.00,,
    58.916379271,98801410,,cycles,2017888971,100.00,,
    58.916379271,3883496,,r8188,2017885972,100.00,,
    58.916379271,61687,,r4189,2017882773,100.00,,
    58.916379271,24800804,,L1-dcache-loads,2017878629,100.00,,
    58.916379271,904160,,l1d.replacement,2017872758,100.00,,
    59.017927456,73600726,,cycles,2017888731,100.00,,
    59.017927456,3243043,,r8188,2017901554,100.00,,
    59.017927456,26557,,r4189,2017905396,100.00,,
    59.017927456,21158627,,L1-dcache-loads,2017901508,100.00,,
    59.017927456,535502,,l1d.replacement,2017895838,100.00,,
    59.118825864,78247142,,cycles,2017908382,100.00,,
    59.118825864,3086235,,r8188,2017906168,100.00,,
    59.118825864,29082,,r4189,2017903321,100.00,,
    59.118825864,20209399,,L1-dcache-loads,2017900577,100.00,,
    59.118825864,526287,,l1d.replacement,2017896063,100.00,,
    59.219599086,57204286,,cycles,2017909262,100.00,,
    59.219599086,1943974,,r8188,2017906429,100.00,,
    59.219599086,30869,,r4189,2017902924,100.00,,
    59.219599086,11908749,,L1-dcache-loads,2017898487,100.00,,
    59.219599086,512767,,l1d.replacement,2017892296,100.00,,
    59.320269905,360418248,,cycles,2017902667,100.00,,
    59.320269905,3317934,,r8188,2017899392,100.00,,
    59.320269905,14929,,r4189,2017895703,100.00,,
    59.320269905,35564133,,L1-dcache-loads,2017891062,100.00,,
    59.320269905,18525935,,l1d.replacement,2017884706,100.00,,
    59.420978149,368715957,,cycles,2017895653,100.00,,
    59.420978149,8791347,,r8188,2017892359,100.00,,
    59.420978149,41026,,r4189,2017888685,100.00,,
    59.420978149,73846539,,L1-dcache-loads,2017884222,100.00,,
    59.420978149,16866178,,l1d.replacement,2017878249,100.00,,
    59.524055949,77812169,,cycles,2017892235,100.00,,
    59.524055949,4213322,,r8188,2017905322,100.00,,
    59.524055949,43632,,r4189,2017918869,100.00,,
    59.524055949,28577473,,L1-dcache-loads,2017932946,100.00,,
    59.524055949,554670,,l1d.replacement,2017945660,100.00,,
    59.627031733,20390229,,cycles,2017970418,100.00,,
    59.627031733,565017,,r8188,2017984994,100.00,,
    59.627031733,13981,,r4189,2017999652,100.00,,
    59.627031733,1891127,,L1-dcache-loads,2018014219,100.00,,
    59.627031733,154839,,l1d.replacement,2018024514,100.00,,
    59.727868695,245965453,,cycles,2018038639,100.00,,
    59.727868695,9622803,,r8188,2018036367,100.00,,
    59.727868695,25159,,r4189,2018033464,100.00,,
    59.727868695,70935812,,L1-dcache-loads,2018029612,100.00,,
    59.727868695,5317429,,l1d.replacement,2018024066,100.00,,
    59.828532443,371715419,,cycles,2018035222,100.00,,
    59.828532443,16795191,,r8188,2018031824,100.00,,
    59.828532443,25251,,r4189,2018028040,100.00,,
    59.828532443,126889729,,L1-dcache-loads,2018023330,100.00,,
    59.828532443,9192607,,l1d.replacement,2018016905,100.00,,
    59.930066868,314721652,,cycles,2018031168,100.00,,
    59.930066868,15394291,,r8188,2018043983,100.00,,
    59.930066868,39627,,r4189,2018049425,100.00,,
    59.930066868,111881137,,L1-dcache-loads,2018045044,100.00,,
    59.930066868,7291874,,l1d.replacement,2018038871,100.00,,
    60.030808346,96179508,,cycles,2018049614,100.00,,
    60.030808346,4284227,,r8188,2018046640,100.00,,
    60.030808346,41325,,r4189,2018043552,100.00,,
    60.030808346,26745801,,L1-dcache-loads,2018039635,100.00,,
    60.030808346,776615,,l1d.replacement,2018033479,100.00,,
    60.131594268,227589883,,cycles,2018042697,100.00,,
    60.131594268,10682433,,r8188,2018039765,100.00,,
    60.131594268,429999,,r4189,2018036217,100.00,,
    60.131594268,58448909,,L1-dcache-loads,2018031778,100.00,,
    60.131594268,3214226,,l1d.replacement,2018027634,100.00,,
    60.232310556,84600013,,cycles,2018039454,100.00,,
    60.232310556,3747515,,r8188,2018036385,100.00,,
    60.232310556,39472,,r4189,2018033183,100.00,,
    60.232310556,23791405,,L1-dcache-loads,2018029061,100.00,,
    60.232310556,748913,,l1d.replacement,2018023245,100.00,,
    60.333062045,112594006,,cycles,2018033941,100.00,,
    60.333062045,4790990,,r8188,2018030901,100.00,,
    60.333062045,54382,,r4189,2018027850,100.00,,
    60.333062045,29214101,,L1-dcache-loads,2018023864,100.00,,
    60.333062045,987689,,l1d.replacement,2018018174,100.00,,
    60.433842680,145218894,,cycles,2018030165,100.00,,
    60.433842680,5207161,,r8188,2018027367,100.00,,
    60.433842680,41775,,r4189,2018024169,100.00,,
    60.433842680,31606208,,L1-dcache-loads,2018020059,100.00,,
    60.433842680,4622821,,l1d.replacement,2018014258,100.00,,
    60.534550569,377531537,,cycles,2018025360,100.00,,
    60.534550569,10621271,,r8188,2018022191,100.00,,
    60.534550569,30128,,r4189,2018018623,100.00,,
    60.534550569,93921283,,L1-dcache-loads,2018014146,100.00,,
    60.534550569,14218104,,l1d.replacement,2018007979,100.00,,
    60.635247765,79368152,,cycles,2018018221,100.00,,
    60.635247765,3389565,,r8188,2018014674,100.00,,
    60.635247765,28230,,r4189,2018011017,100.00,,
    60.635247765,22002266,,L1-dcache-loads,2018006900,100.00,,
    60.635247765,626407,,l1d.replacement,2018000974,100.00,,
    60.737234280,76754738,,cycles,2018015371,100.00,,
    60.737234280,3455915,,r8188,2018026806,100.00,,
    60.737234280,28257,,r4189,2018039334,100.00,,
    60.737234280,22236502,,L1-dcache-loads,2018044090,100.00,,
    60.737234280,588992,,l1d.replacement,2018038307,100.00,,
    60.837984001,74255125,,cycles,2018049555,100.00,,
    60.837984001,3142615,,r8188,2018046458,100.00,,
    60.837984001,26243,,r4189,2018043224,100.00,,
    60.837984001,20012599,,L1-dcache-loads,2018039081,100.00,,
    60.837984001,521964,,l1d.replacement,2018033250,100.00,,
    60.939846020,78946558,,cycles,2018048512,100.00,,
    60.939846020,3258365,,r8188,2018061655,100.00,,
    60.939846020,31234,,r4189,2018073122,100.00,,
    60.939846020,21374425,,L1-dcache-loads,2018071409,100.00,,
    60.939846020,563782,,l1d.replacement,2018065894,100.00,,
    61.040628516,67119537,,cycles,2018076250,100.00,,
    61.040628516,2005540,,r8188,2018073765,100.00,,
    61.040628516,34002,,r4189,2018071016,100.00,,
    61.040628516,11741434,,L1-dcache-loads,2018067389,100.00,,
    61.040628516,950553,,l1d.replacement,2018062215,100.00,,
    61.141282055,385281545,,cycles,2018071841,100.00,,
    61.141282055,3651102,,r8188,2018068486,100.00,,
    61.141282055,23683,,r4189,2018064815,100.00,,
    61.141282055,39675973,,L1-dcache-loads,2018060250,100.00,,
    61.141282055,19085504,,l1d.replacement,2018054020,100.00,,
    61.241930693,379539757,,cycles,2018063765,100.00,,
    61.241930693,4811062,,r8188,2018060293,100.00,,
    61.241930693,24247,,r4189,2018056542,100.00,,
    61.241930693,55702739,,L1-dcache-loads,2018051905,100.00,,
    61.241930693,21841961,,l1d.replacement,2018045602,100.00,,
    61.342626097,379606372,,cycles,2018055101,100.00,,
    61.342626097,6925572,,r8188,2018052105,100.00,,
    61.342626097,18036,,r4189,2018048719,100.00,,
    61.342626097,69617422,,L1-dcache-loads,2018044457,100.00,,
    61.342626097,19786838,,l1d.replacement,2018038544,100.00,,
    61.443444105,280158640,,cycles,2018050230,100.00,,
    61.443444105,8794457,,r8188,2018048417,100.00,,
    61.443444105,23326,,r4189,2018045332,100.00,,
    61.443444105,73463665,,L1-dcache-loads,2018041322,100.00,,
    61.443444105,9803402,,l1d.replacement,2018035692,100.00,,
    61.544241331,90002334,,cycles,2018047641,100.00,,
    61.544241331,4120142,,r8188,2018044661,100.00,,
    61.544241331,38501,,r4189,2018041485,100.00,,
    61.544241331,26601967,,L1-dcache-loads,2018037405,100.00,,
    61.544241331,697312,,l1d.replacement,2018032052,100.00,,
    61.645016789,71216446,,cycles,2018043467,100.00,,
    61.645016789,2716846,,r8188,2018040542,100.00,,
    61.645016789,35564,,r4189,2018037464,100.00,,
    61.645016789,17368014,,L1-dcache-loads,2018033640,100.00,,
    61.645016789,590288,,l1d.replacement,2018028232,100.00,,
    61.746054582,71429102,,cycles,2018042963,100.00,,
    61.746054582,2994170,,r8188,2018044576,100.00,,
    61.746054582,27980,,r4189,2018041787,100.00,,
    61.746054582,19271182,,L1-dcache-loads,2018038043,100.00,,
    61.746054582,557235,,l1d.replacement,2018032670,100.00,,
    61.846905890,97109967,,cycles,2018044333,100.00,,
    61.846905890,3944529,,r8188,2018041671,100.00,,
    61.846905890,47048,,r4189,2018039595,100.00,,
    61.846905890,25156595,,L1-dcache-loads,2018036620,100.00,,
    61.846905890,706189,,l1d.replacement,2018031312,100.00,,
    61.947699703,258256381,,cycles,2018042583,100.00,,
    61.947699703,6617989,,r8188,2018039808,100.00,,
    61.947699703,89514,,r4189,2018036870,100.00,,
    61.947699703,38101421,,L1-dcache-loads,2018033037,100.00,,
    61.947699703,9844281,,l1d.replacement,2018027681,100.00,,
    62.048485311,372841183,,cycles,2018039865,100.00,,
    62.048485311,3843349,,r8188,2018037051,100.00,,
    62.048485311,17510,,r4189,2018033841,100.00,,
    62.048485311,42339590,,L1-dcache-loads,2018030032,100.00,,
    62.048485311,22414946,,l1d.replacement,2018024414,100.00,,
    62.149248021,369734134,,cycles,2018035576,100.00,,
    62.149248021,9723739,,r8188,2018032890,100.00,,
    62.149248021,19366,,r4189,2018029787,100.00,,
    62.149248021,97881219,,L1-dcache-loads,2018025922,100.00,,
    62.149248021,23808750,,l1d.replacement,2018020116,100.00,,
    62.249988657,372363741,,cycles,2018030331,100.00,,
    62.249988657,5610695,,r8188,2018027522,100.00,,
    62.249988657,17465,,r4189,2018024389,100.00,,
    62.249988657,59413302,,L1-dcache-loads,2018020331,100.00,,
    62.249988657,22474177,,l1d.replacement,2018014638,100.00,,
    62.350785806,370804990,,cycles,2018026215,100.00,,
    62.350785806,9616212,,r8188,2018023757,100.00,,
    62.350785806,25108,,r4189,2018020717,100.00,,
    62.350785806,91213706,,L1-dcache-loads,2018016818,100.00,,
    62.350785806,19060955,,l1d.replacement,2018011273,100.00,,
    62.451556702,79163564,,cycles,2018022627,100.00,,
    62.451556702,3509138,,r8188,2018019659,100.00,,
    62.451556702,33454,,r4189,2018016620,100.00,,
    62.451556702,22862953,,L1-dcache-loads,2018012698,100.00,,
    62.451556702,628783,,l1d.replacement,2018007143,100.00,,
    62.552264003,71949784,,cycles,2018016150,100.00,,
    62.552264003,3006938,,r8188,2018013157,100.00,,
    62.552264003,25085,,r4189,2018010185,100.00,,
    62.552264003,19872465,,L1-dcache-loads,2018006334,100.00,,
    62.552264003,512471,,l1d.replacement,2018000866,100.00,,
    62.653055908,84121076,,cycles,2018011578,100.00,,
    62.653055908,3404985,,r8188,2018009101,100.00,,
    62.653055908,34387,,r4189,2018006320,100.00,,
    62.653055908,21972957,,L1-dcache-loads,2018002669,100.00,,
    62.653055908,622423,,l1d.replacement,2017997354,100.00,,
    62.753888573,86033391,,cycles,2018008946,100.00,,
    62.753888573,3269305,,r8188,2018006516,100.00,,
    62.753888573,33433,,r4189,2018003815,100.00,,
    62.753888573,21330769,,L1-dcache-loads,2018000317,100.00,,
    62.753888573,581116,,l1d.replacement,2017995214,100.00,,
    62.855308892,56921046,,cycles,2018010184,100.00,,
    62.855308892,2175207,,r8188,2018020559,100.00,,
    62.855308892,34202,,r4189,2018019955,100.00,,
    62.855308892,12833782,,L1-dcache-loads,2018017321,100.00,,
    62.855308892,459264,,l1d.replacement,2018012470,100.00,,
    62.956122908,347932501,,cycles,2018024153,100.00,,
    62.956122908,6134201,,r8188,2018021764,100.00,,
    62.956122908,23176,,r4189,2018018941,100.00,,
    62.956122908,61401330,,L1-dcache-loads,2018015235,100.00,,
    62.956122908,14258451,,l1d.replacement,2018009881,100.00,,
    63.056957525,291070945,,cycles,2018022040,100.00,,
    63.056957525,8249267,,r8188,2018020046,100.00,,
    63.056957525,31236,,r4189,2018017186,100.00,,
    63.056957525,71260808,,L1-dcache-loads,2018013365,100.00,,
    63.056957525,12363117,,l1d.replacement,2018007911,100.00,,
    63.157722021,85783753,,cycles,2018019096,100.00,,
    63.157722021,3485278,,r8188,2018016196,100.00,,
    63.157722021,34428,,r4189,2018013132,100.00,,
    63.157722021,22711223,,L1-dcache-loads,2018009207,100.00,,
    63.157722021,623964,,l1d.replacement,2018003650,100.00,,
    63.259316359,75409176,,cycles,2018017663,100.00,,
    63.259316359,3285400,,r8188,2018029471,100.00,,
    63.259316359,26784,,r4189,2018033042,100.00,,
    63.259316359,21442445,,L1-dcache-loads,2018029917,100.00,,
    63.259316359,552741,,l1d.replacement,2018025599,100.00,,
    63.360175059,79909818,,cycles,2018038263,100.00,,
    63.360175059,3358426,,r8188,2018036379,100.00,,
    63.360175059,28638,,r4189,2018034244,100.00,,
    63.360175059,21880917,,L1-dcache-loads,2018030517,100.00,,
    63.360175059,564873,,l1d.replacement,2018025182,100.00,,
    63.461295800,124128902,,cycles,2018039259,100.00,,
    63.461295800,6678306,,r8188,2018043529,100.00,,
    63.461295800,73656,,r4189,2018041156,100.00,,
    63.461295800,32854740,,L1-dcache-loads,2018037601,100.00,,
    63.461295800,1528758,,l1d.replacement,2018032418,100.00,,
    63.562039778,170049627,,cycles,2018042852,100.00,,
    63.562039778,2027818,,r8188,2018040083,100.00,,
    63.562039778,21932,,r4189,2018037079,100.00,,
    63.562039778,17842598,,L1-dcache-loads,2018033304,100.00,,
    63.562039778,7067834,,l1d.replacement,2018027658,100.00,,
    63.662771197,371638816,,cycles,2018037916,100.00,,
    63.662771197,4021730,,r8188,2018034887,100.00,,
    63.662771197,17764,,r4189,2018031588,100.00,,
    63.662771197,43231193,,L1-dcache-loads,2018027900,100.00,,
    63.662771197,22664217,,l1d.replacement,2018022261,100.00,,
    63.764879245,256841892,,cycles,2018035720,100.00,,
    63.764879245,10605830,,r8188,2018046709,100.00,,
    63.764879245,64388,,r4189,2018060556,100.00,,
    63.764879245,78928686,,L1-dcache-loads,2018067055,100.00,,
    63.764879245,6371224,,l1d.replacement,2018061640,100.00,,
    63.866242621,16889132,,cycles,2018075511,100.00,,
    63.866242621,496345,,r8188,2018086117,100.00,,
    63.866242621,12441,,r4189,2018086077,100.00,,
    63.866242621,1643002,,L1-dcache-loads,2018082162,100.00,,
    63.866242621,121515,,l1d.replacement,2018076629,100.00,,
    63.967018051,51622273,,cycles,2018085973,100.00,,
    63.967018051,1925480,,r8188,2018083624,100.00,,
    63.967018051,20718,,r4189,2018080981,100.00,,
    63.967018051,12660318,,L1-dcache-loads,2018077467,100.00,,
    63.967018051,1021713,,l1d.replacement,2018072360,100.00,,
    64.067761089,368729066,,cycles,2018082433,100.00,,
    64.067761089,15193007,,r8188,2018079449,100.00,,
    64.067761089,22118,,r4189,2018076555,100.00,,
    64.067761089,115892758,,L1-dcache-loads,2018072819,100.00,,
    64.067761089,8410097,,l1d.replacement,2018067456,100.00,,
    64.168553414,368735079,,cycles,2018078766,100.00,,
    64.168553414,17461284,,r8188,2018076164,100.00,,
    64.168553414,31478,,r4189,2018073211,100.00,,
    64.168553414,132742383,,L1-dcache-loads,2018069406,100.00,,
    64.168553414,9469206,,l1d.replacement,2018064019,100.00,,
    64.269365225,185306857,,cycles,2018075313,100.00,,
    64.269365225,8980793,,r8188,2018072886,100.00,,
    64.269365225,53320,,r4189,2018069978,100.00,,
    64.269365225,61953563,,L1-dcache-loads,2018066375,100.00,,
    64.269365225,2871395,,l1d.replacement,2018061206,100.00,,
    64.370112149,140936312,,cycles,2018071463,100.00,,
    64.370112149,6888901,,r8188,2018068524,100.00,,
    64.370112149,38052,,r4189,2018065566,100.00,,
    64.370112149,46329907,,L1-dcache-loads,2018061741,100.00,,
    64.370112149,1104536,,l1d.replacement,2018056348,100.00,,
    64.470915466,83394088,,cycles,2018067087,100.00,,
    64.470915466,3829981,,r8188,2018064219,100.00,,
    64.470915466,38115,,r4189,2018061192,100.00,,
    64.470915466,25378620,,L1-dcache-loads,2018058029,100.00,,
    64.470915466,678860,,l1d.replacement,2018053324,100.00,,
    64.571690636,322916262,,cycles,2018064133,100.00,,
    64.571690636,8323077,,r8188,2018061200,100.00,,
    64.571690636,19870,,r4189,2018058225,100.00,,
    64.571690636,78310659,,L1-dcache-loads,2018054412,100.00,,
    64.571690636,13361716,,l1d.replacement,2018049136,100.00,,
    64.672464747,183828889,,cycles,2018059891,100.00,,
    64.672464747,6525795,,r8188,2018057288,100.00,,
    64.672464747,29703,,r4189,2018054396,100.00,,
    64.672464747,49740408,,L1-dcache-loads,2018050642,100.00,,
    64.672464747,4961278,,l1d.replacement,2018045340,100.00,,
    64.773268684,135925466,,cycles,2018056513,100.00,,
    64.773268684,6583025,,r8188,2018054110,100.00,,
    64.773268684,32875,,r4189,2018051432,100.00,,
    64.773268684,44084188,,L1-dcache-loads,2018047669,100.00,,
    64.773268684,960468,,l1d.replacement,2018042358,100.00,,
    64.874059505,111123074,,cycles,2018053772,100.00,,
    64.874059505,5248196,,r8188,2018051021,100.00,,
    64.874059505,64468,,r4189,2018048064,100.00,,
    64.874059505,34003404,,L1-dcache-loads,2018044274,100.00,,
    64.874059505,928988,,l1d.replacement,2018038946,100.00,,
    64.974785890,390521708,,cycles,2018049294,100.00,,
    64.974785890,8196105,,r8188,2018046472,100.00,,
    64.974785890,57254,,r4189,2018043262,100.00,,
    64.974785890,58654061,,L1-dcache-loads,2018039215,100.00,,
    64.974785890,21538853,,l1d.replacement,2018033632,100.00,,
    65.075531358,382726597,,cycles,2018043419,100.00,,
    65.075531358,4893109,,r8188,2018040393,100.00,,
    65.075531358,26384,,r4189,2018037616,100.00,,
    65.075531358,56829175,,L1-dcache-loads,2018033917,100.00,,
    65.075531358,22541279,,l1d.replacement,2018028650,100.00,,
    65.176329682,386008952,,cycles,2018039892,100.00,,
    65.176329682,7422540,,r8188,2018037386,100.00,,
    65.176329682,20863,,r4189,2018034507,100.00,,
    65.176329682,72724367,,L1-dcache-loads,2018030792,100.00,,
    65.176329682,19424330,,l1d.replacement,2018025511,100.00,,
    65.278227418,267871826,,cycles,2018039793,100.00,,
    65.278227418,8511189,,r8188,2018050433,100.00,,
    65.278227418,25217,,r4189,2018061679,100.00,,
    65.278227418,70062266,,L1-dcache-loads,2018062340,100.00,,
    65.278227418,9052943,,l1d.replacement,2018057190,100.00,,
    65.379029951,147773446,,cycles,2018068758,100.00,,
    65.379029951,6910210,,r8188,2018066117,100.00,,
    65.379029951,35702,,r4189,2018063228,100.00,,
    65.379029951,45956560,,L1-dcache-loads,2018059498,100.00,,
    65.379029951,960642,,l1d.replacement,2018054206,100.00,,
    65.479801629,110103263,,cycles,2018064835,100.00,,
    65.479801629,5234090,,r8188,2018062120,100.00,,
    65.479801629,46437,,r4189,2018059223,100.00,,
    65.479801629,34634943,,L1-dcache-loads,2018055471,100.00,,
    65.479801629,798233,,l1d.replacement,2018050195,100.00,,
    65.580568751,305391771,,cycles,2018060739,100.00,,
    65.580568751,3895247,,r8188,2018058260,100.00,,
    65.580568751,17738,,r4189,2018055308,100.00,,
    65.580568751,39118061,,L1-dcache-loads,2018051486,100.00,,
    65.580568751,19466682,,l1d.replacement,2018046111,100.00,,
    65.681329916,371898896,,cycles,2018056854,100.00,,
    65.681329916,7002997,,r8188,2018054105,100.00,,
    65.681329916,19620,,r4189,2018051083,100.00,,
    65.681329916,72042746,,L1-dcache-loads,2018047230,100.00,,
    65.681329916,24279355,,l1d.replacement,2018041833,100.00,,
    65.782080168,364813951,,cycles,2018052031,100.00,,
    65.782080168,7322456,,r8188,2018049414,100.00,,
    65.782080168,23843,,r4189,2018046399,100.00,,
    65.782080168,73055240,,L1-dcache-loads,2018042537,100.00,,
    65.782080168,23579737,,l1d.replacement,2018037171,100.00,,
    65.882824130,370897949,,cycles,2018047116,100.00,,
    65.882824130,7838532,,r8188,2018044500,100.00,,
    65.882824130,19914,,r4189,2018041505,100.00,,
    65.882824130,80186155,,L1-dcache-loads,2018037698,100.00,,
    65.882824130,20505500,,l1d.replacement,2018032351,100.00,,
    65.983677158,221831635,,cycles,2018044616,100.00,,
    65.983677158,7051489,,r8188,2018042267,100.00,,
    65.983677158,28219,,r4189,2018039477,100.00,,
    65.983677158,57724260,,L1-dcache-loads,2018036054,100.00,,
    65.983677158,8739052,,l1d.replacement,2018030878,100.00,,
    66.084400963,123200664,,cycles,2018040168,100.00,,
    66.084400963,5854889,,r8188,2018037343,100.00,,
    66.084400963,29880,,r4189,2018034458,100.00,,
    66.084400963,39365645,,L1-dcache-loads,2018030732,100.00,,
    66.084400963,877851,,l1d.replacement,2018025490,100.00,,
    66.185202253,106824606,,cycles,2018036751,100.00,,
    66.185202253,5175255,,r8188,2018034235,100.00,,
    66.185202253,33411,,r4189,2018031418,100.00,,
    66.185202253,34630316,,L1-dcache-loads,2018027744,100.00,,
    66.185202253,725996,,l1d.replacement,2018022510,100.00,,
    66.285942267,238893667,,cycles,2018033216,100.00,,
    66.285942267,5766097,,r8188,2018030442,100.00,,
    66.285942267,21526,,r4189,2018027279,100.00,,
    66.285942267,55149252,,L1-dcache-loads,2018023290,100.00,,
    66.285942267,12052162,,l1d.replacement,2018017766,100.00,,
    66.386908249,310661763,,cycles,2018030321,100.00,,
    66.386908249,8802277,,r8188,2018031418,100.00,,
    66.386908249,24628,,r4189,2018028477,100.00,,
    66.386908249,78797853,,L1-dcache-loads,2018024695,100.00,,
    66.386908249,14619422,,l1d.replacement,2018019658,100.00,,
    66.488036825,181817039,,cycles,2018034337,100.00,,
    66.488036825,10203165,,r8188,2018038537,100.00,,
    66.488036825,76636,,r4189,2018035829,100.00,,
    66.488036825,57065352,,L1-dcache-loads,2018032169,100.00,,
    66.488036825,2011716,,l1d.replacement,2018026966,100.00,,
    66.588805964,95812685,,cycles,2018037592,100.00,,
    66.588805964,4506672,,r8188,2018034896,100.00,,
    66.588805964,31035,,r4189,2018032013,100.00,,
    66.588805964,29622516,,L1-dcache-loads,2018028305,100.00,,
    66.588805964,678504,,l1d.replacement,2018023045,100.00,,
    66.689587569,196809524,,cycles,2018033619,100.00,,
    66.689587569,3774029,,r8188,2018031174,100.00,,
    66.689587569,26264,,r4189,2018028310,100.00,,
    66.689587569,31245790,,L1-dcache-loads,2018024639,100.00,,
    66.689587569,9785101,,l1d.replacement,2018019435,100.00,,
    66.790338023,369228762,,cycles,2018030099,100.00,,
    66.790338023,4210048,,r8188,2018027345,100.00,,
    66.790338023,14838,,r4189,2018024226,100.00,,
    66.790338023,46337260,,L1-dcache-loads,2018020459,100.00,,
    66.790338023,24712375,,l1d.replacement,2018015096,100.00,,
    66.892934094,192163988,,cycles,2018028055,100.00,,
    66.892934094,9852356,,r8188,2018038715,100.00,,
    66.892934094,64130,,r4189,2018050530,100.00,,
    66.892934094,70452063,,L1-dcache-loads,2018063149,100.00,,
    66.892934094,1779861,,l1d.replacement,2018067365,100.00,,
    66.996154153,18573753,,cycles,2018081385,100.00,,
    66.996154153,545619,,r8188,2018093296,100.00,,
    66.996154153,13178,,r4189,2018106757,100.00,,
    66.996154153,1982606,,L1-dcache-loads,2018120014,100.00,,
    66.996154153,145351,,l1d.replacement,2018131505,100.00,,
    67.096982828,131140896,,cycles,2018149662,100.00,,
    67.096982828,5159627,,r8188,2018147571,100.00,,
    67.096982828,27030,,r4189,2018145022,100.00,,
