# started on Thu Mar 14 02:50:09 2019

   269.927383189,14443,,r4189,2014633494,100.00,,
   269.927383189,62260970,,L1-dcache-loads,2014628827,100.00,,
   269.927383189,732867,,l1d.replacement,2014623746,100.00,,
   270.028119778,367878921,,cycles,2014642059,100.00,,
   270.028119778,6750909,,r8188,2014637916,100.00,,
   270.028119778,16088,,r4189,2014633556,100.00,,
   270.028119778,62260219,,L1-dcache-loads,2014628880,100.00,,
   270.028119778,726354,,l1d.replacement,2014623804,100.00,,
   270.128837747,364778602,,cycles,2014642031,100.00,,
   270.128837747,6577107,,r8188,2014637826,100.00,,
   270.128837747,13614,,r4189,2014633476,100.00,,
   270.128837747,61550423,,L1-dcache-loads,2014628801,100.00,,
   270.128837747,701012,,l1d.replacement,2014623726,100.00,,
   270.229565904,368143832,,cycles,2014642004,100.00,,
   270.229565904,6729742,,r8188,2014637814,100.00,,
   270.229565904,20966,,r4189,2014633461,100.00,,
   270.229565904,62781904,,L1-dcache-loads,2014628787,100.00,,
   270.229565904,759820,,l1d.replacement,2014623719,100.00,,
   270.330268278,410077102,,cycles,2014641829,100.00,,
   270.330268278,10244098,,r8188,2014637653,100.00,,
   270.330268278,54326,,r4189,2014633297,100.00,,
   270.330268278,76820979,,L1-dcache-loads,2014628611,100.00,,
   270.330268278,1613019,,l1d.replacement,2014623532,100.00,,
   270.431008379,369416098,,cycles,2014641814,100.00,,
   270.431008379,6423356,,r8188,2014637710,100.00,,
   270.431008379,17663,,r4189,2014633356,100.00,,
   270.431008379,62160904,,L1-dcache-loads,2014628682,100.00,,
   270.431008379,783499,,l1d.replacement,2014623614,100.00,,
   270.531738728,364155636,,cycles,2014641871,100.00,,
   270.531738728,6269440,,r8188,2014637729,100.00,,
   270.531738728,12684,,r4189,2014633377,100.00,,
   270.531738728,61357159,,L1-dcache-loads,2014628703,100.00,,
   270.531738728,670386,,l1d.replacement,2014623629,100.00,,
   270.632459045,364486068,,cycles,2014641792,100.00,,
   270.632459045,6276171,,r8188,2014637645,100.00,,
   270.632459045,13222,,r4189,2014633295,100.00,,
   270.632459045,61402434,,L1-dcache-loads,2014628628,100.00,,
   270.632459045,682764,,l1d.replacement,2014623565,100.00,,
   270.733221616,366862152,,cycles,2014641818,100.00,,
   270.733221616,6617852,,r8188,2014637691,100.00,,
   270.733221616,16476,,r4189,2014633345,100.00,,
   270.733221616,61727168,,L1-dcache-loads,2014628679,100.00,,
   270.733221616,711583,,l1d.replacement,2014623813,100.00,,
   270.833921306,364994721,,cycles,2014641895,100.00,,
   270.833921306,6857828,,r8188,2014637664,100.00,,
   270.833921306,27040,,r4189,2014633321,100.00,,
   270.833921306,62651175,,L1-dcache-loads,2014628661,100.00,,
   270.833921306,809585,,l1d.replacement,2014623602,100.00,,
   270.934656949,365042665,,cycles,2014641850,100.00,,
   270.934656949,6559591,,r8188,2014637724,100.00,,
   270.934656949,13541,,r4189,2014633381,100.00,,
   270.934656949,61541383,,L1-dcache-loads,2014628716,100.00,,
   270.934656949,706387,,l1d.replacement,2014623656,100.00,,
   271.035334203,365681438,,cycles,2014641592,100.00,,
   271.035334203,6608736,,r8188,2014637367,100.00,,
   271.035334203,16490,,r4189,2014633014,100.00,,
   271.035334203,61810167,,L1-dcache-loads,2014628343,100.00,,
   271.035334203,709462,,l1d.replacement,2014623279,100.00,,
   271.136037338,365298386,,cycles,2014641423,100.00,,
   271.136037338,6657837,,r8188,2014637192,100.00,,
   271.136037338,15457,,r4189,2014632838,100.00,,
   271.136037338,61741851,,L1-dcache-loads,2014628164,100.00,,
   271.136037338,710689,,l1d.replacement,2014623091,100.00,,
   271.236781452,366926199,,cycles,2014641358,100.00,,
   271.236781452,6675803,,r8188,2014637261,100.00,,
   271.236781452,20675,,r4189,2014632922,100.00,,
   271.236781452,62594385,,L1-dcache-loads,2014628261,100.00,,
   271.236781452,742243,,l1d.replacement,2014623203,100.00,,
   271.337514624,364401867,,cycles,2014641398,100.00,,
   271.337514624,6265234,,r8188,2014637282,100.00,,
   271.337514624,14386,,r4189,2014632947,100.00,,
   271.337514624,61345835,,L1-dcache-loads,2014628291,100.00,,
   271.337514624,716959,,l1d.replacement,2014623236,100.00,,
   271.438254839,365880721,,cycles,2014641489,100.00,,
   271.438254839,6331451,,r8188,2014637372,100.00,,
   271.438254839,14947,,r4189,2014633035,100.00,,
   271.438254839,61525372,,L1-dcache-loads,2014628378,100.00,,
   271.438254839,728771,,l1d.replacement,2014623324,100.00,,
   271.538986334,368753235,,cycles,2014641510,100.00,,
   271.538986334,6450195,,r8188,2014637390,100.00,,
   271.538986334,19130,,r4189,2014633055,100.00,,
   271.538986334,62135527,,L1-dcache-loads,2014628397,100.00,,
   271.538986334,747065,,l1d.replacement,2014623346,100.00,,
   271.639727433,366410768,,cycles,2014641580,100.00,,
   271.639727433,6316826,,r8188,2014637474,100.00,,
   271.639727433,15799,,r4189,2014633140,100.00,,
   271.639727433,61573753,,L1-dcache-loads,2014628487,100.00,,
   271.639727433,720567,,l1d.replacement,2014623438,100.00,,
   271.740457457,365955268,,cycles,2014641602,100.00,,
   271.740457457,6582990,,r8188,2014637484,100.00,,
   271.740457457,15260,,r4189,2014633152,100.00,,
   271.740457457,61637927,,L1-dcache-loads,2014628500,100.00,,
   271.740457457,724296,,l1d.replacement,2014623451,100.00,,
   271.841190423,379111976,,cycles,2014641474,100.00,,
   271.841190423,7193255,,r8188,2014637326,100.00,,
   271.841190423,24770,,r4189,2014632998,100.00,,
   271.841190423,65122785,,L1-dcache-loads,2014628351,100.00,,
   271.841190423,869122,,l1d.replacement,2014623417,100.00,,
   271.941931103,400463585,,cycles,2014641650,100.00,,
   271.941931103,9906807,,r8188,2014637541,100.00,,
   271.941931103,39525,,r4189,2014633216,100.00,,
   271.941931103,73641034,,L1-dcache-loads,2014628573,100.00,,
   271.941931103,1634076,,l1d.replacement,2014623572,100.00,,
   272.042681158,368357601,,cycles,2014641842,100.00,,
   272.042681158,6869305,,r8188,2014637747,100.00,,
   272.042681158,19969,,r4189,2014633420,100.00,,
   272.042681158,62645532,,L1-dcache-loads,2014628774,100.00,,
   272.042681158,735609,,l1d.replacement,2014623733,100.00,,
   272.143425874,364146753,,cycles,2014641908,100.00,,
   272.143425874,6570669,,r8188,2014637858,100.00,,
   272.143425874,12873,,r4189,2014633535,100.00,,
   272.143425874,61563428,,L1-dcache-loads,2014628892,100.00,,
   272.143425874,698487,,l1d.replacement,2014623852,100.00,,
   272.244154931,368807686,,cycles,2014641986,100.00,,
   272.244154931,6743704,,r8188,2014637871,100.00,,
   272.244154931,23042,,r4189,2014633545,100.00,,
   272.244154931,62949802,,L1-dcache-loads,2014628898,100.00,,
   272.244154931,772357,,l1d.replacement,2014623858,100.00,,
   272.344883044,365784182,,cycles,2014641979,100.00,,
   272.344883044,6321028,,r8188,2014637864,100.00,,
   272.344883044,15083,,r4189,2014633538,100.00,,
   272.344883044,61593394,,L1-dcache-loads,2014628893,100.00,,
   272.344883044,723220,,l1d.replacement,2014623854,100.00,,
   272.445638866,367481117,,cycles,2014642102,100.00,,
   272.445638866,6407190,,r8188,2014638041,100.00,,
   272.445638866,16988,,r4189,2014633721,100.00,,
   272.445638866,61920042,,L1-dcache-loads,2014629084,100.00,,
   272.445638866,759831,,l1d.replacement,2014624054,100.00,,
   272.546369958,371511141,,cycles,2014642165,100.00,,
   272.546369958,6696454,,r8188,2014638060,100.00,,
   272.546369958,20628,,r4189,2014633742,100.00,,
   272.546369958,63300632,,L1-dcache-loads,2014629105,100.00,,
   272.546369958,782423,,l1d.replacement,2014624073,100.00,,
   272.647116224,368157673,,cycles,2014642225,100.00,,
   272.647116224,6413570,,r8188,2014638148,100.00,,
   272.647116224,17110,,r4189,2014633867,100.00,,
   272.647116224,61967950,,L1-dcache-loads,2014629232,100.00,,
   272.647116224,769218,,l1d.replacement,2014624204,100.00,,
   272.747849138,365834726,,cycles,2014642317,100.00,,
   272.747849138,6625076,,r8188,2014638212,100.00,,
   272.747849138,16077,,r4189,2014633898,100.00,,
   272.747849138,61648496,,L1-dcache-loads,2014629265,100.00,,
   272.747849138,725749,,l1d.replacement,2014624237,100.00,,
   272.848584826,386379518,,cycles,2014642338,100.00,,
   272.848584826,7329367,,r8188,2014638242,100.00,,
   272.848584826,50758,,r4189,2014633931,100.00,,
   272.848584826,65492494,,L1-dcache-loads,2014629304,100.00,,
   272.848584826,1151564,,l1d.replacement,2014624286,100.00,,
   272.949347899,363932888,,cycles,2014642385,100.00,,
   272.949347899,6522001,,r8188,2014638290,100.00,,
   272.949347899,13414,,r4189,2014634106,100.00,,
   272.949347899,61348405,,L1-dcache-loads,2014629548,100.00,,
   272.949347899,707400,,l1d.replacement,2014624539,100.00,,
   273.050084875,365009603,,cycles,2014642649,100.00,,
   273.050084875,6600737,,r8188,2014638561,100.00,,
   273.050084875,14698,,r4189,2014634254,100.00,,
   273.050084875,61579443,,L1-dcache-loads,2014629628,100.00,,
   273.050084875,710096,,l1d.replacement,2014624609,100.00,,
   273.150799918,368760453,,cycles,2014642538,100.00,,
   273.150799918,6894799,,r8188,2014638454,100.00,,
   273.150799918,23838,,r4189,2014634146,100.00,,
   273.150799918,62767304,,L1-dcache-loads,2014629523,100.00,,
   273.150799918,749001,,l1d.replacement,2014624506,100.00,,
   273.251503983,373870339,,cycles,2014642368,100.00,,
   273.251503983,7051268,,r8188,2014638271,100.00,,
   273.251503983,32025,,r4189,2014633963,100.00,,
   273.251503983,64407247,,L1-dcache-loads,2014629341,100.00,,
   273.251503983,841375,,l1d.replacement,2014624325,100.00,,
   273.352249553,364491338,,cycles,2014642422,100.00,,
   273.352249553,6283578,,r8188,2014638328,100.00,,
   273.352249553,13682,,r4189,2014634026,100.00,,
   273.352249553,61402919,,L1-dcache-loads,2014629444,100.00,,
   273.352249553,726455,,l1d.replacement,2014624448,100.00,,
   273.452963546,413973880,,cycles,2014642324,100.00,,
   273.452963546,10285584,,r8188,2014638225,100.00,,
   273.452963546,55835,,r4189,2014633942,100.00,,
   273.452963546,77016501,,L1-dcache-loads,2014629362,100.00,,
   273.452963546,1737936,,l1d.replacement,2014624344,100.00,,
   273.553710701,364370484,,cycles,2014642520,100.00,,
   273.553710701,6288270,,r8188,2014638422,100.00,,
   273.553710701,13848,,r4189,2014634116,100.00,,
   273.553710701,61400499,,L1-dcache-loads,2014629496,100.00,,
   273.553710701,719574,,l1d.replacement,2014624481,100.00,,
   273.654432999,366404957,,cycles,2014642526,100.00,,
   273.654432999,6388569,,r8188,2014638406,100.00,,
   273.654432999,15751,,r4189,2014634093,100.00,,
   273.654432999,61732865,,L1-dcache-loads,2014629464,100.00,,
   273.654432999,743443,,l1d.replacement,2014624441,100.00,,
   273.755154083,365643263,,cycles,2014642467,100.00,,
   273.755154083,6563458,,r8188,2014638348,100.00,,
   273.755154083,14487,,r4189,2014634037,100.00,,
   273.755154083,61585768,,L1-dcache-loads,2014629408,100.00,,
   273.755154083,730090,,l1d.replacement,2014624385,100.00,,
   273.855962789,366312370,,cycles,2014642392,100.00,,
   273.855962789,6605750,,r8188,2014638273,100.00,,
   273.855962789,14289,,r4189,2014633962,100.00,,
   273.855962789,61781833,,L1-dcache-loads,2014629333,100.00,,
   273.855962789,744306,,l1d.replacement,2014624369,100.00,,
   273.956681716,364624024,,cycles,2014642975,100.00,,
   273.956681716,6561656,,r8188,2014638855,100.00,,
   273.956681716,13146,,r4189,2014634549,100.00,,
   273.956681716,61477936,,L1-dcache-loads,2014629925,100.00,,
   273.956681716,702203,,l1d.replacement,2014624905,100.00,,
   274.057426860,368197701,,cycles,2014642912,100.00,,
   274.057426860,6730770,,r8188,2014638956,100.00,,
   274.057426860,17713,,r4189,2014634648,100.00,,
   274.057426860,62093816,,L1-dcache-loads,2014630031,100.00,,
   274.057426860,770224,,l1d.replacement,2014625022,100.00,,
   274.158155196,369134357,,cycles,2014643026,100.00,,
   274.158155196,6747563,,r8188,2014638929,100.00,,
   274.158155196,22573,,r4189,2014634634,100.00,,
   274.158155196,62442440,,L1-dcache-loads,2014630024,100.00,,
   274.158155196,762295,,l1d.replacement,2014625020,100.00,,
   274.258891095,369133976,,cycles,2014643035,100.00,,
   274.258891095,6681061,,r8188,2014638940,100.00,,
   274.258891095,22379,,r4189,2014634644,100.00,,
   274.258891095,62867285,,L1-dcache-loads,2014630042,100.00,,
   274.258891095,778364,,l1d.replacement,2014625075,100.00,,
   274.359617976,365090657,,cycles,2014643071,100.00,,
   274.359617976,6296536,,r8188,2014638977,100.00,,
   274.359617976,13943,,r4189,2014634681,100.00,,
   274.359617976,61465509,,L1-dcache-loads,2014630068,100.00,,
   274.359617976,708229,,l1d.replacement,2014625064,100.00,,
   274.460345160,369255084,,cycles,2014643049,100.00,,
   274.460345160,6578903,,r8188,2014638959,100.00,,
   274.460345160,21333,,r4189,2014634665,100.00,,
   274.460345160,62616825,,L1-dcache-loads,2014630054,100.00,,
   274.460345160,764026,,l1d.replacement,2014625052,100.00,,
   274.561069751,364284270,,cycles,2014643015,100.00,,
   274.561069751,6259535,,r8188,2014638922,100.00,,
   274.561069751,13715,,r4189,2014634630,100.00,,
   274.561069751,61262229,,L1-dcache-loads,2014630022,100.00,,
   274.561069751,704832,,l1d.replacement,2014625022,100.00,,
   274.661746007,365831736,,cycles,2014642747,100.00,,
   274.661746007,6369663,,r8188,2014638530,100.00,,
   274.661746007,16214,,r4189,2014634236,100.00,,
   274.661746007,61444111,,L1-dcache-loads,2014629630,100.00,,
   274.661746007,725448,,l1d.replacement,2014624634,100.00,,
   274.762473290,364219772,,cycles,2014642597,100.00,,
   274.762473290,6572503,,r8188,2014638521,100.00,,
   274.762473290,13875,,r4189,2014634229,100.00,,
   274.762473290,61485770,,L1-dcache-loads,2014629624,100.00,,
   274.762473290,704528,,l1d.replacement,2014624627,100.00,,
   274.863169628,366273295,,cycles,2014642425,100.00,,
   274.863169628,6578470,,r8188,2014638266,100.00,,
   274.863169628,14830,,r4189,2014633977,100.00,,
   274.863169628,61655638,,L1-dcache-loads,2014629377,100.00,,
   274.863169628,732638,,l1d.replacement,2014624386,100.00,,
   274.963894642,415638521,,cycles,2014642328,100.00,,
   274.963894642,10675248,,r8188,2014638246,100.00,,
   274.963894642,59211,,r4189,2014633959,100.00,,
   274.963894642,77798613,,L1-dcache-loads,2014629356,100.00,,
   274.963894642,1778634,,l1d.replacement,2014624363,100.00,,
   275.064607390,364837840,,cycles,2014642209,100.00,,
   275.064607390,6584761,,r8188,2014638118,100.00,,
   275.064607390,14480,,r4189,2014633832,100.00,,
   275.064607390,61471198,,L1-dcache-loads,2014629235,100.00,,
   275.064607390,711799,,l1d.replacement,2014624246,100.00,,
   275.165360953,363940430,,cycles,2014642208,100.00,,
   275.165360953,6534993,,r8188,2014638145,100.00,,
   275.165360953,13748,,r4189,2014634010,100.00,,
   275.165360953,61402458,,L1-dcache-loads,2014629413,100.00,,
   275.165360953,707415,,l1d.replacement,2014624427,100.00,,
   275.266089796,367821792,,cycles,2014642362,100.00,,
   275.266089796,6625074,,r8188,2014638289,100.00,,
   275.266089796,20954,,r4189,2014634012,100.00,,
   275.266089796,62637871,,L1-dcache-loads,2014629417,100.00,,
   275.266089796,758080,,l1d.replacement,2014624431,100.00,,
   275.366829549,365307552,,cycles,2014642376,100.00,,
   275.366829549,6280316,,r8188,2014638352,100.00,,
   275.366829549,14485,,r4189,2014634078,100.00,,
   275.366829549,61363764,,L1-dcache-loads,2014629489,100.00,,
   275.366829549,726144,,l1d.replacement,2014624509,100.00,,
   275.467564969,368118842,,cycles,2014642450,100.00,,
   275.467564969,6358545,,r8188,2014638393,100.00,,
   275.467564969,17089,,r4189,2014634124,100.00,,
   275.467564969,61740558,,L1-dcache-loads,2014629537,100.00,,
   275.467564969,800088,,l1d.replacement,2014624560,100.00,,
   275.568299852,364787049,,cycles,2014642492,100.00,,
   275.568299852,6350652,,r8188,2014638441,100.00,,
   275.568299852,13128,,r4189,2014634169,100.00,,
   275.568299852,61733445,,L1-dcache-loads,2014629583,100.00,,
   275.568299852,707369,,l1d.replacement,2014624606,100.00,,
   275.669038351,365036021,,cycles,2014642552,100.00,,
   275.669038351,6393880,,r8188,2014638498,100.00,,
   275.669038351,14186,,r4189,2014634232,100.00,,
   275.669038351,61562622,,L1-dcache-loads,2014629652,100.00,,
   275.669038351,709812,,l1d.replacement,2014624678,100.00,,
   275.769612946,375189481,,cycles,2014641622,100.00,,
   275.769612946,7078305,,r8188,2014637348,100.00,,
   275.769612946,43258,,r4189,2014633079,100.00,,
   275.769612946,64117277,,L1-dcache-loads,2014628500,100.00,,
   275.769612946,927923,,l1d.replacement,2014623540,100.00,,
   275.870346773,376218791,,cycles,2014641445,100.00,,
   275.870346773,6793923,,r8188,2014637392,100.00,,
   275.870346773,21410,,r4189,2014633127,100.00,,
   275.870346773,62702355,,L1-dcache-loads,2014628550,100.00,,
   275.870346773,951274,,l1d.replacement,2014623584,100.00,,
   275.971080760,366767715,,cycles,2014641485,100.00,,
   275.971080760,6653984,,r8188,2014637437,100.00,,
   275.971080760,15682,,r4189,2014633171,100.00,,
   275.971080760,61930805,,L1-dcache-loads,2014628594,100.00,,
   275.971080760,726212,,l1d.replacement,2014623627,100.00,,
   276.071835379,365499416,,cycles,2014641539,100.00,,
   276.071835379,6601930,,r8188,2014637495,100.00,,
   276.071835379,15650,,r4189,2014633236,100.00,,
   276.071835379,61490793,,L1-dcache-loads,2014628682,100.00,,
   276.071835379,719004,,l1d.replacement,2014623784,100.00,,
   276.172575152,368322572,,cycles,2014641695,100.00,,
   276.172575152,6696177,,r8188,2014637688,100.00,,
   276.172575152,19792,,r4189,2014633437,100.00,,
   276.172575152,62197210,,L1-dcache-loads,2014628864,100.00,,
   276.172575152,775554,,l1d.replacement,2014623899,100.00,,
   276.273269250,374377037,,cycles,2014641438,100.00,,
   276.273269250,6876226,,r8188,2014637310,100.00,,
   276.273269250,29713,,r4189,2014633035,100.00,,
   276.273269250,63991433,,L1-dcache-loads,2014628581,100.00,,
   276.273269250,834180,,l1d.replacement,2014623646,100.00,,
   276.373968281,366170300,,cycles,2014641310,100.00,,
   276.373968281,6384082,,r8188,2014637238,100.00,,
   276.373968281,14533,,r4189,2014632970,100.00,,
   276.373968281,61885876,,L1-dcache-loads,2014628394,100.00,,
   276.373968281,726745,,l1d.replacement,2014623434,100.00,,
   276.474608720,413081940,,cycles,2014640711,100.00,,
   276.474608720,10274645,,r8188,2014636622,100.00,,
   276.474608720,48006,,r4189,2014632349,100.00,,
   276.474608720,76957447,,L1-dcache-loads,2014627765,100.00,,
   276.474608720,1737764,,l1d.replacement,2014622794,100.00,,
   276.575325477,362876523,,cycles,2014640537,100.00,,
   276.575325477,6240759,,r8188,2014636534,100.00,,
   276.575325477,12589,,r4189,2014632261,100.00,,
   276.575325477,61160252,,L1-dcache-loads,2014627679,100.00,,
   276.575325477,682854,,l1d.replacement,2014622708,100.00,,
   276.676053164,365104570,,cycles,2014640488,100.00,,
   276.676053164,6436033,,r8188,2014636511,100.00,,
   276.676053164,15100,,r4189,2014632244,100.00,,
   276.676053164,61485315,,L1-dcache-loads,2014627665,100.00,,
   276.676053164,707801,,l1d.replacement,2014622701,100.00,,
   276.776776476,364002976,,cycles,2014640445,100.00,,
   276.776776476,6513984,,r8188,2014636460,100.00,,
   276.776776476,13651,,r4189,2014632198,100.00,,
   276.776776476,61282471,,L1-dcache-loads,2014627624,100.00,,
   276.776776476,692840,,l1d.replacement,2014622662,100.00,,
   276.877518032,368467493,,cycles,2014640429,100.00,,
   276.877518032,6660651,,r8188,2014636525,100.00,,
   276.877518032,19046,,r4189,2014632275,100.00,,
   276.877518032,62037965,,L1-dcache-loads,2014627706,100.00,,
   276.877518032,768747,,l1d.replacement,2014622753,100.00,,
   276.978242091,367996442,,cycles,2014640446,100.00,,
   276.978242091,6571556,,r8188,2014636500,100.00,,
   276.978242091,17666,,r4189,2014632242,100.00,,
   276.978242091,61607550,,L1-dcache-loads,2014627675,100.00,,
   276.978242091,737279,,l1d.replacement,2014622723,100.00,,
   277.078971353,369863568,,cycles,2014640468,100.00,,
   277.078971353,6823633,,r8188,2014636494,100.00,,
   277.078971353,21466,,r4189,2014632239,100.00,,
   277.078971353,62624874,,L1-dcache-loads,2014627676,100.00,,
   277.078971353,765151,,l1d.replacement,2014622728,100.00,,
   277.179706671,367837116,,cycles,2014640463,100.00,,
   277.179706671,6601478,,r8188,2014636498,100.00,,
   277.179706671,17616,,r4189,2014632248,100.00,,
   277.179706671,61766857,,L1-dcache-loads,2014627709,100.00,,
   277.179706671,756247,,l1d.replacement,2014622777,100.00,,
   277.280350820,367395915,,cycles,2014640000,100.00,,
   277.280350820,6552526,,r8188,2014635861,100.00,,
   277.280350820,21308,,r4189,2014631611,100.00,,
   277.280350820,62513083,,L1-dcache-loads,2014627057,100.00,,
   277.280350820,743567,,l1d.replacement,2014622153,100.00,,
   277.381086932,364150443,,cycles,2014639917,100.00,,
   277.381086932,6255260,,r8188,2014635957,100.00,,
   277.381086932,14153,,r4189,2014631709,100.00,,
   277.381086932,61259960,,L1-dcache-loads,2014627154,100.00,,
   277.381086932,701940,,l1d.replacement,2014622216,100.00,,
   277.481829091,381490999,,cycles,2014640057,100.00,,
   277.481829091,7016678,,r8188,2014636067,100.00,,
   277.481829091,47945,,r4189,2014631821,100.00,,
   277.481829091,64877067,,L1-dcache-loads,2014627263,100.00,,
   277.481829091,957177,,l1d.replacement,2014622322,100.00,,
   277.582533586,372832090,,cycles,2014639823,100.00,,
   277.582533586,6559337,,r8188,2014635873,100.00,,
   277.582533586,20759,,r4189,2014631630,100.00,,
   277.582533586,63304168,,L1-dcache-loads,2014627074,100.00,,
   277.582533586,815416,,l1d.replacement,2014622139,100.00,,
   277.683269428,373335000,,cycles,2014639872,100.00,,
   277.683269428,6696544,,r8188,2014635917,100.00,,
   277.683269428,25524,,r4189,2014631677,100.00,,
   277.683269428,62599236,,L1-dcache-loads,2014627130,100.00,,
   277.683269428,807946,,l1d.replacement,2014622195,100.00,,
   277.783999729,367305867,,cycles,2014639886,100.00,,
   277.783999729,6603404,,r8188,2014635928,100.00,,
   277.783999729,16553,,r4189,2014631689,100.00,,
   277.783999729,61743107,,L1-dcache-loads,2014627141,100.00,,
   277.783999729,746209,,l1d.replacement,2014622207,100.00,,
   277.884737590,375450449,,cycles,2014639938,100.00,,
   277.884737590,7187687,,r8188,2014635992,100.00,,
   277.884737590,38862,,r4189,2014631753,100.00,,
   277.884737590,64584597,,L1-dcache-loads,2014627207,100.00,,
   277.884737590,937856,,l1d.replacement,2014622276,100.00,,
   277.985485863,417998352,,cycles,2014640030,100.00,,
   277.985485863,10676808,,r8188,2014636127,100.00,,
   277.985485863,47709,,r4189,2014631913,100.00,,
   277.985485863,77833094,,L1-dcache-loads,2014627361,100.00,,
   277.985485863,1790346,,l1d.replacement,2014622423,100.00,,
   278.086113473,370935671,,cycles,2014639541,100.00,,
   278.086113473,6892728,,r8188,2014635394,100.00,,
   278.086113473,20986,,r4189,2014631155,100.00,,
   278.086113473,62974474,,L1-dcache-loads,2014626612,100.00,,
   278.086113473,758235,,l1d.replacement,2014621685,100.00,,
   278.186840838,368790950,,cycles,2014639355,100.00,,
   278.186840838,6791988,,r8188,2014635397,100.00,,
   278.186840838,22615,,r4189,2014631158,100.00,,
   278.186840838,62893179,,L1-dcache-loads,2014626611,100.00,,
   278.186840838,769747,,l1d.replacement,2014621680,100.00,,
   278.287542163,365842814,,cycles,2014639232,100.00,,
   278.287542163,6385468,,r8188,2014635184,100.00,,
   278.287542163,14348,,r4189,2014630948,100.00,,
   278.287542163,61536646,,L1-dcache-loads,2014626406,100.00,,
   278.287542163,719994,,l1d.replacement,2014621480,100.00,,
   278.388266476,365629764,,cycles,2014639120,100.00,,
   278.388266476,6313133,,r8188,2014635161,100.00,,
   278.388266476,14810,,r4189,2014630925,100.00,,
   278.388266476,61533638,,L1-dcache-loads,2014626381,100.00,,
   278.388266476,728094,,l1d.replacement,2014621453,100.00,,
   278.488990910,366256444,,cycles,2014639082,100.00,,
   278.488990910,6314716,,r8188,2014635125,100.00,,
   278.488990910,15571,,r4189,2014630893,100.00,,
   278.488990910,61541835,,L1-dcache-loads,2014626350,100.00,,
   278.488990910,730441,,l1d.replacement,2014621424,100.00,,
   278.589704868,364007083,,cycles,2014638920,100.00,,
   278.589704868,6243100,,r8188,2014634938,100.00,,
   278.589704868,13776,,r4189,2014630736,100.00,,
   278.589704868,61206466,,L1-dcache-loads,2014626245,100.00,,
   278.589704868,696416,,l1d.replacement,2014621319,100.00,,
   278.690436049,366002958,,cycles,2014638983,100.00,,
   278.690436049,6484128,,r8188,2014635029,100.00,,
   278.690436049,16440,,r4189,2014630799,100.00,,
   278.690436049,61542167,,L1-dcache-loads,2014626262,100.00,,
   278.690436049,720841,,l1d.replacement,2014621338,100.00,,
   278.791160787,380329540,,cycles,2014638981,100.00,,
   278.791160787,7285040,,r8188,2014635021,100.00,,
   278.791160787,48024,,r4189,2014630786,100.00,,
   278.791160787,65104647,,L1-dcache-loads,2014626243,100.00,,
   278.791160787,995881,,l1d.replacement,2014621317,100.00,,
   278.891875603,372383450,,cycles,2014638929,100.00,,
   278.891875603,6659492,,r8188,2014634913,100.00,,
   278.891875603,19140,,r4189,2014630680,100.00,,
   278.891875603,62096571,,L1-dcache-loads,2014626139,100.00,,
   278.891875603,845997,,l1d.replacement,2014621216,100.00,,
   278.992608588,365114658,,cycles,2014638847,100.00,,
   278.992608588,6548680,,r8188,2014634884,100.00,,
   278.992608588,14732,,r4189,2014630688,100.00,,
   278.992608588,61487634,,L1-dcache-loads,2014626165,100.00,,
   278.992608588,713944,,l1d.replacement,2014621246,100.00,,
   279.093366038,366626430,,cycles,2014638891,100.00,,
   279.093366038,6630205,,r8188,2014634972,100.00,,
   279.093366038,16336,,r4189,2014630899,100.00,,
   279.093366038,61751948,,L1-dcache-loads,2014626369,100.00,,
   279.093366038,740870,,l1d.replacement,2014621453,100.00,,
   279.194073620,367411239,,cycles,2014638857,100.00,,
   279.194073620,6712018,,r8188,2014634906,100.00,,
   279.194073620,21550,,r4189,2014630678,100.00,,
   279.194073620,62430390,,L1-dcache-loads,2014626143,100.00,,
   279.194073620,740907,,l1d.replacement,2014621271,100.00,,
   279.294799722,367005906,,cycles,2014638900,100.00,,
   279.294799722,6468739,,r8188,2014634969,100.00,,
   279.294799722,18209,,r4189,2014630743,100.00,,
   279.294799722,61719224,,L1-dcache-loads,2014626211,100.00,,
   279.294799722,724406,,l1d.replacement,2014621292,100.00,,
   279.395504662,366630491,,cycles,2014638749,100.00,,
   279.395504662,6331231,,r8188,2014634792,100.00,,
   279.395504662,15925,,r4189,2014630566,100.00,,
   279.395504662,61563873,,L1-dcache-loads,2014626033,100.00,,
   279.395504662,734164,,l1d.replacement,2014621119,100.00,,
   279.496213498,410756141,,cycles,2014638656,100.00,,
   279.496213498,10193484,,r8188,2014634682,100.00,,
   279.496213498,45345,,r4189,2014630447,100.00,,
   279.496213498,76748610,,L1-dcache-loads,2014625907,100.00,,
   279.496213498,1745949,,l1d.replacement,2014620984,100.00,,
   279.596904187,365228557,,cycles,2014638331,100.00,,
   279.596904187,6292242,,r8188,2014634376,100.00,,
   279.596904187,14398,,r4189,2014630152,100.00,,
   279.596904187,61443117,,L1-dcache-loads,2014625623,100.00,,
   279.596904187,728939,,l1d.replacement,2014620707,100.00,,
   279.697657789,365301736,,cycles,2014638424,100.00,,
   279.697657789,6457846,,r8188,2014634537,100.00,,
   279.697657789,15056,,r4189,2014630317,100.00,,
   279.697657789,61520909,,L1-dcache-loads,2014625794,100.00,,
   279.697657789,719690,,l1d.replacement,2014620886,100.00,,
