# started on Thu Mar 14 01:05:23 2019

   723.259242066,17173,,r4189,2041158418,100.00,,
   723.259242066,2109310,,L1-dcache-loads,2041156866,100.00,,
   723.259242066,183125,,l1d.replacement,2041154742,100.00,,
   723.361571080,22676361,,cycles,2041159155,100.00,,
   723.361571080,717006,,r8188,2041158864,100.00,,
   723.361571080,23117,,r4189,2041158461,100.00,,
   723.361571080,3477396,,L1-dcache-loads,2041157531,100.00,,
   723.361571080,223757,,l1d.replacement,2041155501,100.00,,
   723.463660970,18931274,,cycles,2041159877,100.00,,
   723.463660970,507484,,r8188,2041159635,100.00,,
   723.463660970,14532,,r4189,2041159216,100.00,,
   723.463660970,2077475,,L1-dcache-loads,2041157702,100.00,,
   723.463660970,155020,,l1d.replacement,2041155585,100.00,,
   723.565587676,17465494,,cycles,2041160029,100.00,,
   723.565587676,464265,,r8188,2041159745,100.00,,
   723.565587676,13522,,r4189,2041159126,100.00,,
   723.565587676,1906083,,L1-dcache-loads,2041157335,100.00,,
   723.565587676,140776,,l1d.replacement,2041155210,100.00,,
   723.667582202,17111381,,cycles,2041159616,100.00,,
   723.667582202,430043,,r8188,2041159369,100.00,,
   723.667582202,14189,,r4189,2041158855,100.00,,
   723.667582202,1821884,,L1-dcache-loads,2041157140,100.00,,
   723.667582202,148550,,l1d.replacement,2041155021,100.00,,
   723.769577316,21289833,,cycles,2041159383,100.00,,
   723.769577316,540992,,r8188,2041159060,100.00,,
   723.769577316,18248,,r4189,2041158569,100.00,,
   723.769577316,2398748,,L1-dcache-loads,2041156956,100.00,,
   723.769577316,190034,,l1d.replacement,2041154837,100.00,,
   723.871467788,21153014,,cycles,2041159215,100.00,,
   723.871467788,529700,,r8188,2041158922,100.00,,
   723.871467788,17281,,r4189,2041158276,100.00,,
   723.871467788,2348559,,L1-dcache-loads,2041156484,100.00,,
   723.871467788,196253,,l1d.replacement,2041154360,100.00,,
   723.973721020,19876050,,cycles,2041158721,100.00,,
   723.973721020,473763,,r8188,2041158347,100.00,,
   723.973721020,16944,,r4189,2041157935,100.00,,
   723.973721020,2100647,,L1-dcache-loads,2041156958,100.00,,
   723.973721020,179189,,l1d.replacement,2041154904,100.00,,
   724.076011301,23653575,,cycles,2041159281,100.00,,
   724.076011301,633930,,r8188,2041159027,100.00,,
   724.076011301,19827,,r4189,2041158625,100.00,,
   724.076011301,2437738,,L1-dcache-loads,2041157618,100.00,,
   724.076011301,217788,,l1d.replacement,2041155554,100.00,,
   724.177963185,65035638,,cycles,2041159935,100.00,,
   724.177963185,4371838,,r8188,2041159648,100.00,,
   724.177963185,53568,,r4189,2041159088,100.00,,
   724.177963185,16856640,,L1-dcache-loads,2041157364,100.00,,
   724.177963185,1075241,,l1d.replacement,2041155247,100.00,,
   724.279968466,16987430,,cycles,2041159632,100.00,,
   724.279968466,407406,,r8188,2041159307,100.00,,
   724.279968466,13937,,r4189,2041158801,100.00,,
   724.279968466,1716369,,L1-dcache-loads,2041157215,100.00,,
   724.279968466,148283,,l1d.replacement,2041155093,100.00,,
   724.381851829,21885864,,cycles,2041159526,100.00,,
   724.381851829,678012,,r8188,2041159274,100.00,,
   724.381851829,22109,,r4189,2041158568,100.00,,
   724.381851829,3189901,,L1-dcache-loads,2041156716,100.00,,
   724.381851829,215325,,l1d.replacement,2041154594,100.00,,
   724.483825428,17712580,,cycles,2041158959,100.00,,
   724.483825428,453935,,r8188,2041158730,100.00,,
   724.483825428,14188,,r4189,2041158180,100.00,,
   724.483825428,1856930,,L1-dcache-loads,2041156459,100.00,,
   724.483825428,162771,,l1d.replacement,2041154346,100.00,,
   724.586031081,39899465,,cycles,2041158763,100.00,,
   724.586031081,1120997,,r8188,2041158432,100.00,,
   724.586031081,50458,,r4189,2041158031,100.00,,
   724.586031081,5445110,,L1-dcache-loads,2041156856,100.00,,
   724.586031081,511826,,l1d.replacement,2041154758,100.00,,
   724.688198077,18507310,,cycles,2041159098,100.00,,
   724.688198077,467008,,r8188,2041158871,100.00,,
   724.688198077,14805,,r4189,2041158393,100.00,,
   724.688198077,1929118,,L1-dcache-loads,2041157166,100.00,,
   724.688198077,166872,,l1d.replacement,2041155059,100.00,,
   724.790247611,21871141,,cycles,2041159447,100.00,,
   724.790247611,561253,,r8188,2041159165,100.00,,
   724.790247611,17818,,r4189,2041158694,100.00,,
   724.790247611,2482206,,L1-dcache-loads,2041157142,100.00,,
   724.790247611,266377,,l1d.replacement,2041155028,100.00,,
   724.892369117,17851495,,cycles,2041159447,100.00,,
   724.892369117,456461,,r8188,2041159178,100.00,,
   724.892369117,14379,,r4189,2041158745,100.00,,
   724.892369117,1846690,,L1-dcache-loads,2041157317,100.00,,
   724.892369117,160803,,l1d.replacement,2041155201,100.00,,
   724.994552605,21535611,,cycles,2041159611,100.00,,
   724.994552605,534241,,r8188,2041159278,100.00,,
   724.994552605,17685,,r4189,2041158827,100.00,,
   724.994552605,2174940,,L1-dcache-loads,2041157650,100.00,,
   724.994552605,195504,,l1d.replacement,2041155549,100.00,,
   725.096726500,21807568,,cycles,2041159952,100.00,,
   725.096726500,797192,,r8188,2041159592,100.00,,
   725.096726500,19479,,r4189,2041159178,100.00,,
   725.096726500,3059066,,L1-dcache-loads,2041157967,100.00,,
   725.096726500,201255,,l1d.replacement,2041155869,100.00,,
   725.198915426,19284089,,cycles,2041160235,100.00,,
   725.198915426,476784,,r8188,2041159915,100.00,,
   725.198915426,15114,,r4189,2041159503,100.00,,
   725.198915426,1927684,,L1-dcache-loads,2041158328,100.00,,
   725.198915426,177068,,l1d.replacement,2041156231,100.00,,
   725.301107675,22997109,,cycles,2041160614,100.00,,
   725.301107675,756635,,r8188,2041160322,100.00,,
   725.301107675,22216,,r4189,2041159927,100.00,,
   725.301107675,3594064,,L1-dcache-loads,2041158706,100.00,,
   725.301107675,207510,,l1d.replacement,2041156604,100.00,,
   725.403157290,20522940,,cycles,2041160928,100.00,,
   725.403157290,529480,,r8188,2041160551,100.00,,
   725.403157290,16236,,r4189,2041160086,100.00,,
   725.403157290,2141681,,L1-dcache-loads,2041158684,100.00,,
   725.403157290,188724,,l1d.replacement,2041156574,100.00,,
   725.505449213,16766217,,cycles,2041160922,100.00,,
   725.505449213,397130,,r8188,2041160620,100.00,,
   725.505449213,13698,,r4189,2041160223,100.00,,
   725.505449213,1630450,,L1-dcache-loads,2041159261,100.00,,
   725.505449213,137878,,l1d.replacement,2041157226,100.00,,
   725.607597124,19836089,,cycles,2041161597,100.00,,
   725.607597124,521061,,r8188,2041161302,100.00,,
   725.607597124,15308,,r4189,2041160826,100.00,,
   725.607597124,2083952,,L1-dcache-loads,2041159574,100.00,,
   725.607597124,171882,,l1d.replacement,2041157472,100.00,,
   725.709838312,67602895,,cycles,2041161870,100.00,,
   725.709838312,4379366,,r8188,2041161500,100.00,,
   725.709838312,54756,,r4189,2041160999,100.00,,
   725.709838312,16988504,,L1-dcache-loads,2041160031,100.00,,
   725.709838312,1121536,,l1d.replacement,2041157980,100.00,,
   725.811950811,20671603,,cycles,2041162371,100.00,,
   725.811950811,495386,,r8188,2041162166,100.00,,
   725.811950811,18082,,r4189,2041161733,100.00,,
   725.811950811,2014343,,L1-dcache-loads,2041160227,100.00,,
   725.811950811,188140,,l1d.replacement,2041158129,100.00,,
   725.914050272,18113526,,cycles,2041162505,100.00,,
   725.914050272,428889,,r8188,2041162220,100.00,,
   725.914050272,14514,,r4189,2041161793,100.00,,
   725.914050272,1761933,,L1-dcache-loads,2041160350,100.00,,
   725.914050272,155511,,l1d.replacement,2041158240,100.00,,
   726.016249136,21953928,,cycles,2041162617,100.00,,
   726.016249136,669929,,r8188,2041162402,100.00,,
   726.016249136,17872,,r4189,2041161974,100.00,,
   726.016249136,2648058,,L1-dcache-loads,2041160730,100.00,,
   726.016249136,190538,,l1d.replacement,2041158629,100.00,,
   726.118168424,17714599,,cycles,2041163009,100.00,,
   726.118168424,444577,,r8188,2041162711,100.00,,
   726.118168424,14896,,r4189,2041162078,100.00,,
   726.118168424,1839986,,L1-dcache-loads,2041160349,100.00,,
   726.118168424,148724,,l1d.replacement,2041158234,100.00,,
   726.220227927,16970146,,cycles,2041162610,100.00,,
   726.220227927,419802,,r8188,2041162363,100.00,,
   726.220227927,12864,,r4189,2041161889,100.00,,
   726.220227927,1704693,,L1-dcache-loads,2041160342,100.00,,
   726.220227927,150027,,l1d.replacement,2041158229,100.00,,
   726.322398099,22020823,,cycles,2041162537,100.00,,
   726.322398099,662386,,r8188,2041161987,100.00,,
   726.322398099,23857,,r4189,2041161478,100.00,,
   726.322398099,3185181,,L1-dcache-loads,2041160567,100.00,,
   726.322398099,218459,,l1d.replacement,2041158537,100.00,,
   726.424494941,19388981,,cycles,2041162894,100.00,,
   726.424494941,460898,,r8188,2041162612,100.00,,
   726.424494941,15356,,r4189,2041162179,100.00,,
   726.424494941,1821777,,L1-dcache-loads,2041160752,100.00,,
   726.424494941,170816,,l1d.replacement,2041158641,100.00,,
   726.526623677,19299007,,cycles,2041162988,100.00,,
   726.526623677,465121,,r8188,2041162690,100.00,,
   726.526623677,15393,,r4189,2041162265,100.00,,
   726.526623677,1884468,,L1-dcache-loads,2041160944,100.00,,
   726.526623677,179159,,l1d.replacement,2041158833,100.00,,
   726.628581967,17885761,,cycles,2041163221,100.00,,
   726.628581967,431769,,r8188,2041162961,100.00,,
   726.628581967,14374,,r4189,2041162404,100.00,,
   726.628581967,1734384,,L1-dcache-loads,2041160657,100.00,,
   726.628581967,151353,,l1d.replacement,2041158546,100.00,,
   726.730321533,18991622,,cycles,2041162886,100.00,,
   726.730321533,478225,,r8188,2041162541,100.00,,
   726.730321533,15630,,r4189,2041161658,100.00,,
   726.730321533,1960721,,L1-dcache-loads,2041159755,100.00,,
   726.730321533,186603,,l1d.replacement,2041157643,100.00,,
   726.832870159,16343791,,cycles,2041161999,100.00,,
   726.832870159,418766,,r8188,2041161682,100.00,,
   726.832870159,13430,,r4189,2041161223,100.00,,
   726.832870159,1854242,,L1-dcache-loads,2041160661,100.00,,
   726.832870159,146803,,l1d.replacement,2041159013,100.00,,
   726.935021948,20214643,,cycles,2041163360,100.00,,
   726.935021948,500062,,r8188,2041163094,100.00,,
   726.935021948,14922,,r4189,2041162600,100.00,,
   726.935021948,1914566,,L1-dcache-loads,2041161371,100.00,,
   726.935021948,172849,,l1d.replacement,2041159272,100.00,,
   727.036952125,18810082,,cycles,2041163626,100.00,,
   727.036952125,499839,,r8188,2041163353,100.00,,
   727.036952125,15276,,r4189,2041162766,100.00,,
   727.036952125,1885522,,L1-dcache-loads,2041161017,100.00,,
   727.036952125,161826,,l1d.replacement,2041158907,100.00,,
   727.139102243,21123657,,cycles,2041163264,100.00,,
   727.139102243,731238,,r8188,2041162994,100.00,,
   727.139102243,19130,,r4189,2041162573,100.00,,
   727.139102243,3093510,,L1-dcache-loads,2041161259,100.00,,
   727.139102243,198474,,l1d.replacement,2041159157,100.00,,
   727.241242916,64759590,,cycles,2041163523,100.00,,
   727.241242916,4364767,,r8188,2041163234,100.00,,
   727.241242916,54590,,r4189,2041162761,100.00,,
   727.241242916,16979159,,L1-dcache-loads,2041161488,100.00,,
   727.241242916,1067833,,l1d.replacement,2041159385,100.00,,
   727.343069796,21787781,,cycles,2041163749,100.00,,
   727.343069796,702972,,r8188,2041163378,100.00,,
   727.343069796,22185,,r4189,2041162688,100.00,,
   727.343069796,3115030,,L1-dcache-loads,2041160840,100.00,,
   727.343069796,218617,,l1d.replacement,2041158729,100.00,,
   727.445007506,18833266,,cycles,2041163084,100.00,,
   727.445007506,497126,,r8188,2041162809,100.00,,
   727.445007506,14382,,r4189,2041162215,100.00,,
   727.445007506,2250452,,L1-dcache-loads,2041160483,100.00,,
   727.445007506,167619,,l1d.replacement,2041158381,100.00,,
   727.546949992,35223241,,cycles,2041162749,100.00,,
   727.546949992,1111807,,r8188,2041162501,100.00,,
   727.546949992,47911,,r4189,2041161897,100.00,,
   727.546949992,5229894,,L1-dcache-loads,2041160162,100.00,,
   727.546949992,444646,,l1d.replacement,2041158051,100.00,,
   727.649030314,19112965,,cycles,2041162383,100.00,,
   727.649030314,439879,,r8188,2041162145,100.00,,
   727.649030314,15072,,r4189,2041161717,100.00,,
   727.649030314,1838839,,L1-dcache-loads,2041160212,100.00,,
   727.649030314,172464,,l1d.replacement,2041158107,100.00,,
   727.750949557,20463666,,cycles,2041162464,100.00,,
   727.750949557,529900,,r8188,2041162177,100.00,,
   727.750949557,16872,,r4189,2041161569,100.00,,
   727.750949557,2071881,,L1-dcache-loads,2041159819,100.00,,
   727.750949557,177816,,l1d.replacement,2041157711,100.00,,
   727.853000866,18112485,,cycles,2041162087,100.00,,
   727.853000866,430778,,r8188,2041161798,100.00,,
   727.853000866,14950,,r4189,2041161319,100.00,,
   727.853000866,1748558,,L1-dcache-loads,2041159790,100.00,,
   727.853000866,173523,,l1d.replacement,2041157684,100.00,,
   727.954530020,17034395,,cycles,2041162028,100.00,,
   727.954530020,411497,,r8188,2041161607,100.00,,
   727.954530020,14269,,r4189,2041160032,100.00,,
   727.954530020,1647193,,L1-dcache-loads,2041158277,100.00,,
   727.954530020,144394,,l1d.replacement,2041156194,100.00,,
   728.057165650,22698797,,cycles,2041160491,100.00,,
   728.057165650,654191,,r8188,2041160198,100.00,,
   728.057165650,19722,,r4189,2041159792,100.00,,
   728.057165650,2649604,,L1-dcache-loads,2041159271,100.00,,
   728.057165650,210577,,l1d.replacement,2041157801,100.00,,
   728.159469977,18049841,,cycles,2041162193,100.00,,
   728.159469977,469953,,r8188,2041161834,100.00,,
   728.159469977,13581,,r4189,2041161435,100.00,,
   728.159469977,1799119,,L1-dcache-loads,2041160519,100.00,,
   728.159469977,141367,,l1d.replacement,2041158493,100.00,,
   728.261414806,18602283,,cycles,2041162892,100.00,,
   728.261414806,450249,,r8188,2041162607,100.00,,
   728.261414806,14921,,r4189,2041162017,100.00,,
   728.261414806,1743332,,L1-dcache-loads,2041160277,100.00,,
   728.261414806,151856,,l1d.replacement,2041158169,100.00,,
   728.363446569,20804950,,cycles,2041162523,100.00,,
   728.363446569,642677,,r8188,2041162248,100.00,,
   728.363446569,22415,,r4189,2041161720,100.00,,
   728.363446569,3138398,,L1-dcache-loads,2041160192,100.00,,
   728.363446569,203526,,l1d.replacement,2041158087,100.00,,
   728.465651222,19827105,,cycles,2041162456,100.00,,
   728.465651222,486217,,r8188,2041162184,100.00,,
   728.465651222,15765,,r4189,2041161775,100.00,,
   728.465651222,2035890,,L1-dcache-loads,2041160589,100.00,,
   728.465651222,178242,,l1d.replacement,2041158495,100.00,,
   728.567981421,19089992,,cycles,2041162789,100.00,,
   728.567981421,470029,,r8188,2041162478,100.00,,
   728.567981421,15952,,r4189,2041162001,100.00,,
   728.567981421,1948294,,L1-dcache-loads,2041161199,100.00,,
   728.567981421,167983,,l1d.replacement,2041159249,100.00,,
   728.669250718,25429893,,cycles,2041163514,100.00,,
   728.669250718,890172,,r8188,2041162846,100.00,,
   728.669250718,20988,,r4189,2041161108,100.00,,
   728.669250718,4032269,,L1-dcache-loads,2041159143,100.00,,
   728.669250718,220645,,l1d.replacement,2041157032,100.00,,
   728.771759674,58844879,,cycles,2041161405,100.00,,
   728.771759674,4040651,,r8188,2041161120,100.00,,
   728.771759674,42619,,r4189,2041160816,100.00,,
   728.771759674,15534833,,L1-dcache-loads,2041160149,100.00,,
   728.771759674,1080498,,l1d.replacement,2041158289,100.00,,
   728.873825907,19835458,,cycles,2041162634,100.00,,
   728.873825907,575264,,r8188,2041162377,100.00,,
   728.873825907,14228,,r4189,2041161914,100.00,,
   728.873825907,2349278,,L1-dcache-loads,2041160398,100.00,,
   728.873825907,168001,,l1d.replacement,2041158305,100.00,,
   728.975984925,19090109,,cycles,2041162644,100.00,,
   728.975984925,475317,,r8188,2041162282,100.00,,
   728.975984925,15056,,r4189,2041161938,100.00,,
   728.975984925,2048178,,L1-dcache-loads,2041160680,100.00,,
   728.975984925,158391,,l1d.replacement,2041158582,100.00,,
   729.078060647,22117728,,cycles,2041162931,100.00,,
   729.078060647,570728,,r8188,2041162599,100.00,,
   729.078060647,18038,,r4189,2041162130,100.00,,
   729.078060647,2149452,,L1-dcache-loads,2041160727,100.00,,
   729.078060647,209255,,l1d.replacement,2041158625,100.00,,
   729.180206680,22080869,,cycles,2041162969,100.00,,
   729.180206680,812944,,r8188,2041162690,100.00,,
   729.180206680,20314,,r4189,2041162283,100.00,,
   729.180206680,3477905,,L1-dcache-loads,2041160958,100.00,,
   729.180206680,209935,,l1d.replacement,2041158864,100.00,,
   729.281408763,19676567,,cycles,2041163225,100.00,,
   729.281408763,508300,,r8188,2041162365,100.00,,
   729.281408763,16546,,r4189,2041160530,100.00,,
   729.281408763,1972774,,L1-dcache-loads,2041158568,100.00,,
   729.281408763,174210,,l1d.replacement,2041156461,100.00,,
   729.384445459,19699157,,cycles,2041160779,100.00,,
   729.384445459,610127,,r8188,2041160396,100.00,,
   729.384445459,21819,,r4189,2041159996,100.00,,
   729.384445459,3207906,,L1-dcache-loads,2041159494,100.00,,
   729.384445459,210778,,l1d.replacement,2041158778,100.00,,
   729.486639065,20053566,,cycles,2041163543,100.00,,
   729.486639065,509018,,r8188,2041163242,100.00,,
   729.486639065,14567,,r4189,2041162847,100.00,,
   729.486639065,1843111,,L1-dcache-loads,2041161646,100.00,,
   729.486639065,148986,,l1d.replacement,2041159568,100.00,,
   729.588689975,18546652,,cycles,2041163826,100.00,,
   729.588689975,458009,,r8188,2041163516,100.00,,
   729.588689975,14906,,r4189,2041163060,100.00,,
   729.588689975,1882064,,L1-dcache-loads,2041161641,100.00,,
   729.588689975,164943,,l1d.replacement,2041159541,100.00,,
   729.690758416,18537907,,cycles,2041163909,100.00,,
   729.690758416,498227,,r8188,2041163613,100.00,,
   729.690758416,14671,,r4189,2041163084,100.00,,
   729.690758416,2115638,,L1-dcache-loads,2041161582,100.00,,
   729.690758416,160591,,l1d.replacement,2041159510,100.00,,
   729.792860339,19212816,,cycles,2041163815,100.00,,
   729.792860339,465539,,r8188,2041163584,100.00,,
   729.792860339,15431,,r4189,2041163181,100.00,,
   729.792860339,1964314,,L1-dcache-loads,2041161780,100.00,,
   729.792860339,163958,,l1d.replacement,2041159680,100.00,,
   729.895002888,17654290,,cycles,2041164015,100.00,,
   729.895002888,501689,,r8188,2041163721,100.00,,
   729.895002888,13531,,r4189,2041163365,100.00,,
   729.895002888,2125304,,L1-dcache-loads,2041162008,100.00,,
   729.895002888,151561,,l1d.replacement,2041159909,100.00,,
   729.996985895,21484329,,cycles,2041164047,100.00,,
   729.996985895,580933,,r8188,2041163750,100.00,,
   729.996985895,17898,,r4189,2041163294,100.00,,
   729.996985895,2254188,,L1-dcache-loads,2041161790,100.00,,
   729.996985895,188925,,l1d.replacement,2041159692,100.00,,
   730.099109589,19707581,,cycles,2041163922,100.00,,
   730.099109589,498052,,r8188,2041163681,100.00,,
   730.099109589,15662,,r4189,2041163292,100.00,,
   730.099109589,1935501,,L1-dcache-loads,2041161955,100.00,,
   730.099109589,181228,,l1d.replacement,2041159865,100.00,,
   730.200560355,34171812,,cycles,2041164056,100.00,,
   730.200560355,1345324,,r8188,2041163562,100.00,,
   730.200560355,29510,,r4189,2041162226,100.00,,
   730.200560355,7088659,,L1-dcache-loads,2041160268,100.00,,
   730.200560355,370496,,l1d.replacement,2041158163,100.00,,
   730.303171093,50684947,,cycles,2041162416,100.00,,
   730.303171093,3648552,,r8188,2041162030,100.00,,
   730.303171093,43104,,r4189,2041161643,100.00,,
   730.303171093,13053834,,L1-dcache-loads,2041161183,100.00,,
   730.303171093,989352,,l1d.replacement,2041159697,100.00,,
   730.405345938,19766290,,cycles,2041163975,100.00,,
   730.405345938,511544,,r8188,2041163707,100.00,,
   730.405345938,15262,,r4189,2041163292,100.00,,
   730.405345938,1963462,,L1-dcache-loads,2041162109,100.00,,
   730.405345938,156364,,l1d.replacement,2041160021,100.00,,
   730.507283678,20944918,,cycles,2041164288,100.00,,
   730.507283678,571326,,r8188,2041164000,100.00,,
   730.507283678,16212,,r4189,2041163492,100.00,,
   730.507283678,2388216,,L1-dcache-loads,2041161779,100.00,,
   730.507283678,196672,,l1d.replacement,2041159679,100.00,,
   730.609375857,37009127,,cycles,2041163944,100.00,,
   730.609375857,1098025,,r8188,2041163650,100.00,,
   730.609375857,49262,,r4189,2041163223,100.00,,
   730.609375857,5280621,,L1-dcache-loads,2041161859,100.00,,
   730.609375857,450527,,l1d.replacement,2041159766,100.00,,
   730.711705999,20509331,,cycles,2041164071,100.00,,
   730.711705999,533576,,r8188,2041163815,100.00,,
   730.711705999,16972,,r4189,2041163503,100.00,,
   730.711705999,2106541,,L1-dcache-loads,2041162550,100.00,,
   730.711705999,185402,,l1d.replacement,2041160521,100.00,,
   730.813982337,18938555,,cycles,2041164792,100.00,,
   730.813982337,474686,,r8188,2041164481,100.00,,
   730.813982337,15024,,r4189,2041164068,100.00,,
   730.813982337,1956329,,L1-dcache-loads,2041163126,100.00,,
   730.813982337,161624,,l1d.replacement,2041161126,100.00,,
   730.916028859,19455958,,cycles,2041165386,100.00,,
   730.916028859,484422,,r8188,2041165145,100.00,,
   730.916028859,15592,,r4189,2041164685,100.00,,
   730.916028859,1871434,,L1-dcache-loads,2041163182,100.00,,
   730.916028859,167750,,l1d.replacement,2041161086,100.00,,
   731.018030894,18375497,,cycles,2041165366,100.00,,
   731.018030894,474620,,r8188,2041165068,100.00,,
   731.018030894,15100,,r4189,2041164524,100.00,,
   731.018030894,1815650,,L1-dcache-loads,2041163020,100.00,,
   731.018030894,163910,,l1d.replacement,2041160924,100.00,,
   731.120042985,21095887,,cycles,2041165165,100.00,,
   731.120042985,599300,,r8188,2041164807,100.00,,
   731.120042985,17477,,r4189,2041164261,100.00,,
   731.120042985,2311865,,L1-dcache-loads,2041162881,100.00,,
   731.120042985,207020,,l1d.replacement,2041160787,100.00,,
   731.221845434,16515830,,cycles,2041165054,100.00,,
   731.221845434,397300,,r8188,2041164751,100.00,,
   731.221845434,14723,,r4189,2041163993,100.00,,
   731.221845434,1641117,,L1-dcache-loads,2041162158,100.00,,
   731.221845434,132237,,l1d.replacement,2041160060,100.00,,
   731.324145229,21913903,,cycles,2041164374,100.00,,
   731.324145229,635828,,r8188,2041164098,100.00,,
   731.324145229,23482,,r4189,2041163682,100.00,,
   731.324145229,3067299,,L1-dcache-loads,2041162755,100.00,,
   731.324145229,232632,,l1d.replacement,2041160735,100.00,,
   731.426307100,18737197,,cycles,2041165005,100.00,,
   731.426307100,482399,,r8188,2041164691,100.00,,
   731.426307100,14645,,r4189,2041164282,100.00,,
   731.426307100,1921825,,L1-dcache-loads,2041163100,100.00,,
   731.426307100,163905,,l1d.replacement,2041161018,100.00,,
   731.528546722,18857457,,cycles,2041165321,100.00,,
   731.528546722,465233,,r8188,2041164932,100.00,,
   731.528546722,15070,,r4189,2041164498,100.00,,
   731.528546722,1829813,,L1-dcache-loads,2041163545,100.00,,
   731.528546722,167692,,l1d.replacement,2041161517,100.00,,
   731.630635510,17667237,,cycles,2041165777,100.00,,
   731.630635510,441080,,r8188,2041165486,100.00,,
   731.630635510,14278,,r4189,2041165053,100.00,,
   731.630635510,1695157,,L1-dcache-loads,2041163688,100.00,,
   731.630635510,134200,,l1d.replacement,2041161598,100.00,,
   731.731411781,57197609,,cycles,2041165496,100.00,,
   731.731411781,2494874,,r8188,2041163934,100.00,,
   731.731411781,43038,,r4189,2041162080,100.00,,
   731.731411781,12924800,,L1-dcache-loads,2041160122,100.00,,
   731.731411781,564186,,l1d.replacement,2041158015,100.00,,
   731.834572514,23401170,,cycles,2041162275,100.00,,
   731.834572514,2267330,,r8188,2041161983,100.00,,
   731.834572514,27346,,r4189,2041161585,100.00,,
   731.834572514,6025786,,L1-dcache-loads,2041161039,100.00,,
   731.834572514,721914,,l1d.replacement,2041160351,100.00,,
   731.936898894,21857418,,cycles,2041165373,100.00,,
   731.936898894,571650,,r8188,2041165045,100.00,,
   731.936898894,15195,,r4189,2041164628,100.00,,
   731.936898894,2083404,,L1-dcache-loads,2041163809,100.00,,
   731.936898894,181345,,l1d.replacement,2041161823,100.00,,
   732.039062581,20942549,,cycles,2041166076,100.00,,
   732.039062581,581847,,r8188,2041165810,100.00,,
   732.039062581,17881,,r4189,2041165331,100.00,,
   732.039062581,2135588,,L1-dcache-loads,2041164169,100.00,,
   732.039062581,189994,,l1d.replacement,2041162113,100.00,,
   732.140479007,21643663,,cycles,2041166385,100.00,,
   732.140479007,549109,,r8188,2041165875,100.00,,
   732.140479007,17295,,r4189,2041164367,100.00,,
   732.140479007,2033154,,L1-dcache-loads,2041162416,100.00,,
   732.140479007,202132,,l1d.replacement,2041160317,100.00,,
   732.243755466,166171691,,cycles,2041164674,100.00,,
   732.243755466,3165819,,r8188,2041164456,100.00,,
   732.243755466,21058,,r4189,2041164080,100.00,,
   732.243755466,30172140,,L1-dcache-loads,2041163663,100.00,,
   732.243755466,6780809,,l1d.replacement,2041163059,100.00,,
   732.345789215,26330467,,cycles,2041168015,100.00,,
   732.345789215,903037,,r8188,2041167729,100.00,,
   732.345789215,23934,,r4189,2041167264,100.00,,
   732.345789215,3775428,,L1-dcache-loads,2041165727,100.00,,
   732.345789215,202626,,l1d.replacement,2041163634,100.00,,
   732.447924051,26555243,,cycles,2041167914,100.00,,
   732.447924051,632572,,r8188,2041167709,100.00,,
   732.447924051,20921,,r4189,2041167227,100.00,,
   732.447924051,2605792,,L1-dcache-loads,2041165818,100.00,,
   732.447924051,309244,,l1d.replacement,2041163829,100.00,,
   732.549980760,27727115,,cycles,2041168088,100.00,,
   732.549980760,717897,,r8188,2041167777,100.00,,
   732.549980760,21203,,r4189,2041167333,100.00,,
   732.549980760,2996870,,L1-dcache-loads,2041165920,100.00,,
   732.549980760,290016,,l1d.replacement,2041163830,100.00,,
   732.652010500,16523596,,cycles,2041168134,100.00,,
   732.652010500,425491,,r8188,2041167806,100.00,,
   732.652010500,13725,,r4189,2041167342,100.00,,
   732.652010500,1738530,,L1-dcache-loads,2041165834,100.00,,
   732.652010500,152126,,l1d.replacement,2041163743,100.00,,
   732.753993280,19739218,,cycles,2041167917,100.00,,
   732.753993280,515875,,r8188,2041167537,100.00,,
   732.753993280,16380,,r4189,2041167089,100.00,,
   732.753993280,2096277,,L1-dcache-loads,2041165663,100.00,,
   732.753993280,192868,,l1d.replacement,2041163541,100.00,,
   732.855987735,31003387,,cycles,2041167755,100.00,,
   732.855987735,794417,,r8188,2041167498,100.00,,
   732.855987735,22895,,r4189,2041166952,100.00,,
   732.855987735,3153098,,L1-dcache-loads,2041165432,100.00,,
   732.855987735,340703,,l1d.replacement,2041163341,100.00,,
   732.958150095,31530515,,cycles,2041167608,100.00,,
   732.958150095,815336,,r8188,2041167308,100.00,,
   732.958150095,24200,,r4189,2041166885,100.00,,
   732.958150095,3321978,,L1-dcache-loads,2041165702,100.00,,
   732.958150095,376494,,l1d.replacement,2041163625,100.00,,
   733.060159369,37157647,,cycles,2041167831,100.00,,
   733.060159369,1048989,,r8188,2041167441,100.00,,
   733.060159369,31416,,r4189,2041166970,100.00,,
   733.060159369,4359054,,L1-dcache-loads,2041165569,100.00,,
   733.060159369,427888,,l1d.replacement,2041163481,100.00,,
   733.162295316,34682698,,cycles,2041167740,100.00,,
   733.162295316,1114186,,r8188,2041167440,100.00,,
   733.162295316,29551,,r4189,2041166951,100.00,,
   733.162295316,4503682,,L1-dcache-loads,2041165768,100.00,,
   733.162295316,423064,,l1d.replacement,2041163692,100.00,,
   733.263220973,84980525,,cycles,2041167818,100.00,,
   733.263220973,4776894,,r8188,2041166450,100.00,,
   733.263220973,57453,,r4189,2041164601,100.00,,
