# started on Thu Mar 14 02:27:50 2019

   160.473266827,3567498,,r8188,2043442480,100.00,,
   160.473266827,34135,,r4189,2043441212,100.00,,
   160.473266827,13330735,,L1-dcache-loads,2043438300,100.00,,
   160.473266827,997302,,l1d.replacement,2043435053,100.00,,
   160.575396783,20641630,,cycles,2043457230,100.00,,
   160.575396783,518005,,r8188,2043455110,100.00,,
   160.575396783,14637,,r4189,2043453545,100.00,,
   160.575396783,1903344,,L1-dcache-loads,2043447185,100.00,,
   160.575396783,148588,,l1d.replacement,2043437191,100.00,,
   160.677475919,21564205,,cycles,2043456636,100.00,,
   160.677475919,711484,,r8188,2043454625,100.00,,
   160.677475919,22904,,r4189,2043452808,100.00,,
   160.677475919,3185638,,L1-dcache-loads,2043446039,100.00,,
   160.677475919,193927,,l1d.replacement,2043436034,100.00,,
   160.779471318,17991458,,cycles,2043455482,100.00,,
   160.779471318,419498,,r8188,2043453589,100.00,,
   160.779471318,14735,,r4189,2043451794,100.00,,
   160.779471318,1719853,,L1-dcache-loads,2043443833,100.00,,
   160.779471318,147493,,l1d.replacement,2043433816,100.00,,
   160.881607268,17063841,,cycles,2043453444,100.00,,
   160.881607268,444216,,r8188,2043451339,100.00,,
   160.881607268,15972,,r4189,2043450169,100.00,,
   160.881607268,1891167,,L1-dcache-loads,2043443375,100.00,,
   160.881607268,157718,,l1d.replacement,2043433387,100.00,,
   160.983442065,19902812,,cycles,2043452801,100.00,,
   160.983442065,582235,,r8188,2043450828,100.00,,
   160.983442065,15641,,r4189,2043447993,100.00,,
   160.983442065,2262229,,L1-dcache-loads,2043439060,100.00,,
   160.983442065,156209,,l1d.replacement,2043429103,100.00,,
   161.085354681,16090490,,cycles,2043448517,100.00,,
   161.085354681,396444,,r8188,2043446582,100.00,,
   161.085354681,13007,,r4189,2043444552,100.00,,
   161.085354681,1702807,,L1-dcache-loads,2043435844,100.00,,
   161.085354681,136811,,l1d.replacement,2043425836,100.00,,
   161.187431492,18711519,,cycles,2043444878,100.00,,
   161.187431492,518202,,r8188,2043443034,100.00,,
   161.187431492,14615,,r4189,2043441455,100.00,,
   161.187431492,2118582,,L1-dcache-loads,2043434632,100.00,,
   161.187431492,151478,,l1d.replacement,2043424653,100.00,,
   161.289294126,19472162,,cycles,2043443799,100.00,,
   161.289294126,534071,,r8188,2043441787,100.00,,
   161.289294126,14881,,r4189,2043439389,100.00,,
   161.289294126,2313724,,L1-dcache-loads,2043430751,100.00,,
   161.289294126,166549,,l1d.replacement,2043420754,100.00,,
   161.391420209,17917609,,cycles,2043440144,100.00,,
   161.391420209,392781,,r8188,2043438236,100.00,,
   161.391420209,14464,,r4189,2043436746,100.00,,
   161.391420209,1692669,,L1-dcache-loads,2043430184,100.00,,
   161.391420209,143912,,l1d.replacement,2043420216,100.00,,
   161.493415335,16324906,,cycles,2043439580,100.00,,
   161.493415335,397079,,r8188,2043437590,100.00,,
   161.493415335,13309,,r4189,2043435751,100.00,,
   161.493415335,1563896,,L1-dcache-loads,2043427986,100.00,,
   161.493415335,126131,,l1d.replacement,2043418004,100.00,,
   161.595413174,40093992,,cycles,2043437379,100.00,,
   161.595413174,1188354,,r8188,2043435420,100.00,,
   161.595413174,49221,,r4189,2043433569,100.00,,
   161.595413174,5730936,,L1-dcache-loads,2043425806,100.00,,
   161.595413174,479426,,l1d.replacement,2043415834,100.00,,
   161.697630064,19610811,,cycles,2043434744,100.00,,
   161.697630064,624684,,r8188,2043432724,100.00,,
   161.697630064,20688,,r4189,2043431583,100.00,,
   161.697630064,3073471,,L1-dcache-loads,2043425848,100.00,,
   161.697630064,196606,,l1d.replacement,2043416451,100.00,,
   161.800918217,17275635,,cycles,2043435957,100.00,,
   161.800918217,450816,,r8188,2043434566,100.00,,
   161.800918217,13876,,r4189,2043433403,100.00,,
   161.800918217,1733619,,L1-dcache-loads,2043430772,100.00,,
   161.800918217,140240,,l1d.replacement,2043427434,100.00,,
   161.901731662,50082669,,cycles,2043448979,100.00,,
   161.901731662,2035918,,r8188,2043441149,100.00,,
   161.901731662,33219,,r4189,2043433067,100.00,,
   161.901731662,10058635,,L1-dcache-loads,2043423484,100.00,,
   161.901731662,452438,,l1d.replacement,2043413493,100.00,,
   162.003869151,30296989,,cycles,2043432901,100.00,,
   162.003869151,2660935,,r8188,2043431386,100.00,,
   162.003869151,25074,,r4189,2043429888,100.00,,
   162.003869151,8411914,,L1-dcache-loads,2043423000,100.00,,
   162.003869151,797767,,l1d.replacement,2043413078,100.00,,
   162.105190968,17642867,,cycles,2043432556,100.00,,
   162.105190968,466907,,r8188,2043429367,100.00,,
   162.105190968,15432,,r4189,2043421811,100.00,,
   162.105190968,1656909,,L1-dcache-loads,2043412270,100.00,,
   162.105190968,145067,,l1d.replacement,2043402325,100.00,,
   162.208066267,23738449,,cycles,2043421237,100.00,,
   162.208066267,854181,,r8188,2043419002,100.00,,
   162.208066267,22404,,r4189,2043417610,100.00,,
   162.208066267,3912018,,L1-dcache-loads,2043414705,100.00,,
   162.208066267,224262,,l1d.replacement,2043410501,100.00,,
   162.310365857,19956428,,cycles,2043430996,100.00,,
   162.310365857,502345,,r8188,2043429356,100.00,,
   162.310365857,14652,,r4189,2043427963,100.00,,
   162.310365857,1898729,,L1-dcache-loads,2043422713,100.00,,
   162.310365857,145526,,l1d.replacement,2043412979,100.00,,
   162.412545057,18137166,,cycles,2043432261,100.00,,
   162.412545057,479845,,r8188,2043429892,100.00,,
   162.412545057,14395,,r4189,2043428067,100.00,,
   162.412545057,1958886,,L1-dcache-loads,2043422857,100.00,,
   162.412545057,144139,,l1d.replacement,2043413125,100.00,,
   162.514783370,16835702,,cycles,2043432340,100.00,,
   162.514783370,424219,,r8188,2043430369,100.00,,
   162.514783370,13818,,r4189,2043428949,100.00,,
   162.514783370,1665120,,L1-dcache-loads,2043423743,100.00,,
   162.514783370,131038,,l1d.replacement,2043414019,100.00,,
   162.616765130,19520813,,cycles,2043433206,100.00,,
   162.616765130,471493,,r8188,2043431143,100.00,,
   162.616765130,15984,,r4189,2043429232,100.00,,
   162.616765130,1884204,,L1-dcache-loads,2043421241,100.00,,
   162.616765130,165706,,l1d.replacement,2043411618,100.00,,
   162.719040993,20569008,,cycles,2043430904,100.00,,
   162.719040993,637159,,r8188,2043428845,100.00,,
   162.719040993,21619,,r4189,2043427378,100.00,,
   162.719040993,3055297,,L1-dcache-loads,2043422537,100.00,,
   162.719040993,188666,,l1d.replacement,2043413018,100.00,,
   162.821210041,20485060,,cycles,2043432343,100.00,,
   162.821210041,531819,,r8188,2043430674,100.00,,
   162.821210041,15687,,r4189,2043429348,100.00,,
   162.821210041,2208674,,L1-dcache-loads,2043422932,100.00,,
   162.821210041,169335,,l1d.replacement,2043413045,100.00,,
   162.923335087,18064300,,cycles,2043432263,100.00,,
   162.923335087,477187,,r8188,2043430297,100.00,,
   162.923335087,15744,,r4189,2043428848,100.00,,
   162.923335087,1813813,,L1-dcache-loads,2043422389,100.00,,
   162.923335087,150695,,l1d.replacement,2043412503,100.00,,
   163.025422199,17426462,,cycles,2043431666,100.00,,
   163.025422199,449441,,r8188,2043429748,100.00,,
   163.025422199,14051,,r4189,2043428163,100.00,,
   163.025422199,1839424,,L1-dcache-loads,2043421339,100.00,,
   163.025422199,148617,,l1d.replacement,2043411468,100.00,,
   163.127467928,17057015,,cycles,2043430691,100.00,,
   163.127467928,407600,,r8188,2043429143,100.00,,
   163.127467928,13626,,r4189,2043427386,100.00,,
   163.127467928,1649241,,L1-dcache-loads,2043419798,100.00,,
   163.127467928,128858,,l1d.replacement,2043409929,100.00,,
   163.229495888,18549254,,cycles,2043429180,100.00,,
   163.229495888,459921,,r8188,2043427349,100.00,,
   163.229495888,15802,,r4189,2043425585,100.00,,
   163.229495888,1746965,,L1-dcache-loads,2043418042,100.00,,
   163.229495888,155049,,l1d.replacement,2043408166,100.00,,
   163.331617467,18288767,,cycles,2043427314,100.00,,
   163.331617467,441547,,r8188,2043425356,100.00,,
   163.331617467,14444,,r4189,2043423879,100.00,,
   163.331617467,1874868,,L1-dcache-loads,2043417431,100.00,,
   163.331617467,156788,,l1d.replacement,2043407580,100.00,,
   163.433700778,62077947,,cycles,2043426698,100.00,,
   163.433700778,4247715,,r8188,2043424641,100.00,,
   163.433700778,44025,,r4189,2043422589,100.00,,
   163.433700778,16585209,,L1-dcache-loads,2043416341,100.00,,
   163.433700778,1114965,,l1d.replacement,2043406514,100.00,,
   163.535882947,18698701,,cycles,2043425371,100.00,,
   163.535882947,442744,,r8188,2043423395,100.00,,
   163.535882947,14514,,r4189,2043421614,100.00,,
   163.535882947,1908855,,L1-dcache-loads,2043416374,100.00,,
   163.535882947,154757,,l1d.replacement,2043406697,100.00,,
   163.637945464,21862535,,cycles,2043425917,100.00,,
   163.637945464,681422,,r8188,2043424360,100.00,,
   163.637945464,22750,,r4189,2043422657,100.00,,
   163.637945464,3086437,,L1-dcache-loads,2043415206,100.00,,
   163.637945464,209230,,l1d.replacement,2043405371,100.00,,
   163.739949361,18081239,,cycles,2043424567,100.00,,
   163.739949361,498183,,r8188,2043422667,100.00,,
   163.739949361,15235,,r4189,2043420858,100.00,,
   163.739949361,1946918,,L1-dcache-loads,2043413157,100.00,,
   163.739949361,151751,,l1d.replacement,2043403318,100.00,,
   163.841985513,17405509,,cycles,2043422704,100.00,,
   163.841985513,409358,,r8188,2043421192,100.00,,
   163.841985513,14390,,r4189,2043419154,100.00,,
   163.841985513,1887765,,L1-dcache-loads,2043411491,100.00,,
   163.841985513,151156,,l1d.replacement,2043401665,100.00,,
   163.944088402,17330277,,cycles,2043420598,100.00,,
   163.944088402,472084,,r8188,2043418557,100.00,,
   163.944088402,13917,,r4189,2043417132,100.00,,
   163.944088402,1776962,,L1-dcache-loads,2043410632,100.00,,
   163.944088402,141455,,l1d.replacement,2043400847,100.00,,
   164.045994792,16629230,,cycles,2043419922,100.00,,
   164.045994792,435885,,r8188,2043418046,100.00,,
   164.045994792,13634,,r4189,2043415704,100.00,,
   164.045994792,1714931,,L1-dcache-loads,2043407396,100.00,,
   164.045994792,129731,,l1d.replacement,2043397570,100.00,,
   164.148166920,17735646,,cycles,2043416721,100.00,,
   164.148166920,442599,,r8188,2043415059,100.00,,
   164.148166920,14512,,r4189,2043413609,100.00,,
   164.148166920,1914816,,L1-dcache-loads,2043407419,100.00,,
   164.148166920,143602,,l1d.replacement,2043397632,100.00,,
   164.250219252,23757591,,cycles,2043416782,100.00,,
   164.250219252,830666,,r8188,2043415045,100.00,,
   164.250219252,22033,,r4189,2043413425,100.00,,
   164.250219252,3347283,,L1-dcache-loads,2043405977,100.00,,
   164.250219252,204669,,l1d.replacement,2043396188,100.00,,
   164.352156680,17203242,,cycles,2043415211,100.00,,
   164.352156680,447625,,r8188,2043413274,100.00,,
   164.352156680,13750,,r4189,2043411255,100.00,,
   164.352156680,1758397,,L1-dcache-loads,2043403109,100.00,,
   164.352156680,137391,,l1d.replacement,2043393313,100.00,,
   164.454328039,16658142,,cycles,2043412397,100.00,,
   164.454328039,434634,,r8188,2043411213,100.00,,
   164.454328039,13810,,r4189,2043409802,100.00,,
   164.454328039,1822501,,L1-dcache-loads,2043403129,100.00,,
   164.454328039,150161,,l1d.replacement,2043393361,100.00,,
   164.556439464,39386773,,cycles,2043412452,100.00,,
   164.556439464,1164666,,r8188,2043410434,100.00,,
   164.556439464,53585,,r4189,2043408728,100.00,,
   164.556439464,5535226,,L1-dcache-loads,2043402419,100.00,,
   164.556439464,468188,,l1d.replacement,2043392668,100.00,,
   164.658685470,25793704,,cycles,2043411676,100.00,,
   164.658685470,741274,,r8188,2043410500,100.00,,
   164.658685470,25540,,r4189,2043409197,100.00,,
   164.658685470,3522889,,L1-dcache-loads,2043403338,100.00,,
   164.658685470,261377,,l1d.replacement,2043393655,100.00,,
   164.760851989,23910689,,cycles,2043412558,100.00,,
   164.760851989,652128,,r8188,2043410233,100.00,,
   164.760851989,21152,,r4189,2043408546,100.00,,
   164.760851989,2689362,,L1-dcache-loads,2043403245,100.00,,
   164.760851989,218141,,l1d.replacement,2043393652,100.00,,
   164.862982338,21582680,,cycles,2043412592,100.00,,
   164.862982338,501027,,r8188,2043410578,100.00,,
   164.862982338,18439,,r4189,2043409134,100.00,,
   164.862982338,2112682,,L1-dcache-loads,2043402928,100.00,,
   164.862982338,202178,,l1d.replacement,2043393196,100.00,,
   164.965095020,64839713,,cycles,2043412166,100.00,,
   164.965095020,4320417,,r8188,2043410465,100.00,,
   164.965095020,44614,,r4189,2043409042,100.00,,
   164.965095020,16842850,,L1-dcache-loads,2043402296,100.00,,
   164.965095020,1150038,,l1d.replacement,2043392527,100.00,,
   165.067293009,18724487,,cycles,2043411589,100.00,,
   165.067293009,477658,,r8188,2043410404,100.00,,
   165.067293009,15132,,r4189,2043409017,100.00,,
   165.067293009,1870515,,L1-dcache-loads,2043402635,100.00,,
   165.067293009,149259,,l1d.replacement,2043392902,100.00,,
   165.169020262,17882098,,cycles,2043411813,100.00,,
   165.169020262,450626,,r8188,2043410206,100.00,,
   165.169020262,14596,,r4189,2043406377,100.00,,
   165.169020262,1779618,,L1-dcache-loads,2043397179,100.00,,
   165.169020262,142687,,l1d.replacement,2043387420,100.00,,
   165.271640798,19274723,,cycles,2043406309,100.00,,
   165.271640798,484813,,r8188,2043404378,100.00,,
   165.271640798,16635,,r4189,2043402931,100.00,,
   165.271640798,1921069,,L1-dcache-loads,2043399707,100.00,,
   165.271640798,167792,,l1d.replacement,2043393035,100.00,,
   165.373906762,20750042,,cycles,2043412171,100.00,,
   165.373906762,490864,,r8188,2043410224,100.00,,
   165.373906762,16062,,r4189,2043408613,100.00,,
   165.373906762,1947166,,L1-dcache-loads,2043403735,100.00,,
   165.373906762,167139,,l1d.replacement,2043394304,100.00,,
   165.475979801,17388902,,cycles,2043413201,100.00,,
   165.475979801,434022,,r8188,2043411109,100.00,,
   165.475979801,13623,,r4189,2043409374,100.00,,
   165.475979801,1717256,,L1-dcache-loads,2043402852,100.00,,
   165.475979801,135822,,l1d.replacement,2043393138,100.00,,
   165.577946278,18050435,,cycles,2043412026,100.00,,
   165.577946278,503822,,r8188,2043410387,100.00,,
   165.577946278,13805,,r4189,2043408466,100.00,,
   165.577946278,2146940,,L1-dcache-loads,2043400378,100.00,,
   165.577946278,139779,,l1d.replacement,2043390646,100.00,,
   165.680105047,20017355,,cycles,2043409264,100.00,,
   165.680105047,675641,,r8188,2043407750,100.00,,
   165.680105047,21053,,r4189,2043406450,100.00,,
   165.680105047,3214229,,L1-dcache-loads,2043400233,100.00,,
   165.680105047,187375,,l1d.replacement,2043390543,100.00,,
   165.782368894,17159298,,cycles,2043409488,100.00,,
   165.782368894,415598,,r8188,2043407692,100.00,,
   165.782368894,13935,,r4189,2043406234,100.00,,
   165.782368894,1677973,,L1-dcache-loads,2043401262,100.00,,
   165.782368894,131051,,l1d.replacement,2043391742,100.00,,
   165.884386948,18262304,,cycles,2043410672,100.00,,
   165.884386948,449547,,r8188,2043408753,100.00,,
   165.884386948,14471,,r4189,2043407073,100.00,,
   165.884386948,1797169,,L1-dcache-loads,2043399605,100.00,,
   165.884386948,154532,,l1d.replacement,2043389899,100.00,,
   165.986532773,17327638,,cycles,2043409089,100.00,,
   165.986532773,418037,,r8188,2043407127,100.00,,
   165.986532773,14435,,r4189,2043405656,100.00,,
   165.986532773,1743481,,L1-dcache-loads,2043399311,100.00,,
   165.986532773,149592,,l1d.replacement,2043389630,100.00,,
   166.088715546,19074041,,cycles,2043408421,100.00,,
   166.088715546,549388,,r8188,2043406587,100.00,,
   166.088715546,14387,,r4189,2043405393,100.00,,
   166.088715546,2386007,,L1-dcache-loads,2043399148,100.00,,
   166.088715546,148366,,l1d.replacement,2043389587,100.00,,
   166.191033455,20140163,,cycles,2043408638,100.00,,
   166.191033455,569586,,r8188,2043406764,100.00,,
   166.191033455,17748,,r4189,2043405019,100.00,,
   166.191033455,2075845,,L1-dcache-loads,2043400792,100.00,,
   166.191033455,168265,,l1d.replacement,2043391702,100.00,,
   166.293146710,18957903,,cycles,2043410521,100.00,,
   166.293146710,491017,,r8188,2043408618,100.00,,
   166.293146710,15117,,r4189,2043407316,100.00,,
   166.293146710,2003352,,L1-dcache-loads,2043400703,100.00,,
   166.293146710,155406,,l1d.replacement,2043391037,100.00,,
   166.395205325,16916674,,cycles,2043409806,100.00,,
   166.395205325,417216,,r8188,2043407888,100.00,,
   166.395205325,13607,,r4189,2043406348,100.00,,
   166.395205325,1653501,,L1-dcache-loads,2043399363,100.00,,
   166.395205325,134978,,l1d.replacement,2043389697,100.00,,
   166.497095277,61850210,,cycles,2043408637,100.00,,
   166.497095277,4298065,,r8188,2043406957,100.00,,
   166.497095277,45796,,r4189,2043404324,100.00,,
   166.497095277,16763669,,L1-dcache-loads,2043395950,100.00,,
   166.497095277,1122221,,l1d.replacement,2043386277,100.00,,
   166.599427267,17891989,,cycles,2043405115,100.00,,
   166.599427267,418434,,r8188,2043403253,100.00,,
   166.599427267,14783,,r4189,2043401847,100.00,,
   166.599427267,1755197,,L1-dcache-loads,2043397519,100.00,,
   166.599427267,153079,,l1d.replacement,2043388317,100.00,,
   166.702585398,21846291,,cycles,2043407033,100.00,,
   166.702585398,694415,,r8188,2043405027,100.00,,
   166.702585398,23381,,r4189,2043403606,100.00,,
   166.702585398,3097998,,L1-dcache-loads,2043400570,100.00,,
   166.702585398,212153,,l1d.replacement,2043397359,100.00,,
   166.805700691,20893081,,cycles,2043419346,100.00,,
   166.805700691,616318,,r8188,2043417323,100.00,,
   166.805700691,13676,,r4189,2043415940,100.00,,
   166.805700691,2309538,,L1-dcache-loads,2043413078,100.00,,
   166.805700691,142761,,l1d.replacement,2043409465,100.00,,
   166.907681547,20952046,,cycles,2043431209,100.00,,
   166.907681547,541073,,r8188,2043429263,100.00,,
   166.907681547,15481,,r4189,2043427411,100.00,,
   166.907681547,1882317,,L1-dcache-loads,2043419614,100.00,,
   166.907681547,147740,,l1d.replacement,2043409963,100.00,,
   167.010836199,17050681,,cycles,2043428546,100.00,,
   167.010836199,414568,,r8188,2043426577,100.00,,
   167.010836199,14854,,r4189,2043425042,100.00,,
   167.010836199,1684798,,L1-dcache-loads,2043422172,100.00,,
   167.010836199,152009,,l1d.replacement,2043418920,100.00,,
   167.114028080,19973620,,cycles,2043440835,100.00,,
   167.114028080,501475,,r8188,2043438940,100.00,,
   167.114028080,14242,,r4189,2043437562,100.00,,
   167.114028080,1747292,,L1-dcache-loads,2043434749,100.00,,
   167.114028080,148930,,l1d.replacement,2043431516,100.00,,
   167.217198952,22383815,,cycles,2043453369,100.00,,
   167.217198952,625782,,r8188,2043451221,100.00,,
   167.217198952,16011,,r4189,2043449766,100.00,,
   167.217198952,2245108,,L1-dcache-loads,2043446672,100.00,,
   167.217198952,171535,,l1d.replacement,2043443754,100.00,,
   167.320390256,19739101,,cycles,2043465743,100.00,,
   167.320390256,499135,,r8188,2043463892,100.00,,
   167.320390256,13969,,r4189,2043462518,100.00,,
   167.320390256,1779581,,L1-dcache-loads,2043459707,100.00,,
   167.320390256,137001,,l1d.replacement,2043456444,100.00,,
   167.423547858,21531788,,cycles,2043478315,100.00,,
   167.423547858,580058,,r8188,2043476436,100.00,,
   167.423547858,14486,,r4189,2043475011,100.00,,
   167.423547858,2212754,,L1-dcache-loads,2043471884,100.00,,
   167.423547858,158178,,l1d.replacement,2043468585,100.00,,
   167.524717302,23950712,,cycles,2043489985,100.00,,
   167.524717302,788349,,r8188,2043485563,100.00,,
   167.524717302,26521,,r4189,2043477969,100.00,,
   167.524717302,3188778,,L1-dcache-loads,2043468741,100.00,,
   167.524717302,254392,,l1d.replacement,2043459222,100.00,,
   167.625644718,31153955,,cycles,2043477564,100.00,,
   167.625644718,852928,,r8188,2043470876,100.00,,
   167.625644718,38355,,r4189,2043463099,100.00,,
   167.625644718,4147357,,L1-dcache-loads,2043453866,100.00,,
   167.625644718,362316,,l1d.replacement,2043444225,100.00,,
   167.728870034,18177060,,cycles,2043462807,100.00,,
   167.728870034,551957,,r8188,2043460964,100.00,,
   167.728870034,20229,,r4189,2043459551,100.00,,
   167.728870034,2893683,,L1-dcache-loads,2043456713,100.00,,
   167.728870034,190747,,l1d.replacement,2043453605,100.00,,
   167.832042361,20875230,,cycles,2043475891,100.00,,
   167.832042361,527820,,r8188,2043474018,100.00,,
   167.832042361,14784,,r4189,2043472617,100.00,,
   167.832042361,1940531,,L1-dcache-loads,2043469776,100.00,,
   167.832042361,150204,,l1d.replacement,2043466558,100.00,,
   167.935192709,22317831,,cycles,2043488062,100.00,,
   167.935192709,649682,,r8188,2043485873,100.00,,
   167.935192709,15334,,r4189,2043484724,100.00,,
   167.935192709,2558535,,L1-dcache-loads,2043481645,100.00,,
   167.935192709,170964,,l1d.replacement,2043478281,100.00,,
   168.037041198,67044274,,cycles,2043500126,100.00,,
   168.037041198,4357150,,r8188,2043497888,100.00,,
   168.037041198,45515,,r4189,2043495418,100.00,,
   168.037041198,16849584,,L1-dcache-loads,2043487113,100.00,,
   168.037041198,1156795,,l1d.replacement,2043477526,100.00,,
   168.140179098,16845866,,cycles,2043496163,100.00,,
   168.140179098,428593,,r8188,2043494366,100.00,,
   168.140179098,13340,,r4189,2043492977,100.00,,
   168.140179098,1869941,,L1-dcache-loads,2043490143,100.00,,
   168.140179098,142930,,l1d.replacement,2043486525,100.00,,
   168.242473076,23595907,,cycles,2043507908,100.00,,
   168.242473076,683106,,r8188,2043506134,100.00,,
   168.242473076,18684,,r4189,2043504733,100.00,,
   168.242473076,2351842,,L1-dcache-loads,2043500131,100.00,,
   168.242473076,201637,,l1d.replacement,2043490853,100.00,,
   168.344778879,17214420,,cycles,2043509658,100.00,,
   168.344778879,445806,,r8188,2043507935,100.00,,
   168.344778879,13678,,r4189,2043506606,100.00,,
   168.344778879,1785332,,L1-dcache-loads,2043501672,100.00,,
   168.344778879,132030,,l1d.replacement,2043492499,100.00,,
   168.446965253,18545463,,cycles,2043510982,100.00,,
   168.446965253,447307,,r8188,2043509139,100.00,,
   168.446965253,15217,,r4189,2043507854,100.00,,
   168.446965253,1786937,,L1-dcache-loads,2043502140,100.00,,
   168.446965253,149632,,l1d.replacement,2043492668,100.00,,
   168.548961546,17470763,,cycles,2043511146,100.00,,
   168.548961546,403541,,r8188,2043509303,100.00,,
   168.548961546,14383,,r4189,2043507645,100.00,,
   168.548961546,1613693,,L1-dcache-loads,2043500047,100.00,,
   168.548961546,141678,,l1d.replacement,2043490524,100.00,,
   168.651186029,22048549,,cycles,2043508674,100.00,,
   168.651186029,753216,,r8188,2043506137,100.00,,
   168.651186029,23591,,r4189,2043504049,100.00,,
   168.651186029,3694176,,L1-dcache-loads,2043500039,100.00,,
   168.651186029,213468,,l1d.replacement,2043491166,100.00,,
   168.753247858,20151916,,cycles,2043509667,100.00,,
   168.753247858,526402,,r8188,2043507857,100.00,,
   168.753247858,15074,,r4189,2043506470,100.00,,
   168.753247858,1881320,,L1-dcache-loads,2043499369,100.00,,
   168.753247858,159528,,l1d.replacement,2043489821,100.00,,
   168.855380260,18479605,,cycles,2043508276,100.00,,
   168.855380260,515213,,r8188,2043506846,100.00,,
   168.855380260,14196,,r4189,2043505821,100.00,,
   168.855380260,2211330,,L1-dcache-loads,2043498861,100.00,,
   168.855380260,154457,,l1d.replacement,2043489341,100.00,,
   168.957257464,18487174,,cycles,2043507806,100.00,,
   168.957257464,493025,,r8188,2043505995,100.00,,
   168.957257464,16882,,r4189,2043503836,100.00,,
   168.957257464,1820387,,L1-dcache-loads,2043495295,100.00,,
   168.957257464,159282,,l1d.replacement,2043485749,100.00,,
   169.059516600,16903075,,cycles,2043504243,100.00,,
   169.059516600,425357,,r8188,2043502506,100.00,,
   169.059516600,14355,,r4189,2043500770,100.00,,
   169.059516600,1800341,,L1-dcache-loads,2043496021,100.00,,
   169.059516600,141090,,l1d.replacement,2043486816,100.00,,
   169.161867390,18770741,,cycles,2043505304,100.00,,
   169.161867390,457097,,r8188,2043503667,100.00,,
   169.161867390,15602,,r4189,2043502369,100.00,,
   169.161867390,1866758,,L1-dcache-loads,2043498098,100.00,,
   169.161867390,154794,,l1d.replacement,2043489000,100.00,,
   169.263968585,20750558,,cycles,2043507559,100.00,,
   169.263968585,520189,,r8188,2043505860,100.00,,
   169.263968585,17313,,r4189,2043504401,100.00,,
   169.263968585,1966238,,L1-dcache-loads,2043497638,100.00,,
   169.263968585,172732,,l1d.replacement,2043488134,100.00,,
   169.366057528,19128434,,cycles,2043506631,100.00,,
   169.366057528,451092,,r8188,2043504822,100.00,,
   169.366057528,15336,,r4189,2043503102,100.00,,
   169.366057528,1890184,,L1-dcache-loads,2043496607,100.00,,
   169.366057528,156665,,l1d.replacement,2043487124,100.00,,
   169.468147038,18032935,,cycles,2043505577,100.00,,
   169.468147038,525071,,r8188,2043503717,100.00,,
   169.468147038,13686,,r4189,2043502091,100.00,,
   169.468147038,2253431,,L1-dcache-loads,2043495603,100.00,,
   169.468147038,146811,,l1d.replacement,2043486129,100.00,,
   169.570241647,64180616,,cycles,2043504689,100.00,,
   169.570241647,4366671,,r8188,2043503028,100.00,,
   169.570241647,43911,,r4189,2043501521,100.00,,
   169.570241647,17266442,,L1-dcache-loads,2043494673,100.00,,
   169.570241647,1125754,,l1d.replacement,2043485192,100.00,,
   169.672265516,21593169,,cycles,2043503529,100.00,,
   169.672265516,702203,,r8188,2043501749,100.00,,
   169.672265516,22752,,r4189,2043500138,100.00,,
   169.672265516,3154231,,L1-dcache-loads,2043492887,100.00,,
   169.672265516,202166,,l1d.replacement,2043483401,100.00,,
   169.774401488,17218015,,cycles,2043501840,100.00,,
   169.774401488,417269,,r8188,2043500096,100.00,,
   169.774401488,14036,,r4189,2043498707,100.00,,
   169.774401488,1751616,,L1-dcache-loads,2043492417,100.00,,
   169.774401488,141194,,l1d.replacement,2043482966,100.00,,
   169.876654832,17501448,,cycles,2043501611,100.00,,
   169.876654832,448321,,r8188,2043499770,100.00,,
   169.876654832,14040,,r4189,2043498151,100.00,,
   169.876654832,1852038,,L1-dcache-loads,2043493252,100.00,,
   169.876654832,144913,,l1d.replacement,2043483964,100.00,,
   169.978826019,18444085,,cycles,2043503328,100.00,,
   169.978826019,493306,,r8188,2043501492,100.00,,
   169.978826019,14739,,r4189,2043499869,100.00,,
   169.978826019,1934281,,L1-dcache-loads,2043493410,100.00,,
   169.978826019,152307,,l1d.replacement,2043483957,100.00,,
   170.080922749,17312534,,cycles,2043502304,100.00,,
   170.080922749,427014,,r8188,2043500499,100.00,,
   170.080922749,14065,,r4189,2043499029,100.00,,
   170.080922749,1754293,,L1-dcache-loads,2043492495,100.00,,
   170.080922749,152193,,l1d.replacement,2043483051,100.00,,
   170.183089440,19856982,,cycles,2043501392,100.00,,
   170.183089440,551881,,r8188,2043499675,100.00,,
   170.183089440,17113,,r4189,2043498245,100.00,,
   170.183089440,2064905,,L1-dcache-loads,2043492392,100.00,,
   170.183089440,168182,,l1d.replacement,2043482989,100.00,,
   170.285118352,17844181,,cycles,2043501343,100.00,,
   170.285118352,458360,,r8188,2043499918,100.00,,
   170.285118352,14952,,r4189,2043498318,100.00,,
   170.285118352,1788957,,L1-dcache-loads,2043490725,100.00,,
   170.285118352,142299,,l1d.replacement,2043481265,100.00,,
   170.387085129,17267610,,cycles,2043499549,100.00,,
   170.387085129,471837,,r8188,2043497697,100.00,,
   170.387085129,13058,,r4189,2043495951,100.00,,
   170.387085129,2026779,,L1-dcache-loads,2043488227,100.00,,
   170.387085129,134750,,l1d.replacement,2043478786,100.00,,
   170.489144289,16886803,,cycles,2043496790,100.00,,
   170.489144289,420280,,r8188,2043494958,100.00,,
