# started on Thu Mar 14 02:15:44 2019

    11.442001586,67872937,,L1-dcache-loads,2014591619,100.00,,
    11.442001586,138939,,l1d.replacement,2014554630,100.00,,
    11.542637219,365669484,,cycles,2014644574,100.00,,
    11.542637219,5641833,,r8188,2014618530,100.00,,
    11.542637219,13618,,r4189,2014598648,100.00,,
    11.542637219,67785008,,L1-dcache-loads,2014573587,100.00,,
    11.542637219,152506,,l1d.replacement,2014537086,100.00,,
    11.643392669,363867068,,cycles,2014640017,100.00,,
    11.643392669,5607452,,r8188,2014621605,100.00,,
    11.643392669,11790,,r4189,2014604907,100.00,,
    11.643392669,67615597,,L1-dcache-loads,2014580098,100.00,,
    11.643392669,118910,,l1d.replacement,2014543933,100.00,,
    11.744122321,366677552,,cycles,2014646165,100.00,,
    11.744122321,5732920,,r8188,2014625604,100.00,,
    11.744122321,13221,,r4189,2014606120,100.00,,
    11.744122321,68154878,,L1-dcache-loads,2014581531,100.00,,
    11.744122321,150959,,l1d.replacement,2014545627,100.00,,
    11.844850446,367426636,,cycles,2014646606,100.00,,
    11.844850446,5821388,,r8188,2014626289,100.00,,
    11.844850446,19650,,r4189,2014606947,100.00,,
    11.844850446,68911701,,L1-dcache-loads,2014582501,100.00,,
    11.844850446,177805,,l1d.replacement,2014546911,100.00,,
    11.945593512,365659529,,cycles,2014649612,100.00,,
    11.945593512,5625466,,r8188,2014629581,100.00,,
    11.945593512,13968,,r4189,2014610496,100.00,,
    11.945593512,67751547,,L1-dcache-loads,2014586353,100.00,,
    11.945593512,147772,,l1d.replacement,2014551094,100.00,,
    12.046314987,411524129,,cycles,2014649539,100.00,,
    12.046314987,8968962,,r8188,2014629334,100.00,,
    12.046314987,58991,,r4189,2014610172,100.00,,
    12.046314987,82442243,,L1-dcache-loads,2014586088,100.00,,
    12.046314987,1151967,,l1d.replacement,2014551048,100.00,,
    12.147036115,364852109,,cycles,2014648401,100.00,,
    12.147036115,4035270,,r8188,2014628377,100.00,,
    12.147036115,20855,,r4189,2014609472,100.00,,
    12.147036115,65714003,,L1-dcache-loads,2014585608,100.00,,
    12.147036115,133755,,l1d.replacement,2014550910,100.00,,
    12.247743759,370869929,,cycles,2014646444,100.00,,
    12.247743759,4273703,,r8188,2014624914,100.00,,
    12.247743759,30134,,r4189,2014606186,100.00,,
    12.247743759,66612528,,L1-dcache-loads,2014582607,100.00,,
    12.247743759,222633,,l1d.replacement,2014548266,100.00,,
    12.348421919,366897845,,cycles,2014638658,100.00,,
    12.348421919,4114294,,r8188,2014615898,100.00,,
    12.348421919,25928,,r4189,2014597369,100.00,,
    12.348421919,66153405,,L1-dcache-loads,2014574010,100.00,,
    12.348421919,162588,,l1d.replacement,2014540026,100.00,,
    12.449146919,365558822,,cycles,2014635035,100.00,,
    12.449146919,4042362,,r8188,2014615777,100.00,,
    12.449146919,21735,,r4189,2014597471,100.00,,
    12.449146919,65741268,,L1-dcache-loads,2014574396,100.00,,
    12.449146919,149819,,l1d.replacement,2014540735,100.00,,
    12.549879194,364362743,,cycles,2014635785,100.00,,
    12.549879194,4023758,,r8188,2014617001,100.00,,
    12.549879194,20486,,r4189,2014598929,100.00,,
    12.549879194,65644623,,L1-dcache-loads,2014576057,100.00,,
    12.549879194,127023,,l1d.replacement,2014542740,100.00,,
    12.650613333,379226338,,cycles,2014637176,100.00,,
    12.650613333,4679054,,r8188,2014618494,100.00,,
    12.650613333,54336,,r4189,2014600647,100.00,,
    12.650613333,68958314,,L1-dcache-loads,2014578077,100.00,,
    12.650613333,420536,,l1d.replacement,2014545061,100.00,,
    12.751364827,372417235,,cycles,2014638327,100.00,,
    12.751364827,4160076,,r8188,2014620301,100.00,,
    12.751364827,26070,,r4189,2014605198,100.00,,
    12.751364827,66451105,,L1-dcache-loads,2014583183,100.00,,
    12.751364827,298711,,l1d.replacement,2014550463,100.00,,
    12.852097362,369185449,,cycles,2014642702,100.00,,
    12.852097362,4331176,,r8188,2014624666,100.00,,
    12.852097362,28241,,r4189,2014607035,100.00,,
    12.852097362,67362122,,L1-dcache-loads,2014584817,100.00,,
    12.852097362,185786,,l1d.replacement,2014552364,100.00,,
    12.952831091,366329754,,cycles,2014644288,100.00,,
    12.952831091,4075820,,r8188,2014625997,100.00,,
    12.952831091,22156,,r4189,2014608573,100.00,,
    12.952831091,65893766,,L1-dcache-loads,2014586538,100.00,,
    12.952831091,149694,,l1d.replacement,2014554424,100.00,,
    13.053481436,365905423,,cycles,2014645421,100.00,,
    13.053481436,4109821,,r8188,2014624947,100.00,,
    13.053481436,22724,,r4189,2014604140,100.00,,
    13.053481436,65828319,,L1-dcache-loads,2014578853,100.00,,
    13.053481436,158753,,l1d.replacement,2014543550,100.00,,
    13.154166959,365059289,,cycles,2014625843,100.00,,
    13.154166959,4075704,,r8188,2014606982,100.00,,
    13.154166959,20107,,r4189,2014588965,100.00,,
    13.154166959,65801536,,L1-dcache-loads,2014566869,100.00,,
    13.154166959,158054,,l1d.replacement,2014536319,100.00,,
    13.254884121,366786843,,cycles,2014623673,100.00,,
    13.254884121,4138997,,r8188,2014606113,100.00,,
    13.254884121,23075,,r4189,2014588670,100.00,,
    13.254884121,66031955,,L1-dcache-loads,2014566746,100.00,,
    13.254884121,167884,,l1d.replacement,2014535114,100.00,,
    13.355619546,365733741,,cycles,2014625511,100.00,,
    13.355619546,4134444,,r8188,2014607864,100.00,,
    13.355619546,20474,,r4189,2014590547,100.00,,
    13.355619546,66207964,,L1-dcache-loads,2014568887,100.00,,
    13.355619546,143111,,l1d.replacement,2014537528,100.00,,
    13.456334118,367288814,,cycles,2014623810,100.00,,
    13.456334118,4185380,,r8188,2014604624,100.00,,
    13.456334118,21859,,r4189,2014587917,100.00,,
    13.456334118,66461401,,L1-dcache-loads,2014566884,100.00,,
    13.456334118,151284,,l1d.replacement,2014536241,100.00,,
    13.557028503,410392954,,cycles,2014618689,100.00,,
    13.557028503,7973374,,r8188,2014600284,100.00,,
    13.557028503,59655,,r4189,2014583542,100.00,,
    13.557028503,81090365,,L1-dcache-loads,2014562470,100.00,,
    13.557028503,1095615,,l1d.replacement,2014531849,100.00,,
    13.657760151,365525910,,cycles,2014618423,100.00,,
    13.657760151,4071479,,r8188,2014601248,100.00,,
    13.657760151,20948,,r4189,2014584700,100.00,,
    13.657760151,65900649,,L1-dcache-loads,2014563867,100.00,,
    13.657760151,154321,,l1d.replacement,2014533572,100.00,,
    13.758451345,367145007,,cycles,2014614589,100.00,,
    13.758451345,4143361,,r8188,2014595960,100.00,,
    13.758451345,23207,,r4189,2014579509,100.00,,
    13.758451345,66089051,,L1-dcache-loads,2014558842,100.00,,
    13.758451345,183913,,l1d.replacement,2014528689,100.00,,
    13.859163223,367457530,,cycles,2014608317,100.00,,
    13.859163223,4250777,,r8188,2014588377,100.00,,
    13.859163223,28069,,r4189,2014572116,100.00,,
    13.859163223,66992432,,L1-dcache-loads,2014551655,100.00,,
    13.859163223,187339,,l1d.replacement,2014522628,100.00,,
    13.959886813,365650987,,cycles,2014609379,100.00,,
    13.959886813,4046900,,r8188,2014593278,100.00,,
    13.959886813,21817,,r4189,2014577247,100.00,,
    13.959886813,65767909,,L1-dcache-loads,2014557104,100.00,,
    13.959886813,161659,,l1d.replacement,2014527634,100.00,,
    14.060613726,365880919,,cycles,2014610698,100.00,,
    14.060613726,4078110,,r8188,2014594040,100.00,,
    14.060613726,21836,,r4189,2014578096,100.00,,
    14.060613726,65880206,,L1-dcache-loads,2014557976,100.00,,
    14.060613726,160206,,l1d.replacement,2014528689,100.00,,
    14.161342959,365981278,,cycles,2014611348,100.00,,
    14.161342959,4118889,,r8188,2014594787,100.00,,
    14.161342959,20652,,r4189,2014579023,100.00,,
    14.161342959,66103154,,L1-dcache-loads,2014559100,100.00,,
    14.161342959,143376,,l1d.replacement,2014530020,100.00,,
    14.262079571,368262859,,cycles,2014613075,100.00,,
    14.262079571,4186760,,r8188,2014596752,100.00,,
    14.262079571,30732,,r4189,2014581132,100.00,,
    14.262079571,66208811,,L1-dcache-loads,2014561359,100.00,,
    14.262079571,186965,,l1d.replacement,2014532540,100.00,,
    14.362813748,364372989,,cycles,2014614143,100.00,,
    14.362813748,4013708,,r8188,2014598260,100.00,,
    14.362813748,20066,,r4189,2014582779,100.00,,
    14.362813748,65574848,,L1-dcache-loads,2014563190,100.00,,
    14.362813748,128250,,l1d.replacement,2014534603,100.00,,
    14.463564177,365806292,,cycles,2014617282,100.00,,
    14.463564177,4060329,,r8188,2014602399,100.00,,
    14.463564177,22307,,r4189,2014586986,100.00,,
    14.463564177,65798045,,L1-dcache-loads,2014567558,100.00,,
    14.463564177,158180,,l1d.replacement,2014539164,100.00,,
    14.564296469,365416642,,cycles,2014619557,100.00,,
    14.564296469,4039186,,r8188,2014603508,100.00,,
    14.564296469,20882,,r4189,2014588234,100.00,,
    14.564296469,65720450,,L1-dcache-loads,2014569005,100.00,,
    14.564296469,147413,,l1d.replacement,2014540889,100.00,,
    14.664978192,365115816,,cycles,2014616613,100.00,,
    14.664978192,4032035,,r8188,2014597041,100.00,,
    14.664978192,21428,,r4189,2014581834,100.00,,
    14.664978192,65666818,,L1-dcache-loads,2014562687,100.00,,
    14.664978192,145998,,l1d.replacement,2014534787,100.00,,
    14.765708047,365014225,,cycles,2014613384,100.00,,
    14.765708047,4104590,,r8188,2014597624,100.00,,
    14.765708047,19865,,r4189,2014582697,100.00,,
    14.765708047,66034810,,L1-dcache-loads,2014563787,100.00,,
    14.765708047,133579,,l1d.replacement,2014536122,100.00,,
    14.866431871,368405343,,cycles,2014614842,100.00,,
    14.866431871,4259083,,r8188,2014597596,100.00,,
    14.866431871,29139,,r4189,2014582677,100.00,,
    14.866431871,66983595,,L1-dcache-loads,2014563883,100.00,,
    14.866431871,199701,,l1d.replacement,2014536498,100.00,,
    14.967191621,365021184,,cycles,2014615440,100.00,,
    14.967191621,4039476,,r8188,2014599926,100.00,,
    14.967191621,20940,,r4189,2014585073,100.00,,
    14.967191621,65727773,,L1-dcache-loads,2014566357,100.00,,
    14.967191621,146788,,l1d.replacement,2014541482,100.00,,
    15.067882832,411972862,,cycles,2014614869,100.00,,
    15.067882832,7989342,,r8188,2014599031,100.00,,
    15.067882832,64544,,r4189,2014584042,100.00,,
    15.067882832,81045178,,L1-dcache-loads,2014565213,100.00,,
    15.067882832,1236160,,l1d.replacement,2014537917,100.00,,
    15.168586310,365898719,,cycles,2014612442,100.00,,
    15.168586310,3949842,,r8188,2014595414,100.00,,
    15.168586310,17576,,r4189,2014580678,100.00,,
    15.168586310,65793903,,L1-dcache-loads,2014562143,100.00,,
    15.168586310,354978,,l1d.replacement,2014535208,100.00,,
    15.269319757,368557336,,cycles,2014611706,100.00,,
    15.269319757,4053990,,r8188,2014596738,100.00,,
    15.269319757,21084,,r4189,2014582175,100.00,,
    15.269319757,66131883,,L1-dcache-loads,2014563816,100.00,,
    15.269319757,374592,,l1d.replacement,2014537046,100.00,,
    15.370046197,365809709,,cycles,2014612121,100.00,,
    15.370046197,3988692,,r8188,2014596858,100.00,,
    15.370046197,17012,,r4189,2014582420,100.00,,
    15.370046197,65913923,,L1-dcache-loads,2014564231,100.00,,
    15.370046197,359514,,l1d.replacement,2014537754,100.00,,
    15.470753948,364871834,,cycles,2014610043,100.00,,
    15.470753948,3920880,,r8188,2014594065,100.00,,
    15.470753948,16743,,r4189,2014579817,100.00,,
    15.470753948,65608751,,L1-dcache-loads,2014561947,100.00,,
    15.470753948,317698,,l1d.replacement,2014535782,100.00,,
    15.571507619,366128406,,cycles,2014611574,100.00,,
    15.571507619,3945165,,r8188,2014598705,100.00,,
    15.571507619,18547,,r4189,2014584498,100.00,,
    15.571507619,65717923,,L1-dcache-loads,2014566567,100.00,,
    15.571507619,336990,,l1d.replacement,2014540475,100.00,,
    15.672231080,381169624,,cycles,2014613544,100.00,,
    15.672231080,4571179,,r8188,2014598583,100.00,,
    15.672231080,50232,,r4189,2014584477,100.00,,
    15.672231080,68950948,,L1-dcache-loads,2014566720,100.00,,
    15.672231080,683733,,l1d.replacement,2014540808,100.00,,
    15.772933812,367619546,,cycles,2014610610,100.00,,
    15.772933812,3962674,,r8188,2014595533,100.00,,
    15.772933812,18796,,r4189,2014581497,100.00,,
    15.772933812,65821404,,L1-dcache-loads,2014563857,100.00,,
    15.772933812,419002,,l1d.replacement,2014538160,100.00,,
    15.873667969,367839598,,cycles,2014611190,100.00,,
    15.873667969,4143803,,r8188,2014596884,100.00,,
    15.873667969,24202,,r4189,2014582995,100.00,,
    15.873667969,66865718,,L1-dcache-loads,2014565512,100.00,,
    15.873667969,421362,,l1d.replacement,2014539981,100.00,,
    15.974381936,364656716,,cycles,2014611218,100.00,,
    15.974381936,3904590,,r8188,2014595343,100.00,,
    15.974381936,17107,,r4189,2014581563,100.00,,
    15.974381936,65481130,,L1-dcache-loads,2014564202,100.00,,
    15.974381936,350728,,l1d.replacement,2014538915,100.00,,
    16.075140663,387492442,,cycles,2014611372,100.00,,
    16.075140663,4610009,,r8188,2014597185,100.00,,
    16.075140663,27832,,r4189,2014583612,100.00,,
    16.075140663,70530895,,L1-dcache-loads,2014566461,100.00,,
    16.075140663,745247,,l1d.replacement,2014541420,100.00,,
    16.175882188,375450148,,cycles,2014616660,100.00,,
    16.175882188,4296815,,r8188,2014602692,100.00,,
    16.175882188,27652,,r4189,2014589067,100.00,,
    16.175882188,67772505,,L1-dcache-loads,2014571942,100.00,,
    16.175882188,475991,,l1d.replacement,2014546915,100.00,,
    16.276623457,371991651,,cycles,2014617933,100.00,,
    16.276623457,4122798,,r8188,2014603779,100.00,,
    16.276623457,26099,,r4189,2014590276,100.00,,
    16.276623457,66417577,,L1-dcache-loads,2014573242,100.00,,
    16.276623457,423035,,l1d.replacement,2014549402,100.00,,
    16.377368134,366022810,,cycles,2014621664,100.00,,
    16.377368134,3913882,,r8188,2014607651,100.00,,
    16.377368134,19056,,r4189,2014594263,100.00,,
    16.377368134,65582675,,L1-dcache-loads,2014577361,100.00,,
    16.377368134,348241,,l1d.replacement,2014552669,100.00,,
    16.478104760,367738314,,cycles,2014623025,100.00,,
    16.478104760,3971813,,r8188,2014609234,100.00,,
    16.478104760,20332,,r4189,2014595944,100.00,,
    16.478104760,65942694,,L1-dcache-loads,2014579159,100.00,,
    16.478104760,423998,,l1d.replacement,2014554640,100.00,,
    16.578773547,409166594,,cycles,2014618617,100.00,,
    16.578773547,6099799,,r8188,2014602536,100.00,,
    16.578773547,48310,,r4189,2014589071,100.00,,
    16.578773547,77315711,,L1-dcache-loads,2014572140,100.00,,
    16.578773547,899797,,l1d.replacement,2014547577,100.00,,
    16.679498564,380902493,,cycles,2014615338,100.00,,
    16.679498564,5970257,,r8188,2014602115,100.00,,
    16.679498564,34588,,r4189,2014588886,100.00,,
    16.679498564,70870579,,L1-dcache-loads,2014572214,100.00,,
    16.679498564,1071444,,l1d.replacement,2014547970,100.00,,
    16.780229597,371588881,,cycles,2014616419,100.00,,
    16.780229597,4269048,,r8188,2014602974,100.00,,
    16.780229597,25958,,r4189,2014589861,100.00,,
    16.780229597,67202807,,L1-dcache-loads,2014573339,100.00,,
    16.780229597,431121,,l1d.replacement,2014549225,100.00,,
    16.880953430,369871360,,cycles,2014616569,100.00,,
    16.880953430,4147986,,r8188,2014602836,100.00,,
    16.880953430,27549,,r4189,2014589813,100.00,,
    16.880953430,66976371,,L1-dcache-loads,2014573394,100.00,,
    16.880953430,453783,,l1d.replacement,2014549471,100.00,,
    16.981623735,366121708,,cycles,2014609521,100.00,,
    16.981623735,3991035,,r8188,2014595512,100.00,,
    16.981623735,19138,,r4189,2014582604,100.00,,
    16.981623735,65770190,,L1-dcache-loads,2014566387,100.00,,
    16.981623735,375403,,l1d.replacement,2014542702,100.00,,
    17.082360014,364995881,,cycles,2014610325,100.00,,
    17.082360014,3923666,,r8188,2014597064,100.00,,
    17.082360014,16766,,r4189,2014584292,100.00,,
    17.082360014,65613755,,L1-dcache-loads,2014568173,100.00,,
    17.082360014,318678,,l1d.replacement,2014544628,100.00,,
    17.183090993,365491086,,cycles,2014611514,100.00,,
    17.183090993,3954253,,r8188,2014598085,100.00,,
    17.183090993,17406,,r4189,2014585355,100.00,,
    17.183090993,65649598,,L1-dcache-loads,2014569321,100.00,,
    17.183090993,346102,,l1d.replacement,2014545874,100.00,,
    17.283843978,368951777,,cycles,2014615053,100.00,,
    17.283843978,4185738,,r8188,2014601778,100.00,,
    17.283843978,23484,,r4189,2014589133,100.00,,
    17.283843978,66818662,,L1-dcache-loads,2014573154,100.00,,
    17.283843978,389959,,l1d.replacement,2014549863,100.00,,
    17.384581792,364849518,,cycles,2014616277,100.00,,
    17.384581792,3926684,,r8188,2014603268,100.00,,
    17.384581792,16664,,r4189,2014590731,100.00,,
    17.384581792,65657904,,L1-dcache-loads,2014574916,100.00,,
    17.384581792,243133,,l1d.replacement,2014551856,100.00,,
    17.485309817,364645844,,cycles,2014616912,100.00,,
    17.485309817,3902499,,r8188,2014603818,100.00,,
    17.485309817,16885,,r4189,2014591369,100.00,,
    17.485309817,65498985,,L1-dcache-loads,2014575621,100.00,,
    17.485309817,326982,,l1d.replacement,2014552661,100.00,,
    17.586041018,365082520,,cycles,2014617393,100.00,,
    17.586041018,3897324,,r8188,2014604471,100.00,,
    17.586041018,17253,,r4189,2014592094,100.00,,
    17.586041018,65483495,,L1-dcache-loads,2014576510,100.00,,
    17.586041018,350655,,l1d.replacement,2014553796,100.00,,
    17.686770744,364671237,,cycles,2014618325,100.00,,
    17.686770744,3925409,,r8188,2014605339,100.00,,
    17.686770744,16638,,r4189,2014593030,100.00,,
    17.686770744,65613010,,L1-dcache-loads,2014577493,100.00,,
    17.686770744,255213,,l1d.replacement,2014554804,100.00,,
