# started on Thu Mar 14 01:48:12 2019

   772.983881272,292119,,l1d.replacement,2041570211,100.00,,
   773.085020190,23976623,,cycles,2041574804,100.00,,
   773.085020190,568611,,r8188,2041573636,100.00,,
   773.085020190,20619,,r4189,2041571865,100.00,,
   773.085020190,2520196,,L1-dcache-loads,2041569842,100.00,,
   773.085020190,253919,,l1d.replacement,2041567732,100.00,,
   773.186285028,25794967,,cycles,2041572324,100.00,,
   773.186285028,589594,,r8188,2041571431,100.00,,
   773.186285028,21581,,r4189,2041569718,100.00,,
   773.186285028,2723934,,L1-dcache-loads,2041567695,100.00,,
   773.186285028,281548,,l1d.replacement,2041565585,100.00,,
   773.289247252,24005549,,cycles,2041570156,100.00,,
   773.289247252,546947,,r8188,2041569657,100.00,,
   773.289247252,20026,,r4189,2041569247,100.00,,
   773.289247252,2659570,,L1-dcache-loads,2041568594,100.00,,
   773.289247252,271728,,l1d.replacement,2041567707,100.00,,
   773.391140006,29956692,,cycles,2041572492,100.00,,
   773.391140006,734160,,r8188,2041572032,100.00,,
   773.391140006,22822,,r4189,2041571405,100.00,,
   773.391140006,2877637,,L1-dcache-loads,2041569543,100.00,,
   773.391140006,287557,,l1d.replacement,2041567436,100.00,,
   773.492988627,25395462,,cycles,2041572065,100.00,,
   773.492988627,588734,,r8188,2041571652,100.00,,
   773.492988627,20180,,r4189,2041570888,100.00,,
   773.492988627,2547478,,L1-dcache-loads,2041568946,100.00,,
   773.492988627,256021,,l1d.replacement,2041566835,100.00,,
   773.594664028,22530207,,cycles,2041571503,100.00,,
   773.594664028,599151,,r8188,2041571039,100.00,,
   773.594664028,17121,,r4189,2041569885,100.00,,
   773.594664028,2604224,,L1-dcache-loads,2041567883,100.00,,
   773.594664028,208213,,l1d.replacement,2041565774,100.00,,
   773.696530323,18484258,,cycles,2041570378,100.00,,
   773.696530323,582699,,r8188,2041569880,100.00,,
   773.696530323,20063,,r4189,2041569230,100.00,,
   773.696530323,2887402,,L1-dcache-loads,2041567334,100.00,,
   773.696530323,181604,,l1d.replacement,2041565220,100.00,,
   773.799666388,16991301,,cycles,2041569800,100.00,,
   773.799666388,425791,,r8188,2041569267,100.00,,
   773.799666388,14338,,r4189,2041568763,100.00,,
   773.799666388,1857013,,L1-dcache-loads,2041568105,100.00,,
   773.799666388,169601,,l1d.replacement,2041567382,100.00,,
   773.901504533,22031948,,cycles,2041572519,100.00,,
   773.901504533,625207,,r8188,2041572017,100.00,,
   773.901504533,16722,,r4189,2041571373,100.00,,
   773.901504533,1969716,,L1-dcache-loads,2041569487,100.00,,
   773.901504533,180131,,l1d.replacement,2041567381,100.00,,
   774.003837343,65037048,,cycles,2041571944,100.00,,
   774.003837343,4323396,,r8188,2041571416,100.00,,
   774.003837343,53285,,r4189,2041570978,100.00,,
   774.003837343,16870401,,L1-dcache-loads,2041570058,100.00,,
   774.003837343,1111321,,l1d.replacement,2041568057,100.00,,
   774.107050215,17895698,,cycles,2041572635,100.00,,
   774.107050215,468072,,r8188,2041572173,100.00,,
   774.107050215,13843,,r4189,2041571768,100.00,,
   774.107050215,1844069,,L1-dcache-loads,2041571136,100.00,,
   774.107050215,151398,,l1d.replacement,2041570411,100.00,,
   774.210293799,19283455,,cycles,2041575641,100.00,,
   774.210293799,495913,,r8188,2041575185,100.00,,
   774.210293799,13147,,r4189,2041574782,100.00,,
   774.210293799,1728900,,L1-dcache-loads,2041574218,100.00,,
   774.210293799,143099,,l1d.replacement,2041573492,100.00,,
   774.313505408,20109384,,cycles,2041578683,100.00,,
   774.313505408,534280,,r8188,2041578163,100.00,,
   774.313505408,13853,,r4189,2041577690,100.00,,
   774.313505408,1891315,,L1-dcache-loads,2041577143,100.00,,
   774.313505408,154765,,l1d.replacement,2041576462,100.00,,
   774.416694165,40659900,,cycles,2041581686,100.00,,
   774.416694165,1191981,,r8188,2041581276,100.00,,
   774.416694165,48579,,r4189,2041580864,100.00,,
   774.416694165,5437595,,L1-dcache-loads,2041580251,100.00,,
   774.416694165,458643,,l1d.replacement,2041579487,100.00,,
   774.519842007,23048293,,cycles,2041584599,100.00,,
   774.519842007,651883,,r8188,2041584112,100.00,,
   774.519842007,16430,,r4189,2041583693,100.00,,
   774.519842007,2163190,,L1-dcache-loads,2041582968,100.00,,
   774.519842007,173687,,l1d.replacement,2041582241,100.00,,
   774.622240600,18806930,,cycles,2041587498,100.00,,
   774.622240600,513321,,r8188,2041587111,100.00,,
   774.622240600,13394,,r4189,2041586601,100.00,,
   774.622240600,1814674,,L1-dcache-loads,2041585685,100.00,,
   774.622240600,142313,,l1d.replacement,2041583729,100.00,,
   774.724096404,22482408,,cycles,2041588292,100.00,,
   774.724096404,735093,,r8188,2041587782,100.00,,
   774.724096404,23101,,r4189,2041587128,100.00,,
   774.724096404,3128641,,L1-dcache-loads,2041585254,100.00,,
   774.724096404,204201,,l1d.replacement,2041583151,100.00,,
   774.825969910,16597726,,cycles,2041587701,100.00,,
   774.825969910,482590,,r8188,2041587213,100.00,,
   774.825969910,12472,,r4189,2041586588,100.00,,
   774.825969910,2093233,,L1-dcache-loads,2041584712,100.00,,
   774.825969910,144741,,l1d.replacement,2041582611,100.00,,
   774.927596758,16729385,,cycles,2041587183,100.00,,
   774.927596758,473105,,r8188,2041586688,100.00,,
   774.927596758,13810,,r4189,2041585534,100.00,,
   774.927596758,1792734,,L1-dcache-loads,2041583524,100.00,,
   774.927596758,138720,,l1d.replacement,2041581422,100.00,,
   775.030744201,15817584,,cycles,2041585979,100.00,,
   775.030744201,387650,,r8188,2041585474,100.00,,
   775.030744201,13252,,r4189,2041585014,100.00,,
   775.030744201,1738724,,L1-dcache-loads,2041584320,100.00,,
   775.030744201,153234,,l1d.replacement,2041583591,100.00,,
   775.133809117,19524509,,cycles,2041588750,100.00,,
   775.133809117,520407,,r8188,2041588240,100.00,,
   775.133809117,13689,,r4189,2041587762,100.00,,
   775.133809117,2040048,,L1-dcache-loads,2041586969,100.00,,
   775.133809117,158396,,l1d.replacement,2041586205,100.00,,
   775.236968694,21256153,,cycles,2041591434,100.00,,
   775.236968694,564757,,r8188,2041590915,100.00,,
   775.236968694,14971,,r4189,2041590492,100.00,,
   775.236968694,1888466,,L1-dcache-loads,2041589769,100.00,,
   775.236968694,160658,,l1d.replacement,2041589057,100.00,,
   775.339479900,18625531,,cycles,2041594312,100.00,,
   775.339479900,489951,,r8188,2041593976,100.00,,
   775.339479900,13126,,r4189,2041593568,100.00,,
   775.339479900,1651862,,L1-dcache-loads,2041592763,100.00,,
   775.339479900,132885,,l1d.replacement,2041590838,100.00,,
   775.441481216,30806498,,cycles,2041595364,100.00,,
   775.441481216,1090411,,r8188,2041594708,100.00,,
   775.441481216,28088,,r4189,2041594129,100.00,,
   775.441481216,5628976,,L1-dcache-loads,2041592729,100.00,,
   775.441481216,302949,,l1d.replacement,2041590636,100.00,,
   775.544692687,51484479,,cycles,2041595203,100.00,,
   775.544692687,3715790,,r8188,2041594751,100.00,,
   775.544692687,37852,,r4189,2041594356,100.00,,
   775.544692687,13014847,,L1-dcache-loads,2041593709,100.00,,
   775.544692687,961143,,l1d.replacement,2041592987,100.00,,
   775.647920034,24338825,,cycles,2041598233,100.00,,
   775.647920034,819384,,r8188,2041597792,100.00,,
   775.647920034,21340,,r4189,2041597381,100.00,,
   775.647920034,3544744,,L1-dcache-loads,2041596749,100.00,,
   775.647920034,207586,,l1d.replacement,2041596012,100.00,,
   775.750342689,20012097,,cycles,2041601265,100.00,,
   775.750342689,510560,,r8188,2041600813,100.00,,
   775.750342689,13946,,r4189,2041600382,100.00,,
   775.750342689,1890616,,L1-dcache-loads,2041599499,100.00,,
   775.750342689,166582,,l1d.replacement,2041597559,100.00,,
   775.852339260,17389912,,cycles,2041602084,100.00,,
   775.852339260,485086,,r8188,2041601475,100.00,,
   775.852339260,13564,,r4189,2041600984,100.00,,
   775.852339260,1753682,,L1-dcache-loads,2041599437,100.00,,
   775.852339260,141527,,l1d.replacement,2041597343,100.00,,
   775.955315481,19738457,,cycles,2041601943,100.00,,
   775.955315481,553023,,r8188,2041601479,100.00,,
   775.955315481,16684,,r4189,2041601151,100.00,,
   775.955315481,2046789,,L1-dcache-loads,2041600508,100.00,,
   775.955315481,177324,,l1d.replacement,2041599548,100.00,,
   776.057250502,20679424,,cycles,2041604301,100.00,,
   776.057250502,533669,,r8188,2041603815,100.00,,
   776.057250502,14999,,r4189,2041603178,100.00,,
   776.057250502,1890499,,L1-dcache-loads,2041601306,100.00,,
   776.057250502,170825,,l1d.replacement,2041599288,100.00,,
   776.158894975,15103952,,cycles,2041603956,100.00,,
   776.158894975,397467,,r8188,2041603449,100.00,,
   776.158894975,12437,,r4189,2041602294,100.00,,
   776.158894975,1597666,,L1-dcache-loads,2041600287,100.00,,
   776.158894975,128645,,l1d.replacement,2041598188,100.00,,
   776.262011960,18549154,,cycles,2041602750,100.00,,
   776.262011960,502025,,r8188,2041602261,100.00,,
   776.262011960,14326,,r4189,2041601780,100.00,,
   776.262011960,2333606,,L1-dcache-loads,2041601102,100.00,,
   776.262011960,188238,,l1d.replacement,2041600350,100.00,,
   776.364492110,20340951,,cycles,2041605509,100.00,,
   776.364492110,627837,,r8188,2041605020,100.00,,
   776.364492110,13457,,r4189,2041604594,100.00,,
   776.364492110,2393517,,L1-dcache-loads,2041603759,100.00,,
   776.364492110,151685,,l1d.replacement,2041601979,100.00,,
   776.467719207,19612021,,cycles,2041606555,100.00,,
   776.467719207,567393,,r8188,2041606131,100.00,,
   776.467719207,13974,,r4189,2041605713,100.00,,
   776.467719207,2330029,,L1-dcache-loads,2041605073,100.00,,
   776.467719207,167231,,l1d.replacement,2041604343,100.00,,
   776.570830666,20231227,,cycles,2041609548,100.00,,
   776.570830666,533909,,r8188,2041609024,100.00,,
   776.570830666,14373,,r4189,2041608478,100.00,,
   776.570830666,2013773,,L1-dcache-loads,2041607820,100.00,,
   776.570830666,157347,,l1d.replacement,2041607084,100.00,,
   776.673996415,22579317,,cycles,2041612286,100.00,,
   776.673996415,747591,,r8188,2041611874,100.00,,
   776.673996415,20690,,r4189,2041611405,100.00,,
   776.673996415,3090558,,L1-dcache-loads,2041610711,100.00,,
   776.673996415,193015,,l1d.replacement,2041609927,100.00,,
   776.775771492,22257439,,cycles,2041615142,100.00,,
   776.775771492,604773,,r8188,2041614624,100.00,,
   776.775771492,16428,,r4189,2041613815,100.00,,
   776.775771492,2064926,,L1-dcache-loads,2041611886,100.00,,
   776.775771492,175223,,l1d.replacement,2041609784,100.00,,
   776.877617143,17138396,,cycles,2041614306,100.00,,
   776.877617143,482936,,r8188,2041613814,100.00,,
   776.877617143,15479,,r4189,2041613133,100.00,,
   776.877617143,1855148,,L1-dcache-loads,2041611264,100.00,,
   776.877617143,158640,,l1d.replacement,2041609167,100.00,,
   776.980828309,61635241,,cycles,2041613743,100.00,,
   776.980828309,4295912,,r8188,2041613272,100.00,,
   776.980828309,47392,,r4189,2041612852,100.00,,
   776.980828309,16563183,,L1-dcache-loads,2041612207,100.00,,
   776.980828309,1176521,,l1d.replacement,2041611503,100.00,,
   777.082587148,20733761,,cycles,2041616688,100.00,,
   777.082587148,548656,,r8188,2041616177,100.00,,
   777.082587148,14286,,r4189,2041615348,100.00,,
   777.082587148,1974138,,L1-dcache-loads,2041613398,100.00,,
   777.082587148,161395,,l1d.replacement,2041611302,100.00,,
   777.185704185,17483378,,cycles,2041615850,100.00,,
   777.185704185,466010,,r8188,2041615363,100.00,,
   777.185704185,14132,,r4189,2041614852,100.00,,
   777.185704185,2114202,,L1-dcache-loads,2041614175,100.00,,
   777.185704185,163253,,l1d.replacement,2041613386,100.00,,
   777.288327164,19272931,,cycles,2041618585,100.00,,
   777.288327164,489589,,r8188,2041618121,100.00,,
   777.288327164,13611,,r4189,2041617607,100.00,,
   777.288327164,1710659,,L1-dcache-loads,2041616922,100.00,,
   777.288327164,142379,,l1d.replacement,2041615454,100.00,,
   777.389513315,37890951,,cycles,2041619983,100.00,,
   777.389513315,1228590,,r8188,2041618953,100.00,,
   777.389513315,47870,,r4189,2041617220,100.00,,
   777.389513315,5627488,,L1-dcache-loads,2041615210,100.00,,
   777.389513315,449512,,l1d.replacement,2041613113,100.00,,
   777.491882415,15961924,,cycles,2041617662,100.00,,
   777.491882415,429355,,r8188,2041617195,100.00,,
   777.491882415,14096,,r4189,2041616774,100.00,,
   777.491882415,1922120,,L1-dcache-loads,2041615825,100.00,,
   777.491882415,159796,,l1d.replacement,2041613874,100.00,,
   777.593665719,18859199,,cycles,2041618449,100.00,,
   777.593665719,524873,,r8188,2041617950,100.00,,
   777.593665719,14063,,r4189,2041617128,100.00,,
   777.593665719,2109857,,L1-dcache-loads,2041615190,100.00,,
   777.593665719,155290,,l1d.replacement,2041613096,100.00,,
   777.695221161,19000323,,cycles,2041617634,100.00,,
   777.695221161,678056,,r8188,2041617158,100.00,,
   777.695221161,20349,,r4189,2041615823,100.00,,
   777.695221161,3267814,,L1-dcache-loads,2041613815,100.00,,
   777.695221161,185879,,l1d.replacement,2041611720,100.00,,
   777.797027308,16056456,,cycles,2041616258,100.00,,
   777.797027308,453942,,r8188,2041615780,100.00,,
   777.797027308,13174,,r4189,2041615036,100.00,,
   777.797027308,2055099,,L1-dcache-loads,2041613095,100.00,,
   777.797027308,155119,,l1d.replacement,2041611001,100.00,,
   777.898972733,22202614,,cycles,2041615504,100.00,,
   777.898972733,804336,,r8188,2041615040,100.00,,
   777.898972733,21347,,r4189,2041614499,100.00,,
   777.898972733,3392835,,L1-dcache-loads,2041612745,100.00,,
   777.898972733,196644,,l1d.replacement,2041610650,100.00,,
   778.000969325,19026779,,cycles,2041615186,100.00,,
   778.000969325,524857,,r8188,2041614769,100.00,,
   778.000969325,14662,,r4189,2041614252,100.00,,
   778.000969325,2245844,,L1-dcache-loads,2041612522,100.00,,
   778.000969325,167371,,l1d.replacement,2041610431,100.00,,
   778.102807453,22602249,,cycles,2041615015,100.00,,
   778.102807453,544803,,r8188,2041614525,100.00,,
   778.102807453,20343,,r4189,2041613800,100.00,,
   778.102807453,2355870,,L1-dcache-loads,2041611888,100.00,,
   778.102807453,221174,,l1d.replacement,2041609796,100.00,,
   778.204061035,18637332,,cycles,2041614324,100.00,,
   778.204061035,464405,,r8188,2041613442,100.00,,
   778.204061035,15821,,r4189,2041611738,100.00,,
   778.204061035,1925857,,L1-dcache-loads,2041609729,100.00,,
   778.204061035,160660,,l1d.replacement,2041607633,100.00,,
   778.306940218,19309277,,cycles,2041612172,100.00,,
   778.306940218,458979,,r8188,2041611635,100.00,,
   778.306940218,17547,,r4189,2041611176,100.00,,
   778.306940218,2353542,,L1-dcache-loads,2041610538,100.00,,
   778.306940218,200104,,l1d.replacement,2041609580,100.00,,
   778.409073214,22059846,,cycles,2041614265,100.00,,
   778.409073214,545764,,r8188,2041613772,100.00,,
   778.409073214,16987,,r4189,2041613332,100.00,,
   778.409073214,2113662,,L1-dcache-loads,2041611957,100.00,,
   778.409073214,177775,,l1d.replacement,2041609873,100.00,,
   778.511042575,66504908,,cycles,2041614431,100.00,,
   778.511042575,4394740,,r8188,2041613975,100.00,,
   778.511042575,48745,,r4189,2041613440,100.00,,
   778.511042575,17037178,,L1-dcache-loads,2041611682,100.00,,
   778.511042575,1205764,,l1d.replacement,2041609586,100.00,,
   778.613167497,19313281,,cycles,2041614122,100.00,,
   778.613167497,539175,,r8188,2041613698,100.00,,
   778.613167497,14684,,r4189,2041613264,100.00,,
   778.613167497,2441304,,L1-dcache-loads,2041611725,100.00,,
   778.613167497,173782,,l1d.replacement,2041609636,100.00,,
   778.715007161,25260785,,cycles,2041614270,100.00,,
   778.715007161,1073716,,r8188,2041613796,100.00,,
   778.715007161,26000,,r4189,2041613071,100.00,,
   778.715007161,4725372,,L1-dcache-loads,2041611167,100.00,,
   778.715007161,224398,,l1d.replacement,2041609076,100.00,,
   778.816817392,17042924,,cycles,2041613624,100.00,,
   778.816817392,398052,,r8188,2041613136,100.00,,
   778.816817392,14130,,r4189,2041612379,100.00,,
   778.816817392,1679331,,L1-dcache-loads,2041610463,100.00,,
   778.816817392,161597,,l1d.replacement,2041608371,100.00,,
   778.918478285,18973941,,cycles,2041612984,100.00,,
   778.918478285,523485,,r8188,2041612507,100.00,,
   778.918478285,15431,,r4189,2041611365,100.00,,
   778.918478285,1986146,,L1-dcache-loads,2041609368,100.00,,
   778.918478285,186299,,l1d.replacement,2041607274,100.00,,
   779.020196071,17157278,,cycles,2041611811,100.00,,
   779.020196071,404405,,r8188,2041611344,100.00,,
   779.020196071,13705,,r4189,2041610394,100.00,,
   779.020196071,1710867,,L1-dcache-loads,2041608414,100.00,,
   779.020196071,149867,,l1d.replacement,2041606325,100.00,,
   779.122073836,16145117,,cycles,2041610892,100.00,,
   779.122073836,393907,,r8188,2041610403,100.00,,
   779.122073836,13456,,r4189,2041609745,100.00,,
   779.122073836,1715173,,L1-dcache-loads,2041607887,100.00,,
   779.122073836,136346,,l1d.replacement,2041605796,100.00,,
   779.223730776,16457794,,cycles,2041610326,100.00,,
   779.223730776,455222,,r8188,2041609778,100.00,,
   779.223730776,13182,,r4189,2041608764,100.00,,
   779.223730776,1991193,,L1-dcache-loads,2041606780,100.00,,
   779.223730776,135871,,l1d.replacement,2041604690,100.00,,
   779.325471668,16314609,,cycles,2041609216,100.00,,
   779.325471668,402963,,r8188,2041608746,100.00,,
   779.325471668,13479,,r4189,2041607862,100.00,,
   779.325471668,1642939,,L1-dcache-loads,2041605893,100.00,,
   779.325471668,149574,,l1d.replacement,2041603803,100.00,,
   779.427184686,17783175,,cycles,2041608323,100.00,,
   779.427184686,430279,,r8188,2041607820,100.00,,
   779.427184686,14253,,r4189,2041606906,100.00,,
   779.427184686,1796511,,L1-dcache-loads,2041604925,100.00,,
   779.427184686,161098,,l1d.replacement,2041602843,100.00,,
   779.529034150,16002100,,cycles,2041607386,100.00,,
   779.529034150,389112,,r8188,2041606934,100.00,,
   779.529034150,13244,,r4189,2041606233,100.00,,
   779.529034150,1646532,,L1-dcache-loads,2041604332,100.00,,
   779.529034150,137509,,l1d.replacement,2041602242,100.00,,
   779.630756986,18052133,,cycles,2041606849,100.00,,
   779.630756986,441128,,r8188,2041606367,100.00,,
   779.630756986,14057,,r4189,2041605379,100.00,,
   779.630756986,1851487,,L1-dcache-loads,2041603399,100.00,,
   779.630756986,156678,,l1d.replacement,2041601309,100.00,,
   779.732470327,17673690,,cycles,2041605837,100.00,,
   779.732470327,576579,,r8188,2041605366,100.00,,
   779.732470327,19206,,r4189,2041604419,100.00,,
   779.732470327,2812072,,L1-dcache-loads,2041602439,100.00,,
   779.732470327,167916,,l1d.replacement,2041600351,100.00,,
   779.834281100,17463017,,cycles,2041604882,100.00,,
   779.834281100,430194,,r8188,2041604407,100.00,,
   779.834281100,13704,,r4189,2041603655,100.00,,
   779.834281100,1861118,,L1-dcache-loads,2041601738,100.00,,
   779.834281100,155179,,l1d.replacement,2041599648,100.00,,
   779.936087837,22990111,,cycles,2041604182,100.00,,
   779.936087837,769745,,r8188,2041603687,100.00,,
   779.936087837,21830,,r4189,2041602937,100.00,,
   779.936087837,3065373,,L1-dcache-loads,2041601024,100.00,,
   779.936087837,218647,,l1d.replacement,2041598935,100.00,,
   780.037544769,64460982,,cycles,2041603502,100.00,,
   780.037544769,4331982,,r8188,2041602934,100.00,,
   780.037544769,47479,,r4189,2041601408,100.00,,
   780.037544769,16930525,,L1-dcache-loads,2041599402,100.00,,
   780.037544769,1147160,,l1d.replacement,2041597309,100.00,,
   780.139424337,15595997,,cycles,2041601834,100.00,,
   780.139424337,383718,,r8188,2041601341,100.00,,
   780.139424337,13200,,r4189,2041600715,100.00,,
   780.139424337,1740806,,L1-dcache-loads,2041598872,100.00,,
   780.139424337,141809,,l1d.replacement,2041596784,100.00,,
   780.241347390,15806129,,cycles,2041601312,100.00,,
   780.241347390,402651,,r8188,2041600843,100.00,,
   780.241347390,12798,,r4189,2041600224,100.00,,
   780.241347390,1621754,,L1-dcache-loads,2041598464,100.00,,
   780.241347390,135569,,l1d.replacement,2041596375,100.00,,
   780.343038607,16794207,,cycles,2041600868,100.00,,
   780.343038607,454554,,r8188,2041600375,100.00,,
   780.343038607,13346,,r4189,2041599426,100.00,,
   780.343038607,1899067,,L1-dcache-loads,2041597449,100.00,,
   780.343038607,144809,,l1d.replacement,2041595363,100.00,,
   780.444945047,40875655,,cycles,2041599810,100.00,,
   780.444945047,1189448,,r8188,2041599305,100.00,,
   780.444945047,51614,,r4189,2041598722,100.00,,
   780.444945047,5662134,,L1-dcache-loads,2041596995,100.00,,
   780.444945047,505795,,l1d.replacement,2041594910,100.00,,
   780.546952488,18755447,,cycles,2041599430,100.00,,
   780.546952488,476653,,r8188,2041599013,100.00,,
   780.546952488,14801,,r4189,2041598516,100.00,,
   780.546952488,2050037,,L1-dcache-loads,2041596811,100.00,,
   780.546952488,173504,,l1d.replacement,2041594725,100.00,,
   780.649020852,19900350,,cycles,2041599287,100.00,,
   780.649020852,638951,,r8188,2041598884,100.00,,
   780.649020852,20555,,r4189,2041598360,100.00,,
   780.649020852,3120157,,L1-dcache-loads,2041596775,100.00,,
   780.649020852,198092,,l1d.replacement,2041594699,100.00,,
   780.751006999,20284194,,cycles,2041599227,100.00,,
   780.751006999,573497,,r8188,2041598831,100.00,,
   780.751006999,17030,,r4189,2041598256,100.00,,
   780.751006999,2144066,,L1-dcache-loads,2041596545,100.00,,
   780.751006999,173651,,l1d.replacement,2041594458,100.00,,
   780.853234404,18026217,,cycles,2041598959,100.00,,
   780.853234404,407655,,r8188,2041598393,100.00,,
   780.853234404,14419,,r4189,2041597957,100.00,,
   780.853234404,1742282,,L1-dcache-loads,2041596772,100.00,,
   780.853234404,156717,,l1d.replacement,2041594780,100.00,,
   780.955194863,20861858,,cycles,2041599361,100.00,,
   780.955194863,574606,,r8188,2041598913,100.00,,
   780.955194863,17456,,r4189,2041598357,100.00,,
   780.955194863,2116043,,L1-dcache-loads,2041596624,100.00,,
   780.955194863,194232,,l1d.replacement,2041594539,100.00,,
   781.057255426,18871475,,cycles,2041599060,100.00,,
   781.057255426,444053,,r8188,2041598581,100.00,,
   781.057255426,15248,,r4189,2041598106,100.00,,
   781.057255426,1842026,,L1-dcache-loads,2041596487,100.00,,
   781.057255426,172069,,l1d.replacement,2041594486,100.00,,
   781.159209773,18176045,,cycles,2041599025,100.00,,
   781.159209773,429213,,r8188,2041598542,100.00,,
   781.159209773,14968,,r4189,2041597989,100.00,,
   781.159209773,1768571,,L1-dcache-loads,2041596251,100.00,,
   781.159209773,155551,,l1d.replacement,2041594168,100.00,,
   781.261370367,17602147,,cycles,2041598669,100.00,,
   781.261370367,454448,,r8188,2041598044,100.00,,
   781.261370367,14385,,r4189,2041597486,100.00,,
   781.261370367,1990973,,L1-dcache-loads,2041596419,100.00,,
   781.261370367,176708,,l1d.replacement,2041594381,100.00,,
   781.363436016,20872290,,cycles,2041598986,100.00,,
   781.363436016,581614,,r8188,2041598557,100.00,,
   781.363436016,15649,,r4189,2041598068,100.00,,
   781.363436016,2398738,,L1-dcache-loads,2041596432,100.00,,
   781.363436016,155295,,l1d.replacement,2041594348,100.00,,
   781.465690647,18119478,,cycles,2041598863,100.00,,
   781.465690647,435762,,r8188,2041598409,100.00,,
   781.465690647,14839,,r4189,2041598026,100.00,,
   781.465690647,1850903,,L1-dcache-loads,2041596867,100.00,,
   781.465690647,160568,,l1d.replacement,2041594807,100.00,,
   781.568033587,67085549,,cycles,2041599331,100.00,,
   781.568033587,4366480,,r8188,2041598853,100.00,,
   781.568033587,45561,,r4189,2041598440,100.00,,
   781.568033587,17159017,,L1-dcache-loads,2041597495,100.00,,
   781.568033587,1213847,,l1d.replacement,2041595503,100.00,,
   781.670155952,23174754,,cycles,2041600078,100.00,,
   781.670155952,773125,,r8188,2041599585,100.00,,
   781.670155952,22480,,r4189,2041599236,100.00,,
   781.670155952,3556873,,L1-dcache-loads,2041597697,100.00,,
   781.670155952,212610,,l1d.replacement,2041595617,100.00,,
   781.772238094,19785151,,cycles,2041600186,100.00,,
   781.772238094,488681,,r8188,2041599714,100.00,,
   781.772238094,15263,,r4189,2041599235,100.00,,
   781.772238094,2006903,,L1-dcache-loads,2041597709,100.00,,
   781.772238094,171741,,l1d.replacement,2041595626,100.00,,
   781.873496856,19499576,,cycles,2041600132,100.00,,
   781.873496856,516479,,r8188,2041599267,100.00,,
   781.873496856,15323,,r4189,2041597577,100.00,,
   781.873496856,1915849,,L1-dcache-loads,2041595574,100.00,,
   781.873496856,170009,,l1d.replacement,2041593485,100.00,,
   781.976058825,24303457,,cycles,2041598011,100.00,,
   781.976058825,858908,,r8188,2041597523,100.00,,
   781.976058825,22204,,r4189,2041597109,100.00,,
   781.976058825,4103476,,L1-dcache-loads,2041596423,100.00,,
   781.976058825,238128,,l1d.replacement,2041594741,100.00,,
   782.078341641,19293555,,cycles,2041599251,100.00,,
   782.078341641,502444,,r8188,2041598866,100.00,,
   782.078341641,15543,,r4189,2041598506,100.00,,
   782.078341641,1965153,,L1-dcache-loads,2041597334,100.00,,
   782.078341641,150949,,l1d.replacement,2041595280,100.00,,
   782.180501682,20273770,,cycles,2041599817,100.00,,
   782.180501682,490617,,r8188,2041599411,100.00,,
   782.180501682,15798,,r4189,2041598983,100.00,,
   782.180501682,2009729,,L1-dcache-loads,2041597575,100.00,,
   782.180501682,173488,,l1d.replacement,2041595496,100.00,,
   782.282743657,17613660,,cycles,2041600003,100.00,,
   782.282743657,419427,,r8188,2041599455,100.00,,
   782.282743657,14734,,r4189,2041598919,100.00,,
   782.282743657,1773114,,L1-dcache-loads,2041597934,100.00,,
   782.282743657,154814,,l1d.replacement,2041595922,100.00,,
   782.385006156,19995700,,cycles,2041600440,100.00,,
   782.385006156,487611,,r8188,2041599901,100.00,,
   782.385006156,15252,,r4189,2041599469,100.00,,
   782.385006156,1901513,,L1-dcache-loads,2041598424,100.00,,
   782.385006156,174907,,l1d.replacement,2041596404,100.00,,
   782.487066728,19214376,,cycles,2041600919,100.00,,
   782.487066728,503154,,r8188,2041600455,100.00,,
   782.487066728,14861,,r4189,2041600016,100.00,,
   782.487066728,2000889,,L1-dcache-loads,2041598441,100.00,,
   782.487066728,171702,,l1d.replacement,2041596358,100.00,,
   782.589062006,18942522,,cycles,2041600823,100.00,,
   782.589062006,477110,,r8188,2041600290,100.00,,
   782.589062006,15182,,r4189,2041599795,100.00,,
   782.589062006,2015370,,L1-dcache-loads,2041598221,100.00,,
   782.589062006,169079,,l1d.replacement,2041596140,100.00,,
   782.689850610,40622481,,cycles,2041600316,100.00,,
   782.689850610,1483819,,r8188,2041598618,100.00,,
   782.689850610,72501,,r4189,2041596853,100.00,,
   782.689850610,7459545,,L1-dcache-loads,2041594854,100.00,,
   782.689850610,529807,,l1d.replacement,2041592770,100.00,,
   782.792954793,90387164,,cycles,2041597312,100.00,,
   782.792954793,3118111,,r8188,2041596811,100.00,,
   782.792954793,169488,,r4189,2041596343,100.00,,
   782.792954793,15560176,,L1-dcache-loads,2041595656,100.00,,
   782.792954793,1241992,,l1d.replacement,2041594891,100.00,,
   782.895061901,22846541,,cycles,2041600023,100.00,,
   782.895061901,616356,,r8188,2041599588,100.00,,
   782.895061901,16361,,r4189,2041599226,100.00,,
   782.895061901,2131845,,L1-dcache-loads,2041597608,100.00,,
   782.895061901,197161,,l1d.replacement,2041595525,100.00,,
   782.997092549,18470057,,cycles,2041600018,100.00,,
   782.997092549,436658,,r8188,2041599528,100.00,,
   782.997092549,15210,,r4189,2041599002,100.00,,
   782.997092549,1948084,,L1-dcache-loads,2041597485,100.00,,
   782.997092549,175090,,l1d.replacement,2041595401,100.00,,
