# started on Thu Mar 14 00:27:44 2019

   956.170089168,663425,,r8188,2037153459,100.00,,
   956.170089168,21866,,r4189,2037154189,100.00,,
   956.170089168,3170504,,L1-dcache-loads,2037154208,100.00,,
   956.170089168,298469,,l1d.replacement,2037154096,100.00,,
   956.271824611,71040703,,cycles,2037152237,100.00,,
   956.271824611,4480434,,r8188,2037153272,100.00,,
   956.271824611,58572,,r4189,2037153977,100.00,,
   956.271824611,17854315,,L1-dcache-loads,2037153949,100.00,,
   956.271824611,1186420,,l1d.replacement,2037153837,100.00,,
   956.373552759,21494930,,cycles,2037151976,100.00,,
   956.373552759,467531,,r8188,2037153002,100.00,,
   956.373552759,19368,,r4189,2037153705,100.00,,
   956.373552759,2118411,,L1-dcache-loads,2037153675,100.00,,
   956.373552759,245026,,l1d.replacement,2037153564,100.00,,
   956.474399085,26670168,,cycles,2037151528,100.00,,
   956.474399085,751802,,r8188,2037151634,100.00,,
   956.474399085,27327,,r4189,2037151592,100.00,,
   956.474399085,3884316,,L1-dcache-loads,2037151526,100.00,,
   956.474399085,316180,,l1d.replacement,2037151411,100.00,,
   956.577068146,20431452,,cycles,2037149475,100.00,,
   956.577068146,514962,,r8188,2037150502,100.00,,
   956.577068146,19283,,r4189,2037151567,100.00,,
   956.577068146,2624248,,L1-dcache-loads,2037152606,100.00,,
   956.577068146,262297,,l1d.replacement,2037153122,100.00,,
   956.678900424,38734918,,cycles,2037151250,100.00,,
   956.678900424,1172898,,r8188,2037152039,100.00,,
   956.678900424,50356,,r4189,2037152974,100.00,,
   956.678900424,5456597,,L1-dcache-loads,2037153200,100.00,,
   956.678900424,474509,,l1d.replacement,2037153091,100.00,,
   956.780644175,27397357,,cycles,2037151244,100.00,,
   956.780644175,685045,,r8188,2037152289,100.00,,
   956.780644175,22618,,r4189,2037152991,100.00,,
   956.780644175,2902817,,L1-dcache-loads,2037152962,100.00,,
   956.780644175,308946,,l1d.replacement,2037152852,100.00,,
   956.882500081,24148672,,cycles,2037150990,100.00,,
   956.882500081,619531,,r8188,2037152035,100.00,,
   956.882500081,22367,,r4189,2037152915,100.00,,
   956.882500081,2776825,,L1-dcache-loads,2037152962,100.00,,
   956.882500081,277221,,l1d.replacement,2037152851,100.00,,
   956.984319112,23137187,,cycles,2037150961,100.00,,
   956.984319112,557879,,r8188,2037151980,100.00,,
   956.984319112,20271,,r4189,2037152800,100.00,,
   956.984319112,2601686,,L1-dcache-loads,2037152850,100.00,,
   956.984319112,278010,,l1d.replacement,2037152760,100.00,,
   957.086076611,28355185,,cycles,2037150889,100.00,,
   957.086076611,913512,,r8188,2037151929,100.00,,
   957.086076611,25118,,r4189,2037152639,100.00,,
   957.086076611,4167606,,L1-dcache-loads,2037152676,100.00,,
   957.086076611,287874,,l1d.replacement,2037152563,100.00,,
   957.187787129,24307312,,cycles,2037150662,100.00,,
   957.187787129,563785,,r8188,2037151692,100.00,,
   957.187787129,22167,,r4189,2037152392,100.00,,
   957.187787129,2601272,,L1-dcache-loads,2037152364,100.00,,
   957.187787129,280960,,l1d.replacement,2037152253,100.00,,
   957.289525113,39832185,,cycles,2037150392,100.00,,
   957.289525113,1307438,,r8188,2037151437,100.00,,
   957.289525113,76052,,r4189,2037152140,100.00,,
   957.289525113,6204456,,L1-dcache-loads,2037152112,100.00,,
   957.289525113,549583,,l1d.replacement,2037152000,100.00,,
   957.391339717,24938430,,cycles,2037150167,100.00,,
   957.391339717,598918,,r8188,2037151195,100.00,,
   957.391339717,22009,,r4189,2037152000,100.00,,
   957.391339717,2854279,,L1-dcache-loads,2037152022,100.00,,
   957.391339717,299105,,l1d.replacement,2037151911,100.00,,
   957.493097747,30149800,,cycles,2037150042,100.00,,
   957.493097747,835410,,r8188,2037151055,100.00,,
   957.493097747,32003,,r4189,2037151813,100.00,,
   957.493097747,4147633,,L1-dcache-loads,2037151813,100.00,,
   957.493097747,353575,,l1d.replacement,2037151702,100.00,,
   957.594980493,24909979,,cycles,2037149856,100.00,,
   957.594980493,605715,,r8188,2037150835,100.00,,
   957.594980493,22499,,r4189,2037151740,100.00,,
   957.594980493,2951088,,L1-dcache-loads,2037151870,100.00,,
   957.594980493,301468,,l1d.replacement,2037151759,100.00,,
   957.696574556,26766291,,cycles,2037149888,100.00,,
   957.696574556,689486,,r8188,2037150891,100.00,,
   957.696574556,24078,,r4189,2037151373,100.00,,
   957.696574556,3028845,,L1-dcache-loads,2037151312,100.00,,
   957.696574556,316137,,l1d.replacement,2037151200,100.00,,
   957.798425220,72062927,,cycles,2037149353,100.00,,
   957.798425220,4437546,,r8188,2037150392,100.00,,
   957.798425220,60842,,r4189,2037151262,100.00,,
   957.798425220,17486091,,L1-dcache-loads,2037151298,100.00,,
   957.798425220,1196376,,l1d.replacement,2037151187,100.00,,
   957.900166820,25608136,,cycles,2037149345,100.00,,
   957.900166820,685209,,r8188,2037150383,100.00,,
   957.900166820,22895,,r4189,2037151088,100.00,,
   957.900166820,2914937,,L1-dcache-loads,2037151058,100.00,,
   957.900166820,278627,,l1d.replacement,2037150946,100.00,,
   958.001924899,22362932,,cycles,2037149084,100.00,,
   958.001924899,583684,,r8188,2037150109,100.00,,
   958.001924899,19821,,r4189,2037150817,100.00,,
   958.001924899,2669872,,L1-dcache-loads,2037150793,100.00,,
   958.001924899,259398,,l1d.replacement,2037150704,100.00,,
   958.103266138,22874884,,cycles,2037148822,100.00,,
   958.103266138,590137,,r8188,2037149683,100.00,,
   958.103266138,20846,,r4189,2037149819,100.00,,
   958.103266138,2805814,,L1-dcache-loads,2037149754,100.00,,
   958.103266138,263730,,l1d.replacement,2037149641,100.00,,
   958.205491760,22767474,,cycles,2037147776,100.00,,
   958.205491760,561447,,r8188,2037148812,100.00,,
   958.205491760,20368,,r4189,2037149880,100.00,,
   958.205491760,2733756,,L1-dcache-loads,2037150507,100.00,,
   958.205491760,267820,,l1d.replacement,2037150426,100.00,,
   958.307264394,24366992,,cycles,2037148593,100.00,,
   958.307264394,612218,,r8188,2037149676,100.00,,
   958.307264394,20897,,r4189,2037150386,100.00,,
   958.307264394,2702256,,L1-dcache-loads,2037150359,100.00,,
   958.307264394,260653,,l1d.replacement,2037150249,100.00,,
   958.408069226,109717909,,cycles,2037148175,100.00,,
   958.408069226,7842281,,r8188,2037148251,100.00,,
   958.408069226,92961,,r4189,2037148205,100.00,,
   958.408069226,47315337,,L1-dcache-loads,2037148135,100.00,,
   958.408069226,1202327,,l1d.replacement,2037148017,100.00,,
   958.510418355,75387405,,cycles,2037146120,100.00,,
   958.510418355,1814039,,r8188,2037147058,100.00,,
   958.510418355,43845,,r4189,2037148005,100.00,,
   958.510418355,10255327,,L1-dcache-loads,2037148952,100.00,,
   958.510418355,2782156,,l1d.replacement,2037149051,100.00,,
   958.612420701,236262225,,cycles,2037147326,100.00,,
   958.612420701,4212381,,r8188,2037148377,100.00,,
   958.612420701,21961,,r4189,2037149322,100.00,,
   958.612420701,36114325,,L1-dcache-loads,2037149483,100.00,,
   958.612420701,11467847,,l1d.replacement,2037149377,100.00,,
   958.714163495,19966419,,cycles,2037147478,100.00,,
   958.714163495,505826,,r8188,2037148545,100.00,,
   958.714163495,17572,,r4189,2037149259,100.00,,
   958.714163495,1933258,,L1-dcache-loads,2037149248,100.00,,
   958.714163495,180658,,l1d.replacement,2037149134,100.00,,
   958.815916166,22878195,,cycles,2037147306,100.00,,
   958.815916166,519987,,r8188,2037148394,100.00,,
   958.815916166,20019,,r4189,2037148926,100.00,,
   958.815916166,2345455,,L1-dcache-loads,2037148947,100.00,,
   958.815916166,265073,,l1d.replacement,2037148913,100.00,,
   958.917605002,25085076,,cycles,2037147078,100.00,,
   958.917605002,694503,,r8188,2037148128,100.00,,
   958.917605002,22122,,r4189,2037148714,100.00,,
   958.917605002,3103253,,L1-dcache-loads,2037148668,100.00,,
   958.917605002,290816,,l1d.replacement,2037148556,100.00,,
   959.019303795,14427007,,cycles,2037146700,100.00,,
   959.019303795,360899,,r8188,2037147696,100.00,,
   959.019303795,12086,,r4189,2037148371,100.00,,
   959.019303795,1553982,,L1-dcache-loads,2037148335,100.00,,
   959.019303795,122940,,l1d.replacement,2037148223,100.00,,
   959.121160817,16436007,,cycles,2037146415,100.00,,
   959.121160817,403685,,r8188,2037147458,100.00,,
   959.121160817,13790,,r4189,2037148292,100.00,,
   959.121160817,1731975,,L1-dcache-loads,2037148337,100.00,,
   959.121160817,139532,,l1d.replacement,2037148225,100.00,,
   959.223126421,25473304,,cycles,2037146383,100.00,,
   959.223126421,688486,,r8188,2037147446,100.00,,
   959.223126421,22078,,r4189,2037148442,100.00,,
   959.223126421,3363214,,L1-dcache-loads,2037148569,100.00,,
   959.223126421,297500,,l1d.replacement,2037148457,100.00,,
   959.324524542,79222154,,cycles,2037146648,100.00,,
   959.324524542,4516084,,r8188,2037147553,100.00,,
   959.324524542,60558,,r4189,2037147660,100.00,,
   959.324524542,17795090,,L1-dcache-loads,2037147598,100.00,,
   959.324524542,1315984,,l1d.replacement,2037147485,100.00,,
   959.427079695,24679551,,cycles,2037145648,100.00,,
   959.427079695,698530,,r8188,2037146662,100.00,,
   959.427079695,25440,,r4189,2037147755,100.00,,
   959.427079695,3777722,,L1-dcache-loads,2037148721,100.00,,
   959.427079695,296133,,l1d.replacement,2037148967,100.00,,
   959.528773197,143657383,,cycles,2037147035,100.00,,
   959.528773197,2927099,,r8188,2037147935,100.00,,
   959.528773197,17835,,r4189,2037148678,100.00,,
   959.528773197,23570017,,L1-dcache-loads,2037148706,100.00,,
   959.528773197,7912245,,l1d.replacement,2037148610,100.00,,
   959.630731962,102618619,,cycles,2037146959,100.00,,
   959.630731962,1953738,,r8188,2037148092,100.00,,
   959.630731962,14410,,r4189,2037148938,100.00,,
   959.630731962,16735106,,L1-dcache-loads,2037148940,100.00,,
   959.630731962,3506060,,l1d.replacement,2037148837,100.00,,
   959.732518203,41112035,,cycles,2037147019,100.00,,
   959.732518203,1161787,,r8188,2037148050,100.00,,
   959.732518203,50278,,r4189,2037148822,100.00,,
   959.732518203,5457009,,L1-dcache-loads,2037148812,100.00,,
   959.732518203,498512,,l1d.replacement,2037148696,100.00,,
   959.834241218,25695836,,cycles,2037146839,100.00,,
   959.834241218,657322,,r8188,2037147868,100.00,,
   959.834241218,21668,,r4189,2037148543,100.00,,
   959.834241218,3185531,,L1-dcache-loads,2037148527,100.00,,
   959.834241218,286021,,l1d.replacement,2037148414,100.00,,
   959.936020799,22936480,,cycles,2037146537,100.00,,
   959.936020799,775691,,r8188,2037147586,100.00,,
   959.936020799,21987,,r4189,2037148367,100.00,,
   959.936020799,3406189,,L1-dcache-loads,2037148364,100.00,,
   959.936020799,218244,,l1d.replacement,2037148251,100.00,,
   960.037793549,15051163,,cycles,2037146411,100.00,,
   960.037793549,406388,,r8188,2037147442,100.00,,
   960.037793549,13036,,r4189,2037148197,100.00,,
   960.037793549,1594962,,L1-dcache-loads,2037148186,100.00,,
   960.037793549,123278,,l1d.replacement,2037148074,100.00,,
   960.139573681,22587420,,cycles,2037146163,100.00,,
   960.139573681,523621,,r8188,2037147225,100.00,,
   960.139573681,18875,,r4189,2037148019,100.00,,
   960.139573681,2421368,,L1-dcache-loads,2037148024,100.00,,
   960.139573681,228010,,l1d.replacement,2037147912,100.00,,
   960.241323047,22372650,,cycles,2037146060,100.00,,
   960.241323047,554465,,r8188,2037147087,100.00,,
   960.241323047,19990,,r4189,2037147755,100.00,,
   960.241323047,2573620,,L1-dcache-loads,2037147791,100.00,,
   960.241323047,263210,,l1d.replacement,2037147686,100.00,,
   960.343113681,21847993,,cycles,2037145849,100.00,,
   960.343113681,515589,,r8188,2037146885,100.00,,
   960.343113681,19941,,r4189,2037147659,100.00,,
   960.343113681,2258079,,L1-dcache-loads,2037147659,100.00,,
   960.343113681,239205,,l1d.replacement,2037147548,100.00,,
   960.444655989,26931006,,cycles,2037145694,100.00,,
   960.444655989,762396,,r8188,2037146692,100.00,,
   960.444655989,28291,,r4189,2037147053,100.00,,
   960.444655989,3786932,,L1-dcache-loads,2037146993,100.00,,
   960.444655989,314285,,l1d.replacement,2037146882,100.00,,
   960.546439619,21799035,,cycles,2037145034,100.00,,
   960.546439619,531560,,r8188,2037146043,100.00,,
   960.546439619,20060,,r4189,2037146847,100.00,,
   960.546439619,2567301,,L1-dcache-loads,2037146840,100.00,,
   960.546439619,256681,,l1d.replacement,2037146729,100.00,,
   960.648213263,23626035,,cycles,2037144935,100.00,,
   960.648213263,538704,,r8188,2037145929,100.00,,
   960.648213263,20783,,r4189,2037146672,100.00,,
   960.648213263,2520334,,L1-dcache-loads,2037146665,100.00,,
   960.648213263,259897,,l1d.replacement,2037146554,100.00,,
   960.749679866,26361022,,cycles,2037144652,100.00,,
   960.749679866,734418,,r8188,2037145540,100.00,,
   960.749679866,23520,,r4189,2037145901,100.00,,
   960.749679866,3351182,,L1-dcache-loads,2037145839,100.00,,
   960.749679866,318224,,l1d.replacement,2037145727,100.00,,
   960.851715291,78399447,,cycles,2037143936,100.00,,
   960.851715291,4492303,,r8188,2037144973,100.00,,
   960.851715291,53732,,r4189,2037145932,100.00,,
   960.851715291,17915039,,L1-dcache-loads,2037146214,100.00,,
   960.851715291,1362066,,l1d.replacement,2037146106,100.00,,
   960.953745724,26323047,,cycles,2037144261,100.00,,
   960.953745724,615641,,r8188,2037145280,100.00,,
   960.953745724,22804,,r4189,2037146305,100.00,,
   960.953745724,2832710,,L1-dcache-loads,2037146586,100.00,,
   960.953745724,304127,,l1d.replacement,2037146477,100.00,,
   961.055339399,25559084,,cycles,2037144589,100.00,,
   961.055339399,594827,,r8188,2037145582,100.00,,
   961.055339399,22631,,r4189,2037146089,100.00,,
   961.055339399,2576349,,L1-dcache-loads,2037146034,100.00,,
   961.055339399,286345,,l1d.replacement,2037145922,100.00,,
   961.157614295,23831821,,cycles,2037144068,100.00,,
   961.157614295,546504,,r8188,2037145044,100.00,,
   961.157614295,21683,,r4189,2037146109,100.00,,
   961.157614295,2650896,,L1-dcache-loads,2037146863,100.00,,
   961.157614295,283017,,l1d.replacement,2037146809,100.00,,
   961.259467931,23871590,,cycles,2037145008,100.00,,
   961.259467931,582040,,r8188,2037146061,100.00,,
   961.259467931,21418,,r4189,2037146897,100.00,,
   961.259467931,2456144,,L1-dcache-loads,2037146917,100.00,,
   961.259467931,263996,,l1d.replacement,2037146806,100.00,,
   961.361291374,24871352,,cycles,2037144964,100.00,,
   961.361291374,556866,,r8188,2037146000,100.00,,
   961.361291374,21604,,r4189,2037146830,100.00,,
   961.361291374,2577257,,L1-dcache-loads,2037146848,100.00,,
   961.361291374,274148,,l1d.replacement,2037146737,100.00,,
   961.463253267,29739758,,cycles,2037144889,100.00,,
   961.463253267,918784,,r8188,2037145883,100.00,,
   961.463253267,30720,,r4189,2037146842,100.00,,
   961.463253267,4500796,,L1-dcache-loads,2037147068,100.00,,
   961.463253267,334017,,l1d.replacement,2037146960,100.00,,
   961.565019759,26120337,,cycles,2037145111,100.00,,
   961.565019759,676689,,r8188,2037146164,100.00,,
   961.565019759,23563,,r4189,2037146900,100.00,,
   961.565019759,2865156,,L1-dcache-loads,2037146874,100.00,,
   961.565019759,299582,,l1d.replacement,2037146766,100.00,,
   961.666787373,24798039,,cycles,2037144891,100.00,,
   961.666787373,604141,,r8188,2037145802,100.00,,
   961.666787373,21820,,r4189,2037146639,100.00,,
   961.666787373,2883029,,L1-dcache-loads,2037146696,100.00,,
   961.666787373,309823,,l1d.replacement,2037146585,100.00,,
   961.768204381,24722106,,cycles,2037144746,100.00,,
   961.768204381,631888,,r8188,2037145655,100.00,,
   961.768204381,22442,,r4189,2037145827,100.00,,
   961.768204381,2701489,,L1-dcache-loads,2037145767,100.00,,
   961.768204381,288419,,l1d.replacement,2037145655,100.00,,
   961.870199574,27995230,,cycles,2037143804,100.00,,
   961.870199574,859844,,r8188,2037144823,100.00,,
   961.870199574,27381,,r4189,2037145812,100.00,,
   961.870199574,4027278,,L1-dcache-loads,2037146057,100.00,,
   961.870199574,325369,,l1d.replacement,2037145948,100.00,,
   961.971976659,28800990,,cycles,2037144054,100.00,,
   961.971976659,746731,,r8188,2037145032,100.00,,
   961.971976659,23789,,r4189,2037145868,100.00,,
   961.971976659,3147750,,L1-dcache-loads,2037145892,100.00,,
   961.971976659,315578,,l1d.replacement,2037145782,100.00,,
   962.073834036,28041629,,cycles,2037143936,100.00,,
   962.073834036,674264,,r8188,2037144955,100.00,,
   962.073834036,21859,,r4189,2037145832,100.00,,
   962.073834036,2929672,,L1-dcache-loads,2037145896,100.00,,
   962.073834036,303007,,l1d.replacement,2037145786,100.00,,
   962.175677772,29029952,,cycles,2037143981,100.00,,
   962.175677772,690543,,r8188,2037145020,100.00,,
   962.175677772,23615,,r4189,2037145851,100.00,,
   962.175677772,2987777,,L1-dcache-loads,2037145872,100.00,,
   962.175677772,321983,,l1d.replacement,2037145760,100.00,,
   962.277428443,28241972,,cycles,2037143849,100.00,,
   962.277428443,747358,,r8188,2037144755,100.00,,
   962.277428443,24290,,r4189,2037145568,100.00,,
   962.277428443,3514004,,L1-dcache-loads,2037145648,100.00,,
   962.277428443,331330,,l1d.replacement,2037145536,100.00,,
   962.378435446,73547691,,cycles,2037143662,100.00,,
   962.378435446,4352540,,r8188,2037143957,100.00,,
   962.378435446,46213,,r4189,2037143919,100.00,,
   962.378435446,17001427,,L1-dcache-loads,2037143853,100.00,,
   962.378435446,1277959,,l1d.replacement,2037143739,100.00,,
   962.480982024,28739443,,cycles,2037141943,100.00,,
   962.480982024,810438,,r8188,2037142993,100.00,,
   962.480982024,29346,,r4189,2037144053,100.00,,
   962.480982024,4081258,,L1-dcache-loads,2037145019,100.00,,
   962.480982024,347226,,l1d.replacement,2037145200,100.00,,
   962.582838377,28617768,,cycles,2037143347,100.00,,
   962.582838377,690163,,r8188,2037144428,100.00,,
   962.582838377,22204,,r4189,2037145270,100.00,,
   962.582838377,2751360,,L1-dcache-loads,2037145300,100.00,,
   962.582838377,306755,,l1d.replacement,2037145194,100.00,,
   962.684525325,47682679,,cycles,2037143294,100.00,,
   962.684525325,1363003,,r8188,2037144313,100.00,,
   962.684525325,60021,,r4189,2037144981,100.00,,
   962.684525325,6330124,,L1-dcache-loads,2037144955,100.00,,
   962.684525325,591093,,l1d.replacement,2037144845,100.00,,
   962.787169871,40260506,,cycles,2037143002,100.00,,
   962.787169871,1118158,,r8188,2037144014,100.00,,
   962.787169871,32010,,r4189,2037145003,100.00,,
   962.787169871,5245697,,L1-dcache-loads,2037146014,100.00,,
   962.787169871,483874,,l1d.replacement,2037146504,100.00,,
   962.888061228,33673561,,cycles,2037144511,100.00,,
   962.888061228,816860,,r8188,2037144686,100.00,,
   962.888061228,26748,,r4189,2037144655,100.00,,
   962.888061228,3206495,,L1-dcache-loads,2037144589,100.00,,
   962.888061228,351745,,l1d.replacement,2037144475,100.00,,
   962.989613633,26931339,,cycles,2037142627,100.00,,
   962.989613633,670928,,r8188,2037143635,100.00,,
   962.989613633,23861,,r4189,2037144004,100.00,,
   962.989613633,3056312,,L1-dcache-loads,2037143943,100.00,,
   962.989613633,328924,,l1d.replacement,2037143831,100.00,,
   963.090389983,23681777,,cycles,2037141703,100.00,,
   963.090389983,527432,,r8188,2037141770,100.00,,
   963.090389983,19497,,r4189,2037141727,100.00,,
   963.090389983,2404108,,L1-dcache-loads,2037141660,100.00,,
   963.090389983,263668,,l1d.replacement,2037141546,100.00,,
   963.192998142,25509811,,cycles,2037139697,100.00,,
   963.192998142,601565,,r8188,2037140737,100.00,,
   963.192998142,22555,,r4189,2037141795,100.00,,
   963.192998142,2785326,,L1-dcache-loads,2037142810,100.00,,
   963.192998142,309508,,l1d.replacement,2037143133,100.00,,
   963.294871021,26863094,,cycles,2037141291,100.00,,
   963.294871021,666975,,r8188,2037142334,100.00,,
   963.294871021,20642,,r4189,2037143224,100.00,,
   963.294871021,2624590,,L1-dcache-loads,2037143284,100.00,,
   963.294871021,249534,,l1d.replacement,2037143174,100.00,,
   963.395736333,27317871,,cycles,2037141174,100.00,,
   963.395736333,675326,,r8188,2037141261,100.00,,
   963.395736333,20761,,r4189,2037141219,100.00,,
   963.395736333,3033681,,L1-dcache-loads,2037141162,100.00,,
   963.395736333,273845,,l1d.replacement,2037141068,100.00,,
   963.498300947,28828949,,cycles,2037139179,100.00,,
   963.498300947,918872,,r8188,2037140185,100.00,,
   963.498300947,28662,,r4189,2037141248,100.00,,
   963.498300947,4649757,,L1-dcache-loads,2037142263,100.00,,
   963.498300947,348010,,l1d.replacement,2037142574,100.00,,
   963.600192601,29973388,,cycles,2037140766,100.00,,
   963.600192601,796691,,r8188,2037141786,100.00,,
   963.600192601,21661,,r4189,2037142684,100.00,,
   963.600192601,3296164,,L1-dcache-loads,2037142764,100.00,,
   963.600192601,291002,,l1d.replacement,2037142654,100.00,,
   963.701949936,29843436,,cycles,2037140823,100.00,,
   963.701949936,929553,,r8188,2037141857,100.00,,
   963.701949936,26509,,r4189,2037142524,100.00,,
   963.701949936,3914219,,L1-dcache-loads,2037142497,100.00,,
   963.701949936,307417,,l1d.replacement,2037142425,100.00,,
   963.803658583,30174820,,cycles,2037140548,100.00,,
   963.803658583,882619,,r8188,2037141455,100.00,,
   963.803658583,25915,,r4189,2037142213,100.00,,
   963.803658583,4256001,,L1-dcache-loads,2037142246,100.00,,
   963.803658583,348218,,l1d.replacement,2037142134,100.00,,
   963.905467566,73184630,,cycles,2037140257,100.00,,
   963.905467566,4443941,,r8188,2037141296,100.00,,
   963.905467566,50428,,r4189,2037142116,100.00,,
   963.905467566,16779179,,L1-dcache-loads,2037142146,100.00,,
   963.905467566,1281303,,l1d.replacement,2037142036,100.00,,
   964.007257398,26130827,,cycles,2037140174,100.00,,
   964.007257398,640231,,r8188,2037141184,100.00,,
   964.007257398,20560,,r4189,2037141979,100.00,,
   964.007257398,2732064,,L1-dcache-loads,2037142007,100.00,,
   964.007257398,290921,,l1d.replacement,2037141897,100.00,,
   964.109053106,28297689,,cycles,2037140026,100.00,,
   964.109053106,616861,,r8188,2037141044,100.00,,
   964.109053106,23518,,r4189,2037141846,100.00,,
   964.109053106,2819518,,L1-dcache-loads,2037141884,100.00,,
   964.109053106,314545,,l1d.replacement,2037141772,100.00,,
   964.210798712,25166874,,cycles,2037139929,100.00,,
   964.210798712,617378,,r8188,2037140975,100.00,,
   964.210798712,20317,,r4189,2037141666,100.00,,
   964.210798712,2462645,,L1-dcache-loads,2037141649,100.00,,
   964.210798712,256777,,l1d.replacement,2037141538,100.00,,
   964.312512264,27066978,,cycles,2037139690,100.00,,
   964.312512264,647968,,r8188,2037140710,100.00,,
   964.312512264,21150,,r4189,2037141374,100.00,,
   964.312512264,2964111,,L1-dcache-loads,2037141347,100.00,,
   964.312512264,283606,,l1d.replacement,2037141237,100.00,,
   964.414450557,28996156,,cycles,2037139409,100.00,,
   964.414450557,825968,,r8188,2037140430,100.00,,
   964.414450557,28160,,r4189,2037141347,100.00,,
   964.414450557,4006165,,L1-dcache-loads,2037141434,100.00,,
   964.414450557,325881,,l1d.replacement,2037141391,100.00,,
   964.515823553,31363695,,cycles,2037139575,100.00,,
   964.515823553,777038,,r8188,2037140453,100.00,,
   964.515823553,24787,,r4189,2037140560,100.00,,
   964.515823553,3411007,,L1-dcache-loads,2037140502,100.00,,
   964.515823553,325305,,l1d.replacement,2037140392,100.00,,
   964.617645507,34195443,,cycles,2037138554,100.00,,
   964.617645507,908835,,r8188,2037139583,100.00,,
   964.617645507,29427,,r4189,2037140408,100.00,,
   964.617645507,4055058,,L1-dcache-loads,2037140433,100.00,,
   964.617645507,406553,,l1d.replacement,2037140321,100.00,,
   964.719395363,32178275,,cycles,2037138506,100.00,,
   964.719395363,769166,,r8188,2037139535,100.00,,
   964.719395363,26403,,r4189,2037140229,100.00,,
   964.719395363,3227948,,L1-dcache-loads,2037140208,100.00,,
   964.719395363,363484,,l1d.replacement,2037140097,100.00,,
   964.820994751,30819918,,cycles,2037138226,100.00,,
   964.820994751,712857,,r8188,2037139230,100.00,,
   964.820994751,24316,,r4189,2037139723,100.00,,
   964.820994751,3173347,,L1-dcache-loads,2037139666,100.00,,
   964.820994751,339094,,l1d.replacement,2037139555,100.00,,
   964.922843923,29695329,,cycles,2037137709,100.00,,
   964.922843923,770086,,r8188,2037138708,100.00,,
   964.922843923,25043,,r4189,2037139561,100.00,,
   964.922843923,3352747,,L1-dcache-loads,2037139652,100.00,,
   964.922843923,333113,,l1d.replacement,2037139541,100.00,,
   965.024659156,27963845,,cycles,2037137687,100.00,,
   965.024659156,687614,,r8188,2037138715,100.00,,
   965.024659156,21278,,r4189,2037139544,100.00,,
   965.024659156,2939417,,L1-dcache-loads,2037139569,100.00,,
   965.024659156,310398,,l1d.replacement,2037139457,100.00,,
   965.126388150,26783268,,cycles,2037137605,100.00,,
   965.126388150,724775,,r8188,2037138690,100.00,,
   965.126388150,20774,,r4189,2037139332,100.00,,
   965.126388150,3082542,,L1-dcache-loads,2037139299,100.00,,
   965.126388150,290893,,l1d.replacement,2037139189,100.00,,
   965.228036862,26895306,,cycles,2037137343,100.00,,
   965.228036862,700356,,r8188,2037138255,100.00,,
   965.228036862,20850,,r4189,2037138888,100.00,,
   965.228036862,3143976,,L1-dcache-loads,2037138862,100.00,,
   965.228036862,286268,,l1d.replacement,2037138752,100.00,,
   965.329754661,28747374,,cycles,2037136791,100.00,,
   965.329754661,841016,,r8188,2037137688,100.00,,
   965.329754661,24766,,r4189,2037138501,100.00,,
   965.329754661,4065228,,L1-dcache-loads,2037138573,100.00,,
   965.329754661,324883,,l1d.replacement,2037138461,100.00,,
   965.431731808,77417457,,cycles,2037136587,100.00,,
   965.431731808,4623521,,r8188,2037137618,100.00,,
   965.431731808,61622,,r4189,2037138613,100.00,,
   965.431731808,18205196,,L1-dcache-loads,2037138827,100.00,,
   965.431731808,1354599,,l1d.replacement,2037138717,100.00,,
   965.533102387,30194154,,cycles,2037136871,100.00,,
   965.533102387,758455,,r8188,2037137734,100.00,,
   965.533102387,23403,,r4189,2037137868,100.00,,
   965.533102387,3317530,,L1-dcache-loads,2037137805,100.00,,
   965.533102387,324796,,l1d.replacement,2037137694,100.00,,
   965.634368338,20091931,,cycles,2037135873,100.00,,
   965.634368338,527625,,r8188,2037136612,100.00,,
   965.634368338,15739,,r4189,2037136623,100.00,,
   965.634368338,2377224,,L1-dcache-loads,2037136563,100.00,,
   965.634368338,195789,,l1d.replacement,2037136450,100.00,,
   965.736515052,45980762,,cycles,2037134601,100.00,,
   965.736515052,1343867,,r8188,2037135623,100.00,,
   965.736515052,55971,,r4189,2037136651,100.00,,
   965.736515052,6455714,,L1-dcache-loads,2037137164,100.00,,
   965.736515052,592750,,l1d.replacement,2037137063,100.00,,
   965.838995103,31790927,,cycles,2037135187,100.00,,
   965.838995103,866199,,r8188,2037136179,100.00,,
   965.838995103,24353,,r4189,2037137134,100.00,,
   965.838995103,3486722,,L1-dcache-loads,2037138126,100.00,,
   965.838995103,340948,,l1d.replacement,2037138398,100.00,,
   965.940772013,26775187,,cycles,2037136502,100.00,,
   965.940772013,870907,,r8188,2037137488,100.00,,
   965.940772013,17934,,r4189,2037138340,100.00,,
   965.940772013,2470606,,L1-dcache-loads,2037138384,100.00,,
   965.940772013,203536,,l1d.replacement,2037138236,100.00,,
   966.042433793,19776620,,cycles,2037136347,100.00,,
   966.042433793,633456,,r8188,2037137386,100.00,,
   966.042433793,13378,,r4189,2037138039,100.00,,
   966.042433793,2142109,,L1-dcache-loads,2037137978,100.00,,
   966.042433793,144606,,l1d.replacement,2037137827,100.00,,
   966.144400559,20133669,,cycles,2037135937,100.00,,
   966.144400559,508970,,r8188,2037136965,100.00,,
