# started on Thu Mar 14 05:03:17 2019

   203.198135487,51817859,,L1-dcache-loads,2014483845,100.00,,
   203.198135487,694338,,l1d.replacement,2014482405,100.00,,
   203.298849614,365943648,,cycles,2014486280,100.00,,
   203.298849614,10500630,,r8188,2014485692,100.00,,
   203.298849614,72300,,r4189,2014484848,100.00,,
   203.298849614,51568819,,L1-dcache-loads,2014483761,100.00,,
   203.298849614,664708,,l1d.replacement,2014482325,100.00,,
   203.399567840,364726849,,cycles,2014486209,100.00,,
   203.399567840,10387740,,r8188,2014485637,100.00,,
   203.399567840,70158,,r4189,2014484788,100.00,,
   203.399567840,51287395,,L1-dcache-loads,2014483700,100.00,,
   203.399567840,640985,,l1d.replacement,2014482293,100.00,,
   203.500270420,365588365,,cycles,2014486067,100.00,,
   203.500270420,10383251,,r8188,2014485467,100.00,,
   203.500270420,71584,,r4189,2014484619,100.00,,
   203.500270420,51356804,,L1-dcache-loads,2014483534,100.00,,
   203.500270420,651377,,l1d.replacement,2014482101,100.00,,
   203.600946372,367435555,,cycles,2014485637,100.00,,
   203.600946372,10412918,,r8188,2014485013,100.00,,
   203.600946372,73467,,r4189,2014484165,100.00,,
   203.600946372,51523825,,L1-dcache-loads,2014483080,100.00,,
   203.600946372,682630,,l1d.replacement,2014481646,100.00,,
   203.701706471,365563148,,cycles,2014485606,100.00,,
   203.701706471,10392838,,r8188,2014485265,100.00,,
   203.701706471,71461,,r4189,2014484521,100.00,,
   203.701706471,51430889,,L1-dcache-loads,2014483443,100.00,,
   203.701706471,660067,,l1d.replacement,2014482021,100.00,,
   203.802438407,369355520,,cycles,2014485993,100.00,,
   203.802438407,10644222,,r8188,2014485477,100.00,,
   203.802438407,80267,,r4189,2014484638,100.00,,
   203.802438407,52615701,,L1-dcache-loads,2014483559,100.00,,
   203.802438407,701279,,l1d.replacement,2014482130,100.00,,
   203.903169734,364742647,,cycles,2014486090,100.00,,
   203.903169734,10369486,,r8188,2014485573,100.00,,
   203.903169734,70456,,r4189,2014484735,100.00,,
   203.903169734,51214696,,L1-dcache-loads,2014483653,100.00,,
   203.903169734,640299,,l1d.replacement,2014482224,100.00,,
   204.003900750,364801571,,cycles,2014486189,100.00,,
   204.003900750,10370807,,r8188,2014485670,100.00,,
   204.003900750,71013,,r4189,2014484830,100.00,,
   204.003900750,51243937,,L1-dcache-loads,2014483747,100.00,,
   204.003900750,646574,,l1d.replacement,2014482317,100.00,,
   204.104623071,410836613,,cycles,2014486240,100.00,,
   204.104623071,14270037,,r8188,2014485703,100.00,,
   204.104623071,101001,,r4189,2014484851,100.00,,
   204.104623071,66461533,,L1-dcache-loads,2014483764,100.00,,
   204.104623071,1684052,,l1d.replacement,2014482328,100.00,,
   204.205346190,370072681,,cycles,2014486260,100.00,,
   204.205346190,10528617,,r8188,2014485720,100.00,,
   204.205346190,75800,,r4189,2014484868,100.00,,
   204.205346190,51808840,,L1-dcache-loads,2014483778,100.00,,
   204.205346190,742143,,l1d.replacement,2014482338,100.00,,
   204.306027442,366480955,,cycles,2014486009,100.00,,
   204.306027442,10471665,,r8188,2014485304,100.00,,
   204.306027442,71161,,r4189,2014484451,100.00,,
   204.306027442,51732488,,L1-dcache-loads,2014483365,100.00,,
   204.306027442,659793,,l1d.replacement,2014481934,100.00,,
   204.406720233,364410955,,cycles,2014485726,100.00,,
   204.406720233,10408327,,r8188,2014485013,100.00,,
   204.406720233,70269,,r4189,2014484168,100.00,,
   204.406720233,51276556,,L1-dcache-loads,2014483082,100.00,,
   204.406720233,649194,,l1d.replacement,2014481650,100.00,,
   204.507485028,363960812,,cycles,2014485645,100.00,,
   204.507485028,10361480,,r8188,2014485437,100.00,,
   204.507485028,69976,,r4189,2014484590,100.00,,
   204.507485028,51164271,,L1-dcache-loads,2014483505,100.00,,
   204.507485028,639083,,l1d.replacement,2014482076,100.00,,
   204.608223202,366962345,,cycles,2014486143,100.00,,
   204.608223202,10390824,,r8188,2014485604,100.00,,
   204.608223202,72875,,r4189,2014484755,100.00,,
   204.608223202,51360551,,L1-dcache-loads,2014483670,100.00,,
   204.608223202,676328,,l1d.replacement,2014482240,100.00,,
   204.708921833,365985059,,cycles,2014486020,100.00,,
   204.708921833,10411805,,r8188,2014485386,100.00,,
   204.708921833,71050,,r4189,2014484537,100.00,,
   204.708921833,51453560,,L1-dcache-loads,2014483449,100.00,,
   204.708921833,657508,,l1d.replacement,2014482012,100.00,,
   204.809666321,368462076,,cycles,2014485915,100.00,,
   204.809666321,10609092,,r8188,2014485430,100.00,,
   204.809666321,78814,,r4189,2014484739,100.00,,
   204.809666321,52704332,,L1-dcache-loads,2014483655,100.00,,
   204.809666321,706128,,l1d.replacement,2014482232,100.00,,
   204.910392257,373314385,,cycles,2014486181,100.00,,
   204.910392257,10934538,,r8188,2014485646,100.00,,
   204.910392257,77992,,r4189,2014484799,100.00,,
   204.910392257,53526126,,L1-dcache-loads,2014483714,100.00,,
   204.910392257,755419,,l1d.replacement,2014482281,100.00,,
   205.011112180,366672028,,cycles,2014486165,100.00,,
   205.011112180,10469828,,r8188,2014485623,100.00,,
   205.011112180,71311,,r4189,2014484776,100.00,,
   205.011112180,51711451,,L1-dcache-loads,2014483691,100.00,,
   205.011112180,675683,,l1d.replacement,2014482261,100.00,,
   205.111834408,365715987,,cycles,2014486166,100.00,,
   205.111834408,10417549,,r8188,2014485632,100.00,,
   205.111834408,71157,,r4189,2014484785,100.00,,
   205.111834408,51474994,,L1-dcache-loads,2014483698,100.00,,
   205.111834408,650806,,l1d.replacement,2014482266,100.00,,
   205.212563280,366374398,,cycles,2014486208,100.00,,
   205.212563280,10449671,,r8188,2014485698,100.00,,
   205.212563280,72658,,r4189,2014484851,100.00,,
   205.212563280,51456349,,L1-dcache-loads,2014483767,100.00,,
   205.212563280,658622,,l1d.replacement,2014482336,100.00,,
   205.313285358,367094818,,cycles,2014486237,100.00,,
   205.313285358,10457622,,r8188,2014485703,100.00,,
   205.313285358,73498,,r4189,2014484858,100.00,,
   205.313285358,51517744,,L1-dcache-loads,2014483773,100.00,,
   205.313285358,680638,,l1d.replacement,2014482341,100.00,,
   205.414006636,365254480,,cycles,2014486223,100.00,,
   205.414006636,10401820,,r8188,2014485692,100.00,,
   205.414006636,70690,,r4189,2014484846,100.00,,
   205.414006636,51423022,,L1-dcache-loads,2014483763,100.00,,
   205.414006636,650730,,l1d.replacement,2014482335,100.00,,
   205.514733923,364267613,,cycles,2014486262,100.00,,
   205.514733923,10402187,,r8188,2014485743,100.00,,
   205.514733923,70124,,r4189,2014484901,100.00,,
   205.514733923,51199205,,L1-dcache-loads,2014483822,100.00,,
   205.514733923,634728,,l1d.replacement,2014482393,100.00,,
   205.615383591,411360958,,cycles,2014485804,100.00,,
   205.615383591,14341665,,r8188,2014485041,100.00,,
   205.615383591,107133,,r4189,2014484194,100.00,,
   205.615383591,66447463,,L1-dcache-loads,2014483110,100.00,,
   205.615383591,1684816,,l1d.replacement,2014481681,100.00,,
   205.716120924,379598046,,cycles,2014485684,100.00,,
   205.716120924,11012219,,r8188,2014485163,100.00,,
   205.716120924,104457,,r4189,2014484323,100.00,,
   205.716120924,54574379,,L1-dcache-loads,2014483252,100.00,,
   205.716120924,924702,,l1d.replacement,2014481832,100.00,,
   205.816833284,377907164,,cycles,2014485683,100.00,,
   205.816833284,10729690,,r8188,2014485081,100.00,,
   205.816833284,84522,,r4189,2014484241,100.00,,
   205.816833284,53410503,,L1-dcache-loads,2014483164,100.00,,
   205.816833284,878154,,l1d.replacement,2014481742,100.00,,
   205.917585058,365689998,,cycles,2014485634,100.00,,
   205.917585058,10380075,,r8188,2014485101,100.00,,
   205.917585058,72172,,r4189,2014484268,100.00,,
   205.917585058,51372319,,L1-dcache-loads,2014483425,100.00,,
   205.917585058,662343,,l1d.replacement,2014482032,100.00,,
   206.018298031,366499634,,cycles,2014485802,100.00,,
   206.018298031,10443257,,r8188,2014485199,100.00,,
   206.018298031,72819,,r4189,2014484454,100.00,,
   206.018298031,51467089,,L1-dcache-loads,2014483376,100.00,,
   206.018298031,661999,,l1d.replacement,2014481952,100.00,,
   206.119037802,367284633,,cycles,2014485964,100.00,,
   206.119037802,10414383,,r8188,2014485444,100.00,,
   206.119037802,73327,,r4189,2014484609,100.00,,
   206.119037802,51502200,,L1-dcache-loads,2014483541,100.00,,
   206.119037802,690653,,l1d.replacement,2014482126,100.00,,
   206.219768665,368274482,,cycles,2014486080,100.00,,
   206.219768665,10452663,,r8188,2014485550,100.00,,
   206.219768665,74592,,r4189,2014484712,100.00,,
   206.219768665,51519716,,L1-dcache-loads,2014483637,100.00,,
   206.219768665,686591,,l1d.replacement,2014482217,100.00,,
   206.320489616,365910519,,cycles,2014486078,100.00,,
   206.320489616,10388483,,r8188,2014485547,100.00,,
   206.320489616,71973,,r4189,2014484708,100.00,,
   206.320489616,51354676,,L1-dcache-loads,2014483631,100.00,,
   206.320489616,654920,,l1d.replacement,2014482211,100.00,,
   206.421233266,369348720,,cycles,2014486189,100.00,,
   206.421233266,10479008,,r8188,2014485689,100.00,,
   206.421233266,75207,,r4189,2014484859,100.00,,
   206.421233266,51835737,,L1-dcache-loads,2014483791,100.00,,
   206.421233266,709398,,l1d.replacement,2014482401,100.00,,
   206.521971570,365507591,,cycles,2014486427,100.00,,
   206.521971570,10396422,,r8188,2014485890,100.00,,
   206.521971570,71643,,r4189,2014485057,100.00,,
   206.521971570,51269056,,L1-dcache-loads,2014483989,100.00,,
   206.521971570,655608,,l1d.replacement,2014482582,100.00,,
   206.622702866,377132491,,cycles,2014486484,100.00,,
   206.622702866,11088030,,r8188,2014485973,100.00,,
   206.622702866,90356,,r4189,2014485146,100.00,,
   206.622702866,54321327,,L1-dcache-loads,2014484083,100.00,,
   206.622702866,803833,,l1d.replacement,2014482676,100.00,,
   206.723435094,371090098,,cycles,2014486591,100.00,,
   206.723435094,10648274,,r8188,2014486093,100.00,,
   206.723435094,80681,,r4189,2014485262,100.00,,
   206.723435094,52823012,,L1-dcache-loads,2014484193,100.00,,
   206.723435094,744774,,l1d.replacement,2014482781,100.00,,
   206.824136087,365716483,,cycles,2014486511,100.00,,
   206.824136087,10377985,,r8188,2014485886,100.00,,
   206.824136087,71379,,r4189,2014485053,100.00,,
   206.824136087,51316908,,L1-dcache-loads,2014483987,100.00,,
   206.824136087,654776,,l1d.replacement,2014482577,100.00,,
   206.924839815,366357747,,cycles,2014486333,100.00,,
   206.924839815,10446747,,r8188,2014485702,100.00,,
   206.924839815,72282,,r4189,2014484872,100.00,,
   206.924839815,51492712,,L1-dcache-loads,2014483809,100.00,,
   206.924839815,662853,,l1d.replacement,2014482401,100.00,,
   207.025573086,365726288,,cycles,2014486139,100.00,,
   207.025573086,10401565,,r8188,2014485554,100.00,,
   207.025573086,71583,,r4189,2014484723,100.00,,
   207.025573086,51429212,,L1-dcache-loads,2014483857,100.00,,
   207.025573086,660322,,l1d.replacement,2014482511,100.00,,
   207.126266478,415055932,,cycles,2014486077,100.00,,
   207.126266478,14659985,,r8188,2014485553,100.00,,
   207.126266478,111572,,r4189,2014484716,100.00,,
   207.126266478,67901845,,L1-dcache-loads,2014483649,100.00,,
   207.126266478,1715905,,l1d.replacement,2014482239,100.00,,
   207.226991435,367899785,,cycles,2014486116,100.00,,
   207.226991435,10491963,,r8188,2014485590,100.00,,
   207.226991435,73349,,r4189,2014484758,100.00,,
   207.226991435,51848973,,L1-dcache-loads,2014483685,100.00,,
   207.226991435,697632,,l1d.replacement,2014482271,100.00,,
   207.327713957,367437047,,cycles,2014486123,100.00,,
   207.327713957,10472888,,r8188,2014485602,100.00,,
   207.327713957,74081,,r4189,2014484764,100.00,,
   207.327713957,51578969,,L1-dcache-loads,2014483692,100.00,,
   207.327713957,691031,,l1d.replacement,2014482280,100.00,,
   207.428408787,365393486,,cycles,2014485873,100.00,,
   207.428408787,10387254,,r8188,2014485344,100.00,,
   207.428408787,71660,,r4189,2014484506,100.00,,
   207.428408787,51312181,,L1-dcache-loads,2014483433,100.00,,
   207.428408787,661519,,l1d.replacement,2014482016,100.00,,
   207.529158757,365133150,,cycles,2014486025,100.00,,
   207.529158757,10425332,,r8188,2014485507,100.00,,
   207.529158757,70143,,r4189,2014484695,100.00,,
   207.529158757,51556094,,L1-dcache-loads,2014483703,100.00,,
   207.529158757,636520,,l1d.replacement,2014482291,100.00,,
   207.629867648,370746027,,cycles,2014486053,100.00,,
   207.629867648,10697674,,r8188,2014485431,100.00,,
   207.629867648,79269,,r4189,2014484601,100.00,,
   207.629867648,52515882,,L1-dcache-loads,2014483533,100.00,,
   207.629867648,713947,,l1d.replacement,2014482138,100.00,,
   207.730597461,371824012,,cycles,2014486056,100.00,,
   207.730597461,10670087,,r8188,2014485538,100.00,,
   207.730597461,84400,,r4189,2014484709,100.00,,
   207.730597461,53050019,,L1-dcache-loads,2014483644,100.00,,
   207.730597461,739752,,l1d.replacement,2014482241,100.00,,
   207.831328974,370580557,,cycles,2014486149,100.00,,
   207.831328974,10598339,,r8188,2014485625,100.00,,
   207.831328974,76551,,r4189,2014484799,100.00,,
   207.831328974,52279546,,L1-dcache-loads,2014483741,100.00,,
   207.831328974,702061,,l1d.replacement,2014482338,100.00,,
   207.932062575,366053521,,cycles,2014486256,100.00,,
   207.932062575,10402322,,r8188,2014485747,100.00,,
   207.932062575,72682,,r4189,2014484918,100.00,,
   207.932062575,51369161,,L1-dcache-loads,2014483857,100.00,,
   207.932062575,678603,,l1d.replacement,2014482454,100.00,,
   208.032796490,365889560,,cycles,2014486360,100.00,,
   208.032796490,10405330,,r8188,2014485860,100.00,,
   208.032796490,71868,,r4189,2014485033,100.00,,
   208.032796490,51405435,,L1-dcache-loads,2014483973,100.00,,
   208.032796490,665327,,l1d.replacement,2014482573,100.00,,
   208.133547171,365393967,,cycles,2014486421,100.00,,
   208.133547171,10411043,,r8188,2014485902,100.00,,
   208.133547171,71539,,r4189,2014485076,100.00,,
   208.133547171,51269002,,L1-dcache-loads,2014484133,100.00,,
   208.133547171,654758,,l1d.replacement,2014482849,100.00,,
   208.234279576,368533080,,cycles,2014486745,100.00,,
   208.234279576,10520687,,r8188,2014486236,100.00,,
   208.234279576,73389,,r4189,2014485413,100.00,,
   208.234279576,51915699,,L1-dcache-loads,2014484354,100.00,,
   208.234279576,686396,,l1d.replacement,2014482956,100.00,,
   208.335005723,366266104,,cycles,2014486802,100.00,,
   208.335005723,10398693,,r8188,2014486285,100.00,,
   208.335005723,72049,,r4189,2014485459,100.00,,
   208.335005723,51426171,,L1-dcache-loads,2014484397,100.00,,
   208.335005723,658974,,l1d.replacement,2014482998,100.00,,
   208.435731780,365760884,,cycles,2014486840,100.00,,
   208.435731780,10407728,,r8188,2014486326,100.00,,
   208.435731780,71668,,r4189,2014485500,100.00,,
   208.435731780,51423614,,L1-dcache-loads,2014484439,100.00,,
   208.435731780,649190,,l1d.replacement,2014483040,100.00,,
   208.536465324,367379298,,cycles,2014486935,100.00,,
   208.536465324,10475362,,r8188,2014486435,100.00,,
   208.536465324,73885,,r4189,2014485611,100.00,,
   208.536465324,51703457,,L1-dcache-loads,2014484552,100.00,,
   208.536465324,683054,,l1d.replacement,2014483154,100.00,,
   208.637180333,408317283,,cycles,2014486954,100.00,,
   208.637180333,14269808,,r8188,2014486417,100.00,,
   208.637180333,103075,,r4189,2014485579,100.00,,
   208.637180333,66323349,,L1-dcache-loads,2014484508,100.00,,
   208.637180333,1623867,,l1d.replacement,2014483096,100.00,,
   208.737819805,386535364,,cycles,2014486337,100.00,,
   208.737819805,11359036,,r8188,2014485581,100.00,,
   208.737819805,113698,,r4189,2014484747,100.00,,
   208.737819805,56459514,,L1-dcache-loads,2014483687,100.00,,
   208.737819805,1057137,,l1d.replacement,2014482290,100.00,,
   208.838543031,372258250,,cycles,2014486151,100.00,,
   208.838543031,10498703,,r8188,2014485614,100.00,,
   208.838543031,75036,,r4189,2014484781,100.00,,
   208.838543031,51971277,,L1-dcache-loads,2014483713,100.00,,
   208.838543031,794211,,l1d.replacement,2014482307,100.00,,
   208.939248933,367149119,,cycles,2014485927,100.00,,
   208.939248933,10468797,,r8188,2014485397,100.00,,
   208.939248933,73167,,r4189,2014484569,100.00,,
   208.939248933,51606211,,L1-dcache-loads,2014483575,100.00,,
   208.939248933,674717,,l1d.replacement,2014482158,100.00,,
   209.039990202,382431029,,cycles,2014486093,100.00,,
   209.039990202,10889801,,r8188,2014485577,100.00,,
   209.039990202,105777,,r4189,2014484753,100.00,,
   209.039990202,53810465,,L1-dcache-loads,2014483695,100.00,,
   209.039990202,918022,,l1d.replacement,2014482326,100.00,,
   209.140726792,377891012,,cycles,2014486295,100.00,,
   209.140726792,11054549,,r8188,2014485770,100.00,,
   209.140726792,85999,,r4189,2014484940,100.00,,
   209.140726792,54745221,,L1-dcache-loads,2014483875,100.00,,
   209.140726792,795039,,l1d.replacement,2014482478,100.00,,
   209.241463825,374026263,,cycles,2014486142,100.00,,
   209.241463825,10614217,,r8188,2014485574,100.00,,
   209.241463825,82734,,r4189,2014484751,100.00,,
   209.241463825,52304700,,L1-dcache-loads,2014483694,100.00,,
   209.241463825,776364,,l1d.replacement,2014482377,100.00,,
   209.342170175,368700923,,cycles,2014486301,100.00,,
   209.342170175,10466307,,r8188,2014485777,100.00,,
   209.342170175,74946,,r4189,2014484947,100.00,,
   209.342170175,51623680,,L1-dcache-loads,2014483887,100.00,,
   209.342170175,703113,,l1d.replacement,2014482485,100.00,,
   209.442857665,366774197,,cycles,2014486031,100.00,,
   209.442857665,10500643,,r8188,2014485439,100.00,,
   209.442857665,72630,,r4189,2014484614,100.00,,
   209.442857665,51940861,,L1-dcache-loads,2014483553,100.00,,
   209.442857665,671928,,l1d.replacement,2014482156,100.00,,
   209.543559055,365727824,,cycles,2014485769,100.00,,
   209.543559055,10449743,,r8188,2014485246,100.00,,
   209.543559055,70658,,r4189,2014484416,100.00,,
   209.543559055,51625606,,L1-dcache-loads,2014483356,100.00,,
   209.543559055,644622,,l1d.replacement,2014481958,100.00,,
   209.644197684,368838167,,cycles,2014485377,100.00,,
   209.644197684,10483337,,r8188,2014484455,100.00,,
   209.644197684,77332,,r4189,2014483623,100.00,,
   209.644197684,51820946,,L1-dcache-loads,2014482561,100.00,,
   209.644197684,689767,,l1d.replacement,2014481158,100.00,,
   209.744912985,371585751,,cycles,2014484851,100.00,,
   209.744912985,10683222,,r8188,2014484382,100.00,,
   209.744912985,84437,,r4189,2014483553,100.00,,
   209.744912985,53128751,,L1-dcache-loads,2014482492,100.00,,
   209.744912985,741201,,l1d.replacement,2014481094,100.00,,
   209.845665393,366725432,,cycles,2014484949,100.00,,
   209.845665393,10420697,,r8188,2014484476,100.00,,
   209.845665393,72731,,r4189,2014483828,100.00,,
   209.845665393,51392952,,L1-dcache-loads,2014482781,100.00,,
   209.845665393,672503,,l1d.replacement,2014481389,100.00,,
   209.946394316,368288265,,cycles,2014485259,100.00,,
   209.946394316,10430381,,r8188,2014484750,100.00,,
   209.946394316,74001,,r4189,2014483921,100.00,,
   209.946394316,51541414,,L1-dcache-loads,2014482859,100.00,,
   209.946394316,697314,,l1d.replacement,2014481461,100.00,,
   210.047117108,365838792,,cycles,2014485278,100.00,,
   210.047117108,10367419,,r8188,2014484752,100.00,,
   210.047117108,72128,,r4189,2014483926,100.00,,
   210.047117108,51255980,,L1-dcache-loads,2014482868,100.00,,
   210.047117108,655093,,l1d.replacement,2014481471,100.00,,
   210.147821260,390548975,,cycles,2014485104,100.00,,
   210.147821260,11837419,,r8188,2014484559,100.00,,
   210.147821260,103052,,r4189,2014483742,100.00,,
   210.147821260,58658002,,L1-dcache-loads,2014482689,100.00,,
   210.147821260,908242,,l1d.replacement,2014481298,100.00,,
   210.248554521,401052697,,cycles,2014485165,100.00,,
   210.248554521,13571870,,r8188,2014484672,100.00,,
   210.248554521,97586,,r4189,2014483851,100.00,,
   210.248554521,62529124,,L1-dcache-loads,2014482800,100.00,,
   210.248554521,1583915,,l1d.replacement,2014481411,100.00,,
   210.349293693,367554170,,cycles,2014485345,100.00,,
   210.349293693,10474566,,r8188,2014484843,100.00,,
   210.349293693,73541,,r4189,2014484023,100.00,,
   210.349293693,51620297,,L1-dcache-loads,2014482969,100.00,,
   210.349293693,685388,,l1d.replacement,2014481579,100.00,,
   210.449993192,367820504,,cycles,2014485194,100.00,,
   210.449993192,10444251,,r8188,2014484597,100.00,,
   210.449993192,73783,,r4189,2014483778,100.00,,
   210.449993192,51677064,,L1-dcache-loads,2014482735,100.00,,
   210.449993192,693731,,l1d.replacement,2014481360,100.00,,
   210.550728412,366026754,,cycles,2014485240,100.00,,
   210.550728412,10418868,,r8188,2014484737,100.00,,
   210.550728412,72712,,r4189,2014483923,100.00,,
   210.550728412,51518933,,L1-dcache-loads,2014482878,100.00,,
   210.550728412,656684,,l1d.replacement,2014481495,100.00,,
   210.651461526,369306739,,cycles,2014485341,100.00,,
   210.651461526,10559735,,r8188,2014484843,100.00,,
   210.651461526,73965,,r4189,2014484031,100.00,,
   210.651461526,52321001,,L1-dcache-loads,2014482984,100.00,,
   210.651461526,710710,,l1d.replacement,2014481602,100.00,,
   210.752176188,370027838,,cycles,2014485309,100.00,,
   210.752176188,10711088,,r8188,2014484746,100.00,,
   210.752176188,79002,,r4189,2014483933,100.00,,
   210.752176188,53111598,,L1-dcache-loads,2014482905,100.00,,
   210.752176188,712528,,l1d.replacement,2014481530,100.00,,
   210.852863049,365756052,,cycles,2014485002,100.00,,
   210.852863049,10429211,,r8188,2014484440,100.00,,
   210.852863049,72621,,r4189,2014483625,100.00,,
   210.852863049,51519442,,L1-dcache-loads,2014482580,100.00,,
   210.852863049,664663,,l1d.replacement,2014481200,100.00,,
   210.953629206,366251092,,cycles,2014485036,100.00,,
   210.953629206,10520980,,r8188,2014484536,100.00,,
   210.953629206,72506,,r4189,2014483858,100.00,,
   210.953629206,51715928,,L1-dcache-loads,2014482965,100.00,,
   210.953629206,667795,,l1d.replacement,2014481619,100.00,,
   211.054376773,365318810,,cycles,2014485567,100.00,,
   211.054376773,10421737,,r8188,2014485103,100.00,,
   211.054376773,70976,,r4189,2014484295,100.00,,
   211.054376773,51429657,,L1-dcache-loads,2014483249,100.00,,
   211.054376773,650447,,l1d.replacement,2014481874,100.00,,
   211.155078733,368809430,,cycles,2014485431,100.00,,
   211.155078733,10696629,,r8188,2014484920,100.00,,
   211.155078733,76383,,r4189,2014484105,100.00,,
   211.155078733,52640216,,L1-dcache-loads,2014483066,100.00,,
   211.155078733,708029,,l1d.replacement,2014481687,100.00,,
   211.255807769,366819867,,cycles,2014485489,100.00,,
   211.255807769,10457372,,r8188,2014484986,100.00,,
   211.255807769,73551,,r4189,2014484174,100.00,,
   211.255807769,51516465,,L1-dcache-loads,2014483134,100.00,,
   211.255807769,669277,,l1d.replacement,2014481757,100.00,,
   211.356539109,365925710,,cycles,2014485574,100.00,,
   211.356539109,10420216,,r8188,2014485074,100.00,,
   211.356539109,71657,,r4189,2014484263,100.00,,
   211.356539109,51495249,,L1-dcache-loads,2014483223,100.00,,
   211.356539109,660041,,l1d.replacement,2014481849,100.00,,
   211.457277037,366014129,,cycles,2014485718,100.00,,
   211.457277037,10426566,,r8188,2014485225,100.00,,
   211.457277037,72620,,r4189,2014484417,100.00,,
   211.457277037,51335024,,L1-dcache-loads,2014483379,100.00,,
   211.457277037,655524,,l1d.replacement,2014482003,100.00,,
   211.557988236,365760089,,cycles,2014485693,100.00,,
   211.557988236,10463729,,r8188,2014485118,100.00,,
   211.557988236,70744,,r4189,2014484314,100.00,,
   211.557988236,51688358,,L1-dcache-loads,2014483275,100.00,,
   211.557988236,654263,,l1d.replacement,2014481902,100.00,,
   211.658694166,364702309,,cycles,2014485485,100.00,,
   211.658694166,10393828,,r8188,2014484978,100.00,,
   211.658694166,71203,,r4189,2014484169,100.00,,
   211.658694166,51337397,,L1-dcache-loads,2014483126,100.00,,
   211.658694166,655727,,l1d.replacement,2014481751,100.00,,
   211.759432547,432341140,,cycles,2014485614,100.00,,
   211.759432547,15203532,,r8188,2014485125,100.00,,
   211.759432547,154817,,r4189,2014484318,100.00,,
   211.759432547,71373875,,L1-dcache-loads,2014483281,100.00,,
   211.759432547,1995997,,l1d.replacement,2014481910,100.00,,
   211.860171309,370101305,,cycles,2014485746,100.00,,
   211.860171309,10480552,,r8188,2014485298,100.00,,
   211.860171309,74275,,r4189,2014484492,100.00,,
   211.860171309,51854916,,L1-dcache-loads,2014483452,100.00,,
   211.860171309,760624,,l1d.replacement,2014482075,100.00,,
   211.960909593,365300640,,cycles,2014485960,100.00,,
   211.960909593,10376526,,r8188,2014485456,100.00,,
   211.960909593,71628,,r4189,2014484649,100.00,,
   211.960909593,51203407,,L1-dcache-loads,2014483608,100.00,,
   211.960909593,653258,,l1d.replacement,2014482234,100.00,,
   212.061678414,364481381,,cycles,2014486062,100.00,,
   212.061678414,10393475,,r8188,2014485650,100.00,,
   212.061678414,70744,,r4189,2014485086,100.00,,
   212.061678414,51236977,,L1-dcache-loads,2014484051,100.00,,
   212.061678414,645076,,l1d.replacement,2014482682,100.00,,
   212.162411402,367926400,,cycles,2014486497,100.00,,
   212.162411402,10547035,,r8188,2014486010,100.00,,
   212.162411402,73005,,r4189,2014485200,100.00,,
   212.162411402,51889636,,L1-dcache-loads,2014484161,100.00,,
   212.162411402,663632,,l1d.replacement,2014482790,100.00,,
   212.263142163,365406772,,cycles,2014486596,100.00,,
   212.263142163,10385340,,r8188,2014486097,100.00,,
   212.263142163,71238,,r4189,2014485289,100.00,,
   212.263142163,51293776,,L1-dcache-loads,2014484251,100.00,,
   212.263142163,648034,,l1d.replacement,2014482877,100.00,,
   212.363879410,365518127,,cycles,2014486718,100.00,,
   212.363879410,10402112,,r8188,2014486239,100.00,,
   212.363879410,71381,,r4189,2014485430,100.00,,
   212.363879410,51416401,,L1-dcache-loads,2014484391,100.00,,
   212.363879410,661185,,l1d.replacement,2014483023,100.00,,
   212.464586511,364354129,,cycles,2014486591,100.00,,
   212.464586511,10384626,,r8188,2014486090,100.00,,
   212.464586511,70031,,r4189,2014485283,100.00,,
   212.464586511,51301986,,L1-dcache-loads,2014484250,100.00,,
   212.464586511,632920,,l1d.replacement,2014482882,100.00,,
   212.565288709,366134406,,cycles,2014486414,100.00,,
   212.565288709,10522124,,r8188,2014485893,100.00,,
   212.565288709,71193,,r4189,2014485088,100.00,,
   212.565288709,51877445,,L1-dcache-loads,2014484057,100.00,,
   212.565288709,647891,,l1d.replacement,2014482692,100.00,,
   212.665979573,366473779,,cycles,2014486155,100.00,,
   212.665979573,10485815,,r8188,2014485616,100.00,,
   212.665979573,71450,,r4189,2014484809,100.00,,
   212.665979573,51814021,,L1-dcache-loads,2014483775,100.00,,
   212.665979573,662073,,l1d.replacement,2014482404,100.00,,
   212.766713512,368691831,,cycles,2014486212,100.00,,
   212.766713512,10608294,,r8188,2014485725,100.00,,
   212.766713512,78586,,r4189,2014484922,100.00,,
   212.766713512,52657250,,L1-dcache-loads,2014483888,100.00,,
   212.766713512,705707,,l1d.replacement,2014482519,100.00,,
   212.867442278,364902661,,cycles,2014486303,100.00,,
   212.867442278,10392407,,r8188,2014485805,100.00,,
   212.867442278,70704,,r4189,2014484998,100.00,,
   212.867442278,51349497,,L1-dcache-loads,2014483959,100.00,,
   212.867442278,645932,,l1d.replacement,2014482587,100.00,,
   212.968181319,372176188,,cycles,2014486431,100.00,,
   212.968181319,10625251,,r8188,2014485942,100.00,,
   212.968181319,81940,,r4189,2014485140,100.00,,
   212.968181319,52431353,,L1-dcache-loads,2014484110,100.00,,
   212.968181319,731497,,l1d.replacement,2014482747,100.00,,
   213.068896591,366443603,,cycles,2014486377,100.00,,
