# started on Wed Mar 13 23:01:02 2019

    71.170175247,166562,,l1d.replacement,2014557952,100.00,,
    71.270896868,416450172,,cycles,2014629636,100.00,,
    71.270896868,30677456,,r8188,2014614692,100.00,,
    71.270896868,263488,,r4189,2014596774,100.00,,
    71.270896868,357688250,,L1-dcache-loads,2014578170,100.00,,
    71.270896868,169368,,l1d.replacement,2014557893,100.00,,
    71.371632610,415230247,,cycles,2014629827,100.00,,
    71.371632610,30685281,,r8188,2014614846,100.00,,
    71.371632610,243040,,r4189,2014596961,100.00,,
    71.371632610,357788063,,L1-dcache-loads,2014578402,100.00,,
    71.371632610,160263,,l1d.replacement,2014558266,100.00,,
    71.472357882,419802357,,cycles,2014629935,100.00,,
    71.472357882,30912131,,r8188,2014614928,100.00,,
    71.472357882,258305,,r4189,2014597070,100.00,,
    71.472357882,359113864,,L1-dcache-loads,2014578544,100.00,,
    71.472357882,236238,,l1d.replacement,2014558323,100.00,,
    71.573101939,419301451,,cycles,2014630283,100.00,,
    71.573101939,30833959,,r8188,2014615452,100.00,,
    71.573101939,252144,,r4189,2014597629,100.00,,
    71.573101939,358297848,,L1-dcache-loads,2014579122,100.00,,
    71.573101939,215461,,l1d.replacement,2014558928,100.00,,
    71.673843947,416439020,,cycles,2014630625,100.00,,
    71.673843947,30693287,,r8188,2014615905,100.00,,
    71.673843947,229713,,r4189,2014598105,100.00,,
    71.673843947,357777065,,L1-dcache-loads,2014579624,100.00,,
    71.673843947,180119,,l1d.replacement,2014559463,100.00,,
    71.774545798,415685137,,cycles,2014630309,100.00,,
    71.774545798,30703601,,r8188,2014615238,100.00,,
    71.774545798,224905,,r4189,2014597457,100.00,,
    71.774545798,357865553,,L1-dcache-loads,2014578995,100.00,,
    71.774545798,165365,,l1d.replacement,2014558844,100.00,,
    71.875285665,418567932,,cycles,2014630419,100.00,,
    71.875285665,30814741,,r8188,2014615607,100.00,,
    71.875285665,275414,,r4189,2014597844,100.00,,
    71.875285665,358429592,,L1-dcache-loads,2014579414,100.00,,
    71.875285665,206954,,l1d.replacement,2014559315,100.00,,
    71.976046175,416687121,,cycles,2014630679,100.00,,
    71.976046175,30699441,,r8188,2014615831,100.00,,
    71.976046175,224276,,r4189,2014598635,100.00,,
    71.976046175,358055450,,L1-dcache-loads,2014580438,100.00,,
    71.976046175,183049,,l1d.replacement,2014560382,100.00,,
    72.076835250,419393886,,cycles,2014631902,100.00,,
    72.076835250,30807343,,r8188,2014617088,100.00,,
    72.076835250,246730,,r4189,2014600074,100.00,,
    72.076835250,358105524,,L1-dcache-loads,2014582293,100.00,,
    72.076835250,257107,,l1d.replacement,2014562263,100.00,,
    72.177575905,416123890,,cycles,2014633497,100.00,,
    72.177575905,30696216,,r8188,2014618798,100.00,,
    72.177575905,275405,,r4189,2014601131,100.00,,
    72.177575905,357530635,,L1-dcache-loads,2014582795,100.00,,
    72.177575905,164074,,l1d.replacement,2014562773,100.00,,
    72.278314496,417234794,,cycles,2014633879,100.00,,
    72.278314496,30723572,,r8188,2014619139,100.00,,
    72.278314496,230846,,r4189,2014601485,100.00,,
    72.278314496,358009591,,L1-dcache-loads,2014583177,100.00,,
    72.278314496,182055,,l1d.replacement,2014563195,100.00,,
    72.379021500,416557072,,cycles,2014633486,100.00,,
    72.379021500,30728224,,r8188,2014618595,100.00,,
    72.379021500,239719,,r4189,2014600960,100.00,,
    72.379021500,357926184,,L1-dcache-loads,2014582678,100.00,,
    72.379021500,188519,,l1d.replacement,2014562724,100.00,,
    72.479741431,469723618,,cycles,2014633193,100.00,,
    72.479741431,35044890,,r8188,2014618485,100.00,,
    72.479741431,326813,,r4189,2014600863,100.00,,
    72.479741431,375075736,,L1-dcache-loads,2014582587,100.00,,
    72.479741431,1332910,,l1d.replacement,2014562633,100.00,,
    72.580452624,416545644,,cycles,2014632785,100.00,,
    72.580452624,30722409,,r8188,2014617953,100.00,,
    72.580452624,241933,,r4189,2014600377,100.00,,
    72.580452624,357793317,,L1-dcache-loads,2014582146,100.00,,
    72.580452624,185810,,l1d.replacement,2014562260,100.00,,
    72.681183367,421739704,,cycles,2014632863,100.00,,
    72.681183367,31110430,,r8188,2014618157,100.00,,
    72.681183367,224136,,r4189,2014600595,100.00,,
    72.681183367,359843840,,L1-dcache-loads,2014582371,100.00,,
    72.681183367,235858,,l1d.replacement,2014562479,100.00,,
    72.781880770,457803024,,cycles,2014632209,100.00,,
    72.781880770,35240389,,r8188,2014617463,100.00,,
    72.781880770,352616,,r4189,2014599869,100.00,,
    72.781880770,379566659,,L1-dcache-loads,2014581619,100.00,,
    72.781880770,1260302,,l1d.replacement,2014561732,100.00,,
    72.882522592,540736014,,cycles,2014629942,100.00,,
    72.882522592,43652320,,r8188,2014614862,100.00,,
    72.882522592,625358,,r4189,2014597379,100.00,,
    72.882522592,418538714,,L1-dcache-loads,2014579221,100.00,,
    72.882522592,3260251,,l1d.replacement,2014559411,100.00,,
    72.983209977,670226651,,cycles,2014628795,100.00,,
    72.983209977,58878791,,r8188,2014614046,100.00,,
    72.983209977,1050184,,r4189,2014596497,100.00,,
    72.983209977,481271603,,L1-dcache-loads,2014578285,100.00,,
    72.983209977,5672715,,l1d.replacement,2014558417,100.00,,
    73.083913794,716946013,,cycles,2014627404,100.00,,
    73.083913794,62789934,,r8188,2014612514,100.00,,
    73.083913794,1226924,,r4189,2014595016,100.00,,
    73.083913794,507403601,,L1-dcache-loads,2014576862,100.00,,
    73.083913794,7733548,,l1d.replacement,2014557816,100.00,,
    73.184558716,621711045,,cycles,2014625811,100.00,,
    73.184558716,53374077,,r8188,2014611008,100.00,,
    73.184558716,900431,,r4189,2014593524,100.00,,
    73.184558716,456972194,,L1-dcache-loads,2014575398,100.00,,
    73.184558716,4713058,,l1d.replacement,2014555627,100.00,,
    73.285282750,515628679,,cycles,2014625441,100.00,,
    73.285282750,41831198,,r8188,2014610870,100.00,,
    73.285282750,546936,,r4189,2014593467,100.00,,
    73.285282750,400652247,,L1-dcache-loads,2014575384,100.00,,
    73.285282750,1697295,,l1d.replacement,2014555661,100.00,,
    73.386040765,417175190,,cycles,2014625070,100.00,,
    73.386040765,30828237,,r8188,2014610791,100.00,,
    73.386040765,266724,,r4189,2014593669,100.00,,
    73.386040765,358697465,,L1-dcache-loads,2014575908,100.00,,
    73.386040765,205269,,l1d.replacement,2014556498,100.00,,
    73.486801289,424766240,,cycles,2014627135,100.00,,
    73.486801289,31071277,,r8188,2014612640,100.00,,
    73.486801289,258434,,r4189,2014595299,100.00,,
    73.486801289,359658733,,L1-dcache-loads,2014577302,100.00,,
    73.486801289,269321,,l1d.replacement,2014557666,100.00,,
    73.587550993,444140866,,cycles,2014627781,100.00,,
    73.587550993,31786539,,r8188,2014613297,100.00,,
    73.587550993,311461,,r4189,2014595992,100.00,,
    73.587550993,363097009,,L1-dcache-loads,2014578027,100.00,,
    73.587550993,697932,,l1d.replacement,2014558423,100.00,,
    73.688279780,418975236,,cycles,2014627926,100.00,,
    73.688279780,30796138,,r8188,2014613434,100.00,,
    73.688279780,261435,,r4189,2014596127,100.00,,
    73.688279780,358394738,,L1-dcache-loads,2014578170,100.00,,
    73.688279780,232750,,l1d.replacement,2014558576,100.00,,
    73.788984567,418106043,,cycles,2014627532,100.00,,
    73.788984567,30742836,,r8188,2014612816,100.00,,
    73.788984567,245285,,r4189,2014595544,100.00,,
    73.788984567,358052785,,L1-dcache-loads,2014577618,100.00,,
    73.788984567,194573,,l1d.replacement,2014558055,100.00,,
    73.889717810,418546668,,cycles,2014627443,100.00,,
    73.889717810,30846182,,r8188,2014613008,100.00,,
    73.889717810,239214,,r4189,2014595762,100.00,,
    73.889717810,358656766,,L1-dcache-loads,2014577872,100.00,,
    73.889717810,217060,,l1d.replacement,2014558335,100.00,,
    73.990459788,466539108,,cycles,2014627735,100.00,,
    73.990459788,34791542,,r8188,2014613436,100.00,,
    73.990459788,278152,,r4189,2014596214,100.00,,
    73.990459788,373875414,,L1-dcache-loads,2014578343,100.00,,
    73.990459788,1269429,,l1d.replacement,2014558847,100.00,,
    74.091188892,420884464,,cycles,2014628080,100.00,,
    74.091188892,30813115,,r8188,2014613654,100.00,,
    74.091188892,230961,,r4189,2014596430,100.00,,
    74.091188892,358320397,,L1-dcache-loads,2014578546,100.00,,
    74.091188892,233967,,l1d.replacement,2014559036,100.00,,
    74.191913811,418006795,,cycles,2014627487,100.00,,
    74.191913811,30817198,,r8188,2014612900,100.00,,
    74.191913811,219427,,r4189,2014595713,100.00,,
    74.191913811,358491923,,L1-dcache-loads,2014577909,100.00,,
    74.191913811,197894,,l1d.replacement,2014559045,100.00,,
    74.292632427,419261007,,cycles,2014627787,100.00,,
    74.292632427,30845963,,r8188,2014613310,100.00,,
    74.292632427,231013,,r4189,2014596157,100.00,,
    74.292632427,358580785,,L1-dcache-loads,2014578353,100.00,,
    74.292632427,214236,,l1d.replacement,2014558931,100.00,,
    74.393363562,421096871,,cycles,2014627787,100.00,,
    74.393363562,30990088,,r8188,2014613464,100.00,,
    74.393363562,217728,,r4189,2014596340,100.00,,
    74.393363562,359590607,,L1-dcache-loads,2014578559,100.00,,
    74.393363562,258495,,l1d.replacement,2014559152,100.00,,
    74.494067393,419089732,,cycles,2014627357,100.00,,
    74.494067393,30815222,,r8188,2014612843,100.00,,
    74.494067393,252848,,r4189,2014595730,100.00,,
    74.494067393,358151767,,L1-dcache-loads,2014577968,100.00,,
    74.494067393,203911,,l1d.replacement,2014558601,100.00,,
    74.594752848,416857062,,cycles,2014626027,100.00,,
    74.594752848,30693783,,r8188,2014611718,100.00,,
    74.594752848,224269,,r4189,2014594627,100.00,,
    74.594752848,357699939,,L1-dcache-loads,2014576900,100.00,,
    74.594752848,185996,,l1d.replacement,2014557554,100.00,,
    74.695480208,415637741,,cycles,2014626075,100.00,,
    74.695480208,30768186,,r8188,2014611786,100.00,,
    74.695480208,271885,,r4189,2014594717,100.00,,
    74.695480208,358177048,,L1-dcache-loads,2014576999,100.00,,
    74.695480208,159174,,l1d.replacement,2014557670,100.00,,
    74.796220668,415283104,,cycles,2014626307,100.00,,
    74.796220668,30762734,,r8188,2014612162,100.00,,
    74.796220668,248897,,r4189,2014595128,100.00,,
    74.796220668,358081940,,L1-dcache-loads,2014577448,100.00,,
    74.796220668,169345,,l1d.replacement,2014558149,100.00,,
    74.896938565,419004245,,cycles,2014626476,100.00,,
    74.896938565,30966998,,r8188,2014612114,100.00,,
    74.896938565,230830,,r4189,2014595046,100.00,,
    74.896938565,359016046,,L1-dcache-loads,2014577341,100.00,,
    74.896938565,199574,,l1d.replacement,2014558028,100.00,,
    74.997677785,415089534,,cycles,2014626681,100.00,,
    74.997677785,30702853,,r8188,2014612398,100.00,,
    74.997677785,275864,,r4189,2014595380,100.00,,
    74.997677785,357903353,,L1-dcache-loads,2014577723,100.00,,
    74.997677785,156620,,l1d.replacement,2014558454,100.00,,
    75.098405130,416626495,,cycles,2014626625,100.00,,
    75.098405130,30751128,,r8188,2014612384,100.00,,
    75.098405130,277321,,r4189,2014595405,100.00,,
    75.098405130,358015257,,L1-dcache-loads,2014577781,100.00,,
    75.098405130,199845,,l1d.replacement,2014558555,100.00,,
    75.199109141,413956179,,cycles,2014626122,100.00,,
    75.199109141,30645334,,r8188,2014611769,100.00,,
    75.199109141,251601,,r4189,2014594812,100.00,,
    75.199109141,357437269,,L1-dcache-loads,2014577221,100.00,,
    75.199109141,158704,,l1d.replacement,2014558024,100.00,,
    75.299858141,415562950,,cycles,2014626048,100.00,,
    75.299858141,30735748,,r8188,2014611858,100.00,,
    75.299858141,253202,,r4189,2014594925,100.00,,
    75.299858141,358007695,,L1-dcache-loads,2014577362,100.00,,
    75.299858141,175839,,l1d.replacement,2014558356,100.00,,
    75.400561656,418606586,,cycles,2014626033,100.00,,
    75.400561656,30915930,,r8188,2014611740,100.00,,
    75.400561656,271544,,r4189,2014594843,100.00,,
    75.400561656,359114648,,L1-dcache-loads,2014577307,100.00,,
    75.400561656,225444,,l1d.replacement,2014558172,100.00,,
    75.501238683,465479866,,cycles,2014624995,100.00,,
    75.501238683,34966215,,r8188,2014610461,100.00,,
    75.501238683,274297,,r4189,2014593563,100.00,,
    75.501238683,374388781,,L1-dcache-loads,2014576036,100.00,,
    75.501238683,1258086,,l1d.replacement,2014556911,100.00,,
    75.601972344,416741433,,cycles,2014624731,100.00,,
    75.601972344,30781923,,r8188,2014610625,100.00,,
    75.601972344,247759,,r4189,2014593775,100.00,,
    75.601972344,358244278,,L1-dcache-loads,2014576283,100.00,,
    75.601972344,182212,,l1d.replacement,2014557195,100.00,,
    75.702705019,416209482,,cycles,2014624883,100.00,,
    75.702705019,30750830,,r8188,2014610815,100.00,,
    75.702705019,285884,,r4189,2014593985,100.00,,
    75.702705019,357822569,,L1-dcache-loads,2014576524,100.00,,
    75.702705019,179574,,l1d.replacement,2014557457,100.00,,
    75.803441584,414145358,,cycles,2014625112,100.00,,
    75.803441584,30663265,,r8188,2014611078,100.00,,
    75.803441584,233916,,r4189,2014594275,100.00,,
    75.803441584,357654213,,L1-dcache-loads,2014576840,100.00,,
    75.803441584,151787,,l1d.replacement,2014557816,100.00,,
    75.904177414,415501735,,cycles,2014625284,100.00,,
    75.904177414,30731589,,r8188,2014611344,100.00,,
    75.904177414,217646,,r4189,2014594560,100.00,,
    75.904177414,358105960,,L1-dcache-loads,2014577138,100.00,,
    75.904177414,177522,,l1d.replacement,2014558141,100.00,,
    76.004884282,413612981,,cycles,2014625009,100.00,,
    76.004884282,30689775,,r8188,2014610849,100.00,,
    76.004884282,252823,,r4189,2014594098,100.00,,
    76.004884282,357682438,,L1-dcache-loads,2014576704,100.00,,
    76.004884282,142666,,l1d.replacement,2014557717,100.00,,
    76.105626488,418056078,,cycles,2014625242,100.00,,
    76.105626488,44572062,,r8188,2014611296,100.00,,
    76.105626488,138715,,r4189,2014594555,100.00,,
    76.105626488,269234149,,L1-dcache-loads,2014577183,100.00,,
    76.105626488,211632,,l1d.replacement,2014558230,100.00,,
    76.206354657,413849193,,cycles,2014625367,100.00,,
    76.206354657,45628382,,r8188,2014611370,100.00,,
    76.206354657,118979,,r4189,2014594645,100.00,,
    76.206354657,260973991,,L1-dcache-loads,2014577294,100.00,,
    76.206354657,150411,,l1d.replacement,2014558362,100.00,,
    76.307087899,414297594,,cycles,2014625407,100.00,,
    76.307087899,45658742,,r8188,2014611425,100.00,,
    76.307087899,119569,,r4189,2014594728,100.00,,
    76.307087899,261153590,,L1-dcache-loads,2014577500,100.00,,
    76.307087899,173644,,l1d.replacement,2014558620,100.00,,
    76.407841168,417897813,,cycles,2014625670,100.00,,
    76.407841168,45855403,,r8188,2014611730,100.00,,
    76.407841168,127386,,r4189,2014595060,100.00,,
    76.407841168,262357803,,L1-dcache-loads,2014577756,100.00,,
    76.407841168,221102,,l1d.replacement,2014558911,100.00,,
    76.508538837,415880049,,cycles,2014625472,100.00,,
    76.508538837,45756594,,r8188,2014611589,100.00,,
    76.508538837,121245,,r4189,2014594904,100.00,,
    76.508538837,261481128,,L1-dcache-loads,2014577609,100.00,,
    76.508538837,202247,,l1d.replacement,2014558752,100.00,,
    76.609239962,440628057,,cycles,2014625055,100.00,,
    76.609239962,46472124,,r8188,2014610951,100.00,,
    76.609239962,159104,,r4189,2014594287,100.00,,
    76.609239962,265341042,,L1-dcache-loads,2014576999,100.00,,
    76.609239962,682794,,l1d.replacement,2014558153,100.00,,
    76.709972020,415485816,,cycles,2014624900,100.00,,
    76.709972020,45664380,,r8188,2014611003,100.00,,
    76.709972020,121425,,r4189,2014594396,100.00,,
    76.709972020,261166527,,L1-dcache-loads,2014577172,100.00,,
    76.709972020,177278,,l1d.replacement,2014558375,100.00,,
    76.810700449,419870746,,cycles,2014625001,100.00,,
    76.810700449,46044357,,r8188,2014611113,100.00,,
    76.810700449,126796,,r4189,2014594529,100.00,,
    76.810700449,262850250,,L1-dcache-loads,2014577309,100.00,,
    76.810700449,219618,,l1d.replacement,2014558525,100.00,,
    76.911430891,417213573,,cycles,2014625065,100.00,,
    76.911430891,45773271,,r8188,2014611211,100.00,,
    76.911430891,121763,,r4189,2014594652,100.00,,
    76.911430891,261786955,,L1-dcache-loads,2014577462,100.00,,
    76.911430891,198332,,l1d.replacement,2014558710,100.00,,
    77.012174979,467447957,,cycles,2014625332,100.00,,
    77.012174979,49825481,,r8188,2014611758,100.00,,
    77.012174979,172003,,r4189,2014595216,100.00,,
    77.012174979,277560026,,L1-dcache-loads,2014578020,100.00,,
    77.012174979,1271481,,l1d.replacement,2014559265,100.00,,
    77.112906657,417260293,,cycles,2014625653,100.00,,
    77.112906657,45673411,,r8188,2014611833,100.00,,
    77.112906657,125005,,r4189,2014595321,100.00,,
    77.112906657,261313307,,L1-dcache-loads,2014578180,100.00,,
    77.112906657,199531,,l1d.replacement,2014559486,100.00,,
    77.213634474,416417187,,cycles,2014625743,100.00,,
    77.213634474,45699622,,r8188,2014611932,100.00,,
    77.213634474,124375,,r4189,2014595423,100.00,,
    77.213634474,261345969,,L1-dcache-loads,2014578293,100.00,,
    77.213634474,184693,,l1d.replacement,2014559609,100.00,,
    77.314378419,419166267,,cycles,2014625936,100.00,,
    77.314378419,45751011,,r8188,2014612168,100.00,,
    77.314378419,128432,,r4189,2014595694,100.00,,
    77.314378419,261641874,,L1-dcache-loads,2014578608,100.00,,
    77.314378419,227284,,l1d.replacement,2014559978,100.00,,
    77.415051300,417891891,,cycles,2014625413,100.00,,
    77.415051300,45838234,,r8188,2014611126,100.00,,
    77.415051300,131454,,r4189,2014594624,100.00,,
    77.415051300,262324109,,L1-dcache-loads,2014577499,100.00,,
    77.415051300,227872,,l1d.replacement,2014558818,100.00,,
    77.515776768,417269755,,cycles,2014624754,100.00,,
    77.515776768,45794855,,r8188,2014610987,100.00,,
    77.515776768,125045,,r4189,2014594544,100.00,,
    77.515776768,261664827,,L1-dcache-loads,2014577488,100.00,,
    77.515776768,198316,,l1d.replacement,2014558868,100.00,,
    77.616477470,415379457,,cycles,2014624186,100.00,,
    77.616477470,45668340,,r8188,2014610303,100.00,,
    77.616477470,123548,,r4189,2014593890,100.00,,
    77.616477470,261225954,,L1-dcache-loads,2014576860,100.00,,
    77.616477470,181915,,l1d.replacement,2014558268,100.00,,
    77.717204819,414302455,,cycles,2014624068,100.00,,
    77.717204819,45620973,,r8188,2014610348,100.00,,
    77.717204819,123320,,r4189,2014593960,100.00,,
    77.717204819,260982376,,L1-dcache-loads,2014576951,100.00,,
    77.717204819,166141,,l1d.replacement,2014558377,100.00,,
    77.817939123,415868282,,cycles,2014624181,100.00,,
    77.817939123,45675939,,r8188,2014610492,100.00,,
    77.817939123,124697,,r4189,2014594125,100.00,,
    77.817939123,261226969,,L1-dcache-loads,2014577146,100.00,,
    77.817939123,192553,,l1d.replacement,2014558643,100.00,,
    77.918629077,414465345,,cycles,2014623443,100.00,,
    77.918629077,45610506,,r8188,2014609580,100.00,,
    77.918629077,124265,,r4189,2014593236,100.00,,
    77.918629077,260923528,,L1-dcache-loads,2014576280,100.00,,
    77.918629077,166901,,l1d.replacement,2014557777,100.00,,
    78.019359952,416187575,,cycles,2014623371,100.00,,
    78.019359952,45811774,,r8188,2014609721,100.00,,
    78.019359952,120936,,r4189,2014593403,100.00,,
    78.019359952,261630920,,L1-dcache-loads,2014576470,100.00,,
    78.019359952,170449,,l1d.replacement,2014557984,100.00,,
    78.120117429,421677360,,cycles,2014623474,100.00,,
    78.120117429,45884672,,r8188,2014610365,100.00,,
    78.120117429,127383,,r4189,2014594199,100.00,,
    78.120117429,262402479,,L1-dcache-loads,2014577298,100.00,,
    78.120117429,267489,,l1d.replacement,2014558865,100.00,,
    78.220824785,418614777,,cycles,2014623783,100.00,,
    78.220824785,45721602,,r8188,2014610029,100.00,,
    78.220824785,124981,,r4189,2014593751,100.00,,
    78.220824785,261518728,,L1-dcache-loads,2014576878,100.00,,
    78.220824785,227375,,l1d.replacement,2014558452,100.00,,
    78.321555067,415746247,,cycles,2014623744,100.00,,
    78.321555067,45692229,,r8188,2014610136,100.00,,
    78.321555067,123568,,r4189,2014593897,100.00,,
    78.321555067,261246114,,L1-dcache-loads,2014577027,100.00,,
    78.321555067,173028,,l1d.replacement,2014558635,100.00,,
    78.422289758,419240199,,cycles,2014623929,100.00,,
    78.422289758,45923929,,r8188,2014610383,100.00,,
    78.422289758,132503,,r4189,2014594153,100.00,,
    78.422289758,262731452,,L1-dcache-loads,2014577311,100.00,,
    78.422289758,239320,,l1d.replacement,2014558936,100.00,,
    78.523036046,461713441,,cycles,2014624433,100.00,,
    78.523036046,49703239,,r8188,2014610935,100.00,,
    78.523036046,167732,,r4189,2014594726,100.00,,
    78.523036046,276587313,,L1-dcache-loads,2014577905,100.00,,
    78.523036046,1198850,,l1d.replacement,2014559543,100.00,,
    78.623716021,421157176,,cycles,2014623535,100.00,,
    78.623716021,45989154,,r8188,2014609708,100.00,,
    78.623716021,129400,,r4189,2014593513,100.00,,
    78.623716021,262462282,,L1-dcache-loads,2014576714,100.00,,
    78.623716021,263786,,l1d.replacement,2014558391,100.00,,
    78.724428457,416133880,,cycles,2014623022,100.00,,
    78.724428457,45723658,,r8188,2014609350,100.00,,
    78.724428457,124493,,r4189,2014593185,100.00,,
    78.724428457,261378549,,L1-dcache-loads,2014576411,100.00,,
    78.724428457,187752,,l1d.replacement,2014558112,100.00,,
    78.825158412,415733672,,cycles,2014622993,100.00,,
    78.825158412,45748777,,r8188,2014609473,100.00,,
    78.825158412,122748,,r4189,2014593319,100.00,,
    78.825158412,261399875,,L1-dcache-loads,2014576567,100.00,,
    78.825158412,173777,,l1d.replacement,2014558290,100.00,,
    78.925890435,416019131,,cycles,2014623089,100.00,,
    78.925890435,45730447,,r8188,2014609623,100.00,,
    78.925890435,120556,,r4189,2014593515,100.00,,
    78.925890435,261541907,,L1-dcache-loads,2014576783,100.00,,
    78.925890435,186430,,l1d.replacement,2014558524,100.00,,
    79.026621049,415949079,,cycles,2014623244,100.00,,
    79.026621049,45763324,,r8188,2014609767,100.00,,
    79.026621049,120159,,r4189,2014593663,100.00,,
    79.026621049,261704864,,L1-dcache-loads,2014576948,100.00,,
    79.026621049,163353,,l1d.replacement,2014558712,100.00,,
    79.127351779,417545882,,cycles,2014623358,100.00,,
    79.127351779,45814202,,r8188,2014609896,100.00,,
    79.127351779,123185,,r4189,2014593808,100.00,,
    79.127351779,261974811,,L1-dcache-loads,2014577117,100.00,,
    79.127351779,204580,,l1d.replacement,2014558905,100.00,,
    79.228111844,415695169,,cycles,2014623437,100.00,,
    79.228111844,45698067,,r8188,2014610429,100.00,,
    79.228111844,122786,,r4189,2014594682,100.00,,
    79.228111844,261457174,,L1-dcache-loads,2014578031,100.00,,
    79.228111844,175162,,l1d.replacement,2014559852,100.00,,
    79.328791513,416509761,,cycles,2014623157,100.00,,
    79.328791513,45725413,,r8188,2014609609,100.00,,
    79.328791513,122311,,r4189,2014593557,100.00,,
    79.328791513,261505598,,L1-dcache-loads,2014576901,100.00,,
    79.328791513,187648,,l1d.replacement,2014558728,100.00,,
    79.429533909,418197385,,cycles,2014623413,100.00,,
    79.429533909,45900476,,r8188,2014609995,100.00,,
    79.429533909,129932,,r4189,2014593968,100.00,,
    79.429533909,262608005,,L1-dcache-loads,2014577348,100.00,,
    79.429533909,214513,,l1d.replacement,2014559214,100.00,,
    79.530265380,428329579,,cycles,2014623528,100.00,,
    79.530265380,46366014,,r8188,2014610131,100.00,,
    79.530265380,153965,,r4189,2014594140,100.00,,
    79.530265380,264500799,,L1-dcache-loads,2014577547,100.00,,
    79.530265380,398216,,l1d.replacement,2014559432,100.00,,
    79.630998878,427104219,,cycles,2014623728,100.00,,
    79.630998878,45877825,,r8188,2014610367,100.00,,
    79.630998878,127817,,r4189,2014594386,100.00,,
    79.630998878,262381303,,L1-dcache-loads,2014577804,100.00,,
    79.630998878,412669,,l1d.replacement,2014559701,100.00,,
    79.731735390,415188988,,cycles,2014623988,100.00,,
    79.731735390,45667003,,r8188,2014610634,100.00,,
    79.731735390,121427,,r4189,2014594674,100.00,,
    79.731735390,261234736,,L1-dcache-loads,2014578108,100.00,,
    79.731735390,165598,,l1d.replacement,2014560035,100.00,,
    79.832463849,415782655,,cycles,2014624048,100.00,,
    79.832463849,45704208,,r8188,2014610701,100.00,,
    79.832463849,123284,,r4189,2014594754,100.00,,
    79.832463849,261403971,,L1-dcache-loads,2014578209,100.00,,
    79.832463849,167864,,l1d.replacement,2014560166,100.00,,
    79.933195223,417632800,,cycles,2014624120,100.00,,
    79.933195223,45799641,,r8188,2014610807,100.00,,
    79.933195223,122778,,r4189,2014594897,100.00,,
    79.933195223,261953369,,L1-dcache-loads,2014578392,100.00,,
    79.933195223,189410,,l1d.replacement,2014560371,100.00,,
    80.033931404,462266537,,cycles,2014624322,100.00,,
    80.033931404,49767053,,r8188,2014611074,100.00,,
    80.033931404,167296,,r4189,2014595179,100.00,,
    80.033931404,276944546,,L1-dcache-loads,2014578692,100.00,,
    80.033931404,1120279,,l1d.replacement,2014560698,100.00,,
    80.134661178,419081946,,cycles,2014624506,100.00,,
    80.134661178,45816550,,r8188,2014611228,100.00,,
    80.134661178,124511,,r4189,2014595344,100.00,,
    80.134661178,261966786,,L1-dcache-loads,2014578855,100.00,,
    80.134661178,240580,,l1d.replacement,2014560868,100.00,,
    80.235392669,414889746,,cycles,2014624625,100.00,,
    80.235392669,45665809,,r8188,2014611354,100.00,,
    80.235392669,123127,,r4189,2014595485,100.00,,
    80.235392669,261206071,,L1-dcache-loads,2014579025,100.00,,
    80.235392669,166572,,l1d.replacement,2014561069,100.00,,
    80.336111850,415211815,,cycles,2014624258,100.00,,
    80.336111850,45674254,,r8188,2014611110,100.00,,
    80.336111850,123199,,r4189,2014595311,100.00,,
    80.336111850,261328740,,L1-dcache-loads,2014578875,100.00,,
    80.336111850,178758,,l1d.replacement,2014560951,100.00,,
    80.436846493,418923653,,cycles,2014624561,100.00,,
    80.436846493,45928244,,r8188,2014611376,100.00,,
    80.436846493,131082,,r4189,2014595559,100.00,,
    80.436846493,262705031,,L1-dcache-loads,2014579158,100.00,,
    80.436846493,217316,,l1d.replacement,2014561250,100.00,,
    80.537574656,415252325,,cycles,2014624695,100.00,,
    80.537574656,45710455,,r8188,2014611478,100.00,,
    80.537574656,123145,,r4189,2014595677,100.00,,
    80.537574656,261271756,,L1-dcache-loads,2014579276,100.00,,
    80.537574656,162168,,l1d.replacement,2014561376,100.00,,
    80.638288131,415487829,,cycles,2014624645,100.00,,
    80.638288131,45753430,,r8188,2014611309,100.00,,
    80.638288131,122383,,r4189,2014595482,100.00,,
    80.638288131,261621713,,L1-dcache-loads,2014579063,100.00,,
    80.638288131,161270,,l1d.replacement,2014561148,100.00,,
    80.739006081,415460718,,cycles,2014624085,100.00,,
    80.739006081,45716068,,r8188,2014610965,100.00,,
    80.739006081,123235,,r4189,2014595202,100.00,,
    80.739006081,261398462,,L1-dcache-loads,2014578843,100.00,,
    80.739006081,169563,,l1d.replacement,2014560982,100.00,,
    80.839754241,415967955,,cycles,2014624577,100.00,,
    80.839754241,45749262,,r8188,2014611522,100.00,,
    80.839754241,122338,,r4189,2014595770,100.00,,
    80.839754241,261471695,,L1-dcache-loads,2014579434,100.00,,
    80.839754241,164888,,l1d.replacement,2014561607,100.00,,
    80.940452219,414498971,,cycles,2014624290,100.00,,
    80.940452219,45649982,,r8188,2014610851,100.00,,
    80.940452219,120574,,r4189,2014595106,100.00,,
    80.940452219,261127252,,L1-dcache-loads,2014578775,100.00,,
    80.940452219,152196,,l1d.replacement,2014560961,100.00,,
    81.041177127,414893820,,cycles,2014623985,100.00,,
    81.041177127,45669810,,r8188,2014610824,100.00,,
