# started on Thu Mar 14 03:33:25 2019

   211.852008416,138893683,,L1-dcache-loads,2013573211,100.00,,
   211.852008416,46624369,,l1d.replacement,2013571694,100.00,,
   211.952684973,734341889,,cycles,2013577887,100.00,,
   211.952684973,17338085,,r8188,2013575453,100.00,,
   211.952684973,99459,,r4189,2013574422,100.00,,
   211.952684973,141183050,,L1-dcache-loads,2013573226,100.00,,
   211.952684973,46743190,,l1d.replacement,2013571700,100.00,,
   212.053370881,725672697,,cycles,2013577937,100.00,,
   212.053370881,16989084,,r8188,2013575519,100.00,,
   212.053370881,77182,,r4189,2013574499,100.00,,
   212.053370881,139123828,,L1-dcache-loads,2013573306,100.00,,
   212.053370881,46692525,,l1d.replacement,2013571788,100.00,,
   212.154055906,724445659,,cycles,2013578009,100.00,,
   212.154055906,17005654,,r8188,2013575592,100.00,,
   212.154055906,69252,,r4189,2013574573,100.00,,
   212.154055906,139116446,,L1-dcache-loads,2013573383,100.00,,
   212.154055906,46571957,,l1d.replacement,2013571869,100.00,,
   212.254766492,722734453,,cycles,2013578123,100.00,,
   212.254766492,16978364,,r8188,2013575703,100.00,,
   212.254766492,70092,,r4189,2013574794,100.00,,
   212.254766492,138986075,,L1-dcache-loads,2013573713,100.00,,
   212.254766492,46630568,,l1d.replacement,2013572200,100.00,,
   212.355421880,794697540,,cycles,2013577990,100.00,,
   212.355421880,21626629,,r8188,2013575611,100.00,,
   212.355421880,153505,,r4189,2013574613,100.00,,
   212.355421880,157553695,,L1-dcache-loads,2013573443,100.00,,
   212.355421880,47820443,,l1d.replacement,2013571990,100.00,,
   212.456096112,735405583,,cycles,2013578073,100.00,,
   212.456096112,17083351,,r8188,2013575667,100.00,,
   212.456096112,81120,,r4189,2013574662,100.00,,
   212.456096112,139729223,,L1-dcache-loads,2013573485,100.00,,
   212.456096112,46726082,,l1d.replacement,2013571979,100.00,,
   212.556770528,728582051,,cycles,2013578155,100.00,,
   212.556770528,17178459,,r8188,2013575658,100.00,,
   212.556770528,83317,,r4189,2013574651,100.00,,
   212.556770528,140150675,,L1-dcache-loads,2013573468,100.00,,
   212.556770528,46599105,,l1d.replacement,2013571959,100.00,,
   212.657414613,768840408,,cycles,2013577664,100.00,,
   212.657414613,19905161,,r8188,2013575275,100.00,,
   212.657414613,143477,,r4189,2013574344,100.00,,
   212.657414613,152227077,,L1-dcache-loads,2013573162,100.00,,
   212.657414613,46271087,,l1d.replacement,2013571656,100.00,,
   212.758104860,665420059,,cycles,2013577792,100.00,,
   212.758104860,16299173,,r8188,2013575500,100.00,,
   212.758104860,81772,,r4189,2013574483,100.00,,
   212.758104860,137025315,,L1-dcache-loads,2013573298,100.00,,
   212.758104860,47157177,,l1d.replacement,2013571789,100.00,,
   212.858829561,675592373,,cycles,2013577916,100.00,,
   212.858829561,16234240,,r8188,2013575730,100.00,,
   212.858829561,85248,,r4189,2013574879,100.00,,
   212.858829561,136899371,,L1-dcache-loads,2013573744,100.00,,
   212.858829561,47144692,,l1d.replacement,2013572242,100.00,,
   212.959509446,673604205,,cycles,2013578201,100.00,,
   212.959509446,15854919,,r8188,2013575945,100.00,,
   212.959509446,73818,,r4189,2013574945,100.00,,
   212.959509446,135080751,,L1-dcache-loads,2013573776,100.00,,
   212.959509446,47134689,,l1d.replacement,2013572272,100.00,,
   213.060221232,671865786,,cycles,2013578501,100.00,,
   213.060221232,15814976,,r8188,2013576272,100.00,,
   213.060221232,76580,,r4189,2013575271,100.00,,
   213.060221232,134966264,,L1-dcache-loads,2013574101,100.00,,
   213.060221232,47105191,,l1d.replacement,2013572611,100.00,,
   213.160907628,677298366,,cycles,2013578667,100.00,,
   213.160907628,15969877,,r8188,2013576370,100.00,,
   213.160907628,86067,,r4189,2013575371,100.00,,
   213.160907628,135689594,,L1-dcache-loads,2013574206,100.00,,
   213.160907628,47139475,,l1d.replacement,2013572711,100.00,,
   213.261582234,675243123,,cycles,2013578689,100.00,,
   213.261582234,15946942,,r8188,2013576350,100.00,,
   213.261582234,73242,,r4189,2013575359,100.00,,
   213.261582234,135112135,,L1-dcache-loads,2013574188,100.00,,
   213.261582234,47187501,,l1d.replacement,2013572693,100.00,,
   213.362282961,679478744,,cycles,2013578842,100.00,,
   213.362282961,16128644,,r8188,2013576598,100.00,,
   213.362282961,100426,,r4189,2013575596,100.00,,
   213.362282961,136382668,,L1-dcache-loads,2013574423,100.00,,
   213.362282961,46989097,,l1d.replacement,2013572924,100.00,,
   213.462983628,671449353,,cycles,2013579053,100.00,,
   213.462983628,15756955,,r8188,2013576816,100.00,,
   213.462983628,78479,,r4189,2013575819,100.00,,
   213.462983628,134376622,,L1-dcache-loads,2013574649,100.00,,
   213.462983628,46949257,,l1d.replacement,2013573156,100.00,,
   213.563668186,674378524,,cycles,2013579142,100.00,,
   213.563668186,15906249,,r8188,2013576900,100.00,,
   213.563668186,85060,,r4189,2013575895,100.00,,
   213.563668186,135214386,,L1-dcache-loads,2013574724,100.00,,
   213.563668186,46849526,,l1d.replacement,2013573233,100.00,,
   213.664368549,671637659,,cycles,2013579363,100.00,,
   213.664368549,15727534,,r8188,2013577125,100.00,,
   213.664368549,80922,,r4189,2013576125,100.00,,
   213.664368549,134215548,,L1-dcache-loads,2013574960,100.00,,
   213.664368549,46756134,,l1d.replacement,2013573466,100.00,,
   213.765066441,672469657,,cycles,2013579582,100.00,,
   213.765066441,15799548,,r8188,2013577334,100.00,,
   213.765066441,80145,,r4189,2013576331,100.00,,
   213.765066441,134714100,,L1-dcache-loads,2013575159,100.00,,
   213.765066441,46899321,,l1d.replacement,2013573668,100.00,,
   213.865758807,725584082,,cycles,2013579741,100.00,,
   213.865758807,20070664,,r8188,2013577490,100.00,,
   213.865758807,115700,,r4189,2013576485,100.00,,
   213.865758807,151658454,,L1-dcache-loads,2013575314,100.00,,
   213.865758807,48157983,,l1d.replacement,2013573821,100.00,,
   213.966360282,675079293,,cycles,2013579192,100.00,,
   213.966360282,15876046,,r8188,2013576803,100.00,,
   213.966360282,80068,,r4189,2013575791,100.00,,
   213.966360282,135469322,,L1-dcache-loads,2013574613,100.00,,
   213.966360282,47123886,,l1d.replacement,2013573115,100.00,,
   214.067019613,674655208,,cycles,2013579066,100.00,,
   214.067019613,15873941,,r8188,2013576639,100.00,,
   214.067019613,78873,,r4189,2013575626,100.00,,
   214.067019613,135507780,,L1-dcache-loads,2013574451,100.00,,
   214.067019613,47199648,,l1d.replacement,2013572953,100.00,,
   214.167704495,675518266,,cycles,2013578907,100.00,,
   214.167704495,15904879,,r8188,2013576662,100.00,,
   214.167704495,81399,,r4189,2013575692,100.00,,
   214.167704495,135474922,,L1-dcache-loads,2013574526,100.00,,
   214.167704495,47150527,,l1d.replacement,2013573033,100.00,,
   214.268365403,673123362,,cycles,2013578804,100.00,,
   214.268365403,15842128,,r8188,2013576558,100.00,,
   214.268365403,77430,,r4189,2013575549,100.00,,
   214.268365403,135159843,,L1-dcache-loads,2013574383,100.00,,
   214.268365403,47052631,,l1d.replacement,2013572888,100.00,,
   214.369026135,635383969,,cycles,2013578737,100.00,,
   214.369026135,15091342,,r8188,2013576378,100.00,,
   214.369026135,77447,,r4189,2013575385,100.00,,
   214.369026135,129895148,,L1-dcache-loads,2013574226,100.00,,
   214.369026135,45989352,,l1d.replacement,2013572742,100.00,,
   214.469734530,658596831,,cycles,2013579002,100.00,,
   214.469734530,15943258,,r8188,2013576693,100.00,,
   214.469734530,77467,,r4189,2013575697,100.00,,
   214.469734530,135729675,,L1-dcache-loads,2013574529,100.00,,
   214.469734530,46841319,,l1d.replacement,2013573045,100.00,,
   214.570447497,721402522,,cycles,2013579395,100.00,,
   214.570447497,16956014,,r8188,2013577038,100.00,,
   214.570447497,102948,,r4189,2013576044,100.00,,
   214.570447497,139893018,,L1-dcache-loads,2013574880,100.00,,
   214.570447497,46512416,,l1d.replacement,2013573395,100.00,,
   214.671098270,717908823,,cycles,2013579243,100.00,,
   214.671098270,16751023,,r8188,2013576804,100.00,,
   214.671098270,83446,,r4189,2013575806,100.00,,
   214.671098270,138778500,,L1-dcache-loads,2013574642,100.00,,
   214.671098270,46523592,,l1d.replacement,2013573156,100.00,,
   214.771687018,688472918,,cycles,2013578347,100.00,,
   214.771687018,16179644,,r8188,2013575954,100.00,,
   214.771687018,87830,,r4189,2013574965,100.00,,
   214.771687018,133634428,,L1-dcache-loads,2013573811,100.00,,
   214.771687018,44943290,,l1d.replacement,2013572331,100.00,,
   214.872373064,625270175,,cycles,2013578395,100.00,,
   214.872373064,15171027,,r8188,2013576109,100.00,,
   214.872373064,81302,,r4189,2013575101,100.00,,
   214.872373064,129580207,,L1-dcache-loads,2013573924,100.00,,
   214.872373064,45404274,,l1d.replacement,2013572426,100.00,,
   214.973058459,659375698,,cycles,2013578470,100.00,,
   214.973058459,15862102,,r8188,2013576201,100.00,,
   214.973058459,86844,,r4189,2013575188,100.00,,
   214.973058459,135253756,,L1-dcache-loads,2013574007,100.00,,
   214.973058459,46920569,,l1d.replacement,2013572511,100.00,,
   215.073740576,670909735,,cycles,2013578544,100.00,,
   215.073740576,15938072,,r8188,2013576255,100.00,,
   215.073740576,89451,,r4189,2013575246,100.00,,
   215.073740576,135550971,,L1-dcache-loads,2013574069,100.00,,
   215.073740576,46995157,,l1d.replacement,2013572566,100.00,,
   215.174430157,668481494,,cycles,2013578661,100.00,,
   215.174430157,15842486,,r8188,2013576383,100.00,,
   215.174430157,78134,,r4189,2013575377,100.00,,
   215.174430157,135133327,,L1-dcache-loads,2013574194,100.00,,
   215.174430157,47017097,,l1d.replacement,2013572695,100.00,,
   215.275098370,671054563,,cycles,2013578630,100.00,,
   215.275098370,15877125,,r8188,2013576337,100.00,,
   215.275098370,86978,,r4189,2013575318,100.00,,
   215.275098370,135237482,,L1-dcache-loads,2013574126,100.00,,
   215.275098370,46958761,,l1d.replacement,2013572619,100.00,,
   215.375776265,736836755,,cycles,2013578446,100.00,,
   215.375776265,20415480,,r8188,2013576196,100.00,,
   215.375776265,153178,,r4189,2013575218,100.00,,
   215.375776265,153303646,,L1-dcache-loads,2013574079,100.00,,
   215.375776265,48167045,,l1d.replacement,2013572611,100.00,,
   215.476477252,678398884,,cycles,2013578715,100.00,,
   215.476477252,15944225,,r8188,2013576475,100.00,,
   215.476477252,85139,,r4189,2013575481,100.00,,
   215.476477252,135802560,,L1-dcache-loads,2013574325,100.00,,
   215.476477252,47047583,,l1d.replacement,2013572850,100.00,,
   215.577165656,633423987,,cycles,2013578971,100.00,,
   215.577165656,14708298,,r8188,2013576619,100.00,,
   215.577165656,89731,,r4189,2013575620,100.00,,
   215.577165656,124989915,,L1-dcache-loads,2013574457,100.00,,
   215.577165656,43517440,,l1d.replacement,2013572971,100.00,,
   215.677863459,650225648,,cycles,2013579040,100.00,,
   215.677863459,14932026,,r8188,2013576853,100.00,,
   215.677863459,80659,,r4189,2013575845,100.00,,
   215.677863459,127983612,,L1-dcache-loads,2013574665,100.00,,
   215.677863459,45518286,,l1d.replacement,2013573175,100.00,,
   215.778551743,655876311,,cycles,2013579236,100.00,,
   215.778551743,15740286,,r8188,2013576978,100.00,,
   215.778551743,60815,,r4189,2013575969,100.00,,
   215.778551743,134106937,,L1-dcache-loads,2013574788,100.00,,
   215.778551743,46789808,,l1d.replacement,2013573291,100.00,,
   215.879265658,656943977,,cycles,2013579556,100.00,,
   215.879265658,15865916,,r8188,2013577319,100.00,,
   215.879265658,59219,,r4189,2013576310,100.00,,
   215.879265658,134656929,,L1-dcache-loads,2013575138,100.00,,
   215.879265658,46852685,,l1d.replacement,2013573645,100.00,,
   215.979954418,672313093,,cycles,2013579668,100.00,,
   215.979954418,15764686,,r8188,2013577412,100.00,,
   215.979954418,65847,,r4189,2013576411,100.00,,
   215.979954418,134484873,,L1-dcache-loads,2013575245,100.00,,
   215.979954418,47001073,,l1d.replacement,2013573757,100.00,,
   216.080658104,671220646,,cycles,2013579924,100.00,,
   216.080658104,15752857,,r8188,2013577664,100.00,,
   216.080658104,65176,,r4189,2013576665,100.00,,
   216.080658104,134276313,,L1-dcache-loads,2013575499,100.00,,
   216.080658104,46905645,,l1d.replacement,2013574013,100.00,,
   216.181319647,671878202,,cycles,2013579795,100.00,,
   216.181319647,15786668,,r8188,2013577521,100.00,,
   216.181319647,66233,,r4189,2013576520,100.00,,
   216.181319647,134470331,,L1-dcache-loads,2013575354,100.00,,
   216.181319647,46919871,,l1d.replacement,2013573873,100.00,,
   216.282012360,671187195,,cycles,2013579884,100.00,,
   216.282012360,15800678,,r8188,2013577652,100.00,,
   216.282012360,64271,,r4189,2013576668,100.00,,
   216.282012360,134644773,,L1-dcache-loads,2013575511,100.00,,
   216.282012360,47030340,,l1d.replacement,2013574029,100.00,,
   216.382700984,669763739,,cycles,2013579821,100.00,,
   216.382700984,15772004,,r8188,2013577578,100.00,,
   216.382700984,65918,,r4189,2013576588,100.00,,
   216.382700984,134317660,,L1-dcache-loads,2013575534,100.00,,
   216.382700984,46844866,,l1d.replacement,2013574135,100.00,,
   216.483401318,671556160,,cycles,2013580228,100.00,,
   216.483401318,15782478,,r8188,2013578000,100.00,,
   216.483401318,68448,,r4189,2013577012,100.00,,
   216.483401318,134479928,,L1-dcache-loads,2013575854,100.00,,
   216.483401318,46925029,,l1d.replacement,2013574371,100.00,,
   216.584119866,676766394,,cycles,2013580516,100.00,,
   216.584119866,16069603,,r8188,2013578360,100.00,,
   216.584119866,74933,,r4189,2013577380,100.00,,
   216.584119866,136439303,,L1-dcache-loads,2013576225,100.00,,
   216.584119866,47213199,,l1d.replacement,2013574758,100.00,,
   216.684826227,677338751,,cycles,2013580813,100.00,,
   216.684826227,15916492,,r8188,2013578647,100.00,,
   216.684826227,69211,,r4189,2013577662,100.00,,
   216.684826227,135406707,,L1-dcache-loads,2013576510,100.00,,
   216.684826227,47155993,,l1d.replacement,2013575036,100.00,,
   216.785495707,677980640,,cycles,2013580835,100.00,,
   216.785495707,16180056,,r8188,2013578571,100.00,,
   216.785495707,72544,,r4189,2013577585,100.00,,
   216.785495707,136605390,,L1-dcache-loads,2013576439,100.00,,
   216.785495707,47103332,,l1d.replacement,2013574974,100.00,,
   216.886188353,720402933,,cycles,2013580976,100.00,,
   216.886188353,19733328,,r8188,2013578748,100.00,,
   216.886188353,96717,,r4189,2013577758,100.00,,
   216.886188353,150043088,,L1-dcache-loads,2013576607,100.00,,
   216.886188353,48033081,,l1d.replacement,2013575130,100.00,,
   216.986907281,676541811,,cycles,2013581203,100.00,,
   216.986907281,15906162,,r8188,2013579118,100.00,,
   216.986907281,69077,,r4189,2013578133,100.00,,
   216.986907281,135663185,,L1-dcache-loads,2013576988,100.00,,
   216.986907281,47204635,,l1d.replacement,2013575521,100.00,,
   217.087589719,671412869,,cycles,2013581404,100.00,,
   217.087589719,15801482,,r8188,2013579199,100.00,,
   217.087589719,64923,,r4189,2013578209,100.00,,
   217.087589719,134442147,,L1-dcache-loads,2013577053,100.00,,
   217.087589719,46790061,,l1d.replacement,2013575579,100.00,,
   217.188286374,671475291,,cycles,2013581597,100.00,,
   217.188286374,15837392,,r8188,2013579388,100.00,,
   217.188286374,57723,,r4189,2013578398,100.00,,
   217.188286374,133723209,,L1-dcache-loads,2013577249,100.00,,
   217.188286374,46813595,,l1d.replacement,2013575773,100.00,,
   217.288980688,670126606,,cycles,2013581747,100.00,,
   217.288980688,15764965,,r8188,2013579526,100.00,,
   217.288980688,53797,,r4189,2013578547,100.00,,
   217.288980688,133525491,,L1-dcache-loads,2013577399,100.00,,
   217.288980688,46811886,,l1d.replacement,2013575934,100.00,,
   217.389672118,670329660,,cycles,2013581903,100.00,,
   217.389672118,15838614,,r8188,2013579682,100.00,,
   217.389672118,53188,,r4189,2013578700,100.00,,
   217.389672118,133677147,,L1-dcache-loads,2013577551,100.00,,
   217.389672118,46774163,,l1d.replacement,2013576080,100.00,,
   217.490381183,668829203,,cycles,2013582204,100.00,,
   217.490381183,15801054,,r8188,2013579992,100.00,,
   217.490381183,53124,,r4189,2013579001,100.00,,
   217.490381183,133683102,,L1-dcache-loads,2013577846,100.00,,
   217.490381183,46766459,,l1d.replacement,2013576378,100.00,,
   217.591040618,674686137,,cycles,2013582176,100.00,,
   217.591040618,16074658,,r8188,2013579882,100.00,,
   217.591040618,61447,,r4189,2013578884,100.00,,
   217.591040618,135353365,,L1-dcache-loads,2013577715,100.00,,
   217.591040618,46878426,,l1d.replacement,2013576226,100.00,,
   217.691741677,612145679,,cycles,2013582349,100.00,,
   217.691741677,14315026,,r8188,2013580039,100.00,,
   217.691741677,66293,,r4189,2013579059,100.00,,
   217.691741677,123430478,,L1-dcache-loads,2013577912,100.00,,
   217.691741677,44475191,,l1d.replacement,2013576454,100.00,,
   217.792443928,647637153,,cycles,2013582617,100.00,,
   217.792443928,15601915,,r8188,2013580305,100.00,,
   217.792443928,69271,,r4189,2013579321,100.00,,
   217.792443928,133288988,,L1-dcache-loads,2013578169,100.00,,
   217.792443928,46248698,,l1d.replacement,2013576699,100.00,,
   217.893138240,712919589,,cycles,2013582838,100.00,,
   217.893138240,16581729,,r8188,2013580501,100.00,,
   217.893138240,83163,,r4189,2013579507,100.00,,
   217.893138240,137489899,,L1-dcache-loads,2013578346,100.00,,
   217.893138240,46176729,,l1d.replacement,2013576869,100.00,,
   217.993837600,716922872,,cycles,2013582961,100.00,,
   217.993837600,16690188,,r8188,2013580695,100.00,,
   217.993837600,79893,,r4189,2013579704,100.00,,
   217.993837600,138197046,,L1-dcache-loads,2013578548,100.00,,
   217.993837600,46395713,,l1d.replacement,2013577076,100.00,,
   218.094533128,715754219,,cycles,2013583176,100.00,,
   218.094533128,16617739,,r8188,2013580865,100.00,,
   218.094533128,74877,,r4189,2013579879,100.00,,
   218.094533128,137851951,,L1-dcache-loads,2013578729,100.00,,
   218.094533128,46349093,,l1d.replacement,2013577260,100.00,,
   218.195200251,716714406,,cycles,2013583010,100.00,,
   218.195200251,16608968,,r8188,2013580692,100.00,,
   218.195200251,78898,,r4189,2013579707,100.00,,
   218.195200251,137833344,,L1-dcache-loads,2013578553,100.00,,
   218.195200251,46365634,,l1d.replacement,2013577144,100.00,,
   218.295859163,715228789,,cycles,2013582923,100.00,,
   218.295859163,16643069,,r8188,2013580616,100.00,,
   218.295859163,78193,,r4189,2013579628,100.00,,
   218.295859163,138011811,,L1-dcache-loads,2013578476,100.00,,
   218.295859163,46414307,,l1d.replacement,2013577005,100.00,,
   218.396520882,768941331,,cycles,2013582834,100.00,,
   218.396520882,19010748,,r8188,2013580437,100.00,,
   218.396520882,132188,,r4189,2013579458,100.00,,
   218.396520882,150700674,,L1-dcache-loads,2013578317,100.00,,
   218.396520882,47082914,,l1d.replacement,2013576861,100.00,,
   218.497218582,738717307,,cycles,2013582951,100.00,,
   218.497218582,19083504,,r8188,2013580637,100.00,,
   218.497218582,99529,,r4189,2013579663,100.00,,
   218.497218582,145104849,,L1-dcache-loads,2013578520,100.00,,
   218.497218582,47211373,,l1d.replacement,2013577062,100.00,,
   218.597914454,720123774,,cycles,2013583139,100.00,,
   218.597914454,16925406,,r8188,2013580828,100.00,,
   218.597914454,90676,,r4189,2013579855,100.00,,
   218.597914454,139429218,,L1-dcache-loads,2013578709,100.00,,
   218.597914454,46393874,,l1d.replacement,2013577245,100.00,,
   218.698630568,714199027,,cycles,2013583305,100.00,,
   218.698630568,16635437,,r8188,2013580990,100.00,,
   218.698630568,66441,,r4189,2013580012,100.00,,
   218.698630568,137216988,,L1-dcache-loads,2013578866,100.00,,
   218.698630568,46211209,,l1d.replacement,2013577516,100.00,,
   218.799304734,720400610,,cycles,2013583456,100.00,,
   218.799304734,17060824,,r8188,2013581152,100.00,,
   218.799304734,71830,,r4189,2013580178,100.00,,
   218.799304734,139362624,,L1-dcache-loads,2013579038,100.00,,
   218.799304734,46232364,,l1d.replacement,2013577586,100.00,,
   218.900000266,716604666,,cycles,2013583651,100.00,,
   218.900000266,16935633,,r8188,2013581348,100.00,,
   218.900000266,72794,,r4189,2013580367,100.00,,
   218.900000266,138616795,,L1-dcache-loads,2013579224,100.00,,
   218.900000266,46287394,,l1d.replacement,2013577764,100.00,,
   219.000710082,712334614,,cycles,2013583958,100.00,,
   219.000710082,16600647,,r8188,2013581649,100.00,,
   219.000710082,69254,,r4189,2013580673,100.00,,
   219.000710082,137165601,,L1-dcache-loads,2013579531,100.00,,
   219.000710082,46311047,,l1d.replacement,2013578074,100.00,,
   219.101398353,718699303,,cycles,2013584082,100.00,,
   219.101398353,17061349,,r8188,2013581745,100.00,,
   219.101398353,74448,,r4189,2013580770,100.00,,
   219.101398353,139333216,,L1-dcache-loads,2013579633,100.00,,
   219.101398353,46359596,,l1d.replacement,2013578181,100.00,,
   219.202095050,714491534,,cycles,2013584240,100.00,,
   219.202095050,16695199,,r8188,2013581935,100.00,,
   219.202095050,69525,,r4189,2013580962,100.00,,
   219.202095050,137672795,,L1-dcache-loads,2013579825,100.00,,
   219.202095050,46374752,,l1d.replacement,2013578368,100.00,,
   219.302816123,715461713,,cycles,2013584406,100.00,,
   219.302816123,16679290,,r8188,2013582125,100.00,,
   219.302816123,66542,,r4189,2013581332,100.00,,
   219.302816123,137618926,,L1-dcache-loads,2013580226,100.00,,
   219.302816123,46430394,,l1d.replacement,2013578774,100.00,,
   219.403498768,715319478,,cycles,2013584702,100.00,,
   219.403498768,16772689,,r8188,2013582393,100.00,,
   219.403498768,66158,,r4189,2013581419,100.00,,
   219.403498768,137904695,,L1-dcache-loads,2013580282,100.00,,
   219.403498768,46492772,,l1d.replacement,2013578832,100.00,,
   219.504194209,713466881,,cycles,2013584881,100.00,,
   219.504194209,16717418,,r8188,2013582581,100.00,,
   219.504194209,63260,,r4189,2013581606,100.00,,
   219.504194209,137890973,,L1-dcache-loads,2013580469,100.00,,
   219.504194209,46396019,,l1d.replacement,2013579012,100.00,,
   219.604846821,715622588,,cycles,2013584756,100.00,,
   219.604846821,16861010,,r8188,2013582360,100.00,,
   219.604846821,70299,,r4189,2013581383,100.00,,
   219.604846821,138754195,,L1-dcache-loads,2013580243,100.00,,
   219.604846821,46398282,,l1d.replacement,2013578787,100.00,,
   219.705542713,640193791,,cycles,2013584701,100.00,,
   219.705542713,15118379,,r8188,2013582511,100.00,,
   219.705542713,68386,,r4189,2013581536,100.00,,
   219.705542713,129270116,,L1-dcache-loads,2013580401,100.00,,
   219.705542713,45328348,,l1d.replacement,2013578959,100.00,,
   219.806235170,655219470,,cycles,2013584884,100.00,,
   219.806235170,15667555,,r8188,2013582675,100.00,,
   219.806235170,66988,,r4189,2013581698,100.00,,
   219.806235170,133973632,,L1-dcache-loads,2013580561,100.00,,
   219.806235170,46733616,,l1d.replacement,2013579108,100.00,,
   219.906850431,672932516,,cycles,2013584315,100.00,,
   219.906850431,15982730,,r8188,2013582073,100.00,,
   219.906850431,72918,,r4189,2013581131,100.00,,
   219.906850431,135117976,,L1-dcache-loads,2013579992,100.00,,
   219.906850431,46713271,,l1d.replacement,2013578542,100.00,,
   220.007544943,712001475,,cycles,2013584481,100.00,,
   220.007544943,19331242,,r8188,2013582233,100.00,,
   220.007544943,92315,,r4189,2013581272,100.00,,
   220.007544943,147732210,,L1-dcache-loads,2013580150,100.00,,
   220.007544943,47710842,,l1d.replacement,2013578705,100.00,,
   220.108239314,669407028,,cycles,2013584650,100.00,,
   220.108239314,15737840,,r8188,2013582461,100.00,,
   220.108239314,71852,,r4189,2013581484,100.00,,
   220.108239314,134042003,,L1-dcache-loads,2013580338,100.00,,
   220.108239314,46668615,,l1d.replacement,2013578876,100.00,,
   220.208933709,671583904,,cycles,2013584811,100.00,,
   220.208933709,15775816,,r8188,2013582618,100.00,,
   220.208933709,77501,,r4189,2013581640,100.00,,
   220.208933709,133995889,,L1-dcache-loads,2013580499,100.00,,
   220.208933709,46710268,,l1d.replacement,2013579039,100.00,,
   220.309629315,674223496,,cycles,2013584999,100.00,,
   220.309629315,15920432,,r8188,2013582804,100.00,,
   220.309629315,65211,,r4189,2013581824,100.00,,
   220.309629315,135167682,,L1-dcache-loads,2013580680,100.00,,
   220.309629315,46919214,,l1d.replacement,2013579218,100.00,,
   220.410334716,672686926,,cycles,2013585268,100.00,,
   220.410334716,15897164,,r8188,2013583066,100.00,,
   220.410334716,63028,,r4189,2013582087,100.00,,
   220.410334716,135440748,,L1-dcache-loads,2013580941,100.00,,
   220.410334716,47137065,,l1d.replacement,2013579482,100.00,,
   220.511034164,672506471,,cycles,2013585450,100.00,,
   220.511034164,15853684,,r8188,2013583274,100.00,,
   220.511034164,66211,,r4189,2013582296,100.00,,
   220.511034164,135004861,,L1-dcache-loads,2013581153,100.00,,
   220.511034164,47038789,,l1d.replacement,2013579692,100.00,,
   220.611719297,680476496,,cycles,2013585549,100.00,,
   220.611719297,16294582,,r8188,2013583350,100.00,,
   220.611719297,78586,,r4189,2013582371,100.00,,
   220.611719297,137328341,,L1-dcache-loads,2013581230,100.00,,
   220.611719297,47082789,,l1d.replacement,2013579771,100.00,,
   220.712413638,675563171,,cycles,2013585647,100.00,,
   220.712413638,15917265,,r8188,2013583468,100.00,,
   220.712413638,68912,,r4189,2013582498,100.00,,
   220.712413638,135460618,,L1-dcache-loads,2013581367,100.00,,
   220.712413638,47098349,,l1d.replacement,2013579926,100.00,,
   220.813109054,677244905,,cycles,2013585821,100.00,,
   220.813109054,16153695,,r8188,2013583655,100.00,,
   220.813109054,72251,,r4189,2013582681,100.00,,
   220.813109054,136291479,,L1-dcache-loads,2013581544,100.00,,
   220.813109054,47117727,,l1d.replacement,2013580097,100.00,,
   220.913784372,677432624,,cycles,2013585854,100.00,,
   220.913784372,16140408,,r8188,2013583622,100.00,,
   220.913784372,70853,,r4189,2013582659,100.00,,
   220.913784372,136473758,,L1-dcache-loads,2013581533,100.00,,
   220.913784372,47239951,,l1d.replacement,2013580087,100.00,,
   221.014484283,670357009,,cycles,2013585999,100.00,,
   221.014484283,15875384,,r8188,2013583841,100.00,,
   221.014484283,59269,,r4189,2013582876,100.00,,
   221.014484283,134383904,,L1-dcache-loads,2013581745,100.00,,
   221.014484283,46922297,,l1d.replacement,2013580300,100.00,,
   221.115169206,667543700,,cycles,2013586086,100.00,,
   221.115169206,15752586,,r8188,2013583918,100.00,,
   221.115169206,52033,,r4189,2013582949,100.00,,
   221.115169206,133520517,,L1-dcache-loads,2013581817,100.00,,
   221.115169206,46799196,,l1d.replacement,2013580375,100.00,,
   221.215843213,669885129,,cycles,2013586117,100.00,,
   221.215843213,15791210,,r8188,2013583900,100.00,,
   221.215843213,57690,,r4189,2013582927,100.00,,
   221.215843213,133812179,,L1-dcache-loads,2013581796,100.00,,
   221.215843213,46885982,,l1d.replacement,2013580350,100.00,,
   221.316545373,680952982,,cycles,2013586269,100.00,,
   221.316545373,16350214,,r8188,2013584120,100.00,,
   221.316545373,88902,,r4189,2013583153,100.00,,
   221.316545373,136683216,,L1-dcache-loads,2013582029,100.00,,
   221.316545373,47107414,,l1d.replacement,2013580585,100.00,,
   221.417243450,676355178,,cycles,2013586475,100.00,,
   221.417243450,15864959,,r8188,2013584311,100.00,,
   221.417243450,55160,,r4189,2013583344,100.00,,
   221.417243450,134142963,,L1-dcache-loads,2013582215,100.00,,
   221.417243450,46902314,,l1d.replacement,2013580778,100.00,,
   221.517890766,719870259,,cycles,2013586255,100.00,,
   221.517890766,19948580,,r8188,2013584045,100.00,,
   221.517890766,94105,,r4189,2013583081,100.00,,
   221.517890766,150183249,,L1-dcache-loads,2013581957,100.00,,
   221.517890766,47752674,,l1d.replacement,2013580514,100.00,,
   221.618606479,669303758,,cycles,2013586366,100.00,,
   221.618606479,15862507,,r8188,2013584194,100.00,,
   221.618606479,53194,,r4189,2013583228,100.00,,
