# started on Thu Mar 14 00:50:57 2019

   166.488907499,47203921,,l1d.replacement,2013254923,100.00,,
   166.589497962,607186812,,cycles,2013261017,100.00,,
   166.589497962,14123427,,r8188,2013259276,100.00,,
   166.589497962,73055,,r4189,2013257855,100.00,,
   166.589497962,121773326,,L1-dcache-loads,2013256132,100.00,,
   166.589497962,43572759,,l1d.replacement,2013254038,100.00,,
   166.690099771,648510507,,cycles,2013260092,100.00,,
   166.690099771,15628900,,r8188,2013258326,100.00,,
   166.690099771,63558,,r4189,2013256885,100.00,,
   166.690099771,132675392,,L1-dcache-loads,2013255211,100.00,,
   166.690099771,45989180,,l1d.replacement,2013253272,100.00,,
   166.790603945,662327678,,cycles,2013258384,100.00,,
   166.790603945,15615873,,r8188,2013256584,100.00,,
   166.790603945,63457,,r4189,2013255147,100.00,,
   166.790603945,132596709,,L1-dcache-loads,2013253416,100.00,,
   166.790603945,45930436,,l1d.replacement,2013251321,100.00,,
   166.891210132,665177616,,cycles,2013257644,100.00,,
   166.891210132,15807798,,r8188,2013255885,100.00,,
   166.891210132,68681,,r4189,2013254445,100.00,,
   166.891210132,133593170,,L1-dcache-loads,2013252711,100.00,,
   166.891210132,45935043,,l1d.replacement,2013250611,100.00,,
   166.991773293,664570187,,cycles,2013256420,100.00,,
   166.991773293,15647751,,r8188,2013254645,100.00,,
   166.991773293,70668,,r4189,2013253206,100.00,,
   166.991773293,132682674,,L1-dcache-loads,2013251472,100.00,,
   166.991773293,45962164,,l1d.replacement,2013249379,100.00,,
   167.092364568,662236606,,cycles,2013255178,100.00,,
   167.092364568,15551325,,r8188,2013253479,100.00,,
   167.092364568,62983,,r4189,2013252122,100.00,,
   167.092364568,132196334,,L1-dcache-loads,2013250465,100.00,,
   167.092364568,45845800,,l1d.replacement,2013248447,100.00,,
   167.192958274,662710927,,cycles,2013254617,100.00,,
   167.192958274,15659255,,r8188,2013252857,100.00,,
   167.192958274,60287,,r4189,2013251422,100.00,,
   167.192958274,132803915,,L1-dcache-loads,2013249719,100.00,,
   167.192958274,45876399,,l1d.replacement,2013247628,100.00,,
   167.293511903,670561136,,cycles,2013253315,100.00,,
   167.293511903,15792772,,r8188,2013251543,100.00,,
   167.293511903,74331,,r4189,2013250111,100.00,,
   167.293511903,133645665,,L1-dcache-loads,2013248380,100.00,,
   167.293511903,46035880,,l1d.replacement,2013246284,100.00,,
   167.394146811,662655209,,cycles,2013252370,100.00,,
   167.394146811,15634644,,r8188,2013250676,100.00,,
   167.394146811,56730,,r4189,2013249325,100.00,,
   167.394146811,132884471,,L1-dcache-loads,2013247901,100.00,,
   167.394146811,46005793,,l1d.replacement,2013245886,100.00,,
   167.494643559,663441670,,cycles,2013250976,100.00,,
   167.494643559,15593479,,r8188,2013249141,100.00,,
   167.494643559,59736,,r4189,2013247707,100.00,,
   167.494643559,132579763,,L1-dcache-loads,2013245984,100.00,,
   167.494643559,45949218,,l1d.replacement,2013243893,100.00,,
   167.595240317,661653834,,cycles,2013250066,100.00,,
   167.595240317,15585478,,r8188,2013248306,100.00,,
   167.595240317,65312,,r4189,2013246879,100.00,,
   167.595240317,132442058,,L1-dcache-loads,2013245158,100.00,,
   167.595240317,45913727,,l1d.replacement,2013243074,100.00,,
   167.695801715,663758679,,cycles,2013248915,100.00,,
   167.695801715,15691054,,r8188,2013247087,100.00,,
   167.695801715,66643,,r4189,2013245655,100.00,,
   167.695801715,132931742,,L1-dcache-loads,2013243930,100.00,,
   167.695801715,46020557,,l1d.replacement,2013241832,100.00,,
   167.796406801,663722711,,cycles,2013247780,100.00,,
   167.796406801,15718412,,r8188,2013246033,100.00,,
   167.796406801,58669,,r4189,2013244677,100.00,,
   167.796406801,133133511,,L1-dcache-loads,2013243032,100.00,,
   167.796406801,46042295,,l1d.replacement,2013241108,100.00,,
   167.897075764,661647884,,cycles,2013247367,100.00,,
   167.897075764,15586866,,r8188,2013245838,100.00,,
   167.897075764,50385,,r4189,2013244573,100.00,,
   167.897075764,132610806,,L1-dcache-loads,2013243016,100.00,,
   167.897075764,45940005,,l1d.replacement,2013241095,100.00,,
   167.997728446,791882861,,cycles,2013247156,100.00,,
   167.997728446,19785280,,r8188,2013245588,100.00,,
   167.997728446,130605,,r4189,2013244366,100.00,,
   167.997728446,149773988,,L1-dcache-loads,2013242845,100.00,,
   167.997728446,48794053,,l1d.replacement,2013240947,100.00,,
   168.098381374,667419846,,cycles,2013247125,100.00,,
   168.098381374,15754374,,r8188,2013245547,100.00,,
   168.098381374,78735,,r4189,2013244290,100.00,,
   168.098381374,133939511,,L1-dcache-loads,2013242735,100.00,,
   168.098381374,46400359,,l1d.replacement,2013240820,100.00,,
   168.199085553,663823066,,cycles,2013247483,100.00,,
   168.199085553,15703993,,r8188,2013245947,100.00,,
   168.199085553,76561,,r4189,2013244723,100.00,,
   168.199085553,133601599,,L1-dcache-loads,2013243191,100.00,,
   168.199085553,46254729,,l1d.replacement,2013241299,100.00,,
   168.299794271,674829774,,cycles,2013247949,100.00,,
   168.299794271,16117849,,r8188,2013246423,100.00,,
   168.299794271,86212,,r4189,2013245235,100.00,,
   168.299794271,135866314,,L1-dcache-loads,2013243717,100.00,,
   168.299794271,46585801,,l1d.replacement,2013241837,100.00,,
   168.400518165,667697431,,cycles,2013248721,100.00,,
   168.400518165,15791472,,r8188,2013247194,100.00,,
   168.400518165,69856,,r4189,2013245970,100.00,,
   168.400518165,134081328,,L1-dcache-loads,2013244450,100.00,,
   168.400518165,46390009,,l1d.replacement,2013242568,100.00,,
   168.501221273,668921743,,cycles,2013249206,100.00,,
   168.501221273,15863005,,r8188,2013247669,100.00,,
   168.501221273,75093,,r4189,2013246447,100.00,,
   168.501221273,134341434,,L1-dcache-loads,2013244924,100.00,,
   168.501221273,46414808,,l1d.replacement,2013243039,100.00,,
   168.601878427,665621615,,cycles,2013249322,100.00,,
   168.601878427,15728623,,r8188,2013247590,100.00,,
   168.601878427,78887,,r4189,2013246365,100.00,,
   168.601878427,133731816,,L1-dcache-loads,2013244845,100.00,,
   168.601878427,46280621,,l1d.replacement,2013242959,100.00,,
   168.702526765,667239311,,cycles,2013248957,100.00,,
   168.702526765,15796908,,r8188,2013247378,100.00,,
   168.702526765,77587,,r4189,2013246157,100.00,,
   168.702526765,133948184,,L1-dcache-loads,2013244641,100.00,,
   168.702526765,46323495,,l1d.replacement,2013242768,100.00,,
   168.803212016,671927809,,cycles,2013249194,100.00,,
   168.803212016,16199836,,r8188,2013247645,100.00,,
   168.803212016,85777,,r4189,2013246426,100.00,,
   168.803212016,136093524,,L1-dcache-loads,2013244910,100.00,,
   168.803212016,46552361,,l1d.replacement,2013243029,100.00,,
   168.903918803,667792433,,cycles,2013249680,100.00,,
   168.903918803,15814585,,r8188,2013248153,100.00,,
   168.903918803,74824,,r4189,2013246935,100.00,,
   168.903918803,134430593,,L1-dcache-loads,2013245417,100.00,,
   168.903918803,46525060,,l1d.replacement,2013243542,100.00,,
   169.004557486,604572375,,cycles,2013249851,100.00,,
   169.004557486,14081512,,r8188,2013248308,100.00,,
   169.004557486,75565,,r4189,2013246963,100.00,,
   169.004557486,121093270,,L1-dcache-loads,2013245317,100.00,,
   169.004557486,43101445,,l1d.replacement,2013243303,100.00,,
   169.105166575,649163910,,cycles,2013249289,100.00,,
   169.105166575,15663530,,r8188,2013247696,100.00,,
   169.105166575,82725,,r4189,2013246321,100.00,,
   169.105166575,133082978,,L1-dcache-loads,2013244670,100.00,,
   169.105166575,46130834,,l1d.replacement,2013242650,100.00,,
   169.205752050,666877071,,cycles,2013248469,100.00,,
   169.205752050,15625253,,r8188,2013246866,100.00,,
   169.205752050,80393,,r4189,2013245461,100.00,,
   169.205752050,132643113,,L1-dcache-loads,2013243765,100.00,,
   169.205752050,45993799,,l1d.replacement,2013241717,100.00,,
   169.306351155,671738090,,cycles,2013247504,100.00,,
   169.306351155,15874612,,r8188,2013245937,100.00,,
   169.306351155,83281,,r4189,2013244550,100.00,,
   169.306351155,134077305,,L1-dcache-loads,2013242979,100.00,,
   169.306351155,46049590,,l1d.replacement,2013240937,100.00,,
   169.406914148,670457856,,cycles,2013246621,100.00,,
   169.406914148,15655148,,r8188,2013244967,100.00,,
   169.406914148,78306,,r4189,2013243540,100.00,,
   169.406914148,132749556,,L1-dcache-loads,2013241823,100.00,,
   169.406914148,45975968,,l1d.replacement,2013239744,100.00,,
   169.507483369,718549577,,cycles,2013245405,100.00,,
   169.507483369,19546783,,r8188,2013243764,100.00,,
   169.507483369,118954,,r4189,2013242354,100.00,,
   169.507483369,147839992,,L1-dcache-loads,2013240656,100.00,,
   169.507483369,46937218,,l1d.replacement,2013238597,100.00,,
   169.608066574,672368138,,cycles,2013244348,100.00,,
   169.608066574,15702490,,r8188,2013242760,100.00,,
   169.608066574,85766,,r4189,2013241361,100.00,,
   169.608066574,133126208,,L1-dcache-loads,2013239677,100.00,,
   169.608066574,46047776,,l1d.replacement,2013237626,100.00,,
   169.708649674,671785282,,cycles,2013243335,100.00,,
   169.708649674,15753326,,r8188,2013241753,100.00,,
   169.708649674,79478,,r4189,2013240361,100.00,,
   169.708649674,133237460,,L1-dcache-loads,2013238678,100.00,,
   169.708649674,46055292,,l1d.replacement,2013236648,100.00,,
   169.809244143,671268657,,cycles,2013242512,100.00,,
   169.809244143,15743825,,r8188,2013240938,100.00,,
   169.809244143,80165,,r4189,2013239531,100.00,,
   169.809244143,133068752,,L1-dcache-loads,2013237862,100.00,,
   169.809244143,45987444,,l1d.replacement,2013235825,100.00,,
   169.909835832,672038591,,cycles,2013241609,100.00,,
   169.909835832,15728036,,r8188,2013240059,100.00,,
   169.909835832,81021,,r4189,2013238673,100.00,,
   169.909835832,133158197,,L1-dcache-loads,2013236997,100.00,,
   169.909835832,46020921,,l1d.replacement,2013234960,100.00,,
   170.010404585,671331122,,cycles,2013240441,100.00,,
   170.010404585,15702342,,r8188,2013238895,100.00,,
   170.010404585,80709,,r4189,2013237514,100.00,,
   170.010404585,133063387,,L1-dcache-loads,2013235849,100.00,,
   170.010404585,45994453,,l1d.replacement,2013233823,100.00,,
   170.110991238,672570889,,cycles,2013239553,100.00,,
   170.110991238,15746295,,r8188,2013237988,100.00,,
   170.110991238,85845,,r4189,2013236608,100.00,,
   170.110991238,133364898,,L1-dcache-loads,2013234934,100.00,,
   170.110991238,46060437,,l1d.replacement,2013232899,100.00,,
   170.211566493,671087616,,cycles,2013238527,100.00,,
   170.211566493,15706331,,r8188,2013236954,100.00,,
   170.211566493,81698,,r4189,2013235563,100.00,,
   170.211566493,133175747,,L1-dcache-loads,2013233892,100.00,,
   170.211566493,46098808,,l1d.replacement,2013231852,100.00,,
   170.312116093,672881893,,cycles,2013237281,100.00,,
   170.312116093,15888019,,r8188,2013235605,100.00,,
   170.312116093,89971,,r4189,2013234215,100.00,,
   170.312116093,134159396,,L1-dcache-loads,2013232538,100.00,,
   170.312116093,46027663,,l1d.replacement,2013230496,100.00,,
   170.412715755,604822061,,cycles,2013236400,100.00,,
   170.412715755,13839573,,r8188,2013234748,100.00,,
   170.412715755,79020,,r4189,2013233392,100.00,,
   170.412715755,119849079,,L1-dcache-loads,2013231738,100.00,,
   170.412715755,43092041,,l1d.replacement,2013229726,100.00,,
   170.513321324,644886165,,cycles,2013235791,100.00,,
   170.513321324,15401402,,r8188,2013234108,100.00,,
   170.513321324,65632,,r4189,2013232735,100.00,,
   170.513321324,130916961,,L1-dcache-loads,2013231067,100.00,,
   170.513321324,45334782,,l1d.replacement,2013229042,100.00,,
   170.613962695,659284399,,cycles,2013235263,100.00,,
   170.613962695,15393795,,r8188,2013233645,100.00,,
   170.613962695,65127,,r4189,2013232328,100.00,,
   170.613962695,130935226,,L1-dcache-loads,2013230721,100.00,,
   170.613962695,45391694,,l1d.replacement,2013228756,100.00,,
   170.714499211,662025304,,cycles,2013233926,100.00,,
   170.714499211,15518403,,r8188,2013232107,100.00,,
   170.714499211,71486,,r4189,2013230796,100.00,,
   170.714499211,131643524,,L1-dcache-loads,2013229195,100.00,,
   170.714499211,45642184,,l1d.replacement,2013227238,100.00,,
   170.815117286,664457823,,cycles,2013233216,100.00,,
   170.815117286,15845956,,r8188,2013231582,100.00,,
   170.815117286,79931,,r4189,2013230270,100.00,,
   170.815117286,133289268,,L1-dcache-loads,2013228667,100.00,,
   170.815117286,45792345,,l1d.replacement,2013226704,100.00,,
   170.915743081,664286932,,cycles,2013232498,100.00,,
   170.915743081,15701901,,r8188,2013230886,100.00,,
   170.915743081,80184,,r4189,2013229645,100.00,,
   170.915743081,132894845,,L1-dcache-loads,2013228116,100.00,,
   170.915743081,45820883,,l1d.replacement,2013226227,100.00,,
   171.016375801,784240682,,cycles,2013232175,100.00,,
   171.016375801,19380980,,r8188,2013230468,100.00,,
   171.016375801,139095,,r4189,2013229240,100.00,,
   171.016375801,147636020,,L1-dcache-loads,2013227719,100.00,,
   171.016375801,48785897,,l1d.replacement,2013225850,100.00,,
   171.117059881,665830239,,cycles,2013232313,100.00,,
   171.117059881,15591099,,r8188,2013230767,100.00,,
   171.117059881,76870,,r4189,2013229531,100.00,,
   171.117059881,132613410,,L1-dcache-loads,2013228004,100.00,,
   171.117059881,45934929,,l1d.replacement,2013226114,100.00,,
   171.217751563,662066128,,cycles,2013232674,100.00,,
   171.217751563,15648737,,r8188,2013231116,100.00,,
   171.217751563,73603,,r4189,2013229874,100.00,,
   171.217751563,132774600,,L1-dcache-loads,2013228341,100.00,,
   171.217751563,45910318,,l1d.replacement,2013226453,100.00,,
   171.318423599,670227870,,cycles,2013232799,100.00,,
   171.318423599,15825107,,r8188,2013231202,100.00,,
   171.318423599,84608,,r4189,2013229963,100.00,,
   171.318423599,134204902,,L1-dcache-loads,2013228436,100.00,,
   171.318423599,46320538,,l1d.replacement,2013226555,100.00,,
   171.419105529,661228674,,cycles,2013232977,100.00,,
   171.419105529,15609038,,r8188,2013231422,100.00,,
   171.419105529,75122,,r4189,2013230187,100.00,,
   171.419105529,132969684,,L1-dcache-loads,2013228661,100.00,,
   171.419105529,46157474,,l1d.replacement,2013226780,100.00,,
   171.519760774,665428354,,cycles,2013232910,100.00,,
   171.519760774,15708522,,r8188,2013231334,100.00,,
   171.519760774,74388,,r4189,2013230098,100.00,,
   171.519760774,133326481,,L1-dcache-loads,2013228569,100.00,,
   171.519760774,46171062,,l1d.replacement,2013226688,100.00,,
   171.620464184,655889740,,cycles,2013233172,100.00,,
   171.620464184,15393911,,r8188,2013231712,100.00,,
   171.620464184,73906,,r4189,2013230502,100.00,,
   171.620464184,131735372,,L1-dcache-loads,2013229005,100.00,,
   171.620464184,45949074,,l1d.replacement,2013227151,100.00,,
   171.721146425,660220267,,cycles,2013233581,100.00,,
   171.721146425,15539222,,r8188,2013232028,100.00,,
   171.721146425,74204,,r4189,2013230796,100.00,,
   171.721146425,132511142,,L1-dcache-loads,2013229276,100.00,,
   171.721146425,46050182,,l1d.replacement,2013227395,100.00,,
   171.821797614,663723388,,cycles,2013233455,100.00,,
   171.821797614,15694735,,r8188,2013231905,100.00,,
   171.821797614,71264,,r4189,2013230669,100.00,,
   171.821797614,133233878,,L1-dcache-loads,2013229136,100.00,,
   171.821797614,46203086,,l1d.replacement,2013227257,100.00,,
   171.922426848,613587867,,cycles,2013233339,100.00,,
   171.922426848,14206800,,r8188,2013231829,100.00,,
   171.922426848,75792,,r4189,2013230493,100.00,,
   171.922426848,122578857,,L1-dcache-loads,2013228870,100.00,,
   171.922426848,43907981,,l1d.replacement,2013226894,100.00,,
   172.023032995,645599740,,cycles,2013232753,100.00,,
   172.023032995,15685476,,r8188,2013231199,100.00,,
   172.023032995,62270,,r4189,2013229849,100.00,,
   172.023032995,133056579,,L1-dcache-loads,2013228217,100.00,,
   172.023032995,46006521,,l1d.replacement,2013226230,100.00,,
   172.123628035,660252740,,cycles,2013231970,100.00,,
   172.123628035,15727201,,r8188,2013230432,100.00,,
   172.123628035,61768,,r4189,2013229053,100.00,,
   172.123628035,133496241,,L1-dcache-loads,2013227423,100.00,,
   172.123628035,46247963,,l1d.replacement,2013225439,100.00,,
   172.224204618,663113927,,cycles,2013231059,100.00,,
   172.224204618,15728491,,r8188,2013229474,100.00,,
   172.224204618,59343,,r4189,2013228093,100.00,,
   172.224204618,133568709,,L1-dcache-loads,2013226423,100.00,,
   172.224204618,46308666,,l1d.replacement,2013224410,100.00,,
   172.324788374,666511284,,cycles,2013230085,100.00,,
   172.324788374,15952087,,r8188,2013228528,100.00,,
   172.324788374,67494,,r4189,2013227146,100.00,,
   172.324788374,134877487,,L1-dcache-loads,2013225486,100.00,,
   172.324788374,46386435,,l1d.replacement,2013223476,100.00,,
   172.425367814,663544822,,cycles,2013229109,100.00,,
   172.425367814,15722471,,r8188,2013227537,100.00,,
   172.425367814,56832,,r4189,2013226161,100.00,,
   172.425367814,133464782,,L1-dcache-loads,2013224500,100.00,,
   172.425367814,46234467,,l1d.replacement,2013222489,100.00,,
   172.525931768,678112986,,cycles,2013228016,100.00,,
   172.525931768,16374342,,r8188,2013226353,100.00,,
   172.525931768,77106,,r4189,2013224979,100.00,,
   172.525931768,137061593,,L1-dcache-loads,2013223326,100.00,,
   172.525931768,46387361,,l1d.replacement,2013221323,100.00,,
   172.626526504,660225020,,cycles,2013226950,100.00,,
   172.626526504,17690909,,r8188,2013225388,100.00,,
   172.626526504,98749,,r4189,2013224066,100.00,,
   172.626526504,136212926,,L1-dcache-loads,2013222506,100.00,,
   172.626526504,45862368,,l1d.replacement,2013220512,100.00,,
   172.727098341,662669860,,cycles,2013226118,100.00,,
   172.727098341,15719814,,r8188,2013224491,100.00,,
   172.727098341,66187,,r4189,2013223117,100.00,,
   172.727098341,133016156,,L1-dcache-loads,2013221462,100.00,,
   172.727098341,46139141,,l1d.replacement,2013219452,100.00,,
   172.827675387,663542390,,cycles,2013225100,100.00,,
   172.827675387,15914648,,r8188,2013223492,100.00,,
   172.827675387,71423,,r4189,2013222111,100.00,,
   172.827675387,133541770,,L1-dcache-loads,2013220442,100.00,,
   172.827675387,45883672,,l1d.replacement,2013218436,100.00,,
   172.928270604,661097099,,cycles,2013224171,100.00,,
   172.928270604,15660104,,r8188,2013222562,100.00,,
   172.928270604,65473,,r4189,2013221186,100.00,,
   172.928270604,132923645,,L1-dcache-loads,2013219558,100.00,,
   172.928270604,46129801,,l1d.replacement,2013217653,100.00,,
   173.028846232,663542165,,cycles,2013223275,100.00,,
   173.028846232,15707127,,r8188,2013221665,100.00,,
   173.028846232,70591,,r4189,2013220284,100.00,,
   173.028846232,133205671,,L1-dcache-loads,2013218628,100.00,,
   173.028846232,46168276,,l1d.replacement,2013216623,100.00,,
   173.129388144,664294342,,cycles,2013221966,100.00,,
   173.129388144,15787128,,r8188,2013220299,100.00,,
   173.129388144,69926,,r4189,2013218914,100.00,,
   173.129388144,133538559,,L1-dcache-loads,2013217245,100.00,,
   173.129388144,46230233,,l1d.replacement,2013215219,100.00,,
   173.229960343,662535441,,cycles,2013220834,100.00,,
   173.229960343,15713416,,r8188,2013219205,100.00,,
   173.229960343,63081,,r4189,2013217826,100.00,,
   173.229960343,133241992,,L1-dcache-loads,2013216160,100.00,,
   173.229960343,46186880,,l1d.replacement,2013214144,100.00,,
   173.330504422,668215133,,cycles,2013219410,100.00,,
   173.330504422,15885426,,r8188,2013217799,100.00,,
   173.330504422,71827,,r4189,2013216420,100.00,,
   173.330504422,134363908,,L1-dcache-loads,2013214760,100.00,,
   173.330504422,46341895,,l1d.replacement,2013212756,100.00,,
   173.431077802,661245966,,cycles,2013218359,100.00,,
   173.431077802,15695715,,r8188,2013216736,100.00,,
   173.431077802,66809,,r4189,2013215368,100.00,,
   173.431077802,133213209,,L1-dcache-loads,2013213717,100.00,,
   173.431077802,46156068,,l1d.replacement,2013211707,100.00,,
   173.531654732,662553656,,cycles,2013217356,100.00,,
   173.531654732,15703933,,r8188,2013215750,100.00,,
   173.531654732,66773,,r4189,2013214371,100.00,,
   173.531654732,133131116,,L1-dcache-loads,2013212724,100.00,,
   173.531654732,46117810,,l1d.replacement,2013210714,100.00,,
   173.632211416,664006189,,cycles,2013216149,100.00,,
   173.632211416,15779037,,r8188,2013214525,100.00,,
   173.632211416,65821,,r4189,2013213146,100.00,,
   173.632211416,133490228,,L1-dcache-loads,2013211493,100.00,,
   173.632211416,46099015,,l1d.replacement,2013209479,100.00,,
   173.732761182,664633577,,cycles,2013214868,100.00,,
   173.732761182,15832829,,r8188,2013213183,100.00,,
   173.732761182,64012,,r4189,2013211812,100.00,,
   173.732761182,133680046,,L1-dcache-loads,2013210163,100.00,,
   173.732761182,46175589,,l1d.replacement,2013208158,100.00,,
   173.833331230,662939382,,cycles,2013213722,100.00,,
   173.833331230,15744111,,r8188,2013212098,100.00,,
   173.833331230,66510,,r4189,2013210732,100.00,,
   173.833331230,133167516,,L1-dcache-loads,2013209080,100.00,,
   173.833331230,46149443,,l1d.replacement,2013207072,100.00,,
   173.933885590,676120161,,cycles,2013212411,100.00,,
   173.933885590,16287774,,r8188,2013210798,100.00,,
   173.933885590,92506,,r4189,2013209431,100.00,,
   173.933885590,135955351,,L1-dcache-loads,2013207794,100.00,,
   173.933885590,46312071,,l1d.replacement,2013205807,100.00,,
   174.034350409,623899587,,cycles,2013210421,100.00,,
   174.034350409,14417249,,r8188,2013208502,100.00,,
   174.034350409,76965,,r4189,2013207134,100.00,,
   174.034350409,124508340,,L1-dcache-loads,2013205497,100.00,,
   174.034350409,44828840,,l1d.replacement,2013203506,100.00,,
   174.134970823,701040695,,cycles,2013209364,100.00,,
   174.134970823,19468274,,r8188,2013207796,100.00,,
   174.134970823,132264,,r4189,2013206571,100.00,,
   174.134970823,147053596,,L1-dcache-loads,2013204967,100.00,,
   174.134970823,46776219,,l1d.replacement,2013202999,100.00,,
   174.235547366,697056611,,cycles,2013208658,100.00,,
   174.235547366,16378874,,r8188,2013207020,100.00,,
   174.235547366,90314,,r4189,2013205654,100.00,,
   174.235547366,135818022,,L1-dcache-loads,2013204013,100.00,,
   174.235547366,45712458,,l1d.replacement,2013202019,100.00,,
   174.336128273,713184783,,cycles,2013207666,100.00,,
   174.336128273,16809434,,r8188,2013206056,100.00,,
   174.336128273,99299,,r4189,2013204690,100.00,,
   174.336128273,137987215,,L1-dcache-loads,2013203056,100.00,,
   174.336128273,45744243,,l1d.replacement,2013201072,100.00,,
   174.436707392,710882045,,cycles,2013206703,100.00,,
   174.436707392,16751921,,r8188,2013205094,100.00,,
   174.436707392,88086,,r4189,2013203733,100.00,,
   174.436707392,137541368,,L1-dcache-loads,2013202093,100.00,,
   174.436707392,45890055,,l1d.replacement,2013200109,100.00,,
   174.537240389,713024420,,cycles,2013205213,100.00,,
   174.537240389,16750272,,r8188,2013203558,100.00,,
   174.537240389,96825,,r4189,2013202204,100.00,,
   174.537240389,137526577,,L1-dcache-loads,2013200580,100.00,,
   174.537240389,45866425,,l1d.replacement,2013198606,100.00,,
   174.637821508,712016584,,cycles,2013204234,100.00,,
   174.637821508,16668020,,r8188,2013202632,100.00,,
   174.637821508,87576,,r4189,2013201277,100.00,,
   174.637821508,137090575,,L1-dcache-loads,2013199649,100.00,,
   174.637821508,45845083,,l1d.replacement,2013197666,100.00,,
   174.738364076,714669532,,cycles,2013202951,100.00,,
   174.738364076,16747301,,r8188,2013201252,100.00,,
   174.738364076,91553,,r4189,2013199896,100.00,,
   174.738364076,137139872,,L1-dcache-loads,2013198269,100.00,,
   174.738364076,45807889,,l1d.replacement,2013196286,100.00,,
   174.838925630,718677690,,cycles,2013201681,100.00,,
   174.838925630,17056703,,r8188,2013200073,100.00,,
   174.838925630,96319,,r4189,2013198718,100.00,,
   174.838925630,138581131,,L1-dcache-loads,2013197089,100.00,,
   174.838925630,45823700,,l1d.replacement,2013195113,100.00,,
   174.939512853,711714376,,cycles,2013200805,100.00,,
   174.939512853,16644838,,r8188,2013199201,100.00,,
   174.939512853,77521,,r4189,2013197851,100.00,,
   174.939512853,137010862,,L1-dcache-loads,2013196225,100.00,,
   174.939512853,45888647,,l1d.replacement,2013194247,100.00,,
   175.040094839,630746622,,cycles,2013199699,100.00,,
   175.040094839,14567083,,r8188,2013198245,100.00,,
   175.040094839,81445,,r4189,2013196907,100.00,,
   175.040094839,126403394,,L1-dcache-loads,2013195287,100.00,,
   175.040094839,45973634,,l1d.replacement,2013193317,100.00,,
   175.140680419,652757662,,cycles,2013198865,100.00,,
   175.140680419,15664751,,r8188,2013197365,100.00,,
   175.140680419,66761,,r4189,2013196022,100.00,,
   175.140680419,133052403,,L1-dcache-loads,2013194427,100.00,,
   175.140680419,46178739,,l1d.replacement,2013192442,100.00,,
   175.241249086,668267711,,cycles,2013197873,100.00,,
   175.241249086,15686852,,r8188,2013196383,100.00,,
   175.241249086,70093,,r4189,2013195011,100.00,,
   175.241249086,133128463,,L1-dcache-loads,2013193365,100.00,,
   175.241249086,46211521,,l1d.replacement,2013191369,100.00,,
   175.341788446,670194141,,cycles,2013196452,100.00,,
   175.341788446,15894555,,r8188,2013194942,100.00,,
   175.341788446,75699,,r4189,2013193577,100.00,,
   175.341788446,134353977,,L1-dcache-loads,2013191940,100.00,,
   175.341788446,46230042,,l1d.replacement,2013189953,100.00,,
   175.442361563,666868744,,cycles,2013195388,100.00,,
   175.442361563,15684360,,r8188,2013193891,100.00,,
   175.442361563,66667,,r4189,2013192535,100.00,,
   175.442361563,133134258,,L1-dcache-loads,2013190908,100.00,,
   175.442361563,46245923,,l1d.replacement,2013188929,100.00,,
   175.542921982,667210207,,cycles,2013194200,100.00,,
   175.542921982,15791131,,r8188,2013192714,100.00,,
   175.542921982,54616,,r4189,2013191357,100.00,,
   175.542921982,132966200,,L1-dcache-loads,2013189739,100.00,,
   175.542921982,46249492,,l1d.replacement,2013187762,100.00,,
   175.643505447,715767021,,cycles,2013193220,100.00,,
   175.643505447,19632633,,r8188,2013191761,100.00,,
   175.643505447,91271,,r4189,2013190425,100.00,,
   175.643505447,147630352,,L1-dcache-loads,2013188809,100.00,,
   175.643505447,47138773,,l1d.replacement,2013186847,100.00,,
   175.744080912,676182179,,cycles,2013192324,100.00,,
   175.744080912,15990336,,r8188,2013190840,100.00,,
   175.744080912,56107,,r4189,2013189482,100.00,,
   175.744080912,133868823,,L1-dcache-loads,2013187851,100.00,,
   175.744080912,46368345,,l1d.replacement,2013185865,100.00,,
   175.844657817,667044342,,cycles,2013191314,100.00,,
   175.844657817,15740720,,r8188,2013189844,100.00,,
   175.844657817,56063,,r4189,2013188485,100.00,,
   175.844657817,132463924,,L1-dcache-loads,2013186851,100.00,,
   175.844657817,46225708,,l1d.replacement,2013184885,100.00,,
   175.945231237,666813453,,cycles,2013190330,100.00,,
   175.945231237,15708570,,r8188,2013188848,100.00,,
   175.945231237,53394,,r4189,2013187498,100.00,,
   175.945231237,132472058,,L1-dcache-loads,2013185862,100.00,,
   175.945231237,46211756,,l1d.replacement,2013183882,100.00,,
   176.045779270,666797436,,cycles,2013189011,100.00,,
   176.045779270,15747695,,r8188,2013187526,100.00,,
   176.045779270,51537,,r4189,2013186176,100.00,,
   176.045779270,132738299,,L1-dcache-loads,2013184551,100.00,,
   176.045779270,46188025,,l1d.replacement,2013182571,100.00,,
   176.146356697,665504572,,cycles,2013188031,100.00,,
   176.146356697,15667695,,r8188,2013186559,100.00,,
   176.146356697,50921,,r4189,2013185211,100.00,,
   176.146356697,132279712,,L1-dcache-loads,2013183583,100.00,,
   176.146356697,46166589,,l1d.replacement,2013181609,100.00,,
   176.246939646,670219054,,cycles,2013187022,100.00,,
   176.246939646,15901038,,r8188,2013185556,100.00,,
   176.246939646,59314,,r4189,2013184204,100.00,,
   176.246939646,133672005,,L1-dcache-loads,2013182651,100.00,,
