# started on Thu Mar 14 01:46:51 2019

    60.767713300,592512,,l1d.replacement,2018120782,100.00,,
    60.868513061,83297545,,cycles,2018130940,100.00,,
    60.868513061,3181361,,r8188,2018128616,100.00,,
    60.868513061,27182,,r4189,2018125374,100.00,,
    60.868513061,21046588,,L1-dcache-loads,2018121655,100.00,,
    60.868513061,561359,,l1d.replacement,2018117287,100.00,,
    60.969271192,76619607,,cycles,2018126374,100.00,,
    60.969271192,1474904,,r8188,2018123716,100.00,,
    60.969271192,24459,,r4189,2018120427,100.00,,
    60.969271192,10301999,,L1-dcache-loads,2018116683,100.00,,
    60.969271192,1970735,,l1d.replacement,2018112346,100.00,,
    61.070078340,370917460,,cycles,2018123762,100.00,,
    61.070078340,3313222,,r8188,2018121480,100.00,,
    61.070078340,20820,,r4189,2018117948,100.00,,
    61.070078340,38474606,,L1-dcache-loads,2018113915,100.00,,
    61.070078340,18743470,,l1d.replacement,2018109270,100.00,,
    61.170895954,373735024,,cycles,2018120391,100.00,,
    61.170895954,4385160,,r8188,2018118147,100.00,,
    61.170895954,27177,,r4189,2018114606,100.00,,
    61.170895954,51831781,,L1-dcache-loads,2018110698,100.00,,
    61.170895954,20317653,,l1d.replacement,2018106431,100.00,,
    61.271674292,424618632,,cycles,2018117047,100.00,,
    61.271674292,9877947,,r8188,2018114599,100.00,,
    61.271674292,57303,,r4189,2018111037,100.00,,
    61.271674292,76815643,,L1-dcache-loads,2018106972,100.00,,
    61.271674292,20068017,,l1d.replacement,2018102301,100.00,,
    61.372442226,335416325,,cycles,2018112512,100.00,,
    61.372442226,9865371,,r8188,2018109904,100.00,,
    61.372442226,35405,,r4189,2018106354,100.00,,
    61.372442226,83365584,,L1-dcache-loads,2018102334,100.00,,
    61.372442226,11671867,,l1d.replacement,2018097740,100.00,,
    61.474574098,64883297,,cycles,2018110490,100.00,,
    61.474574098,2827318,,r8188,2018122507,100.00,,
    61.474574098,29456,,r4189,2018136333,100.00,,
    61.474574098,18071237,,L1-dcache-loads,2018143438,100.00,,
    61.474574098,599838,,l1d.replacement,2018139434,100.00,,
    61.575465501,81127307,,cycles,2018149685,100.00,,
    61.575465501,3212052,,r8188,2018147273,100.00,,
    61.575465501,29338,,r4189,2018143804,100.00,,
    61.575465501,20549019,,L1-dcache-loads,2018139875,100.00,,
    61.575465501,571683,,l1d.replacement,2018138846,100.00,,
    61.676271465,80007409,,cycles,2018149398,100.00,,
    61.676271465,3334244,,r8188,2018147245,100.00,,
    61.676271465,26898,,r4189,2018143928,100.00,,
    61.676271465,22118082,,L1-dcache-loads,2018140139,100.00,,
    61.676271465,546506,,l1d.replacement,2018135714,100.00,,
    61.777105544,85527979,,cycles,2018146437,100.00,,
    61.777105544,3366426,,r8188,2018144543,100.00,,
    61.777105544,28834,,r4189,2018141339,100.00,,
    61.777105544,22139392,,L1-dcache-loads,2018137651,100.00,,
    61.777105544,574079,,l1d.replacement,2018133339,100.00,,
    61.877947682,133695164,,cycles,2018144079,100.00,,
    61.877947682,2070869,,r8188,2018142268,100.00,,
    61.877947682,25987,,r4189,2018139131,100.00,,
    61.877947682,16214697,,L1-dcache-loads,2018135499,100.00,,
    61.877947682,4346057,,l1d.replacement,2018131261,100.00,,
    61.978761084,369937887,,cycles,2018142548,100.00,,
    61.978761084,3268459,,r8188,2018140293,100.00,,
    61.978761084,17580,,r4189,2018136824,100.00,,
    61.978761084,36033515,,L1-dcache-loads,2018132916,100.00,,
    61.978761084,18980227,,l1d.replacement,2018128408,100.00,,
    62.079572821,390421731,,cycles,2018139542,100.00,,
    62.079572821,7900259,,r8188,2018137370,100.00,,
    62.079572821,53534,,r4189,2018134031,100.00,,
    62.079572821,78434657,,L1-dcache-loads,2018130027,100.00,,
    62.079572821,23053690,,l1d.replacement,2018125417,100.00,,
    62.180367970,384068443,,cycles,2018136154,100.00,,
    62.180367970,6347557,,r8188,2018133857,100.00,,
    62.180367970,30625,,r4189,2018130360,100.00,,
    62.180367970,65038304,,L1-dcache-loads,2018126381,100.00,,
    62.180367970,22943666,,l1d.replacement,2018121823,100.00,,
    62.281135016,380919102,,cycles,2018131958,100.00,,
    62.281135016,7794157,,r8188,2018129285,100.00,,
    62.281135016,29643,,r4189,2018125774,100.00,,
    62.281135016,79518908,,L1-dcache-loads,2018121815,100.00,,
    62.281135016,19821212,,l1d.replacement,2018117295,100.00,,
    62.381946643,243812818,,cycles,2018128114,100.00,,
    62.381946643,7647350,,r8188,2018126184,100.00,,
    62.381946643,42027,,r4189,2018122723,100.00,,
    62.381946643,61721767,,L1-dcache-loads,2018118816,100.00,,
    62.381946643,9073073,,l1d.replacement,2018114308,100.00,,
    62.483300890,85146297,,cycles,2018127838,100.00,,
    62.483300890,3740713,,r8188,2018138754,100.00,,
    62.483300890,37060,,r4189,2018137761,100.00,,
    62.483300890,23916127,,L1-dcache-loads,2018133884,100.00,,
    62.483300890,686311,,l1d.replacement,2018129382,100.00,,
    62.584085999,82820996,,cycles,2018139403,100.00,,
    62.584085999,3300872,,r8188,2018137094,100.00,,
    62.584085999,29307,,r4189,2018133733,100.00,,
    62.584085999,21786893,,L1-dcache-loads,2018129910,100.00,,
    62.584085999,595348,,l1d.replacement,2018125455,100.00,,
    62.685561644,84941302,,cycles,2018139552,100.00,,
    62.685561644,3296730,,r8188,2018150796,100.00,,
    62.685561644,27112,,r4189,2018152023,100.00,,
    62.685561644,21659732,,L1-dcache-loads,2018148501,100.00,,
    62.685561644,586822,,l1d.replacement,2018144340,100.00,,
    62.786356019,118494830,,cycles,2018155088,100.00,,
    62.786356019,6194560,,r8188,2018152326,100.00,,
    62.786356019,65813,,r4189,2018149002,100.00,,
    62.786356019,29644068,,L1-dcache-loads,2018145238,100.00,,
    62.786356019,1419550,,l1d.replacement,2018140851,100.00,,
    62.887178480,192580901,,cycles,2018151151,100.00,,
    62.887178480,3324751,,r8188,2018149039,100.00,,
    62.887178480,25301,,r4189,2018145828,100.00,,
    62.887178480,31365417,,L1-dcache-loads,2018142398,100.00,,
    62.887178480,6662190,,l1d.replacement,2018138130,100.00,,
    62.987878300,371033883,,cycles,2018146476,100.00,,
    62.987878300,7272016,,r8188,2018143383,100.00,,
    62.987878300,21973,,r4189,2018139921,100.00,,
    62.987878300,74357665,,L1-dcache-loads,2018136036,100.00,,
    62.987878300,17601856,,l1d.replacement,2018131541,100.00,,
    63.089044028,149931193,,cycles,2018143979,100.00,,
    63.089044028,6030454,,r8188,2018151010,100.00,,
    63.089044028,31719,,r4189,2018148275,100.00,,
    63.089044028,42500312,,L1-dcache-loads,2018144690,100.00,,
    63.089044028,3127981,,l1d.replacement,2018140216,100.00,,
    63.189792575,70888436,,cycles,2018149785,100.00,,
    63.189792575,2877992,,r8188,2018146931,100.00,,
    63.189792575,27550,,r4189,2018143425,100.00,,
    63.189792575,18713833,,L1-dcache-loads,2018139473,100.00,,
    63.189792575,557483,,l1d.replacement,2018135037,100.00,,
    63.290567663,86144796,,cycles,2018144960,100.00,,
    63.290567663,3564873,,r8188,2018142625,100.00,,
    63.290567663,30418,,r4189,2018139226,100.00,,
    63.290567663,23606779,,L1-dcache-loads,2018135392,100.00,,
    63.290567663,625291,,l1d.replacement,2018130945,100.00,,
    63.391429591,87842799,,cycles,2018141133,100.00,,
    63.391429591,3637807,,r8188,2018140497,100.00,,
    63.391429591,36130,,r4189,2018137411,100.00,,
    63.391429591,23748445,,L1-dcache-loads,2018133783,100.00,,
    63.391429591,667912,,l1d.replacement,2018129524,100.00,,
    63.492310208,62520339,,cycles,2018141377,100.00,,
    63.492310208,2267308,,r8188,2018139847,100.00,,
    63.492310208,34413,,r4189,2018136666,100.00,,
    63.492310208,13562194,,L1-dcache-loads,2018133029,100.00,,
    63.492310208,504326,,l1d.replacement,2018128797,100.00,,
    63.593082908,367632949,,cycles,2018138366,100.00,,
    63.593082908,3146321,,r8188,2018135723,100.00,,
    63.593082908,19191,,r4189,2018132423,100.00,,
    63.593082908,34232718,,L1-dcache-loads,2018128972,100.00,,
    63.593082908,18041602,,l1d.replacement,2018124608,100.00,,
    63.693878000,367797435,,cycles,2018135117,100.00,,
    63.693878000,6779275,,r8188,2018132882,100.00,,
    63.693878000,30295,,r4189,2018129485,100.00,,
    63.693878000,60115286,,L1-dcache-loads,2018125619,100.00,,
    63.693878000,17638794,,l1d.replacement,2018121173,100.00,,
    63.796151545,118633668,,cycles,2018135125,100.00,,
    63.796151545,5751965,,r8188,2018148388,100.00,,
    63.796151545,37358,,r4189,2018161901,100.00,,
    63.796151545,40023062,,L1-dcache-loads,2018169595,100.00,,
    63.796151545,922583,,l1d.replacement,2018165789,100.00,,
    63.899078295,18572704,,cycles,2018180065,100.00,,
    63.899078295,539818,,r8188,2018193363,100.00,,
    63.899078295,13904,,r4189,2018207263,100.00,,
    63.899078295,2300075,,L1-dcache-loads,2018220874,100.00,,
    63.899078295,153954,,l1d.replacement,2018230276,100.00,,
    63.999896043,249785389,,cycles,2018241587,100.00,,
    63.999896043,9648120,,r8188,2018239611,100.00,,
    63.999896043,26319,,r4189,2018236687,100.00,,
    63.999896043,71630977,,L1-dcache-loads,2018232983,100.00,,
    63.999896043,5657082,,l1d.replacement,2018228651,100.00,,
    64.100726164,372501160,,cycles,2018239109,100.00,,
    64.100726164,16419948,,r8188,2018236926,100.00,,
    64.100726164,24830,,r4189,2018233562,100.00,,
    64.100726164,124198665,,L1-dcache-loads,2018229844,100.00,,
    64.100726164,9743638,,l1d.replacement,2018226180,100.00,,
    64.201579824,319082358,,cycles,2018236438,100.00,,
    64.201579824,15262433,,r8188,2018236181,100.00,,
    64.201579824,28851,,r4189,2018232843,100.00,,
    64.201579824,111624895,,L1-dcache-loads,2018228951,100.00,,
    64.201579824,7471091,,l1d.replacement,2018224493,100.00,,
    64.302326464,89183890,,cycles,2018233659,100.00,,
    64.302326464,3939627,,r8188,2018230910,100.00,,
    64.302326464,39303,,r4189,2018227478,100.00,,
    64.302326464,25227691,,L1-dcache-loads,2018223596,100.00,,
    64.302326464,825779,,l1d.replacement,2018219214,100.00,,
    64.403162721,116709901,,cycles,2018228969,100.00,,
    64.403162721,6557707,,r8188,2018226818,100.00,,
    64.403162721,62107,,r4189,2018223571,100.00,,
    64.403162721,33057041,,L1-dcache-loads,2018219837,100.00,,
    64.403162721,1555050,,l1d.replacement,2018216882,100.00,,
    64.504497587,80984648,,cycles,2018229663,100.00,,
    64.504497587,3319258,,r8188,2018239668,100.00,,
    64.504497587,30660,,r4189,2018238478,100.00,,
    64.504497587,21673969,,L1-dcache-loads,2018234913,100.00,,
    64.504497587,710746,,l1d.replacement,2018230714,100.00,,
    64.605316796,91762845,,cycles,2018240812,100.00,,
    64.605316796,3358977,,r8188,2018238529,100.00,,
    64.605316796,31595,,r4189,2018235470,100.00,,
    64.605316796,21967058,,L1-dcache-loads,2018231970,100.00,,
    64.605316796,700497,,l1d.replacement,2018227844,100.00,,
    64.706169038,110116651,,cycles,2018238355,100.00,,
    64.706169038,2662385,,r8188,2018236599,100.00,,
    64.706169038,27788,,r4189,2018233592,100.00,,
    64.706169038,20234098,,L1-dcache-loads,2018230117,100.00,,
    64.706169038,2185829,,l1d.replacement,2018226046,100.00,,
    64.806995224,371000077,,cycles,2018236747,100.00,,
    64.806995224,7627803,,r8188,2018234885,100.00,,
    64.806995224,19035,,r4189,2018231607,100.00,,
    64.806995224,73340231,,L1-dcache-loads,2018227865,100.00,,
    64.806995224,12853432,,l1d.replacement,2018223549,100.00,,
    64.907805885,163281449,,cycles,2018233849,100.00,,
    64.907805885,5831270,,r8188,2018231773,100.00,,
    64.907805885,27780,,r4189,2018228496,100.00,,
    64.907805885,43111233,,L1-dcache-loads,2018224761,100.00,,
    64.907805885,3801940,,l1d.replacement,2018220459,100.00,,
    65.008593596,88831625,,cycles,2018229732,100.00,,
    65.008593596,3641127,,r8188,2018227458,100.00,,
    65.008593596,40906,,r4189,2018224325,100.00,,
    65.008593596,23788310,,L1-dcache-loads,2018220783,100.00,,
    65.008593596,744062,,l1d.replacement,2018216612,100.00,,
    65.109547001,100409047,,cycles,2018230067,100.00,,
    65.109547001,3835713,,r8188,2018228380,100.00,,
    65.109547001,59015,,r4189,2018225426,100.00,,
    65.109547001,24773001,,L1-dcache-loads,2018222032,100.00,,
    65.109547001,908183,,l1d.replacement,2018218024,100.00,,
    65.210502026,83843265,,cycles,2018229662,100.00,,
    65.210502026,3348396,,r8188,2018229979,100.00,,
    65.210502026,29663,,r4189,2018227027,100.00,,
    65.210502026,21921332,,L1-dcache-loads,2018223612,100.00,,
    65.210502026,607945,,l1d.replacement,2018219588,100.00,,
    65.311730511,72778521,,cycles,2018233398,100.00,,
    65.311730511,2571027,,r8188,2018239979,100.00,,
    65.311730511,31724,,r4189,2018237329,100.00,,
    65.311730511,16455165,,L1-dcache-loads,2018233889,100.00,,
    65.311730511,567286,,l1d.replacement,2018229826,100.00,,
    65.412540358,304143418,,cycles,2018239543,100.00,,
    65.412540358,3014712,,r8188,2018237542,100.00,,
    65.412540358,29180,,r4189,2018234453,100.00,,
    65.412540358,30723467,,L1-dcache-loads,2018230849,100.00,,
    65.412540358,14292289,,l1d.replacement,2018226706,100.00,,
    65.513234193,374853457,,cycles,2018234510,100.00,,
    65.513234193,4525199,,r8188,2018231511,100.00,,
    65.513234193,27851,,r4189,2018228183,100.00,,
    65.513234193,52287551,,L1-dcache-loads,2018224411,100.00,,
    65.513234193,19942904,,l1d.replacement,2018220074,100.00,,
    65.614033893,377747171,,cycles,2018230116,100.00,,
    65.614033893,4616041,,r8188,2018228030,100.00,,
    65.614033893,21227,,r4189,2018224734,100.00,,
    65.614033893,49835139,,L1-dcache-loads,2018220996,100.00,,
    65.614033893,21309679,,l1d.replacement,2018216683,100.00,,
    65.714802481,376127315,,cycles,2018226099,100.00,,
    65.714802481,9138931,,r8188,2018223636,100.00,,
    65.714802481,21198,,r4189,2018220344,100.00,,
    65.714802481,87894024,,L1-dcache-loads,2018216614,100.00,,
    65.714802481,15421696,,l1d.replacement,2018212312,100.00,,
    65.815585988,126055794,,cycles,2018221699,100.00,,
    65.815585988,5954688,,r8188,2018219512,100.00,,
    65.815585988,34069,,r4189,2018216287,100.00,,
    65.815585988,38365089,,L1-dcache-loads,2018212640,100.00,,
    65.815585988,1403235,,l1d.replacement,2018208410,100.00,,
    65.916417529,123028549,,cycles,2018219097,100.00,,
    65.916417529,6828572,,r8188,2018217026,100.00,,
    65.916417529,52578,,r4189,2018213769,100.00,,
    65.916417529,34706829,,L1-dcache-loads,2018210206,100.00,,
    65.916417529,1589083,,l1d.replacement,2018206095,100.00,,
    66.017211408,83048314,,cycles,2018215666,100.00,,
    66.017211408,3397485,,r8188,2018213279,100.00,,
    66.017211408,29582,,r4189,2018210123,100.00,,
    66.017211408,22568535,,L1-dcache-loads,2018206789,100.00,,
    66.017211408,635445,,l1d.replacement,2018202544,100.00,,
    66.118033134,83443167,,cycles,2018212125,100.00,,
    66.118033134,3336568,,r8188,2018210160,100.00,,
    66.118033134,29197,,r4189,2018207197,100.00,,
    66.118033134,21993557,,L1-dcache-loads,2018203799,100.00,,
    66.118033134,613144,,l1d.replacement,2018199794,100.00,,
    66.219017919,54212408,,cycles,2018214022,100.00,,
    66.219017919,1732540,,r8188,2018212704,100.00,,
    66.219017919,29047,,r4189,2018209706,100.00,,
    66.219017919,10902827,,L1-dcache-loads,2018206282,100.00,,
    66.219017919,426698,,l1d.replacement,2018202258,100.00,,
    66.319831001,334789394,,cycles,2018211881,100.00,,
    66.319831001,3011403,,r8188,2018209888,100.00,,
    66.319831001,18924,,r4189,2018206882,100.00,,
    66.319831001,31597683,,L1-dcache-loads,2018203636,100.00,,
    66.319831001,16232168,,l1d.replacement,2018199424,100.00,,
    66.420661582,376318710,,cycles,2018209400,100.00,,
    66.420661582,5109737,,r8188,2018207225,100.00,,
    66.420661582,25445,,r4189,2018204030,100.00,,
    66.420661582,52672012,,L1-dcache-loads,2018200502,100.00,,
    66.420661582,22162452,,l1d.replacement,2018196480,100.00,,
    66.521473900,370516059,,cycles,2018207390,100.00,,
    66.521473900,8656363,,r8188,2018205332,100.00,,
    66.521473900,17805,,r4189,2018202083,100.00,,
    66.521473900,87933863,,L1-dcache-loads,2018198393,100.00,,
    66.521473900,23460035,,l1d.replacement,2018194164,100.00,,
    66.622266912,369426639,,cycles,2018203997,100.00,,
    66.622266912,6330722,,r8188,2018201904,100.00,,
    66.622266912,19700,,r4189,2018198626,100.00,,
    66.622266912,66208084,,L1-dcache-loads,2018194948,100.00,,
    66.622266912,20393834,,l1d.replacement,2018190693,100.00,,
    66.723366718,320641541,,cycles,2018207314,100.00,,
    66.723366718,8724087,,r8188,2018205995,100.00,,
    66.723366718,24292,,r4189,2018202755,100.00,,
    66.723366718,78097093,,L1-dcache-loads,2018199100,100.00,,
    66.723366718,14581984,,l1d.replacement,2018195248,100.00,,
    66.824153628,82179903,,cycles,2018206197,100.00,,
    66.824153628,3161863,,r8188,2018203976,100.00,,
    66.824153628,37690,,r4189,2018200906,100.00,,
    66.824153628,20851173,,L1-dcache-loads,2018197363,100.00,,
    66.824153628,642966,,l1d.replacement,2018193067,100.00,,
    66.924972143,80804556,,cycles,2018202710,100.00,,
    66.924972143,3376333,,r8188,2018201259,100.00,,
    66.924972143,27469,,r4189,2018198076,100.00,,
    66.924972143,22405088,,L1-dcache-loads,2018194481,100.00,,
    66.924972143,626330,,l1d.replacement,2018190307,100.00,,
    67.026411366,85307156,,cycles,2018203080,100.00,,
    67.026411366,3459378,,r8188,2018214562,100.00,,
    67.026411366,28716,,r4189,2018213932,100.00,,
    67.026411366,22518973,,L1-dcache-loads,2018210633,100.00,,
    67.026411366,646566,,l1d.replacement,2018206731,100.00,,
    67.127231302,79440088,,cycles,2018216319,100.00,,
    67.127231302,2960511,,r8188,2018214374,100.00,,
    67.127231302,27286,,r4189,2018211429,100.00,,
    67.127231302,19359802,,L1-dcache-loads,2018208052,100.00,,
    67.127231302,528432,,l1d.replacement,2018204090,100.00,,
    67.228060016,90324656,,cycles,2018213649,100.00,,
    67.228060016,1885079,,r8188,2018211661,100.00,,
    67.228060016,25255,,r4189,2018208819,100.00,,
    67.228060016,14525200,,L1-dcache-loads,2018205506,100.00,,
    67.228060016,2246992,,l1d.replacement,2018201633,100.00,,
    67.328893936,368739582,,cycles,2018210977,100.00,,
    67.328893936,6506455,,r8188,2018208702,100.00,,
    67.328893936,18249,,r4189,2018206621,100.00,,
    67.328893936,67398301,,L1-dcache-loads,2018203236,100.00,,
    67.328893936,16079834,,l1d.replacement,2018199500,100.00,,
    67.429722640,283885468,,cycles,2018210107,100.00,,
    67.429722640,10923664,,r8188,2018208289,100.00,,
    67.429722640,65544,,r4189,2018205068,100.00,,
    67.429722640,72502069,,L1-dcache-loads,2018201412,100.00,,
    67.429722640,9886655,,l1d.replacement,2018197205,100.00,,
    67.530506140,93030255,,cycles,2018206790,100.00,,
    67.530506140,4126311,,r8188,2018204497,100.00,,
    67.530506140,30477,,r4189,2018201283,100.00,,
    67.530506140,27339542,,L1-dcache-loads,2018197655,100.00,,
    67.530506140,694668,,l1d.replacement,2018193448,100.00,,
    67.631245198,68013534,,cycles,2018201654,100.00,,
    67.631245198,2631376,,r8188,2018198991,100.00,,
    67.631245198,27940,,r4189,2018195894,100.00,,
    67.631245198,17467241,,L1-dcache-loads,2018192378,100.00,,
    67.631245198,554482,,l1d.replacement,2018188289,100.00,,
    67.732053274,74382838,,cycles,2018197391,100.00,,
    67.732053274,2897864,,r8188,2018195444,100.00,,
    67.732053274,27089,,r4189,2018192524,100.00,,
    67.732053274,18919614,,L1-dcache-loads,2018189169,100.00,,
    67.732053274,580651,,l1d.replacement,2018185234,100.00,,
    67.832928782,82805718,,cycles,2018194988,100.00,,
    67.832928782,3159434,,r8188,2018193639,100.00,,
    67.832928782,26484,,r4189,2018191466,100.00,,
    67.832928782,20702281,,L1-dcache-loads,2018188142,100.00,,
    67.832928782,565940,,l1d.replacement,2018184296,100.00,,
    67.933733736,221857014,,cycles,2018193814,100.00,,
    67.933733736,2309851,,r8188,2018191905,100.00,,
    67.933733736,20307,,r4189,2018188867,100.00,,
    67.933733736,22236168,,L1-dcache-loads,2018185371,100.00,,
    67.933733736,10049092,,l1d.replacement,2018181322,100.00,,
    68.034539438,383990893,,cycles,2018191556,100.00,,
    68.034539438,4234231,,r8188,2018189340,100.00,,
    68.034539438,49157,,r4189,2018186145,100.00,,
    68.034539438,42973141,,L1-dcache-loads,2018182552,100.00,,
    68.034539438,21478835,,l1d.replacement,2018178372,100.00,,
    68.136786500,266221831,,cycles,2018191638,100.00,,
    68.136786500,10475040,,r8188,2018203545,100.00,,
    68.136786500,56705,,r4189,2018216313,100.00,,
    68.136786500,76404936,,L1-dcache-loads,2018222684,100.00,,
    68.136786500,5609525,,l1d.replacement,2018219164,100.00,,
    68.238893488,20519221,,cycles,2018231735,100.00,,
    68.238893488,557482,,r8188,2018243629,100.00,,
    68.238893488,16374,,r4189,2018256389,100.00,,
    68.238893488,2401090,,L1-dcache-loads,2018259591,100.00,,
    68.238893488,184386,,l1d.replacement,2018255634,100.00,,
    68.339743082,57391829,,cycles,2018265029,100.00,,
    68.339743082,2059388,,r8188,2018263335,100.00,,
    68.339743082,21054,,r4189,2018260551,100.00,,
    68.339743082,13124816,,L1-dcache-loads,2018257324,100.00,,
    68.339743082,1052268,,l1d.replacement,2018253726,100.00,,
    68.440449891,371004372,,cycles,2018260680,100.00,,
    68.440449891,15335763,,r8188,2018258243,100.00,,
    68.440449891,31839,,r4189,2018255298,100.00,,
    68.440449891,115495985,,L1-dcache-loads,2018251778,100.00,,
    68.440449891,9141224,,l1d.replacement,2018247741,100.00,,
    68.541202007,373692656,,cycles,2018256092,100.00,,
    68.541202007,17041685,,r8188,2018253675,100.00,,
    68.541202007,24386,,r4189,2018250561,100.00,,
    68.541202007,129238802,,L1-dcache-loads,2018246980,100.00,,
    68.541202007,10288964,,l1d.replacement,2018242868,100.00,,
    68.642009015,179586136,,cycles,2018252371,100.00,,
    68.642009015,8522858,,r8188,2018250312,100.00,,
    68.642009015,30663,,r4189,2018247217,100.00,,
    68.642009015,59494304,,L1-dcache-loads,2018243735,100.00,,
    68.642009015,3227813,,l1d.replacement,2018239993,100.00,,
    68.742801814,81569298,,cycles,2018249471,100.00,,
    68.742801814,3429392,,r8188,2018247303,100.00,,
    68.742801814,28351,,r4189,2018244182,100.00,,
    68.742801814,22999651,,L1-dcache-loads,2018240639,100.00,,
    68.742801814,647932,,l1d.replacement,2018236543,100.00,,
    68.843598179,84446274,,cycles,2018245645,100.00,,
    68.843598179,3461934,,r8188,2018243601,100.00,,
    68.843598179,30274,,r4189,2018240570,100.00,,
    68.843598179,23221655,,L1-dcache-loads,2018237135,100.00,,
    68.843598179,680013,,l1d.replacement,2018233131,100.00,,
    68.944413243,134620388,,cycles,2018242308,100.00,,
    68.944413243,7172395,,r8188,2018240350,100.00,,
    68.944413243,55720,,r4189,2018237438,100.00,,
    68.944413243,37007699,,L1-dcache-loads,2018234149,100.00,,
    68.944413243,1593417,,l1d.replacement,2018230293,100.00,,
    69.045194478,68090162,,cycles,2018238680,100.00,,
    69.045194478,2529222,,r8188,2018236041,100.00,,
    69.045194478,29887,,r4189,2018233240,100.00,,
    69.045194478,16263750,,L1-dcache-loads,2018230314,100.00,,
    69.045194478,571919,,l1d.replacement,2018226480,100.00,,
    69.146011860,276530215,,cycles,2018235868,100.00,,
    69.146011860,5467945,,r8188,2018234091,100.00,,
    69.146011860,22165,,r4189,2018231154,100.00,,
    69.146011860,49283982,,L1-dcache-loads,2018227757,100.00,,
    69.146011860,8427470,,l1d.replacement,2018223821,100.00,,
    69.246858950,312200315,,cycles,2018234302,100.00,,
    69.246858950,8734916,,r8188,2018232543,100.00,,
    69.246858950,23426,,r4189,2018229721,100.00,,
    69.246858950,73971343,,L1-dcache-loads,2018226179,100.00,,
    69.246858950,10078516,,l1d.replacement,2018222103,100.00,,
    69.347714789,80443587,,cycles,2018233491,100.00,,
    69.347714789,3350334,,r8188,2018231600,100.00,,
    69.347714789,28782,,r4189,2018228380,100.00,,
    69.347714789,22315005,,L1-dcache-loads,2018224769,100.00,,
    69.347714789,583053,,l1d.replacement,2018220623,100.00,,
    69.448549467,82180499,,cycles,2018230781,100.00,,
    69.448549467,3534726,,r8188,2018229078,100.00,,
    69.448549467,36590,,r4189,2018226012,100.00,,
    69.448549467,23112510,,L1-dcache-loads,2018222495,100.00,,
    69.448549467,671697,,l1d.replacement,2018218428,100.00,,
    69.549254991,79446247,,cycles,2018225336,100.00,,
    69.549254991,3348308,,r8188,2018222744,100.00,,
    69.549254991,29441,,r4189,2018219739,100.00,,
    69.549254991,21835880,,L1-dcache-loads,2018216323,100.00,,
    69.549254991,616974,,l1d.replacement,2018212370,100.00,,
    69.650173743,72553259,,cycles,2018221494,100.00,,
    69.650173743,2732743,,r8188,2018222364,100.00,,
    69.650173743,29321,,r4189,2018219687,100.00,,
    69.650173743,17931020,,L1-dcache-loads,2018216466,100.00,,
    69.650173743,553150,,l1d.replacement,2018212663,100.00,,
    69.751027735,119106167,,cycles,2018222244,100.00,,
    69.751027735,1826130,,r8188,2018220647,100.00,,
    69.751027735,24540,,r4189,2018217832,100.00,,
    69.751027735,13293543,,L1-dcache-loads,2018214619,100.00,,
    69.751027735,4036430,,l1d.replacement,2018211085,100.00,,
    69.851879415,369052499,,cycles,2018220976,100.00,,
    69.851879415,3634638,,r8188,2018219080,100.00,,
    69.851879415,18520,,r4189,2018216209,100.00,,
    69.851879415,40993907,,L1-dcache-loads,2018213097,100.00,,
    69.851879415,19243930,,l1d.replacement,2018209415,100.00,,
    69.952736261,368564611,,cycles,2018219158,100.00,,
    69.952736261,4252497,,r8188,2018217106,100.00,,
    69.952736261,21811,,r4189,2018214069,100.00,,
    69.952736261,50120168,,L1-dcache-loads,2018210615,100.00,,
    69.952736261,20714747,,l1d.replacement,2018207963,100.00,,
    70.053496685,373555178,,cycles,2018216443,100.00,,
    70.053496685,6852519,,r8188,2018214273,100.00,,
    70.053496685,20579,,r4189,2018211222,100.00,,
    70.053496685,67666379,,L1-dcache-loads,2018207754,100.00,,
    70.053496685,18347023,,l1d.replacement,2018203758,100.00,,
    70.154296691,289505872,,cycles,2018213234,100.00,,
    70.154296691,8731901,,r8188,2018211293,100.00,,
    70.154296691,29058,,r4189,2018208197,100.00,,
    70.154296691,72769572,,L1-dcache-loads,2018204693,100.00,,
    70.154296691,9700273,,l1d.replacement,2018200649,100.00,,
    70.255117741,79172421,,cycles,2018209823,100.00,,
    70.255117741,3410617,,r8188,2018207677,100.00,,
    70.255117741,29680,,r4189,2018204551,100.00,,
    70.255117741,22747757,,L1-dcache-loads,2018202171,100.00,,
    70.255117741,590439,,l1d.replacement,2018198176,100.00,,
    70.355903886,83539999,,cycles,2018206495,100.00,,
    70.355903886,3433295,,r8188,2018204498,100.00,,
    70.355903886,38043,,r4189,2018201625,100.00,,
    70.355903886,22343667,,L1-dcache-loads,2018198337,100.00,,
    70.355903886,655973,,l1d.replacement,2018194532,100.00,,
    70.456776230,146677593,,cycles,2018203749,100.00,,
    70.456776230,7397384,,r8188,2018202009,100.00,,
    70.456776230,65523,,r4189,2018199256,100.00,,
    70.456776230,37989096,,L1-dcache-loads,2018196654,100.00,,
    70.456776230,1667937,,l1d.replacement,2018193470,100.00,,
    70.557605124,75153415,,cycles,2018202835,100.00,,
    70.557605124,2744151,,r8188,2018200981,100.00,,
    70.557605124,29397,,r4189,2018198199,100.00,,
    70.557605124,17913693,,L1-dcache-loads,2018195023,100.00,,
    70.557605124,537427,,l1d.replacement,2018191276,100.00,,
