# started on Wed Mar 13 23:48:28 2019

    57.112510257,18243982,,L1-dcache-loads,2017567951,100.00,,
    57.112510257,484761,,l1d.replacement,2017563223,100.00,,
    57.213309291,72742831,,cycles,2017594801,100.00,,
    57.213309291,3127156,,r8188,2017577556,100.00,,
    57.213309291,28443,,r4189,2017568528,100.00,,
    57.213309291,20227809,,L1-dcache-loads,2017564962,100.00,,
    57.213309291,531449,,l1d.replacement,2017560411,100.00,,
    57.314130788,82234236,,cycles,2017591841,100.00,,
    57.314130788,3292667,,r8188,2017574681,100.00,,
    57.314130788,42111,,r4189,2017565935,100.00,,
    57.314130788,21541767,,L1-dcache-loads,2017562641,100.00,,
    57.314130788,596788,,l1d.replacement,2017558369,100.00,,
    57.416539226,83119728,,cycles,2017592982,100.00,,
    57.416539226,2997877,,r8188,2017592397,100.00,,
    57.416539226,69813,,r4189,2017601107,100.00,,
    57.416539226,17861760,,L1-dcache-loads,2017613830,100.00,,
    57.416539226,828752,,l1d.replacement,2017613827,100.00,,
    57.517388321,231355941,,cycles,2017646284,100.00,,
    57.517388321,2438908,,r8188,2017629368,100.00,,
    57.517388321,20856,,r4189,2017620830,100.00,,
    57.517388321,23420151,,L1-dcache-loads,2017617373,100.00,,
    57.517388321,10614609,,l1d.replacement,2017612955,100.00,,
    57.618192993,370215372,,cycles,2017644764,100.00,,
    57.618192993,4525665,,r8188,2017627621,100.00,,
    57.618192993,25221,,r4189,2017618587,100.00,,
    57.618192993,53387533,,L1-dcache-loads,2017614995,100.00,,
    57.618192993,21320670,,l1d.replacement,2017610433,100.00,,
    57.719019159,369512759,,cycles,2017642089,100.00,,
    57.719019159,4867597,,r8188,2017624747,100.00,,
    57.719019159,18389,,r4189,2017615686,100.00,,
    57.719019159,54410928,,L1-dcache-loads,2017612056,100.00,,
    57.719019159,22816118,,l1d.replacement,2017607708,100.00,,
    57.819845121,373228042,,cycles,2017640292,100.00,,
    57.819845121,9750798,,r8188,2017623076,100.00,,
    57.819845121,23493,,r4189,2017614009,100.00,,
    57.819845121,92583303,,L1-dcache-loads,2017610373,100.00,,
    57.819845121,15591150,,l1d.replacement,2017606696,100.00,,
    57.920639520,101733048,,cycles,2017637964,100.00,,
    57.920639520,4528766,,r8188,2017620819,100.00,,
    57.920639520,27474,,r4189,2017612206,100.00,,
    57.920639520,29460628,,L1-dcache-loads,2017608558,100.00,,
    57.920639520,716308,,l1d.replacement,2017603943,100.00,,
    58.021504637,65384013,,cycles,2017634446,100.00,,
    58.021504637,2743283,,r8188,2017618672,100.00,,
    58.021504637,28578,,r4189,2017611825,100.00,,
    58.021504637,18175395,,L1-dcache-loads,2017608187,100.00,,
    58.021504637,512738,,l1d.replacement,2017603561,100.00,,
    58.122346089,121054021,,cycles,2017634278,100.00,,
    58.122346089,6824120,,r8188,2017618530,100.00,,
    58.122346089,64593,,r4189,2017609983,100.00,,
    58.122346089,33568404,,L1-dcache-loads,2017606580,100.00,,
    58.122346089,1424885,,l1d.replacement,2017602209,100.00,,
    58.223248205,81168395,,cycles,2017633224,100.00,,
    58.223248205,3213558,,r8188,2017617805,100.00,,
    58.223248205,33633,,r4189,2017610437,100.00,,
    58.223248205,21088279,,L1-dcache-loads,2017607238,100.00,,
    58.223248205,556528,,l1d.replacement,2017603050,100.00,,
    58.325044430,69568629,,cycles,2017636694,100.00,,
    58.325044430,2637206,,r8188,2017634124,100.00,,
    58.325044430,42278,,r4189,2017640419,100.00,,
    58.325044430,16597902,,L1-dcache-loads,2017639983,100.00,,
    58.325044430,538065,,l1d.replacement,2017635805,100.00,,
    58.425852977,222763230,,cycles,2017666738,100.00,,
    58.425852977,2529354,,r8188,2017649977,100.00,,
    58.425852977,25051,,r4189,2017641202,100.00,,
    58.425852977,23500838,,L1-dcache-loads,2017637781,100.00,,
    58.425852977,10557722,,l1d.replacement,2017633413,100.00,,
    58.526665782,370663228,,cycles,2017664744,100.00,,
    58.526665782,3882468,,r8188,2017647819,100.00,,
    58.526665782,18743,,r4189,2017638921,100.00,,
    58.526665782,43122012,,L1-dcache-loads,2017635447,100.00,,
    58.526665782,22857050,,l1d.replacement,2017631215,100.00,,
    58.627439901,364682955,,cycles,2017661873,100.00,,
    58.627439901,9409199,,r8188,2017644525,100.00,,
    58.627439901,17761,,r4189,2017635604,100.00,,
    58.627439901,98047429,,L1-dcache-loads,2017632039,100.00,,
    58.627439901,24042160,,l1d.replacement,2017627541,100.00,,
    58.728238389,369954121,,cycles,2017658545,100.00,,
    58.728238389,6103379,,r8188,2017641609,100.00,,
    58.728238389,19981,,r4189,2017632728,100.00,,
    58.728238389,65253795,,L1-dcache-loads,2017629192,100.00,,
    58.728238389,22194276,,l1d.replacement,2017624738,100.00,,
    58.829812754,341211348,,cycles,2017659740,100.00,,
    58.829812754,9285671,,r8188,2017658662,100.00,,
    58.829812754,26152,,r4189,2017657073,100.00,,
    58.829812754,86016644,,L1-dcache-loads,2017653703,100.00,,
    58.829812754,16510557,,l1d.replacement,2017649321,100.00,,
    58.930510781,74762370,,cycles,2017677840,100.00,,
    58.930510781,3170092,,r8188,2017660086,100.00,,
    58.930510781,30028,,r4189,2017651191,100.00,,
    58.930510781,20161111,,L1-dcache-loads,2017647586,100.00,,
    58.930510781,572867,,l1d.replacement,2017643048,100.00,,
    59.031314005,72443843,,cycles,2017673042,100.00,,
    59.031314005,3195810,,r8188,2017657001,100.00,,
    59.031314005,26136,,r4189,2017648276,100.00,,
    59.031314005,21027826,,L1-dcache-loads,2017644793,100.00,,
    59.031314005,528754,,l1d.replacement,2017640370,100.00,,
    59.132133157,71588438,,cycles,2017670475,100.00,,
    59.132133157,2879109,,r8188,2017653872,100.00,,
    59.132133157,28626,,r4189,2017645383,100.00,,
    59.132133157,18905891,,L1-dcache-loads,2017642185,100.00,,
    59.132133157,502798,,l1d.replacement,2017638167,100.00,,
    59.232987108,60417462,,cycles,2017669165,100.00,,
    59.232987108,2137171,,r8188,2017653220,100.00,,
    59.232987108,30579,,r4189,2017644767,100.00,,
    59.232987108,13349045,,L1-dcache-loads,2017641542,100.00,,
    59.232987108,451785,,l1d.replacement,2017637369,100.00,,
    59.333821695,67782795,,cycles,2017667953,100.00,,
    59.333821695,2680536,,r8188,2017651665,100.00,,
    59.333821695,36486,,r4189,2017643203,100.00,,
    59.333821695,17167762,,L1-dcache-loads,2017640002,100.00,,
    59.333821695,509137,,l1d.replacement,2017635857,100.00,,
    59.434629832,291168088,,cycles,2017666287,100.00,,
    59.434629832,5071222,,r8188,2017649763,100.00,,
    59.434629832,21494,,r4189,2017641151,100.00,,
    59.434629832,51342817,,L1-dcache-loads,2017637799,100.00,,
    59.434629832,11802138,,l1d.replacement,2017633497,100.00,,
    59.536065216,333871693,,cycles,2017667393,100.00,,
    59.536065216,8661928,,r8188,2017665919,100.00,,
    59.536065216,26803,,r4189,2017660963,100.00,,
    59.536065216,79241267,,L1-dcache-loads,2017657447,100.00,,
    59.536065216,14801009,,l1d.replacement,2017653014,100.00,,
    59.637025347,106882518,,cycles,2017684765,100.00,,
    59.637025347,6113927,,r8188,2017672363,100.00,,
    59.637025347,60214,,r4189,2017663787,100.00,,
    59.637025347,29140581,,L1-dcache-loads,2017660300,100.00,,
    59.637025347,1426379,,l1d.replacement,2017655853,100.00,,
    59.737797378,70664757,,cycles,2017684688,100.00,,
    59.737797378,2952890,,r8188,2017667780,100.00,,
    59.737797378,29917,,r4189,2017659167,100.00,,
    59.737797378,19271248,,L1-dcache-loads,2017655778,100.00,,
    59.737797378,551890,,l1d.replacement,2017651934,100.00,,
    59.839410308,78618118,,cycles,2017685512,100.00,,
    59.839410308,3258514,,r8188,2017685412,100.00,,
    59.839410308,30381,,r4189,2017684384,100.00,,
    59.839410308,21211873,,L1-dcache-loads,2017681392,100.00,,
    59.839410308,566157,,l1d.replacement,2017677410,100.00,,
    59.940218610,83332170,,cycles,2017707157,100.00,,
    59.940218610,3068896,,r8188,2017690663,100.00,,
    59.940218610,37603,,r4189,2017682286,100.00,,
    59.940218610,19560411,,L1-dcache-loads,2017679121,100.00,,
    59.940218610,570416,,l1d.replacement,2017675003,100.00,,
    60.041140585,65265122,,cycles,2017706896,100.00,,
    60.041140585,2370205,,r8188,2017692011,100.00,,
    60.041140585,33030,,r4189,2017683645,100.00,,
    60.041140585,15201350,,L1-dcache-loads,2017680516,100.00,,
    60.041140585,497019,,l1d.replacement,2017676446,100.00,,
    60.141941588,287427649,,cycles,2017706171,100.00,,
    60.141941588,2688943,,r8188,2017689763,100.00,,
    60.141941588,19158,,r4189,2017681273,100.00,,
    60.141941588,27938836,,L1-dcache-loads,2017677994,100.00,,
    60.141941588,13858375,,l1d.replacement,2017673776,100.00,,
    60.242745775,369469979,,cycles,2017704167,100.00,,
    60.242745775,5299434,,r8188,2017687696,100.00,,
    60.242745775,24185,,r4189,2017679024,100.00,,
    60.242745775,51935299,,L1-dcache-loads,2017675581,100.00,,
    60.242745775,21148951,,l1d.replacement,2017671240,100.00,,
    60.345009646,149954703,,cycles,2017704211,100.00,,
    60.345009646,8475522,,r8188,2017703434,100.00,,
    60.345009646,68617,,r4189,2017712795,100.00,,
    60.345009646,59395455,,L1-dcache-loads,2017722340,100.00,,
    60.345009646,948274,,l1d.replacement,2017718803,100.00,,
    60.446661490,38484600,,cycles,2017751752,100.00,,
    60.446661490,1132085,,r8188,2017751275,100.00,,
    60.446661490,50379,,r4189,2017751174,100.00,,
    60.446661490,5294138,,L1-dcache-loads,2017748692,100.00,,
    60.446661490,468053,,l1d.replacement,2017745115,100.00,,
    60.547494903,163714442,,cycles,2017774661,100.00,,
    60.547494903,6252683,,r8188,2017758630,100.00,,
    60.547494903,23742,,r4189,2017750324,100.00,,
    60.547494903,45970886,,L1-dcache-loads,2017747160,100.00,,
    60.547494903,3571740,,l1d.replacement,2017743206,100.00,,
    60.648267053,369565647,,cycles,2017773044,100.00,,
    60.648267053,16437484,,r8188,2017756214,100.00,,
    60.648267053,23888,,r4189,2017747595,100.00,,
    60.648267053,125066438,,L1-dcache-loads,2017744146,100.00,,
    60.648267053,9167578,,l1d.replacement,2017739788,100.00,,
    60.749061779,367261563,,cycles,2017769256,100.00,,
    60.749061779,17912649,,r8188,2017752966,100.00,,
    60.749061779,61835,,r4189,2017744543,100.00,,
    60.749061779,132500068,,L1-dcache-loads,2017741110,100.00,,
    60.749061779,9163443,,l1d.replacement,2017736767,100.00,,
    60.850314381,74199758,,cycles,2017768471,100.00,,
    60.850314381,3222460,,r8188,2017763813,100.00,,
    60.850314381,27138,,r4189,2017757317,100.00,,
    60.850314381,21079614,,L1-dcache-loads,2017753776,100.00,,
    60.850314381,582666,,l1d.replacement,2017749385,100.00,,
    60.951086948,76491458,,cycles,2017777894,100.00,,
    60.951086948,3480490,,r8188,2017761324,100.00,,
    60.951086948,29508,,r4189,2017752710,100.00,,
    60.951086948,22774690,,L1-dcache-loads,2017749431,100.00,,
    60.951086948,642555,,l1d.replacement,2017745646,100.00,,
    61.052523750,66849405,,cycles,2017776720,100.00,,
    61.052523750,2851338,,r8188,2017776487,100.00,,
    61.052523750,29313,,r4189,2017771836,100.00,,
    61.052523750,18700439,,L1-dcache-loads,2017768551,100.00,,
    61.052523750,555794,,l1d.replacement,2017764358,100.00,,
    61.153324373,133308816,,cycles,2017793235,100.00,,
    61.153324373,7075601,,r8188,2017777012,100.00,,
    61.153324373,65206,,r4189,2017768720,100.00,,
    61.153324373,35832221,,L1-dcache-loads,2017765532,100.00,,
    61.153324373,1528695,,l1d.replacement,2017761487,100.00,,
    61.254158646,58757080,,cycles,2017790677,100.00,,
    61.254158646,2011025,,r8188,2017774772,100.00,,
    61.254158646,32823,,r4189,2017766713,100.00,,
    61.254158646,12661827,,L1-dcache-loads,2017763830,100.00,,
    61.254158646,488421,,l1d.replacement,2017759785,100.00,,
    61.355012307,297790820,,cycles,2017789039,100.00,,
    61.355012307,6265313,,r8188,2017773259,100.00,,
    61.355012307,28027,,r4189,2017765033,100.00,,
    61.355012307,58845434,,L1-dcache-loads,2017761776,100.00,,
    61.355012307,9885864,,l1d.replacement,2017757699,100.00,,
    61.455820670,267532351,,cycles,2017788394,100.00,,
    61.455820670,8184494,,r8188,2017772221,100.00,,
    61.455820670,25759,,r4189,2017763813,100.00,,
    61.455820670,68200289,,L1-dcache-loads,2017760505,100.00,,
    61.455820670,8433694,,l1d.replacement,2017756295,100.00,,
    61.556631221,67340793,,cycles,2017785418,100.00,,
    61.556631221,2932461,,r8188,2017769782,100.00,,
    61.556631221,27622,,r4189,2017761402,100.00,,
    61.556631221,19221465,,L1-dcache-loads,2017758082,100.00,,
    61.556631221,546115,,l1d.replacement,2017753852,100.00,,
    61.657462437,71331581,,cycles,2017783211,100.00,,
    61.657462437,2754146,,r8188,2017767196,100.00,,
    61.657462437,26272,,r4189,2017759054,100.00,,
    61.657462437,17811260,,L1-dcache-loads,2017755984,100.00,,
    61.657462437,486120,,l1d.replacement,2017751979,100.00,,
    61.759222599,79154624,,cycles,2017784081,100.00,,
    61.759222599,3135998,,r8188,2017782204,100.00,,
    61.759222599,30208,,r4189,2017786366,100.00,,
    61.759222599,20571873,,L1-dcache-loads,2017785311,100.00,,
    61.759222599,529373,,l1d.replacement,2017781381,100.00,,
    61.860064975,82197907,,cycles,2017811140,100.00,,
    61.860064975,3094947,,r8188,2017795183,100.00,,
    61.860064975,33860,,r4189,2017787073,100.00,,
    61.860064975,19846443,,L1-dcache-loads,2017783990,100.00,,
    61.860064975,525269,,l1d.replacement,2017779991,100.00,,
    61.960835534,60852862,,cycles,2017808046,100.00,,
    61.960835534,1896741,,r8188,2017791654,100.00,,
    61.960835534,31573,,r4189,2017783447,100.00,,
    61.960835534,10188983,,L1-dcache-loads,2017780273,100.00,,
    61.960835534,985620,,l1d.replacement,2017776204,100.00,,
    62.061620912,370656069,,cycles,2017804911,100.00,,
    62.061620912,3707537,,r8188,2017788925,100.00,,
    62.061620912,18575,,r4189,2017780527,100.00,,
    62.061620912,41663171,,L1-dcache-loads,2017777190,100.00,,
    62.061620912,20282483,,l1d.replacement,2017772965,100.00,,
    62.162433337,370067423,,cycles,2017802184,100.00,,
    62.162433337,4712826,,r8188,2017786291,100.00,,
    62.162433337,23404,,r4189,2017777918,100.00,,
    62.162433337,55858746,,L1-dcache-loads,2017774736,100.00,,
    62.162433337,22645553,,l1d.replacement,2017770575,100.00,,
    62.263280438,368142369,,cycles,2017799593,100.00,,
    62.263280438,7264903,,r8188,2017784235,100.00,,
    62.263280438,16146,,r4189,2017776710,100.00,,
    62.263280438,74177088,,L1-dcache-loads,2017773468,100.00,,
    62.263280438,19137958,,l1d.replacement,2017769273,100.00,,
    62.364043897,249843057,,cycles,2017797283,100.00,,
    62.364043897,7992128,,r8188,2017781031,100.00,,
    62.364043897,32342,,r4189,2017772691,100.00,,
    62.364043897,65992808,,L1-dcache-loads,2017769382,100.00,,
    62.364043897,8278360,,l1d.replacement,2017765267,100.00,,
    62.464833333,60283444,,cycles,2017793728,100.00,,
    62.464833333,2427959,,r8188,2017777757,100.00,,
    62.464833333,27409,,r4189,2017769510,100.00,,
    62.464833333,15782867,,L1-dcache-loads,2017766446,100.00,,
    62.464833333,514961,,l1d.replacement,2017762200,100.00,,
    62.565615232,89701037,,cycles,2017790294,100.00,,
    62.565615232,4076202,,r8188,2017774305,100.00,,
    62.565615232,29164,,r4189,2017766090,100.00,,
    62.565615232,26824009,,L1-dcache-loads,2017762867,100.00,,
    62.565615232,589364,,l1d.replacement,2017758753,100.00,,
    62.666404538,105711212,,cycles,2017786609,100.00,,
    62.666404538,4508324,,r8188,2017770557,100.00,,
    62.666404538,58475,,r4189,2017762527,100.00,,
    62.666404538,26409119,,L1-dcache-loads,2017759476,100.00,,
    62.666404538,1040804,,l1d.replacement,2017755545,100.00,,
    62.767457873,78012771,,cycles,2017786922,100.00,,
    62.767457873,4351015,,r8188,2017775800,100.00,,
    62.767457873,38148,,r4189,2017767906,100.00,,
    62.767457873,20703209,,L1-dcache-loads,2017764945,100.00,,
    62.767457873,856866,,l1d.replacement,2017761107,100.00,,
    62.868316380,76376202,,cycles,2017789913,100.00,,
    62.868316380,2430701,,r8188,2017774625,100.00,,
    62.868316380,29959,,r4189,2017766794,100.00,,
    62.868316380,15158192,,L1-dcache-loads,2017763941,100.00,,
    62.868316380,1246617,,l1d.replacement,2017760197,100.00,,
    62.969111349,363969748,,cycles,2017788853,100.00,,
    62.969111349,3529104,,r8188,2017772996,100.00,,
    62.969111349,17516,,r4189,2017764795,100.00,,
    62.969111349,37588480,,L1-dcache-loads,2017761556,100.00,,
    62.969111349,19762668,,l1d.replacement,2017757459,100.00,,
    63.069892405,371918322,,cycles,2017785951,100.00,,
    63.069892405,7085509,,r8188,2017770033,100.00,,
    63.069892405,15897,,r4189,2017761719,100.00,,
    63.069892405,74441185,,L1-dcache-loads,2017758371,100.00,,
    63.069892405,24001964,,l1d.replacement,2017754158,100.00,,
    63.170670445,360474178,,cycles,2017782168,100.00,,
    63.170670445,6597555,,r8188,2017766434,100.00,,
    63.170670445,16897,,r4189,2017758177,100.00,,
    63.170670445,69173806,,L1-dcache-loads,2017754854,100.00,,
    63.170670445,23824609,,l1d.replacement,2017750682,100.00,,
    63.271493002,372917072,,cycles,2017779864,100.00,,
    63.271493002,8025667,,r8188,2017764498,100.00,,
    63.271493002,24039,,r4189,2017756220,100.00,,
    63.271493002,83600551,,L1-dcache-loads,2017752890,100.00,,
    63.271493002,20534196,,l1d.replacement,2017748700,100.00,,
    63.372218034,217876557,,cycles,2017775563,100.00,,
    63.372218034,6983015,,r8188,2017759035,100.00,,
    63.372218034,63049,,r4189,2017750860,100.00,,
    63.372218034,55345309,,L1-dcache-loads,2017747638,100.00,,
    63.372218034,7915118,,l1d.replacement,2017743511,100.00,,
    63.473672155,83241380,,cycles,2017774541,100.00,,
    63.473672155,3484486,,r8188,2017773630,100.00,,
    63.473672155,37749,,r4189,2017769509,100.00,,
    63.473672155,22285637,,L1-dcache-loads,2017766252,100.00,,
    63.473672155,702469,,l1d.replacement,2017762142,100.00,,
    63.574513779,76697379,,cycles,2017791451,100.00,,
    63.574513779,3293300,,r8188,2017776294,100.00,,
    63.574513779,29857,,r4189,2017768134,100.00,,
    63.574513779,21338266,,L1-dcache-loads,2017764891,100.00,,
    63.574513779,565503,,l1d.replacement,2017760772,100.00,,
    63.676888429,72655743,,cycles,2017792369,100.00,,
    63.676888429,2949037,,r8188,2017791774,100.00,,
    63.676888429,31193,,r4189,2017798831,100.00,,
    63.676888429,19366429,,L1-dcache-loads,2017809764,100.00,,
    63.676888429,530914,,l1d.replacement,2017809081,100.00,,
    63.777767704,84820270,,cycles,2017837727,100.00,,
    63.777767704,3120264,,r8188,2017823337,100.00,,
    63.777767704,34283,,r4189,2017815681,100.00,,
    63.777767704,19737194,,L1-dcache-loads,2017812729,100.00,,
    63.777767704,531859,,l1d.replacement,2017808892,100.00,,
    63.878600016,134069438,,cycles,2017836537,100.00,,
    63.878600016,2611335,,r8188,2017821291,100.00,,
    63.878600016,23148,,r4189,2017813740,100.00,,
    63.878600016,22062446,,L1-dcache-loads,2017810923,100.00,,
    63.878600016,4108079,,l1d.replacement,2017807110,100.00,,
    63.979456376,372675807,,cycles,2017836051,100.00,,
    63.979456376,7219034,,r8188,2017821167,100.00,,
    63.979456376,20147,,r4189,2017813035,100.00,,
    63.979456376,75713592,,L1-dcache-loads,2017810071,100.00,,
    63.979456376,17848924,,l1d.replacement,2017806288,100.00,,
    64.080165779,172710609,,cycles,2017832093,100.00,,
    64.080165779,5959646,,r8188,2017815998,100.00,,
    64.080165779,28815,,r4189,2017807876,100.00,,
    64.080165779,45154411,,L1-dcache-loads,2017804654,100.00,,
    64.080165779,5080101,,l1d.replacement,2017800576,100.00,,
    64.180959718,89188667,,cycles,2017828649,100.00,,
    64.180959718,3876548,,r8188,2017813047,100.00,,
    64.180959718,37251,,r4189,2017804969,100.00,,
    64.180959718,24526102,,L1-dcache-loads,2017801745,100.00,,
    64.180959718,697496,,l1d.replacement,2017797643,100.00,,
    64.281733896,103939567,,cycles,2017824851,100.00,,
    64.281733896,6142135,,r8188,2017809275,100.00,,
    64.281733896,48806,,r4189,2017801248,100.00,,
    64.281733896,30474994,,L1-dcache-loads,2017798071,100.00,,
    64.281733896,1343844,,l1d.replacement,2017794027,100.00,,
    64.382545611,77754006,,cycles,2017821159,100.00,,
    64.382545611,3199498,,r8188,2017806081,100.00,,
    64.382545611,38025,,r4189,2017798327,100.00,,
    64.382545611,20771408,,L1-dcache-loads,2017795365,100.00,,
    64.382545611,556960,,l1d.replacement,2017791541,100.00,,
    64.483568660,70939983,,cycles,2017821351,100.00,,
    64.483568660,2523244,,r8188,2017809384,100.00,,
    64.483568660,33445,,r4189,2017801597,100.00,,
    64.483568660,16473488,,L1-dcache-loads,2017798657,100.00,,
    64.483568660,503249,,l1d.replacement,2017795780,100.00,,
    64.584435721,129196435,,cycles,2017824225,100.00,,
    64.584435721,1753076,,r8188,2017809490,100.00,,
    64.584435721,23865,,r4189,2017801839,100.00,,
    64.584435721,13421358,,L1-dcache-loads,2017799122,100.00,,
    64.584435721,4310791,,l1d.replacement,2017795316,100.00,,
    64.685239491,369190515,,cycles,2017823462,100.00,,
    64.685239491,3704812,,r8188,2017808111,100.00,,
    64.685239491,16248,,r4189,2017800094,100.00,,
    64.685239491,40486360,,L1-dcache-loads,2017796882,100.00,,
    64.685239491,21471612,,l1d.replacement,2017792833,100.00,,
    64.786696664,307198234,,cycles,2017824332,100.00,,
    64.786696664,11138719,,r8188,2017822083,100.00,,
    64.786696664,66653,,r4189,2017818344,100.00,,
    64.786696664,85951974,,L1-dcache-loads,2017815161,100.00,,
    64.786696664,10201162,,l1d.replacement,2017811133,100.00,,
    64.887603348,15500128,,cycles,2017840154,100.00,,
    64.887603348,389411,,r8188,2017826828,100.00,,
    64.887603348,13284,,r4189,2017818893,100.00,,
    64.887603348,1868327,,L1-dcache-loads,2017815757,100.00,,
    64.887603348,158670,,l1d.replacement,2017811758,100.00,,
    64.988445782,23715931,,cycles,2017839087,100.00,,
    64.988445782,697951,,r8188,2017824091,100.00,,
    64.988445782,21073,,r4189,2017816444,100.00,,
    64.988445782,2761472,,L1-dcache-loads,2017813945,100.00,,
    64.988445782,358728,,l1d.replacement,2017810247,100.00,,
    65.089216749,340023240,,cycles,2017837320,100.00,,
    65.089216749,14456515,,r8188,2017821981,100.00,,
    65.089216749,21952,,r4189,2017813989,100.00,,
    65.089216749,109701088,,L1-dcache-loads,2017810764,100.00,,
    65.089216749,8154128,,l1d.replacement,2017806707,100.00,,
    65.189987441,369319223,,cycles,2017833754,100.00,,
    65.189987441,17381094,,r8188,2017818434,100.00,,
    65.189987441,28232,,r4189,2017810374,100.00,,
    65.189987441,131859492,,L1-dcache-loads,2017807128,100.00,,
    65.189987441,9712054,,l1d.replacement,2017803050,100.00,,
    65.291539679,206193418,,cycles,2017833121,100.00,,
    65.291539679,9889239,,r8188,2017831923,100.00,,
    65.291539679,40981,,r4189,2017828613,100.00,,
    65.291539679,69205614,,L1-dcache-loads,2017827788,100.00,,
    65.291539679,4130769,,l1d.replacement,2017824155,100.00,,
    65.392406744,86245028,,cycles,2017853371,100.00,,
    65.392406744,4064824,,r8188,2017839128,100.00,,
    65.392406744,29511,,r4189,2017831052,100.00,,
    65.392406744,26243148,,L1-dcache-loads,2017827758,100.00,,
    65.392406744,705943,,l1d.replacement,2017823596,100.00,,
    65.493161735,70656853,,cycles,2017850058,100.00,,
    65.493161735,3168009,,r8188,2017834628,100.00,,
    65.493161735,27909,,r4189,2017826643,100.00,,
    65.493161735,20912727,,L1-dcache-loads,2017823433,100.00,,
    65.493161735,585365,,l1d.replacement,2017819381,100.00,,
    65.594016456,51331688,,cycles,2017846871,100.00,,
    65.594016456,1957277,,r8188,2017832482,100.00,,
    65.594016456,27995,,r4189,2017824816,100.00,,
    65.594016456,12719473,,L1-dcache-loads,2017821931,100.00,,
    65.594016456,470197,,l1d.replacement,2017818207,100.00,,
    65.694807903,95922784,,cycles,2017844699,100.00,,
    65.694807903,3803265,,r8188,2017829619,100.00,,
    65.694807903,39010,,r4189,2017821980,100.00,,
    65.694807903,25100814,,L1-dcache-loads,2017819032,100.00,,
    65.694807903,686248,,l1d.replacement,2017815236,100.00,,
    65.795602939,197197081,,cycles,2017842036,100.00,,
    65.795602939,7156958,,r8188,2017826955,100.00,,
    65.795602939,54953,,r4189,2017819200,100.00,,
    65.795602939,42085355,,L1-dcache-loads,2017816213,100.00,,
    65.795602939,5157350,,l1d.replacement,2017812359,100.00,,
    65.896391305,367504958,,cycles,2017839679,100.00,,
    65.896391305,9385672,,r8188,2017824584,100.00,,
    65.896391305,18949,,r4189,2017816630,100.00,,
    65.896391305,87487182,,L1-dcache-loads,2017813433,100.00,,
    65.896391305,13961690,,l1d.replacement,2017809402,100.00,,
    65.997241050,89703491,,cycles,2017836110,100.00,,
    65.997241050,3880916,,r8188,2017820888,100.00,,
    65.997241050,29921,,r4189,2017814816,100.00,,
    65.997241050,25673197,,L1-dcache-loads,2017811972,100.00,,
    65.997241050,648700,,l1d.replacement,2017808225,100.00,,
    66.097945030,77592159,,cycles,2017832541,100.00,,
    66.097945030,3304493,,r8188,2017817334,100.00,,
    66.097945030,28127,,r4189,2017809587,100.00,,
    66.097945030,21437874,,L1-dcache-loads,2017806466,100.00,,
    66.097945030,544909,,l1d.replacement,2017802518,100.00,,
    66.198784334,49621015,,cycles,2017829589,100.00,,
    66.198784334,2003575,,r8188,2017814798,100.00,,
    66.198784334,23134,,r4189,2017807248,100.00,,
    66.198784334,12927450,,L1-dcache-loads,2017804588,100.00,,
    66.198784334,419028,,l1d.replacement,2017800954,100.00,,
    66.299620645,82580334,,cycles,2017828229,100.00,,
    66.299620645,3249940,,r8188,2017813228,100.00,,
    66.299620645,42485,,r4189,2017805692,100.00,,
    66.299620645,20588924,,L1-dcache-loads,2017802887,100.00,,
    66.299620645,613069,,l1d.replacement,2017799282,100.00,,
    66.400473682,89596530,,cycles,2017826898,100.00,,
    66.400473682,3410407,,r8188,2017812582,100.00,,
    66.400473682,66575,,r4189,2017804996,100.00,,
    66.400473682,21338021,,L1-dcache-loads,2017802120,100.00,,
    66.400473682,786575,,l1d.replacement,2017798388,100.00,,
    66.501278860,251926038,,cycles,2017825225,100.00,,
    66.501278860,3034627,,r8188,2017810459,100.00,,
    66.501278860,21760,,r4189,2017802764,100.00,,
    66.501278860,27024802,,L1-dcache-loads,2017799779,100.00,,
    66.501278860,12436099,,l1d.replacement,2017795939,100.00,,
    66.602047409,369242592,,cycles,2017822333,100.00,,
    66.602047409,4940975,,r8188,2017807208,100.00,,
    66.602047409,23183,,r4189,2017799412,100.00,,
    66.602047409,54489642,,L1-dcache-loads,2017796300,100.00,,
    66.602047409,21606948,,l1d.replacement,2017792343,100.00,,
    66.702829275,369742744,,cycles,2017818868,100.00,,
    66.702829275,5432821,,r8188,2017803641,100.00,,
    66.702829275,16013,,r4189,2017796038,100.00,,
    66.702829275,55414037,,L1-dcache-loads,2017793090,100.00,,
    66.702829275,22464318,,l1d.replacement,2017789148,100.00,,
    66.803605957,368619922,,cycles,2017815742,100.00,,
    66.803605957,9696133,,r8188,2017800765,100.00,,
    66.803605957,20211,,r4189,2017792942,100.00,,
    66.803605957,91302967,,L1-dcache-loads,2017789778,100.00,,
    66.803605957,14940828,,l1d.replacement,2017785783,100.00,,
    66.904369039,83011137,,cycles,2017811385,100.00,,
    66.904369039,3773780,,r8188,2017796671,100.00,,
    66.904369039,25496,,r4189,2017789114,100.00,,
    66.904369039,24547878,,L1-dcache-loads,2017785983,100.00,,
