# started on Wed Mar 13 23:07:09 2019

   136.812445100,65421549,,cycles,2040210590,100.00,,
   136.812445100,4360581,,r8188,2040208224,100.00,,
   136.812445100,56321,,r4189,2040205047,100.00,,
   136.812445100,17194252,,L1-dcache-loads,2040198991,100.00,,
   136.812445100,1120471,,l1d.replacement,2040187198,100.00,,
   136.914143462,16710999,,cycles,2040214444,100.00,,
   136.914143462,449039,,r8188,2040212064,100.00,,
   136.914143462,12954,,r4189,2040205639,100.00,,
   136.914143462,1728181,,L1-dcache-loads,2040194638,100.00,,
   136.914143462,126463,,l1d.replacement,2040182606,100.00,,
   137.016041791,14969839,,cycles,2040209685,100.00,,
   137.016041791,400655,,r8188,2040207290,100.00,,
   137.016041791,12814,,r4189,2040202720,100.00,,
   137.016041791,1735181,,L1-dcache-loads,2040192702,100.00,,
   137.016041791,125815,,l1d.replacement,2040181014,100.00,,
   137.117800105,15808441,,cycles,2040208176,100.00,,
   137.117800105,465742,,r8188,2040205892,100.00,,
   137.117800105,12084,,r4189,2040200161,100.00,,
   137.117800105,1977911,,L1-dcache-loads,2040189311,100.00,,
   137.117800105,117029,,l1d.replacement,2040177313,100.00,,
   137.219521960,16436170,,cycles,2040204364,100.00,,
   137.219521960,440984,,r8188,2040201791,100.00,,
   137.219521960,15043,,r4189,2040195936,100.00,,
   137.219521960,1713125,,L1-dcache-loads,2040185077,100.00,,
   137.219521960,136964,,l1d.replacement,2040173080,100.00,,
   137.321213916,15790491,,cycles,2040200265,100.00,,
   137.321213916,384053,,r8188,2040197985,100.00,,
   137.321213916,13591,,r4189,2040191379,100.00,,
   137.321213916,1607686,,L1-dcache-loads,2040180382,100.00,,
   137.321213916,137156,,l1d.replacement,2040168400,100.00,,
   137.422956586,15569228,,cycles,2040195374,100.00,,
   137.422956586,402763,,r8188,2040192867,100.00,,
   137.422956586,12781,,r4189,2040187265,100.00,,
   137.422956586,1750286,,L1-dcache-loads,2040176455,100.00,,
   137.422956586,124171,,l1d.replacement,2040164489,100.00,,
   137.524802820,14810783,,cycles,2040191480,100.00,,
   137.524802820,386820,,r8188,2040189239,100.00,,
   137.524802820,13197,,r4189,2040183697,100.00,,
   137.524802820,1770294,,L1-dcache-loads,2040174100,100.00,,
   137.524802820,141093,,l1d.replacement,2040162140,100.00,,
   137.626568679,18935800,,cycles,2040189132,100.00,,
   137.626568679,626796,,r8188,2040187005,100.00,,
   137.626568679,20312,,r4189,2040181350,100.00,,
   137.626568679,2832937,,L1-dcache-loads,2040170544,100.00,,
   137.626568679,179227,,l1d.replacement,2040158587,100.00,,
   137.728287982,18970603,,cycles,2040185136,100.00,,
   137.728287982,540966,,r8188,2040182157,100.00,,
   137.728287982,17709,,r4189,2040176717,100.00,,
   137.728287982,2213251,,L1-dcache-loads,2040166285,100.00,,
   137.728287982,177940,,l1d.replacement,2040154341,100.00,,
   137.830029805,21301817,,cycles,2040181200,100.00,,
   137.830029805,758687,,r8188,2040178793,100.00,,
   137.830029805,20283,,r4189,2040173170,100.00,,
   137.830029805,3189086,,L1-dcache-loads,2040162387,100.00,,
   137.830029805,186536,,l1d.replacement,2040150445,100.00,,
   137.932036483,14899178,,cycles,2040177412,100.00,,
   137.932036483,379393,,r8188,2040175148,100.00,,
   137.932036483,12764,,r4189,2040171310,100.00,,
   137.932036483,1591863,,L1-dcache-loads,2040161981,100.00,,
   137.932036483,128298,,l1d.replacement,2040150495,100.00,,
   138.033978553,19230172,,cycles,2040177467,100.00,,
   138.033978553,511074,,r8188,2040175078,100.00,,
   138.033978553,16566,,r4189,2040171108,100.00,,
   138.033978553,2052127,,L1-dcache-loads,2040161493,100.00,,
   138.033978553,167687,,l1d.replacement,2040149582,100.00,,
   138.136146494,15752678,,cycles,2040176490,100.00,,
   138.136146494,403051,,r8188,2040174089,100.00,,
   138.136146494,13149,,r4189,2040170665,100.00,,
   138.136146494,1719689,,L1-dcache-loads,2040163873,100.00,,
   138.136146494,131722,,l1d.replacement,2040152033,100.00,,
   138.238371075,18187465,,cycles,2040178997,100.00,,
   138.238371075,448064,,r8188,2040176884,100.00,,
   138.238371075,15233,,r4189,2040173683,100.00,,
   138.238371075,1813035,,L1-dcache-loads,2040167118,100.00,,
   138.238371075,146644,,l1d.replacement,2040155320,100.00,,
   138.340255529,64323805,,cycles,2040182236,100.00,,
   138.340255529,4438787,,r8188,2040180011,100.00,,
   138.340255529,53893,,r4189,2040175626,100.00,,
   138.340255529,17166261,,L1-dcache-loads,2040165452,100.00,,
   138.340255529,1070344,,l1d.replacement,2040153560,100.00,,
   138.442058068,16263965,,cycles,2040180385,100.00,,
   138.442058068,431160,,r8188,2040178220,100.00,,
   138.442058068,13544,,r4189,2040173069,100.00,,
   138.442058068,1807157,,L1-dcache-loads,2040162465,100.00,,
   138.442058068,133648,,l1d.replacement,2040150582,100.00,,
   138.543857812,17796930,,cycles,2040177435,100.00,,
   138.543857812,588280,,r8188,2040174723,100.00,,
   138.543857812,19599,,r4189,2040169863,100.00,,
   138.543857812,2833218,,L1-dcache-loads,2040159442,100.00,,
   138.543857812,162093,,l1d.replacement,2040147565,100.00,,
   138.645548707,15478774,,cycles,2040174943,100.00,,
   138.645548707,422058,,r8188,2040172525,100.00,,
   138.645548707,12646,,r4189,2040165731,100.00,,
   138.645548707,1853740,,L1-dcache-loads,2040154813,100.00,,
   138.645548707,128757,,l1d.replacement,2040142937,100.00,,
   138.747322684,18867001,,cycles,2040169436,100.00,,
   138.747322684,713584,,r8188,2040166675,100.00,,
   138.747322684,18363,,r4189,2040161748,100.00,,
   138.747322684,2971191,,L1-dcache-loads,2040151394,100.00,,
   138.747322684,169262,,l1d.replacement,2040139543,100.00,,
   138.849170770,15338251,,cycles,2040166409,100.00,,
   138.849170770,403230,,r8188,2040164312,100.00,,
   138.849170770,12526,,r4189,2040159487,100.00,,
   138.849170770,1699996,,L1-dcache-loads,2040149113,100.00,,
   138.849170770,126517,,l1d.replacement,2040137257,100.00,,
   138.950791999,15704198,,cycles,2040164153,100.00,,
   138.950791999,405505,,r8188,2040161781,100.00,,
   138.950791999,12935,,r4189,2040154408,100.00,,
   138.950791999,1668172,,L1-dcache-loads,2040143475,100.00,,
   138.950791999,125620,,l1d.replacement,2040131626,100.00,,
   139.052627575,16218436,,cycles,2040158441,100.00,,
   139.052627575,471609,,r8188,2040156137,100.00,,
   139.052627575,13211,,r4189,2040151326,100.00,,
   139.052627575,2141850,,L1-dcache-loads,2040140976,100.00,,
   139.052627575,135886,,l1d.replacement,2040129151,100.00,,
   139.154448434,14327828,,cycles,2040155911,100.00,,
   139.154448434,392045,,r8188,2040153533,100.00,,
   139.154448434,12004,,r4189,2040148668,100.00,,
   139.154448434,1632408,,L1-dcache-loads,2040138309,100.00,,
   139.154448434,107998,,l1d.replacement,2040126480,100.00,,
   139.256217775,17947677,,cycles,2040153157,100.00,,
   139.256217775,470034,,r8188,2040151036,100.00,,
   139.256217775,16065,,r4189,2040145433,100.00,,
   139.256217775,1816311,,L1-dcache-loads,2040134854,100.00,,
   139.256217775,161730,,l1d.replacement,2040123043,100.00,,
   139.357977705,15757894,,cycles,2040150035,100.00,,
   139.357977705,373938,,r8188,2040147680,100.00,,
   139.357977705,13220,,r4189,2040141921,100.00,,
   139.357977705,1565040,,L1-dcache-loads,2040131279,100.00,,
   139.357977705,126089,,l1d.replacement,2040119479,100.00,,
   139.459766106,14441582,,cycles,2040146028,100.00,,
   139.459766106,379269,,r8188,2040143500,100.00,,
   139.459766106,13390,,r4189,2040138412,100.00,,
   139.459766106,1561033,,L1-dcache-loads,2040128142,100.00,,
   139.459766106,115568,,l1d.replacement,2040116341,100.00,,
   139.561506142,19774165,,cycles,2040142631,100.00,,
   139.561506142,677419,,r8188,2040140447,100.00,,
   139.561506142,20217,,r4189,2040134857,100.00,,
   139.561506142,3294922,,L1-dcache-loads,2040124275,100.00,,
   139.561506142,184024,,l1d.replacement,2040112488,100.00,,
   139.663252101,16278107,,cycles,2040139216,100.00,,
   139.663252101,465963,,r8188,2040136855,100.00,,
   139.663252101,12854,,r4189,2040131118,100.00,,
   139.663252101,2071067,,L1-dcache-loads,2040120510,100.00,,
   139.663252101,134435,,l1d.replacement,2040108734,100.00,,
   139.764930407,36689089,,cycles,2040135427,100.00,,
   139.764930407,1130784,,r8188,2040133261,100.00,,
   139.764930407,49351,,r4189,2040126207,100.00,,
   139.764930407,5326546,,L1-dcache-loads,2040115763,100.00,,
   139.764930407,462487,,l1d.replacement,2040103990,100.00,,
   139.866744526,62256112,,cycles,2040130746,100.00,,
   139.866744526,4323724,,r8188,2040128269,100.00,,
   139.866744526,54688,,r4189,2040123300,100.00,,
   139.866744526,16717884,,L1-dcache-loads,2040113000,100.00,,
   139.866744526,1007489,,l1d.replacement,2040101242,100.00,,
   139.968570764,14859587,,cycles,2040127586,100.00,,
   139.968570764,378340,,r8188,2040125167,100.00,,
   139.968570764,12709,,r4189,2040120642,100.00,,
   139.968570764,1595835,,L1-dcache-loads,2040110362,100.00,,
   139.968570764,126993,,l1d.replacement,2040098668,100.00,,
   140.070330817,15949032,,cycles,2040125347,100.00,,
   140.070330817,453364,,r8188,2040123234,100.00,,
   140.070330817,13839,,r4189,2040117489,100.00,,
   140.070330817,1719809,,L1-dcache-loads,2040106914,100.00,,
   140.070330817,127233,,l1d.replacement,2040095158,100.00,,
   140.172112835,14617992,,cycles,2040121732,100.00,,
   140.172112835,364540,,r8188,2040119428,100.00,,
   140.172112835,12284,,r4189,2040113786,100.00,,
   140.172112835,1517522,,L1-dcache-loads,2040103692,100.00,,
   140.172112835,119707,,l1d.replacement,2040091954,100.00,,
   140.273726234,15811385,,cycles,2040118525,100.00,,
   140.273726234,457837,,r8188,2040116204,100.00,,
   140.273726234,12573,,r4189,2040108862,100.00,,
   140.273726234,1978184,,L1-dcache-loads,2040098024,100.00,,
   140.273726234,122439,,l1d.replacement,2040086288,100.00,,
   140.375483735,16361783,,cycles,2040112872,100.00,,
   140.375483735,445630,,r8188,2040110526,100.00,,
   140.375483735,13952,,r4189,2040104987,100.00,,
   140.375483735,1935207,,L1-dcache-loads,2040094441,100.00,,
   140.375483735,144875,,l1d.replacement,2040082729,100.00,,
   140.477320666,17617888,,cycles,2040109417,100.00,,
   140.477320666,443144,,r8188,2040107145,100.00,,
   140.477320666,14360,,r4189,2040102320,100.00,,
   140.477320666,1947281,,L1-dcache-loads,2040092055,100.00,,
   140.477320666,150794,,l1d.replacement,2040080345,100.00,,
   140.579001266,22257982,,cycles,2040106901,100.00,,
   140.579001266,665135,,r8188,2040104798,100.00,,
   140.579001266,24809,,r4189,2040098036,100.00,,
   140.579001266,3212951,,L1-dcache-loads,2040087259,100.00,,
   140.579001266,226050,,l1d.replacement,2040075611,100.00,,
   140.680861691,17925219,,cycles,2040102387,100.00,,
   140.680861691,422791,,r8188,2040100273,100.00,,
   140.680861691,14743,,r4189,2040095532,100.00,,
   140.680861691,1883147,,L1-dcache-loads,2040085343,100.00,,
   140.680861691,159044,,l1d.replacement,2040073655,100.00,,
   140.782509080,25937197,,cycles,2040100610,100.00,,
   140.782509080,889031,,r8188,2040098472,100.00,,
   140.782509080,23459,,r4189,2040091076,100.00,,
   140.782509080,3857498,,L1-dcache-loads,2040080252,100.00,,
   140.782509080,242759,,l1d.replacement,2040068534,100.00,,
   140.884248253,20746683,,cycles,2040094955,100.00,,
   140.884248253,589795,,r8188,2040092673,100.00,,
   140.884248253,16906,,r4189,2040086967,100.00,,
   140.884248253,2477774,,L1-dcache-loads,2040076417,100.00,,
   140.884248253,174384,,l1d.replacement,2040064732,100.00,,
   140.986077296,16206483,,cycles,2040091212,100.00,,
   140.986077296,407890,,r8188,2040088728,100.00,,
   140.986077296,13761,,r4189,2040083913,100.00,,
   140.986077296,1762655,,L1-dcache-loads,2040073927,100.00,,
   140.986077296,138862,,l1d.replacement,2040062255,100.00,,
   141.087832466,30080404,,cycles,2040088905,100.00,,
   141.087832466,1322031,,r8188,2040087149,100.00,,
   141.087832466,45185,,r4189,2040081023,100.00,,
   141.087832466,6420948,,L1-dcache-loads,2040070363,100.00,,
   141.087832466,388441,,l1d.replacement,2040058709,100.00,,
   141.189275116,18019971,,cycles,2040085776,100.00,,
   141.189275116,445561,,r8188,2040082553,100.00,,
   141.189275116,15276,,r4189,2040073083,100.00,,
   141.189275116,1816503,,L1-dcache-loads,2040062278,100.00,,
   141.189275116,149417,,l1d.replacement,2040050614,100.00,,
   141.291246934,17104951,,cycles,2040077029,100.00,,
   141.291246934,455925,,r8188,2040074398,100.00,,
   141.291246934,16527,,r4189,2040071097,100.00,,
   141.291246934,1980806,,L1-dcache-loads,2040061864,100.00,,
   141.291246934,151438,,l1d.replacement,2040050227,100.00,,
   141.392979560,68657380,,cycles,2040076715,100.00,,
   141.392979560,4364014,,r8188,2040074789,100.00,,
   141.392979560,57842,,r4189,2040068636,100.00,,
   141.392979560,16934620,,L1-dcache-loads,2040058002,100.00,,
   141.392979560,1088506,,l1d.replacement,2040046368,100.00,,
   141.494653882,16707899,,cycles,2040072781,100.00,,
   141.494653882,417047,,r8188,2040070605,100.00,,
   141.494653882,14529,,r4189,2040063973,100.00,,
   141.494653882,1804851,,L1-dcache-loads,2040053296,100.00,,
   141.494653882,149859,,l1d.replacement,2040041672,100.00,,
   141.596530292,18794474,,cycles,2040068076,100.00,,
   141.596530292,580702,,r8188,2040065812,100.00,,
   141.596530292,21140,,r4189,2040061378,100.00,,
   141.596530292,2880629,,L1-dcache-loads,2040051525,100.00,,
   141.596530292,188376,,l1d.replacement,2040039908,100.00,,
   141.698229976,17042536,,cycles,2040066247,100.00,,
   141.698229976,495790,,r8188,2040063965,100.00,,
   141.698229976,13195,,r4189,2040057820,100.00,,
   141.698229976,2002235,,L1-dcache-loads,2040047196,100.00,,
   141.698229976,132832,,l1d.replacement,2040035591,100.00,,
   141.799942915,16523731,,cycles,2040061919,100.00,,
   141.799942915,490658,,r8188,2040059742,100.00,,
   141.799942915,13829,,r4189,2040053088,100.00,,
   141.799942915,2104855,,L1-dcache-loads,2040042402,100.00,,
   141.799942915,143716,,l1d.replacement,2040030831,100.00,,
   141.901651405,15294038,,cycles,2040057270,100.00,,
   141.901651405,403970,,r8188,2040054703,100.00,,
   141.901651405,12826,,r4189,2040049334,100.00,,
   141.901651405,1750581,,L1-dcache-loads,2040038874,100.00,,
   141.901651405,132657,,l1d.replacement,2040027285,100.00,,
   142.003410320,19630038,,cycles,2040053606,100.00,,
   142.003410320,510712,,r8188,2040051323,100.00,,
   142.003410320,19606,,r4189,2040045883,100.00,,
   142.003410320,2156532,,L1-dcache-loads,2040035424,100.00,,
   142.003410320,185727,,l1d.replacement,2040023840,100.00,,
   142.105147952,19476724,,cycles,2040050314,100.00,,
   142.105147952,482948,,r8188,2040048382,100.00,,
   142.105147952,18969,,r4189,2040042229,100.00,,
   142.105147952,2026154,,L1-dcache-loads,2040031664,100.00,,
   142.105147952,176805,,l1d.replacement,2040020091,100.00,,
   142.206922604,17889445,,cycles,2040046663,100.00,,
   142.206922604,443553,,r8188,2040044564,100.00,,
   142.206922604,15468,,r4189,2040038949,100.00,,
   142.206922604,1934010,,L1-dcache-loads,2040028459,100.00,,
   142.206922604,159834,,l1d.replacement,2040016888,100.00,,
   142.308718407,16970978,,cycles,2040043435,100.00,,
   142.308718407,411123,,r8188,2040041289,100.00,,
   142.308718407,14570,,r4189,2040035961,100.00,,
   142.308718407,1731189,,L1-dcache-loads,2040025542,100.00,,
   142.308718407,143628,,l1d.replacement,2040013985,100.00,,
   142.410551097,18012212,,cycles,2040040061,100.00,,
   142.410551097,425035,,r8188,2040037520,100.00,,
   142.410551097,16031,,r4189,2040032978,100.00,,
   142.410551097,1867643,,L1-dcache-loads,2040023170,100.00,,
   142.410551097,161026,,l1d.replacement,2040011623,100.00,,
   142.512159540,15537362,,cycles,2040037789,100.00,,
   142.512159540,385324,,r8188,2040035111,100.00,,
   142.512159540,13089,,r4189,2040028075,100.00,,
   142.512159540,1588261,,L1-dcache-loads,2040017573,100.00,,
   142.512159540,133536,,l1d.replacement,2040006035,100.00,,
   142.613922262,17956117,,cycles,2040032246,100.00,,
   142.613922262,595331,,r8188,2040030000,100.00,,
   142.613922262,19634,,r4189,2040024617,100.00,,
   142.613922262,2913005,,L1-dcache-loads,2040014214,100.00,,
   142.613922262,167616,,l1d.replacement,2040002677,100.00,,
   142.715673969,34398580,,cycles,2040028889,100.00,,
   142.715673969,1146986,,r8188,2040026734,100.00,,
   142.715673969,47333,,r4189,2040021118,100.00,,
   142.715673969,5328631,,L1-dcache-loads,2040010679,100.00,,
   142.715673969,408047,,l1d.replacement,2039999160,100.00,,
   142.817435300,19036392,,cycles,2040025588,100.00,,
   142.817435300,493573,,r8188,2040023360,100.00,,
   142.817435300,14181,,r4189,2040017727,100.00,,
   142.817435300,2230567,,L1-dcache-loads,2040007313,100.00,,
   142.817435300,178532,,l1d.replacement,2039995794,100.00,,
   142.918348934,65352539,,cycles,2040021115,100.00,,
   142.918348934,4296860,,r8188,2040013000,100.00,,
   142.918348934,53340,,r4189,2040002451,100.00,,
   142.918348934,16852758,,L1-dcache-loads,2039991764,100.00,,
   142.918348934,1042869,,l1d.replacement,2039980238,100.00,,
   143.020835571,14432172,,cycles,2040006366,100.00,,
   143.020835571,396142,,r8188,2040004023,100.00,,
   143.020835571,12936,,r4189,2040001074,100.00,,
   143.020835571,1923096,,L1-dcache-loads,2039997295,100.00,,
   143.020835571,138649,,l1d.replacement,2039987294,100.00,,
   143.122727690,16411681,,cycles,2040013478,100.00,,
   143.122727690,456272,,r8188,2040011227,100.00,,
   143.122727690,12475,,r4189,2040007092,100.00,,
   143.122727690,1672980,,L1-dcache-loads,2039997325,100.00,,
   143.122727690,117280,,l1d.replacement,2039985831,100.00,,
   143.224867995,19602339,,cycles,2040011799,100.00,,
   143.224867995,501701,,r8188,2040009636,100.00,,
   143.224867995,16184,,r4189,2040006260,100.00,,
   143.224867995,2051251,,L1-dcache-loads,2039999316,100.00,,
   143.224867995,173255,,l1d.replacement,2039987899,100.00,,
   143.327048895,16377727,,cycles,2040014025,100.00,,
   143.327048895,445755,,r8188,2040011842,100.00,,
   143.327048895,12506,,r4189,2040008887,100.00,,
   143.327048895,1832004,,L1-dcache-loads,2040001996,100.00,,
   143.327048895,129590,,l1d.replacement,2039990576,100.00,,
   143.429206540,22402633,,cycles,2040016662,100.00,,
   143.429206540,581331,,r8188,2040014699,100.00,,
   143.429206540,18146,,r4189,2040011255,100.00,,
   143.429206540,2666138,,L1-dcache-loads,2040004315,100.00,,
   143.429206540,193587,,l1d.replacement,2039992903,100.00,,
   143.531375567,21889565,,cycles,2040019021,100.00,,
   143.531375567,754207,,r8188,2040016766,100.00,,
   143.531375567,21008,,r4189,2040013695,100.00,,
   143.531375567,3562692,,L1-dcache-loads,2040006794,100.00,,
   143.531375567,194862,,l1d.replacement,2039995393,100.00,,
   143.633491320,17434675,,cycles,2040021538,100.00,,
   143.633491320,435216,,r8188,2040018977,100.00,,
   143.633491320,13806,,r4189,2040015422,100.00,,
   143.633491320,1791501,,L1-dcache-loads,2040008504,100.00,,
   143.633491320,146891,,l1d.replacement,2039997108,100.00,,
   143.735601892,30680650,,cycles,2040023282,100.00,,
   143.735601892,955754,,r8188,2040021025,100.00,,
   143.735601892,32047,,r4189,2040017559,100.00,,
   143.735601892,4372173,,L1-dcache-loads,2040010168,100.00,,
   143.735601892,288128,,l1d.replacement,2039998759,100.00,,
   143.836693272,22222345,,cycles,2040024277,100.00,,
   143.836693272,816629,,r8188,2040018283,100.00,,
   143.836693272,20560,,r4189,2040007905,100.00,,
   143.836693272,3439913,,L1-dcache-loads,2039997295,100.00,,
   143.836693272,213452,,l1d.replacement,2039985848,100.00,,
   143.939464693,16218548,,cycles,2040011839,100.00,,
   143.939464693,368659,,r8188,2040009610,100.00,,
   143.939464693,14336,,r4189,2040006538,100.00,,
   143.939464693,1807089,,L1-dcache-loads,2040002983,100.00,,
   143.939464693,161272,,l1d.replacement,2039996627,100.00,,
   144.041753296,20934591,,cycles,2040022888,100.00,,
   144.041753296,575822,,r8188,2040020781,100.00,,
   144.041753296,16716,,r4189,2040017718,100.00,,
   144.041753296,2121724,,L1-dcache-loads,2040012237,100.00,,
   144.041753296,166801,,l1d.replacement,2040001107,100.00,,
   144.144008812,16990047,,cycles,2040027079,100.00,,
   144.144008812,449034,,r8188,2040024753,100.00,,
   144.144008812,13507,,r4189,2040021249,100.00,,
   144.144008812,1775440,,L1-dcache-loads,2040015593,100.00,,
   144.144008812,133088,,l1d.replacement,2040004812,100.00,,
   144.246197604,17369483,,cycles,2040030691,100.00,,
   144.246197604,449348,,r8188,2040028412,100.00,,
   144.246197604,14035,,r4189,2040025382,100.00,,
   144.246197604,1821738,,L1-dcache-loads,2040018871,100.00,,
   144.246197604,137234,,l1d.replacement,2040007565,100.00,,
   144.348366383,16658526,,cycles,2040033314,100.00,,
   144.348366383,439696,,r8188,2040030978,100.00,,
   144.348366383,13188,,r4189,2040027945,100.00,,
   144.348366383,1779160,,L1-dcache-loads,2040021332,100.00,,
   144.348366383,129390,,l1d.replacement,2040010018,100.00,,
   144.450511331,66640396,,cycles,2040035876,100.00,,
   144.450511331,4352509,,r8188,2040033746,100.00,,
   144.450511331,53620,,r4189,2040030648,100.00,,
   144.450511331,16879557,,L1-dcache-loads,2040023472,100.00,,
   144.450511331,1118253,,l1d.replacement,2040012138,100.00,,
   144.552686628,21146700,,cycles,2040037980,100.00,,
   144.552686628,695660,,r8188,2040035549,100.00,,
   144.552686628,21733,,r4189,2040032011,100.00,,
   144.552686628,3295749,,L1-dcache-loads,2040025910,100.00,,
   144.552686628,194289,,l1d.replacement,2040014688,100.00,,
   144.654822271,18791569,,cycles,2040040434,100.00,,
   144.654822271,490558,,r8188,2040038449,100.00,,
   144.654822271,14515,,r4189,2040035254,100.00,,
   144.654822271,2119812,,L1-dcache-loads,2040027994,100.00,,
   144.654822271,162729,,l1d.replacement,2040016662,100.00,,
   144.756713363,21529028,,cycles,2040042492,100.00,,
   144.756713363,799913,,r8188,2040040583,100.00,,
   144.756713363,19877,,r4189,2040036271,100.00,,
   144.756713363,3245422,,L1-dcache-loads,2040026533,100.00,,
   144.756713363,191219,,l1d.replacement,2040015172,100.00,,
   144.858477844,14966684,,cycles,2040040972,100.00,,
   144.858477844,388336,,r8188,2040039017,100.00,,
   144.858477844,12436,,r4189,2040033479,100.00,,
   144.858477844,1514847,,L1-dcache-loads,2040023243,100.00,,
   144.858477844,114574,,l1d.replacement,2040011888,100.00,,
   144.960240161,16052155,,cycles,2040037668,100.00,,
   144.960240161,416858,,r8188,2040035442,100.00,,
   144.960240161,13742,,r4189,2040030093,100.00,,
   144.960240161,1791648,,L1-dcache-loads,2040019910,100.00,,
   144.960240161,141559,,l1d.replacement,2040008566,100.00,,
   145.061977027,16721981,,cycles,2040034297,100.00,,
   145.061977027,483000,,r8188,2040032032,100.00,,
   145.061977027,12965,,r4189,2040026467,100.00,,
   145.061977027,2138414,,L1-dcache-loads,2040016239,100.00,,
   145.061977027,136789,,l1d.replacement,2040004900,100.00,,
   145.163723112,14389063,,cycles,2040030601,100.00,,
   145.163723112,377620,,r8188,2040028482,100.00,,
   145.163723112,11659,,r4189,2040022932,100.00,,
   145.163723112,1554919,,L1-dcache-loads,2040012695,100.00,,
   145.163723112,110842,,l1d.replacement,2040001364,100.00,,
   145.265488063,15941996,,cycles,2040027187,100.00,,
   145.265488063,459001,,r8188,2040024944,100.00,,
   145.265488063,14046,,r4189,2040019592,100.00,,
   145.265488063,1803043,,L1-dcache-loads,2040009412,100.00,,
   145.265488063,134236,,l1d.replacement,2039998097,100.00,,
   145.367196831,15335304,,cycles,2040024065,100.00,,
   145.367196831,391238,,r8188,2040022046,100.00,,
   145.367196831,13089,,r4189,2040015723,100.00,,
   145.367196831,1696945,,L1-dcache-loads,2040005368,100.00,,
   145.367196831,133628,,l1d.replacement,2039994050,100.00,,
   145.468990558,16979549,,cycles,2040019785,100.00,,
   145.468990558,426710,,r8188,2040017991,100.00,,
   145.468990558,13499,,r4189,2040012644,100.00,,
   145.468990558,1755646,,L1-dcache-loads,2040002494,100.00,,
   145.468990558,142680,,l1d.replacement,2039991193,100.00,,
   145.570386170,19202521,,cycles,2040016854,100.00,,
   145.570386170,696612,,r8188,2040013723,100.00,,
   145.570386170,19234,,r4189,2040004480,100.00,,
   145.570386170,3338443,,L1-dcache-loads,2039994003,100.00,,
   145.570386170,177613,,l1d.replacement,2039982721,100.00,,
   145.672266076,15537458,,cycles,2040008479,100.00,,
   145.672266076,388067,,r8188,2040006163,100.00,,
   145.672266076,13287,,r4189,2040001991,100.00,,
   145.672266076,1832331,,L1-dcache-loads,2039992359,100.00,,
   145.672266076,141503,,l1d.replacement,2039981080,100.00,,
   145.774148091,40743444,,cycles,2040006590,100.00,,
   145.774148091,1192341,,r8188,2040004228,100.00,,
   145.774148091,52261,,r4189,2040000258,100.00,,
   145.774148091,5497960,,L1-dcache-loads,2039990811,100.00,,
   145.774148091,498571,,l1d.replacement,2039979529,100.00,,
   145.876018149,16135062,,cycles,2040005038,100.00,,
   145.876018149,489742,,r8188,2040002596,100.00,,
   145.876018149,12053,,r4189,2039998209,100.00,,
   145.876018149,2069440,,L1-dcache-loads,2039988547,100.00,,
   145.876018149,128197,,l1d.replacement,2039977774,100.00,,
   145.977673814,64796902,,cycles,2040003512,100.00,,
   145.977673814,4328500,,r8188,2040001354,100.00,,
   145.977673814,54122,,r4189,2039994725,100.00,,
   145.977673814,16798928,,L1-dcache-loads,2039984307,100.00,,
   145.977673814,1072702,,l1d.replacement,2039973018,100.00,,
   146.079412610,15103363,,cycles,2039998620,100.00,,
   146.079412610,459038,,r8188,2039996440,100.00,,
   146.079412610,13157,,r4189,2039990904,100.00,,
   146.079412610,1835385,,L1-dcache-loads,2039980689,100.00,,
   146.079412610,126459,,l1d.replacement,2039969418,100.00,,
   146.181286713,14529527,,cycles,2039995092,100.00,,
   146.181286713,380767,,r8188,2039993153,100.00,,
   146.181286713,12005,,r4189,2039988649,100.00,,
   146.181286713,1594574,,L1-dcache-loads,2039978999,100.00,,
   146.181286713,120545,,l1d.replacement,2039967731,100.00,,
   146.282945418,14881468,,cycles,2039993448,100.00,,
   146.282945418,382318,,r8188,2039991286,100.00,,
   146.282945418,12263,,r4189,2039984673,100.00,,
   146.282945418,1530781,,L1-dcache-loads,2039974295,100.00,,
   146.282945418,113485,,l1d.replacement,2039963028,100.00,,
   146.384383641,14526988,,cycles,2039988648,100.00,,
   146.384383641,363983,,r8188,2039985994,100.00,,
   146.384383641,12478,,r4189,2039976930,100.00,,
   146.384383641,1514427,,L1-dcache-loads,2039966485,100.00,,
   146.384383641,120078,,l1d.replacement,2039955232,100.00,,
   146.486382041,16616885,,cycles,2039980717,100.00,,
   146.486382041,449344,,r8188,2039978475,100.00,,
   146.486382041,13407,,r4189,2039975024,100.00,,
   146.486382041,2149004,,L1-dcache-loads,2039966532,100.00,,
   146.486382041,143188,,l1d.replacement,2039955295,100.00,,
   146.588198941,21662676,,cycles,2039981303,100.00,,
   146.588198941,767107,,r8188,2039979428,100.00,,
   146.588198941,22624,,r4189,2039974153,100.00,,
   146.588198941,3479295,,L1-dcache-loads,2039964056,100.00,,
   146.588198941,195855,,l1d.replacement,2039952820,100.00,,
   146.689822537,16833765,,cycles,2039978339,100.00,,
   146.689822537,467391,,r8188,2039976032,100.00,,
   146.689822537,13177,,r4189,2039969215,100.00,,
   146.689822537,2012914,,L1-dcache-loads,2039958878,100.00,,
   146.689822537,140143,,l1d.replacement,2039947648,100.00,,
   146.791669719,18642288,,cycles,2039973195,100.00,,
