# started on Thu Mar 14 05:01:41 2019

    70.275100394,171865,,l1d.replacement,2014669035,100.00,,
    70.375830142,384679804,,cycles,2014729191,100.00,,
    70.375830142,27580784,,r8188,2014714150,100.00,,
    70.375830142,289244,,r4189,2014695585,100.00,,
    70.375830142,316889588,,L1-dcache-loads,2014677311,100.00,,
    70.375830142,529577,,l1d.replacement,2014668994,100.00,,
    70.476585672,372448569,,cycles,2014729393,100.00,,
    70.476585672,27209576,,r8188,2014714906,100.00,,
    70.476585672,257950,,r4189,2014696328,100.00,,
    70.476585672,315087270,,L1-dcache-loads,2014678046,100.00,,
    70.476585672,235712,,l1d.replacement,2014669715,100.00,,
    70.577327331,367295589,,cycles,2014729836,100.00,,
    70.577327331,26923343,,r8188,2014715116,100.00,,
    70.577327331,269532,,r4189,2014696588,100.00,,
    70.577327331,313419076,,L1-dcache-loads,2014678347,100.00,,
    70.577327331,164242,,l1d.replacement,2014670025,100.00,,
    70.678041064,367003542,,cycles,2014729778,100.00,,
    70.678041064,26961388,,r8188,2014714657,100.00,,
    70.678041064,242616,,r4189,2014696123,100.00,,
    70.678041064,313716796,,L1-dcache-loads,2014677871,100.00,,
    70.678041064,160532,,l1d.replacement,2014669538,100.00,,
    70.778761771,367327837,,cycles,2014729212,100.00,,
    70.778761771,26989446,,r8188,2014714189,100.00,,
    70.778761771,190147,,r4189,2014695714,100.00,,
    70.778761771,314142242,,L1-dcache-loads,2014677520,100.00,,
    70.778761771,167347,,l1d.replacement,2014669220,100.00,,
    70.879496975,368921782,,cycles,2014728987,100.00,,
    70.879496975,27105642,,r8188,2014714009,100.00,,
    70.879496975,221049,,r4189,2014695626,100.00,,
    70.879496975,314836062,,L1-dcache-loads,2014677642,100.00,,
    70.879496975,211544,,l1d.replacement,2014669345,100.00,,
    70.980189219,367526069,,cycles,2014728430,100.00,,
    70.980189219,26968460,,r8188,2014713090,100.00,,
    70.980189219,210030,,r4189,2014694655,100.00,,
    70.980189219,313781852,,L1-dcache-loads,2014676509,100.00,,
    70.980189219,166510,,l1d.replacement,2014668231,100.00,,
    71.080869741,366812171,,cycles,2014726618,100.00,,
    71.080869741,26930782,,r8188,2014711378,100.00,,
    71.080869741,263261,,r4189,2014692999,100.00,,
    71.080869741,313386799,,L1-dcache-loads,2014674919,100.00,,
    71.080869741,191666,,l1d.replacement,2014666697,100.00,,
    71.181581809,363757237,,cycles,2014726002,100.00,,
    71.181581809,26837004,,r8188,2014710834,100.00,,
    71.181581809,249784,,r4189,2014692515,100.00,,
    71.181581809,313084861,,L1-dcache-loads,2014674455,100.00,,
    71.181581809,129896,,l1d.replacement,2014666222,100.00,,
    71.282324732,368173265,,cycles,2014726064,100.00,,
    71.282324732,27013060,,r8188,2014711192,100.00,,
    71.282324732,248005,,r4189,2014692858,100.00,,
    71.282324732,313771585,,L1-dcache-loads,2014674804,100.00,,
    71.282324732,173106,,l1d.replacement,2014666568,100.00,,
    71.383008422,366135669,,cycles,2014724881,100.00,,
    71.383008422,26945836,,r8188,2014709710,100.00,,
    71.383008422,256078,,r4189,2014691427,100.00,,
    71.383008422,313321990,,L1-dcache-loads,2014673409,100.00,,
    71.383008422,156696,,l1d.replacement,2014665199,100.00,,
    71.483737280,366114699,,cycles,2014724409,100.00,,
    71.483737280,26898818,,r8188,2014709613,100.00,,
    71.483737280,234476,,r4189,2014691340,100.00,,
    71.483737280,313371609,,L1-dcache-loads,2014673347,100.00,,
    71.483737280,154321,,l1d.replacement,2014665148,100.00,,
    71.584444457,364328503,,cycles,2014722838,100.00,,
    71.584444457,26853213,,r8188,2014707773,100.00,,
    71.584444457,237656,,r4189,2014689506,100.00,,
    71.584444457,313256304,,L1-dcache-loads,2014672549,100.00,,
    71.584444457,148016,,l1d.replacement,2014664460,100.00,,
    71.685156996,410163692,,cycles,2014722973,100.00,,
    71.685156996,30815141,,r8188,2014708307,100.00,,
    71.685156996,285882,,r4189,2014690069,100.00,,
    71.685156996,328376943,,L1-dcache-loads,2014672125,100.00,,
    71.685156996,1158685,,l1d.replacement,2014663950,100.00,,
    71.785870222,367084361,,cycles,2014722675,100.00,,
    71.785870222,26942852,,r8188,2014707710,100.00,,
    71.785870222,235711,,r4189,2014689514,100.00,,
    71.785870222,313799250,,L1-dcache-loads,2014671603,100.00,,
    71.785870222,184167,,l1d.replacement,2014663448,100.00,,
    71.886597076,370606725,,cycles,2014722267,100.00,,
    71.886597076,27190617,,r8188,2014707540,100.00,,
    71.886597076,257602,,r4189,2014689375,100.00,,
    71.886597076,315118698,,L1-dcache-loads,2014671484,100.00,,
    71.886597076,246357,,l1d.replacement,2014663332,100.00,,
    71.987325857,366739439,,cycles,2014722125,100.00,,
    71.987325857,26963580,,r8188,2014707431,100.00,,
    71.987325857,239119,,r4189,2014689287,100.00,,
    71.987325857,313799226,,L1-dcache-loads,2014671425,100.00,,
    71.987325857,156508,,l1d.replacement,2014663286,100.00,,
    72.088055690,365112378,,cycles,2014722003,100.00,,
    72.088055690,26886420,,r8188,2014707335,100.00,,
    72.088055690,253775,,r4189,2014689216,100.00,,
    72.088055690,313367954,,L1-dcache-loads,2014671382,100.00,,
    72.088055690,152666,,l1d.replacement,2014663255,100.00,,
    72.188785252,365133220,,cycles,2014721889,100.00,,
    72.188785252,26909754,,r8188,2014707242,100.00,,
    72.188785252,243297,,r4189,2014689147,100.00,,
    72.188785252,313504731,,L1-dcache-loads,2014671332,100.00,,
    72.188785252,151810,,l1d.replacement,2014663221,100.00,,
    72.289509551,368682964,,cycles,2014721660,100.00,,
    72.289509551,27118984,,r8188,2014707004,100.00,,
    72.289509551,239011,,r4189,2014688935,100.00,,
    72.289509551,314243380,,L1-dcache-loads,2014671147,100.00,,
    72.289509551,183710,,l1d.replacement,2014663043,100.00,,
    72.390239433,365475012,,cycles,2014721519,100.00,,
    72.390239433,26873966,,r8188,2014706933,100.00,,
    72.390239433,268054,,r4189,2014688885,100.00,,
    72.390239433,313164653,,L1-dcache-loads,2014671120,100.00,,
    72.390239433,155663,,l1d.replacement,2014663020,100.00,,
    72.490966701,365304462,,cycles,2014721341,100.00,,
    72.490966701,26848900,,r8188,2014706743,100.00,,
    72.490966701,265395,,r4189,2014688725,100.00,,
    72.490966701,313079364,,L1-dcache-loads,2014670996,100.00,,
    72.490966701,148614,,l1d.replacement,2014662917,100.00,,
    72.591697920,365306216,,cycles,2014721214,100.00,,
    72.591697920,26841959,,r8188,2014706642,100.00,,
    72.591697920,268134,,r4189,2014688676,100.00,,
    72.591697920,313054783,,L1-dcache-loads,2014670974,100.00,,
    72.591697920,151652,,l1d.replacement,2014662921,100.00,,
    72.692454341,365833102,,cycles,2014721221,100.00,,
    72.692454341,26890903,,r8188,2014706519,100.00,,
    72.692454341,232906,,r4189,2014688674,100.00,,
    72.692454341,313451621,,L1-dcache-loads,2014671498,100.00,,
    72.692454341,167156,,l1d.replacement,2014663643,100.00,,
    72.793169235,365129496,,cycles,2014721543,100.00,,
    72.793169235,26857795,,r8188,2014706811,100.00,,
    72.793169235,251032,,r4189,2014688884,100.00,,
    72.793169235,313149897,,L1-dcache-loads,2014671228,100.00,,
    72.793169235,140415,,l1d.replacement,2014663197,100.00,,
    72.893902176,368713406,,cycles,2014721252,100.00,,
    72.893902176,27106951,,r8188,2014706762,100.00,,
    72.893902176,260608,,r4189,2014688872,100.00,,
    72.893902176,314739203,,L1-dcache-loads,2014671253,100.00,,
    72.893902176,216246,,l1d.replacement,2014663252,100.00,,
    72.994640156,366920813,,cycles,2014721375,100.00,,
    72.994640156,26973687,,r8188,2014706946,100.00,,
    72.994640156,247818,,r4189,2014689080,100.00,,
    72.994640156,313674785,,L1-dcache-loads,2014671480,100.00,,
    72.994640156,165105,,l1d.replacement,2014663468,100.00,,
    73.095374837,364879542,,cycles,2014721424,100.00,,
    73.095374837,26840618,,r8188,2014706968,100.00,,
    73.095374837,256883,,r4189,2014689129,100.00,,
    73.095374837,313118399,,L1-dcache-loads,2014671570,100.00,,
    73.095374837,142094,,l1d.replacement,2014663575,100.00,,
    73.196062249,408077456,,cycles,2014720544,100.00,,
    73.196062249,30743130,,r8188,2014705869,100.00,,
    73.196062249,273797,,r4189,2014687998,100.00,,
    73.196062249,328086936,,L1-dcache-loads,2014670406,100.00,,
    73.196062249,1131131,,l1d.replacement,2014662378,100.00,,
    73.296713845,369419068,,cycles,2014718763,100.00,,
    73.296713845,27020805,,r8188,2014703506,100.00,,
    73.296713845,232707,,r4189,2014685679,100.00,,
    73.296713845,313889268,,L1-dcache-loads,2014668142,100.00,,
    73.296713845,267972,,l1d.replacement,2014660160,100.00,,
    73.397441386,388584264,,cycles,2014717741,100.00,,
    73.397441386,27697397,,r8188,2014703336,100.00,,
    73.397441386,273156,,r4189,2014685545,100.00,,
    73.397441386,317423244,,L1-dcache-loads,2014668040,100.00,,
    73.397441386,600626,,l1d.replacement,2014660071,100.00,,
    73.498169471,366643446,,cycles,2014717643,100.00,,
    73.498169471,26898440,,r8188,2014703235,100.00,,
    73.498169471,267025,,r4189,2014685470,100.00,,
    73.498169471,313302880,,L1-dcache-loads,2014667983,100.00,,
    73.498169471,189021,,l1d.replacement,2014660011,100.00,,
    73.598900857,364396341,,cycles,2014717539,100.00,,
    73.598900857,26879263,,r8188,2014703174,100.00,,
    73.598900857,239653,,r4189,2014685444,100.00,,
    73.598900857,313330120,,L1-dcache-loads,2014667985,100.00,,
    73.598900857,133271,,l1d.replacement,2014660032,100.00,,
    73.699602428,364020643,,cycles,2014717028,100.00,,
    73.699602428,26854821,,r8188,2014702340,100.00,,
    73.699602428,212691,,r4189,2014684620,100.00,,
    73.699602428,313279713,,L1-dcache-loads,2014667174,100.00,,
    73.699602428,128252,,l1d.replacement,2014659229,100.00,,
    73.800353259,366140778,,cycles,2014716532,100.00,,
    73.800353259,26895310,,r8188,2014702204,100.00,,
    73.800353259,244340,,r4189,2014684516,100.00,,
    73.800353259,313437767,,L1-dcache-loads,2014667102,100.00,,
    73.800353259,163928,,l1d.replacement,2014659704,100.00,,
    73.901089194,370436273,,cycles,2014717178,100.00,,
    73.901089194,27254141,,r8188,2014702894,100.00,,
    73.901089194,250122,,r4189,2014685232,100.00,,
    73.901089194,315389386,,L1-dcache-loads,2014667845,100.00,,
    73.901089194,216260,,l1d.replacement,2014659931,100.00,,
    74.001816232,365425797,,cycles,2014717062,100.00,,
    74.001816232,26870015,,r8188,2014702744,100.00,,
    74.001816232,259989,,r4189,2014685108,100.00,,
    74.001816232,313278838,,L1-dcache-loads,2014667745,100.00,,
    74.001816232,142563,,l1d.replacement,2014659835,100.00,,
    74.102478380,364742571,,cycles,2014716073,100.00,,
    74.102478380,26881199,,r8188,2014700994,100.00,,
    74.102478380,225295,,r4189,2014683313,100.00,,
    74.102478380,313342112,,L1-dcache-loads,2014665922,100.00,,
    74.102478380,140685,,l1d.replacement,2014657978,100.00,,
    74.203213813,365422560,,cycles,2014715080,100.00,,
    74.203213813,26913732,,r8188,2014700889,100.00,,
    74.203213813,230737,,r4189,2014683290,100.00,,
    74.203213813,313563967,,L1-dcache-loads,2014665968,100.00,,
    74.203213813,157555,,l1d.replacement,2014658073,100.00,,
    74.303916023,368169969,,cycles,2014714634,100.00,,
    74.303916023,26948710,,r8188,2014700082,100.00,,
    74.303916023,249578,,r4189,2014682509,100.00,,
    74.303916023,313503042,,L1-dcache-loads,2014665207,100.00,,
    74.303916023,209618,,l1d.replacement,2014657316,100.00,,
    74.404650999,364670919,,cycles,2014714265,100.00,,
    74.404650999,26876284,,r8188,2014700183,100.00,,
    74.404650999,247490,,r4189,2014682611,100.00,,
    74.404650999,313304868,,L1-dcache-loads,2014665317,100.00,,
    74.404650999,154383,,l1d.replacement,2014657438,100.00,,
    74.505388546,364945235,,cycles,2014714332,100.00,,
    74.505388546,26881865,,r8188,2014700206,100.00,,
    74.505388546,245445,,r4189,2014682701,100.00,,
    74.505388546,313378474,,L1-dcache-loads,2014665464,100.00,,
    74.505388546,135665,,l1d.replacement,2014657622,100.00,,
    74.606122891,365132304,,cycles,2014714387,100.00,,
    74.606122891,26863430,,r8188,2014700236,100.00,,
    74.606122891,244242,,r4189,2014682762,100.00,,
    74.606122891,313307385,,L1-dcache-loads,2014665554,100.00,,
    74.606122891,141928,,l1d.replacement,2014657730,100.00,,
    74.706830931,378983828,,cycles,2014713755,100.00,,
    74.706830931,27629492,,r8188,2014699545,100.00,,
    74.706830931,249291,,r4189,2014682097,100.00,,
    74.706830931,317529747,,L1-dcache-loads,2014664915,100.00,,
    74.706830931,305789,,l1d.replacement,2014657107,100.00,,
    74.807570046,396563468,,cycles,2014713835,100.00,,
    74.807570046,30070566,,r8188,2014699759,100.00,,
    74.807570046,261855,,r4189,2014682325,100.00,,
    74.807570046,324420346,,L1-dcache-loads,2014665165,100.00,,
    74.807570046,1030973,,l1d.replacement,2014657352,100.00,,
    74.908303050,367278353,,cycles,2014713250,100.00,,
    74.908303050,27077125,,r8188,2014699070,100.00,,
    74.908303050,245110,,r4189,2014681660,100.00,,
    74.908303050,314534165,,L1-dcache-loads,2014664520,100.00,,
    74.908303050,187155,,l1d.replacement,2014656836,100.00,,
    75.009011765,365643598,,cycles,2014713471,100.00,,
    75.009011765,26929141,,r8188,2014699077,100.00,,
    75.009011765,254496,,r4189,2014681702,100.00,,
    75.009011765,313345444,,L1-dcache-loads,2014664593,100.00,,
    75.009011765,163540,,l1d.replacement,2014656819,100.00,,
    75.109739970,362886914,,cycles,2014713096,100.00,,
    75.109739970,26819593,,r8188,2014698965,100.00,,
    75.109739970,262014,,r4189,2014681603,100.00,,
    75.109739970,312950437,,L1-dcache-loads,2014664517,100.00,,
    75.109739970,116825,,l1d.replacement,2014656756,100.00,,
    75.210447417,366095583,,cycles,2014712614,100.00,,
    75.210447417,27017926,,r8188,2014698348,100.00,,
    75.210447417,233303,,r4189,2014680993,100.00,,
    75.210447417,313718463,,L1-dcache-loads,2014663918,100.00,,
    75.210447417,152971,,l1d.replacement,2014656145,100.00,,
    75.311181092,369150150,,cycles,2014712379,100.00,,
    75.311181092,27223919,,r8188,2014698345,100.00,,
    75.311181092,251851,,r4189,2014681037,100.00,,
    75.311181092,314526600,,L1-dcache-loads,2014663987,100.00,,
    75.311181092,174169,,l1d.replacement,2014656230,100.00,,
    75.411901819,365088756,,cycles,2014712274,100.00,,
    75.411901819,26917911,,r8188,2014698052,100.00,,
    75.411901819,248818,,r4189,2014680756,100.00,,
    75.411901819,313312584,,L1-dcache-loads,2014663722,100.00,,
    75.411901819,145690,,l1d.replacement,2014655969,100.00,,
    75.512641077,364126332,,cycles,2014712026,100.00,,
    75.512641077,26868300,,r8188,2014698177,100.00,,
    75.512641077,233164,,r4189,2014680904,100.00,,
    75.512641077,313297676,,L1-dcache-loads,2014663906,100.00,,
    75.512641077,138721,,l1d.replacement,2014656185,100.00,,
    75.613380809,365247266,,cycles,2014712637,100.00,,
    75.613380809,26998850,,r8188,2014698541,100.00,,
    75.613380809,236293,,r4189,2014681262,100.00,,
    75.613380809,313999473,,L1-dcache-loads,2014664246,100.00,,
    75.613380809,136871,,l1d.replacement,2014656486,100.00,,
    75.714090457,366405129,,cycles,2014712196,100.00,,
    75.714090457,27012845,,r8188,2014698041,100.00,,
    75.714090457,252130,,r4189,2014680744,100.00,,
    75.714090457,313965894,,L1-dcache-loads,2014663715,100.00,,
    75.714090457,150480,,l1d.replacement,2014655940,100.00,,
    75.814812626,364434563,,cycles,2014711645,100.00,,
    75.814812626,26885211,,r8188,2014697628,100.00,,
    75.814812626,253600,,r4189,2014680397,100.00,,
    75.814812626,313184986,,L1-dcache-loads,2014663440,100.00,,
    75.814812626,128085,,l1d.replacement,2014655703,100.00,,
    75.915547639,368081487,,cycles,2014711452,100.00,,
    75.915547639,27126736,,r8188,2014697545,100.00,,
    75.915547639,257903,,r4189,2014680386,100.00,,
    75.915547639,314761713,,L1-dcache-loads,2014663488,100.00,,
    75.915547639,195415,,l1d.replacement,2014655802,100.00,,
    76.016299427,365973383,,cycles,2014711485,100.00,,
    76.016299427,26958576,,r8188,2014697588,100.00,,
    76.016299427,264002,,r4189,2014680433,100.00,,
    76.016299427,313635611,,L1-dcache-loads,2014663546,100.00,,
    76.016299427,153883,,l1d.replacement,2014655950,100.00,,
    76.117046026,364428912,,cycles,2014712124,100.00,,
    76.117046026,39977937,,r8188,2014698284,100.00,,
    76.117046026,110294,,r4189,2014681255,100.00,,
    76.117046026,228888679,,L1-dcache-loads,2014664485,100.00,,
    76.117046026,159776,,l1d.replacement,2014656814,100.00,,
    76.217779544,364252473,,cycles,2014712346,100.00,,
    76.217779544,40012108,,r8188,2014698485,100.00,,
    76.217779544,110990,,r4189,2014681383,100.00,,
    76.217779544,228721333,,L1-dcache-loads,2014664547,100.00,,
    76.217779544,150588,,l1d.replacement,2014656892,100.00,,
    76.318512725,410597420,,cycles,2014712416,100.00,,
    76.318512725,43988614,,r8188,2014698564,100.00,,
    76.318512725,142534,,r4189,2014681470,100.00,,
    76.318512725,244326766,,L1-dcache-loads,2014664641,100.00,,
    76.318512725,1283450,,l1d.replacement,2014656975,100.00,,
    76.419244403,387681763,,cycles,2014712326,100.00,,
    76.419244403,40812967,,r8188,2014698532,100.00,,
    76.419244403,145105,,r4189,2014681456,100.00,,
    76.419244403,232955023,,L1-dcache-loads,2014664656,100.00,,
    76.419244403,586632,,l1d.replacement,2014657008,100.00,,
    76.519972908,365506535,,cycles,2014712232,100.00,,
    76.519972908,40008546,,r8188,2014698407,100.00,,
    76.519972908,109349,,r4189,2014681359,100.00,,
    76.519972908,228886610,,L1-dcache-loads,2014664581,100.00,,
    76.519972908,172695,,l1d.replacement,2014656951,100.00,,
    76.620714121,363602851,,cycles,2014712432,100.00,,
    76.620714121,40012558,,r8188,2014698674,100.00,,
    76.620714121,108402,,r4189,2014681639,100.00,,
    76.620714121,228818924,,L1-dcache-loads,2014664877,100.00,,
    76.620714121,146179,,l1d.replacement,2014657242,100.00,,
    76.723377969,444307271,,cycles,2014764203,100.00,,
    76.723377969,43876237,,r8188,2014749057,100.00,,
    76.723377969,181382,,r4189,2014732290,100.00,,
    76.723377969,248300293,,L1-dcache-loads,2014715808,100.00,,
    76.723377969,637239,,l1d.replacement,2014708469,100.00,,
    76.824134003,368382736,,cycles,2014764358,100.00,,
    76.824134003,40194798,,r8188,2014750606,100.00,,
    76.824134003,112953,,r4189,2014733641,100.00,,
    76.824134003,229786512,,L1-dcache-loads,2014716934,100.00,,
    76.824134003,221369,,l1d.replacement,2014709335,100.00,,
    76.924861885,369389689,,cycles,2014764011,100.00,,
    76.924861885,40311145,,r8188,2014750209,100.00,,
    76.924861885,118217,,r4189,2014733298,100.00,,
    76.924861885,230592522,,L1-dcache-loads,2014716742,100.00,,
    76.924861885,256922,,l1d.replacement,2014709198,100.00,,
    77.025614188,367158029,,cycles,2014764484,100.00,,
    77.025614188,40123572,,r8188,2014750790,100.00,,
    77.025614188,112979,,r4189,2014733886,100.00,,
    77.025614188,229227960,,L1-dcache-loads,2014717300,100.00,,
    77.025614188,182766,,l1d.replacement,2014709713,100.00,,
    77.126351084,366102311,,cycles,2014764592,100.00,,
    77.126351084,40101062,,r8188,2014750935,100.00,,
    77.126351084,110717,,r4189,2014734032,100.00,,
    77.126351084,229358411,,L1-dcache-loads,2014717391,100.00,,
    77.126351084,165350,,l1d.replacement,2014709815,100.00,,
    77.227091013,368980441,,cycles,2014764702,100.00,,
    77.227091013,40386131,,r8188,2014751037,100.00,,
    77.227091013,115308,,r4189,2014734157,100.00,,
    77.227091013,230558153,,L1-dcache-loads,2014717544,100.00,,
    77.227091013,198206,,l1d.replacement,2014709991,100.00,,
    77.327822017,364941558,,cycles,2014764597,100.00,,
    77.327822017,40042140,,r8188,2014750945,100.00,,
    77.327822017,110080,,r4189,2014734087,100.00,,
    77.327822017,229056837,,L1-dcache-loads,2014717489,100.00,,
    77.327822017,155527,,l1d.replacement,2014709940,100.00,,
    77.428587500,366934053,,cycles,2014764517,100.00,,
    77.428587500,40139830,,r8188,2014751665,100.00,,
    77.428587500,112924,,r4189,2014734826,100.00,,
    77.428587500,229359481,,L1-dcache-loads,2014718287,100.00,,
    77.428587500,194343,,l1d.replacement,2014710785,100.00,,
    77.529294997,367401912,,cycles,2014764738,100.00,,
    77.529294997,40078346,,r8188,2014751042,100.00,,
    77.529294997,110755,,r4189,2014734219,100.00,,
    77.529294997,229174729,,L1-dcache-loads,2014717660,100.00,,
    77.529294997,188363,,l1d.replacement,2014710125,100.00,,
    77.630028526,365750344,,cycles,2014764570,100.00,,
    77.630028526,40120966,,r8188,2014750967,100.00,,
    77.630028526,109386,,r4189,2014734172,100.00,,
    77.630028526,229495340,,L1-dcache-loads,2014717639,100.00,,
    77.630028526,153484,,l1d.replacement,2014710125,100.00,,
    77.730759910,367764268,,cycles,2014764487,100.00,,
    77.730759910,40168332,,r8188,2014750898,100.00,,
    77.730759910,110869,,r4189,2014734119,100.00,,
    77.730759910,229666377,,L1-dcache-loads,2014717605,100.00,,
    77.730759910,195584,,l1d.replacement,2014710089,100.00,,
    77.831494579,416517457,,cycles,2014764457,100.00,,
    77.831494579,44161767,,r8188,2014750880,100.00,,
    77.831494579,143219,,r4189,2014734125,100.00,,
    77.831494579,245256078,,L1-dcache-loads,2014717632,100.00,,
    77.831494579,1284341,,l1d.replacement,2014710129,100.00,,
    77.932225209,367808998,,cycles,2014764329,100.00,,
    77.932225209,40278317,,r8188,2014750774,100.00,,
    77.932225209,115729,,r4189,2014734040,100.00,,
    77.932225209,230444619,,L1-dcache-loads,2014717567,100.00,,
    77.932225209,198691,,l1d.replacement,2014710069,100.00,,
    78.032949743,366399395,,cycles,2014764139,100.00,,
    78.032949743,40137532,,r8188,2014750512,100.00,,
    78.032949743,109574,,r4189,2014733786,100.00,,
    78.032949743,229593403,,L1-dcache-loads,2014717330,100.00,,
    78.032949743,205466,,l1d.replacement,2014709840,100.00,,
    78.133683005,363547784,,cycles,2014763922,100.00,,
    78.133683005,40023454,,r8188,2014750475,100.00,,
    78.133683005,108176,,r4189,2014733775,100.00,,
    78.133683005,228839941,,L1-dcache-loads,2014717337,100.00,,
    78.133683005,139876,,l1d.replacement,2014709848,100.00,,
    78.234416840,369773227,,cycles,2014763896,100.00,,
    78.234416840,40406688,,r8188,2014750423,100.00,,
    78.234416840,117076,,r4189,2014733748,100.00,,
    78.234416840,230439883,,L1-dcache-loads,2014717335,100.00,,
    78.234416840,215191,,l1d.replacement,2014709866,100.00,,
    78.335125935,366439288,,cycles,2014763455,100.00,,
    78.335125935,40159705,,r8188,2014749736,100.00,,
    78.335125935,109690,,r4189,2014733093,100.00,,
    78.335125935,229636251,,L1-dcache-loads,2014716708,100.00,,
    78.335125935,168790,,l1d.replacement,2014709245,100.00,,
    78.435806932,365587378,,cycles,2014761901,100.00,,
    78.435806932,40118503,,r8188,2014748340,100.00,,
    78.435806932,109429,,r4189,2014731710,100.00,,
    78.435806932,229399128,,L1-dcache-loads,2014715336,100.00,,
    78.435806932,163118,,l1d.replacement,2014707885,100.00,,
    78.536567866,364917253,,cycles,2014761881,100.00,,
    78.536567866,40064002,,r8188,2014748963,100.00,,
    78.536567866,109789,,r4189,2014732380,100.00,,
    78.536567866,229172871,,L1-dcache-loads,2014716038,100.00,,
    78.536567866,161732,,l1d.replacement,2014708604,100.00,,
    78.637300634,366285414,,cycles,2014762367,100.00,,
    78.637300634,40078283,,r8188,2014748927,100.00,,
    78.637300634,112243,,r4189,2014732345,100.00,,
    78.637300634,229159666,,L1-dcache-loads,2014716024,100.00,,
    78.637300634,177907,,l1d.replacement,2014708605,100.00,,
    78.738002265,366366461,,cycles,2014761521,100.00,,
    78.738002265,40126421,,r8188,2014748072,100.00,,
    78.738002265,114171,,r4189,2014731507,100.00,,
    78.738002265,229269064,,L1-dcache-loads,2014715210,100.00,,
    78.738002265,171278,,l1d.replacement,2014707791,100.00,,
    78.838731495,366514677,,cycles,2014761343,100.00,,
    78.838731495,40191717,,r8188,2014747931,100.00,,
    78.838731495,111295,,r4189,2014731390,100.00,,
    78.838731495,229736784,,L1-dcache-loads,2014715104,100.00,,
    78.838731495,170268,,l1d.replacement,2014707690,100.00,,
    78.939438066,367360254,,cycles,2014760683,100.00,,
    78.939438066,40239596,,r8188,2014747218,100.00,,
    78.939438066,117709,,r4189,2014730687,100.00,,
    78.939438066,230253768,,L1-dcache-loads,2014714418,100.00,,
    78.939438066,195294,,l1d.replacement,2014707012,100.00,,
    79.040164467,365472034,,cycles,2014760353,100.00,,
    79.040164467,40116309,,r8188,2014746962,100.00,,
    79.040164467,112071,,r4189,2014730466,100.00,,
    79.040164467,229170957,,L1-dcache-loads,2014714221,100.00,,
    79.040164467,162911,,l1d.replacement,2014706836,100.00,,
    79.140825572,364967188,,cycles,2014758983,100.00,,
    79.140825572,40084695,,r8188,2014745081,100.00,,
    79.140825572,110182,,r4189,2014728608,100.00,,
    79.140825572,229291963,,L1-dcache-loads,2014712382,100.00,,
    79.140825572,153787,,l1d.replacement,2014704990,100.00,,
    79.241552387,365927219,,cycles,2014758227,100.00,,
    79.241552387,40120022,,r8188,2014744868,100.00,,
    79.241552387,112134,,r4189,2014728412,100.00,,
    79.241552387,229191034,,L1-dcache-loads,2014712208,100.00,,
    79.241552387,176859,,l1d.replacement,2014704833,100.00,,
    79.342220436,423752737,,cycles,2014756433,100.00,,
    79.342220436,44564496,,r8188,2014743001,100.00,,
    79.342220436,175127,,r4189,2014726665,100.00,,
    79.342220436,247314358,,L1-dcache-loads,2014710511,100.00,,
    79.342220436,1513649,,l1d.replacement,2014703158,100.00,,
    79.442950777,375400357,,cycles,2014756347,100.00,,
    79.442950777,40248816,,r8188,2014743038,100.00,,
    79.442950777,116700,,r4189,2014726625,100.00,,
    79.442950777,230058103,,L1-dcache-loads,2014710466,100.00,,
    79.442950777,384194,,l1d.replacement,2014703106,100.00,,
    79.543691850,364823444,,cycles,2014756388,100.00,,
    79.543691850,40023248,,r8188,2014743164,100.00,,
    79.543691850,110901,,r4189,2014726783,100.00,,
    79.543691850,228903320,,L1-dcache-loads,2014710657,100.00,,
    79.543691850,165506,,l1d.replacement,2014703315,100.00,,
    79.644449425,364876296,,cycles,2014756388,100.00,,
    79.644449425,40089961,,r8188,2014743105,100.00,,
    79.644449425,110081,,r4189,2014726825,100.00,,
    79.644449425,229290798,,L1-dcache-loads,2014711253,100.00,,
    79.644449425,162673,,l1d.replacement,2014703943,100.00,,
    79.745222673,368416806,,cycles,2014757055,100.00,,
    79.745222673,40155034,,r8188,2014744003,100.00,,
    79.745222673,116410,,r4189,2014727889,100.00,,
    79.745222673,229637716,,L1-dcache-loads,2014712024,100.00,,
    79.745222673,208060,,l1d.replacement,2014704922,100.00,,
    79.845923277,367000453,,cycles,2014757149,100.00,,
    79.845923277,40085052,,r8188,2014743882,100.00,,
    79.845923277,113210,,r4189,2014727545,100.00,,
    79.845923277,229199353,,L1-dcache-loads,2014711473,100.00,,
    79.845923277,180364,,l1d.replacement,2014704161,100.00,,
    79.946667813,369281490,,cycles,2014757308,100.00,,
    79.946667813,40280570,,r8188,2014744105,100.00,,
    79.946667813,119280,,r4189,2014727805,100.00,,
    79.946667813,230459052,,L1-dcache-loads,2014711755,100.00,,
    79.946667813,220374,,l1d.replacement,2014704459,100.00,,
    80.047348539,367214998,,cycles,2014756083,100.00,,
    80.047348539,40089071,,r8188,2014742753,100.00,,
    80.047348539,113337,,r4189,2014726458,100.00,,
    80.047348539,229276670,,L1-dcache-loads,2014710429,100.00,,
    80.047348539,195890,,l1d.replacement,2014703133,100.00,,
    80.148007786,363267377,,cycles,2014754305,100.00,,
    80.148007786,39979991,,r8188,2014740759,100.00,,
