# started on Wed Mar 13 22:57:00 2019

   206.944564065,135864744,,L1-dcache-loads,2013687941,100.00,,
   206.944564065,47211374,,l1d.replacement,2013686504,100.00,,
   207.045276189,670598745,,cycles,2013691332,100.00,,
   207.045276189,16024250,,r8188,2013690350,100.00,,
   207.045276189,61801,,r4189,2013689417,100.00,,
   207.045276189,135704601,,L1-dcache-loads,2013688272,100.00,,
   207.045276189,47329649,,l1d.replacement,2013686827,100.00,,
   207.145910701,703555007,,cycles,2013691054,100.00,,
   207.145910701,17764043,,r8188,2013689948,100.00,,
   207.145910701,77629,,r4189,2013688991,100.00,,
   207.145910701,145001718,,L1-dcache-loads,2013687829,100.00,,
   207.145910701,47560983,,l1d.replacement,2013686380,100.00,,
   207.246687192,682763694,,cycles,2013691378,100.00,,
   207.246687192,18143494,,r8188,2013690828,100.00,,
   207.246687192,78409,,r4189,2013689896,100.00,,
   207.246687192,140863954,,L1-dcache-loads,2013688759,100.00,,
   207.246687192,47990739,,l1d.replacement,2013687327,100.00,,
   207.347385609,672347203,,cycles,2013692076,100.00,,
   207.347385609,16086698,,r8188,2013691036,100.00,,
   207.347385609,55497,,r4189,2013690099,100.00,,
   207.347385609,136059349,,L1-dcache-loads,2013688955,100.00,,
   207.347385609,47299325,,l1d.replacement,2013687515,100.00,,
   207.448091667,672618405,,cycles,2013692342,100.00,,
   207.448091667,16127294,,r8188,2013691296,100.00,,
   207.448091667,63230,,r4189,2013690360,100.00,,
   207.448091667,135836266,,L1-dcache-loads,2013689216,100.00,,
   207.448091667,47136020,,l1d.replacement,2013687774,100.00,,
   207.548766782,670208484,,cycles,2013692255,100.00,,
   207.548766782,15985901,,r8188,2013691209,100.00,,
   207.548766782,61875,,r4189,2013690279,100.00,,
   207.548766782,135303349,,L1-dcache-loads,2013689153,100.00,,
   207.548766782,47182341,,l1d.replacement,2013687725,100.00,,
   207.649453016,668998336,,cycles,2013692270,100.00,,
   207.649453016,16002631,,r8188,2013691206,100.00,,
   207.649453016,62851,,r4189,2013690266,100.00,,
   207.649453016,135459113,,L1-dcache-loads,2013689148,100.00,,
   207.649453016,47181861,,l1d.replacement,2013687783,100.00,,
   207.750147708,668852878,,cycles,2013692495,100.00,,
   207.750147708,15948842,,r8188,2013691449,100.00,,
   207.750147708,62167,,r4189,2013690514,100.00,,
   207.750147708,135154732,,L1-dcache-loads,2013689373,100.00,,
   207.750147708,47155135,,l1d.replacement,2013687939,100.00,,
   207.850752229,673710465,,cycles,2013692044,100.00,,
   207.850752229,16201166,,r8188,2013690710,100.00,,
   207.850752229,73701,,r4189,2013689774,100.00,,
   207.850752229,136489085,,L1-dcache-loads,2013688637,100.00,,
   207.850752229,47158894,,l1d.replacement,2013687202,100.00,,
   207.951451800,671934202,,cycles,2013691912,100.00,,
   207.951451800,15998403,,r8188,2013690880,100.00,,
   207.951451800,60747,,r4189,2013689954,100.00,,
   207.951451800,135312762,,L1-dcache-loads,2013688825,100.00,,
   207.951451800,47158430,,l1d.replacement,2013687398,100.00,,
   208.052153425,672886852,,cycles,2013692131,100.00,,
   208.052153425,16095609,,r8188,2013691101,100.00,,
   208.052153425,63570,,r4189,2013690171,100.00,,
   208.052153425,136093745,,L1-dcache-loads,2013689041,100.00,,
   208.052153425,47282449,,l1d.replacement,2013687614,100.00,,
   208.152858400,670588745,,cycles,2013692351,100.00,,
   208.152858400,15978942,,r8188,2013691310,100.00,,
   208.152858400,79252,,r4189,2013690381,100.00,,
   208.152858400,135954775,,L1-dcache-loads,2013689248,100.00,,
   208.152858400,47212524,,l1d.replacement,2013687849,100.00,,
   208.253565502,671653202,,cycles,2013692650,100.00,,
   208.253565502,16056172,,r8188,2013691621,100.00,,
   208.253565502,79194,,r4189,2013690697,100.00,,
   208.253565502,136422176,,L1-dcache-loads,2013689567,100.00,,
   208.253565502,47345983,,l1d.replacement,2013688133,100.00,,
   208.354270814,669357220,,cycles,2013692830,100.00,,
   208.354270814,15942714,,r8188,2013691813,100.00,,
   208.354270814,74234,,r4189,2013690944,100.00,,
   208.354270814,136071662,,L1-dcache-loads,2013689813,100.00,,
   208.354270814,47233365,,l1d.replacement,2013688381,100.00,,
   208.454969973,673012183,,cycles,2013693092,100.00,,
   208.454969973,16016323,,r8188,2013692060,100.00,,
   208.454969973,76006,,r4189,2013691129,100.00,,
   208.454969973,136522155,,L1-dcache-loads,2013689996,100.00,,
   208.454969973,47274051,,l1d.replacement,2013688570,100.00,,
   208.555662932,670718991,,cycles,2013693232,100.00,,
   208.555662932,16042828,,r8188,2013692191,100.00,,
   208.555662932,77638,,r4189,2013691259,100.00,,
   208.555662932,136572316,,L1-dcache-loads,2013690125,100.00,,
   208.555662932,47185157,,l1d.replacement,2013688698,100.00,,
   208.656336500,678568137,,cycles,2013693159,100.00,,
   208.656336500,16385573,,r8188,2013692126,100.00,,
   208.656336500,88672,,r4189,2013691201,100.00,,
   208.656336500,138393405,,L1-dcache-loads,2013690070,100.00,,
   208.656336500,47254832,,l1d.replacement,2013688641,100.00,,
   208.757038874,711331807,,cycles,2013693345,100.00,,
   208.757038874,19581310,,r8188,2013692329,100.00,,
   208.757038874,113575,,r4189,2013691410,100.00,,
   208.757038874,149400644,,L1-dcache-loads,2013690282,100.00,,
   208.757038874,48149029,,l1d.replacement,2013688859,100.00,,
   208.857705576,676290003,,cycles,2013693268,100.00,,
   208.857705576,16330332,,r8188,2013692212,100.00,,
   208.857705576,88659,,r4189,2013691283,100.00,,
   208.857705576,137882111,,L1-dcache-loads,2013690157,100.00,,
   208.857705576,47332601,,l1d.replacement,2013688733,100.00,,
   208.958462475,672973497,,cycles,2013693510,100.00,,
   208.958462475,16004159,,r8188,2013692475,100.00,,
   208.958462475,78451,,r4189,2013691543,100.00,,
   208.958462475,136251571,,L1-dcache-loads,2013690672,100.00,,
   208.958462475,47232562,,l1d.replacement,2013689448,100.00,,
   209.059142687,675192858,,cycles,2013693962,100.00,,
   209.059142687,16339311,,r8188,2013692946,100.00,,
   209.059142687,85027,,r4189,2013692028,100.00,,
   209.059142687,137840968,,L1-dcache-loads,2013690905,100.00,,
   209.059142687,47346310,,l1d.replacement,2013689485,100.00,,
   209.159840348,670433111,,cycles,2013694161,100.00,,
   209.159840348,15986040,,r8188,2013693127,100.00,,
   209.159840348,82221,,r4189,2013692206,100.00,,
   209.159840348,136406762,,L1-dcache-loads,2013691077,100.00,,
   209.159840348,47381901,,l1d.replacement,2013689659,100.00,,
   209.260512841,670492425,,cycles,2013694196,100.00,,
   209.260512841,15992579,,r8188,2013693081,100.00,,
   209.260512841,80275,,r4189,2013692152,100.00,,
   209.260512841,136345566,,L1-dcache-loads,2013691019,100.00,,
   209.260512841,47363796,,l1d.replacement,2013689593,100.00,,
   209.361204633,671354926,,cycles,2013694224,100.00,,
   209.361204633,16088520,,r8188,2013693191,100.00,,
   209.361204633,80930,,r4189,2013692262,100.00,,
   209.361204633,136752231,,L1-dcache-loads,2013691132,100.00,,
   209.361204633,47451645,,l1d.replacement,2013689707,100.00,,
   209.461899190,672555334,,cycles,2013694345,100.00,,
   209.461899190,16000546,,r8188,2013693316,100.00,,
   209.461899190,81272,,r4189,2013692399,100.00,,
   209.461899190,136166309,,L1-dcache-loads,2013691272,100.00,,
   209.461899190,47267624,,l1d.replacement,2013689851,100.00,,
   209.562626745,669752914,,cycles,2013694411,100.00,,
   209.562626745,15972761,,r8188,2013693767,100.00,,
   209.562626745,78075,,r4189,2013692847,100.00,,
   209.562626745,136189257,,L1-dcache-loads,2013691725,100.00,,
   209.562626745,47201181,,l1d.replacement,2013690309,100.00,,
   209.663289016,683666987,,cycles,2013694664,100.00,,
   209.663289016,16515976,,r8188,2013693615,100.00,,
   209.663289016,107559,,r4189,2013692690,100.00,,
   209.663289016,138861983,,L1-dcache-loads,2013691565,100.00,,
   209.663289016,47358676,,l1d.replacement,2013690144,100.00,,
   209.763986305,678000605,,cycles,2013694808,100.00,,
   209.763986305,16019538,,r8188,2013693778,100.00,,
   209.763986305,83417,,r4189,2013692855,100.00,,
   209.763986305,136529610,,L1-dcache-loads,2013691730,100.00,,
   209.763986305,47365146,,l1d.replacement,2013690314,100.00,,
   209.864669643,674933467,,cycles,2013694950,100.00,,
   209.864669643,16180495,,r8188,2013693871,100.00,,
   209.864669643,89837,,r4189,2013692928,100.00,,
   209.864669643,137152402,,L1-dcache-loads,2013691788,100.00,,
   209.864669643,47249259,,l1d.replacement,2013690358,100.00,,
   209.965338430,670654943,,cycles,2013694822,100.00,,
   209.965338430,15901725,,r8188,2013693708,100.00,,
   209.965338430,76808,,r4189,2013692781,100.00,,
   209.965338430,135623528,,L1-dcache-loads,2013691657,100.00,,
   209.965338430,47104271,,l1d.replacement,2013690240,100.00,,
   210.066033081,669678487,,cycles,2013694889,100.00,,
   210.066033081,15862536,,r8188,2013693857,100.00,,
   210.066033081,75977,,r4189,2013692935,100.00,,
   210.066033081,135387401,,L1-dcache-loads,2013691811,100.00,,
   210.066033081,47044153,,l1d.replacement,2013690389,100.00,,
   210.166746011,671313763,,cycles,2013695167,100.00,,
   210.166746011,16139934,,r8188,2013694155,100.00,,
   210.166746011,82046,,r4189,2013693238,100.00,,
   210.166746011,136583088,,L1-dcache-loads,2013692118,100.00,,
   210.166746011,47072051,,l1d.replacement,2013690703,100.00,,
   210.267437178,717768628,,cycles,2013695303,100.00,,
   210.267437178,19885576,,r8188,2013694273,100.00,,
   210.267437178,116968,,r4189,2013693354,100.00,,
   210.267437178,151188458,,L1-dcache-loads,2013692234,100.00,,
   210.267437178,48270506,,l1d.replacement,2013690817,100.00,,
   210.368143106,669378671,,cycles,2013695556,100.00,,
   210.368143106,15879385,,r8188,2013694530,100.00,,
   210.368143106,76386,,r4189,2013693607,100.00,,
   210.368143106,135540776,,L1-dcache-loads,2013692483,100.00,,
   210.368143106,47034378,,l1d.replacement,2013691067,100.00,,
   210.468836248,671233369,,cycles,2013695689,100.00,,
   210.468836248,15980058,,r8188,2013694656,100.00,,
   210.468836248,77929,,r4189,2013693734,100.00,,
   210.468836248,136115111,,L1-dcache-loads,2013692611,100.00,,
   210.468836248,47133041,,l1d.replacement,2013691197,100.00,,
   210.569509872,671302374,,cycles,2013695584,100.00,,
   210.569509872,16016559,,r8188,2013694559,100.00,,
   210.569509872,80979,,r4189,2013693663,100.00,,
   210.569509872,136314369,,L1-dcache-loads,2013692544,100.00,,
   210.569509872,47209648,,l1d.replacement,2013691134,100.00,,
   210.670210647,670488508,,cycles,2013695796,100.00,,
   210.670210647,15932698,,r8188,2013694767,100.00,,
   210.670210647,79461,,r4189,2013693858,100.00,,
   210.670210647,135955010,,L1-dcache-loads,2013692742,100.00,,
   210.670210647,47266701,,l1d.replacement,2013691334,100.00,,
   210.770854762,671667457,,cycles,2013695518,100.00,,
   210.770854762,16123247,,r8188,2013694460,100.00,,
   210.770854762,87842,,r4189,2013693537,100.00,,
   210.770854762,137085839,,L1-dcache-loads,2013692411,100.00,,
   210.770854762,47165215,,l1d.replacement,2013690994,100.00,,
   210.871524691,672591572,,cycles,2013695362,100.00,,
   210.871524691,16033339,,r8188,2013694319,100.00,,
   210.871524691,81683,,r4189,2013693412,100.00,,
   210.871524691,136168241,,L1-dcache-loads,2013692301,100.00,,
   210.871524691,47102527,,l1d.replacement,2013690896,100.00,,
   210.972223432,671599818,,cycles,2013695536,100.00,,
   210.972223432,15952556,,r8188,2013694516,100.00,,
   210.972223432,84062,,r4189,2013693601,100.00,,
   210.972223432,135888725,,L1-dcache-loads,2013692485,100.00,,
   210.972223432,47097192,,l1d.replacement,2013691078,100.00,,
   211.072916497,669937108,,cycles,2013695686,100.00,,
   211.072916497,15917472,,r8188,2013694661,100.00,,
   211.072916497,81931,,r4189,2013693742,100.00,,
   211.072916497,135813403,,L1-dcache-loads,2013692624,100.00,,
   211.072916497,47139078,,l1d.replacement,2013691209,100.00,,
   211.173617858,670054667,,cycles,2013695859,100.00,,
   211.173617858,15968121,,r8188,2013694847,100.00,,
   211.173617858,85637,,r4189,2013693927,100.00,,
   211.173617858,136216739,,L1-dcache-loads,2013692810,100.00,,
   211.173617858,47180261,,l1d.replacement,2013691407,100.00,,
   211.274357809,670333933,,cycles,2013696025,100.00,,
   211.274357809,15947540,,r8188,2013695006,100.00,,
   211.274357809,82566,,r4189,2013694089,100.00,,
   211.274357809,136083762,,L1-dcache-loads,2013692971,100.00,,
   211.274357809,47212049,,l1d.replacement,2013691668,100.00,,
   211.375031227,668619099,,cycles,2013696399,100.00,,
   211.375031227,15914716,,r8188,2013695376,100.00,,
   211.375031227,77875,,r4189,2013694457,100.00,,
   211.375031227,135857673,,L1-dcache-loads,2013693340,100.00,,
   211.375031227,47135850,,l1d.replacement,2013691931,100.00,,
   211.475706914,673767024,,cycles,2013696397,100.00,,
   211.475706914,15992085,,r8188,2013695336,100.00,,
   211.475706914,86977,,r4189,2013694418,100.00,,
   211.475706914,135943274,,L1-dcache-loads,2013693305,100.00,,
   211.475706914,47110252,,l1d.replacement,2013691895,100.00,,
   211.576401670,669915510,,cycles,2013696504,100.00,,
   211.576401670,15906117,,r8188,2013695482,100.00,,
   211.576401670,79964,,r4189,2013694566,100.00,,
   211.576401670,135790528,,L1-dcache-loads,2013693447,100.00,,
   211.576401670,47114805,,l1d.replacement,2013692035,100.00,,
   211.677095792,670205514,,cycles,2013696619,100.00,,
   211.677095792,15963000,,r8188,2013695594,100.00,,
   211.677095792,83341,,r4189,2013694676,100.00,,
   211.677095792,136282067,,L1-dcache-loads,2013693562,100.00,,
   211.677095792,47268573,,l1d.replacement,2013692167,100.00,,
   211.777807969,717393700,,cycles,2013696930,100.00,,
   211.777807969,20047091,,r8188,2013695919,100.00,,
   211.777807969,122599,,r4189,2013695000,100.00,,
   211.777807969,152063134,,L1-dcache-loads,2013693883,100.00,,
   211.777807969,48102088,,l1d.replacement,2013692477,100.00,,
   211.878548940,670419130,,cycles,2013697079,100.00,,
   211.878548940,15951442,,r8188,2013696068,100.00,,
   211.878548940,78989,,r4189,2013695575,100.00,,
   211.878548940,135867333,,L1-dcache-loads,2013694464,100.00,,
   211.878548940,47156872,,l1d.replacement,2013693062,100.00,,
   211.979200854,670460110,,cycles,2013697201,100.00,,
   211.979200854,15926925,,r8188,2013696234,100.00,,
   211.979200854,77988,,r4189,2013695318,100.00,,
   211.979200854,135712080,,L1-dcache-loads,2013694204,100.00,,
   211.979200854,47105134,,l1d.replacement,2013692797,100.00,,
   212.079861492,671469662,,cycles,2013697214,100.00,,
   212.079861492,16005442,,r8188,2013696046,100.00,,
   212.079861492,81906,,r4189,2013695126,100.00,,
   212.079861492,136104039,,L1-dcache-loads,2013694013,100.00,,
   212.079861492,47155686,,l1d.replacement,2013692609,100.00,,
   212.180555134,669321826,,cycles,2013697224,100.00,,
   212.180555134,15977576,,r8188,2013696194,100.00,,
   212.180555134,83025,,r4189,2013695273,100.00,,
   212.180555134,136019025,,L1-dcache-loads,2013694157,100.00,,
   212.180555134,47219391,,l1d.replacement,2013692746,100.00,,
   212.281268385,669726089,,cycles,2013697335,100.00,,
   212.281268385,15976379,,r8188,2013696401,100.00,,
   212.281268385,82081,,r4189,2013695591,100.00,,
   212.281268385,136416745,,L1-dcache-loads,2013694472,100.00,,
   212.281268385,47357690,,l1d.replacement,2013693064,100.00,,
   212.381950012,668994726,,cycles,2013697510,100.00,,
   212.381950012,15945258,,r8188,2013696501,100.00,,
   212.381950012,76254,,r4189,2013695590,100.00,,
   212.381950012,135916248,,L1-dcache-loads,2013694478,100.00,,
   212.381950012,46976118,,l1d.replacement,2013693077,100.00,,
   212.482666594,668995783,,cycles,2013697785,100.00,,
   212.482666594,15959177,,r8188,2013696858,100.00,,
   212.482666594,79867,,r4189,2013695947,100.00,,
   212.482666594,135981065,,L1-dcache-loads,2013694834,100.00,,
   212.482666594,46946109,,l1d.replacement,2013693433,100.00,,
   212.583335558,669789618,,cycles,2013697776,100.00,,
   212.583335558,15898449,,r8188,2013696744,100.00,,
   212.583335558,78028,,r4189,2013695832,100.00,,
   212.583335558,135709861,,L1-dcache-loads,2013694722,100.00,,
   212.583335558,47013374,,l1d.replacement,2013693322,100.00,,
   212.684032190,685057000,,cycles,2013697935,100.00,,
   212.684032190,16575951,,r8188,2013696911,100.00,,
   212.684032190,108424,,r4189,2013695997,100.00,,
   212.684032190,139289033,,L1-dcache-loads,2013694887,100.00,,
   212.684032190,47420765,,l1d.replacement,2013693485,100.00,,
   212.784685966,682074532,,cycles,2013697795,100.00,,
   212.784685966,16207040,,r8188,2013696633,100.00,,
   212.784685966,90225,,r4189,2013695726,100.00,,
   212.784685966,137682969,,L1-dcache-loads,2013694622,100.00,,
   212.784685966,47312445,,l1d.replacement,2013693228,100.00,,
   212.885383182,674002605,,cycles,2013697830,100.00,,
   212.885383182,16016955,,r8188,2013696816,100.00,,
   212.885383182,81898,,r4189,2013695907,100.00,,
   212.885383182,136157254,,L1-dcache-loads,2013694800,100.00,,
   212.885383182,47133324,,l1d.replacement,2013693400,100.00,,
   212.986075545,670589212,,cycles,2013697962,100.00,,
   212.986075545,15944790,,r8188,2013696944,100.00,,
   212.986075545,78677,,r4189,2013696031,100.00,,
   212.986075545,136019200,,L1-dcache-loads,2013694917,100.00,,
   212.986075545,47119090,,l1d.replacement,2013693516,100.00,,
   213.086797951,670709779,,cycles,2013698309,100.00,,
   213.086797951,15951322,,r8188,2013697334,100.00,,
   213.086797951,78869,,r4189,2013696422,100.00,,
   213.086797951,136131258,,L1-dcache-loads,2013695312,100.00,,
   213.086797951,47168372,,l1d.replacement,2013693917,100.00,,
   213.187466284,668726165,,cycles,2013698321,100.00,,
   213.187466284,15912390,,r8188,2013697226,100.00,,
   213.187466284,82293,,r4189,2013696316,100.00,,
   213.187466284,135884396,,L1-dcache-loads,2013695207,100.00,,
   213.187466284,47106225,,l1d.replacement,2013693809,100.00,,
   213.288169310,716428164,,cycles,2013698467,100.00,,
   213.288169310,19934688,,r8188,2013697445,100.00,,
   213.288169310,113302,,r4189,2013696537,100.00,,
   213.288169310,151486124,,L1-dcache-loads,2013695429,100.00,,
   213.288169310,48239566,,l1d.replacement,2013694029,100.00,,
   213.388862048,670501322,,cycles,2013698581,100.00,,
   213.388862048,15992887,,r8188,2013697562,100.00,,
   213.388862048,77293,,r4189,2013696657,100.00,,
   213.388862048,136155696,,L1-dcache-loads,2013695550,100.00,,
   213.388862048,47142490,,l1d.replacement,2013694153,100.00,,
   213.489555583,671735874,,cycles,2013698705,100.00,,
   213.489555583,15967032,,r8188,2013697697,100.00,,
   213.489555583,75739,,r4189,2013696790,100.00,,
   213.489555583,136159333,,L1-dcache-loads,2013695679,100.00,,
   213.489555583,47105799,,l1d.replacement,2013694278,100.00,,
   213.590256265,671060895,,cycles,2013698876,100.00,,
   213.590256265,15946568,,r8188,2013697860,100.00,,
   213.590256265,76774,,r4189,2013696954,100.00,,
   213.590256265,136077063,,L1-dcache-loads,2013695857,100.00,,
   213.590256265,47099385,,l1d.replacement,2013694473,100.00,,
   213.690943356,668202336,,cycles,2013698973,100.00,,
   213.690943356,15813922,,r8188,2013697945,100.00,,
   213.690943356,77062,,r4189,2013697039,100.00,,
   213.690943356,134969719,,L1-dcache-loads,2013695933,100.00,,
   213.690943356,46830814,,l1d.replacement,2013694542,100.00,,
   213.791644839,671305125,,cycles,2013699167,100.00,,
   213.791644839,16110704,,r8188,2013698170,100.00,,
   213.791644839,83844,,r4189,2013697260,100.00,,
   213.791644839,136715141,,L1-dcache-loads,2013696150,100.00,,
   213.791644839,46896669,,l1d.replacement,2013694752,100.00,,
   213.892340001,670938698,,cycles,2013699321,100.00,,
   213.892340001,16100142,,r8188,2013698307,100.00,,
   213.892340001,84676,,r4189,2013697398,100.00,,
   213.892340001,136025384,,L1-dcache-loads,2013696291,100.00,,
   213.892340001,46712404,,l1d.replacement,2013694895,100.00,,
   213.993004087,667652442,,cycles,2013699178,100.00,,
   213.993004087,15835755,,r8188,2013698157,100.00,,
   213.993004087,74230,,r4189,2013697248,100.00,,
   213.993004087,135051371,,L1-dcache-loads,2013696141,100.00,,
   213.993004087,46784809,,l1d.replacement,2013694744,100.00,,
   214.093696181,668829844,,cycles,2013699267,100.00,,
   214.093696181,15854851,,r8188,2013698253,100.00,,
   214.093696181,75126,,r4189,2013697349,100.00,,
   214.093696181,135173593,,L1-dcache-loads,2013696247,100.00,,
   214.093696181,46859455,,l1d.replacement,2013694856,100.00,,
   214.194438552,669064795,,cycles,2013699393,100.00,,
   214.194438552,15941438,,r8188,2013698381,100.00,,
   214.194438552,77471,,r4189,2013697474,100.00,,
   214.194438552,135609396,,L1-dcache-loads,2013696521,100.00,,
   214.194438552,46975461,,l1d.replacement,2013695442,100.00,,
   214.295100300,668036307,,cycles,2013699695,100.00,,
   214.295100300,15857419,,r8188,2013698668,100.00,,
   214.295100300,75637,,r4189,2013697757,100.00,,
   214.295100300,135348938,,L1-dcache-loads,2013696656,100.00,,
   214.295100300,46914905,,l1d.replacement,2013695269,100.00,,
   214.395796074,667061576,,cycles,2013699813,100.00,,
   214.395796074,15823574,,r8188,2013698808,100.00,,
   214.395796074,75366,,r4189,2013697901,100.00,,
   214.395796074,135140271,,L1-dcache-loads,2013696801,100.00,,
   214.395796074,46867651,,l1d.replacement,2013695417,100.00,,
   214.496491354,668193907,,cycles,2013699957,100.00,,
   214.496491354,15827448,,r8188,2013698954,100.00,,
   214.496491354,77101,,r4189,2013698052,100.00,,
   214.496491354,135228175,,L1-dcache-loads,2013696951,100.00,,
   214.496491354,46879702,,l1d.replacement,2013695564,100.00,,
   214.597186338,668031617,,cycles,2013700107,100.00,,
   214.597186338,15833918,,r8188,2013699104,100.00,,
   214.597186338,77703,,r4189,2013698198,100.00,,
   214.597186338,135111624,,L1-dcache-loads,2013697095,100.00,,
   214.597186338,46796453,,l1d.replacement,2013695706,100.00,,
   214.697892127,668723906,,cycles,2013700348,100.00,,
   214.697892127,15818613,,r8188,2013699341,100.00,,
   214.697892127,78602,,r4189,2013698439,100.00,,
   214.697892127,135059892,,L1-dcache-loads,2013697338,100.00,,
   214.697892127,46832702,,l1d.replacement,2013695951,100.00,,
   214.798629066,715231584,,cycles,2013700524,100.00,,
   214.798629066,19969647,,r8188,2013699895,100.00,,
   214.798629066,117911,,r4189,2013698982,100.00,,
   214.798629066,151515398,,L1-dcache-loads,2013697874,100.00,,
   214.798629066,47950433,,l1d.replacement,2013696487,100.00,,
   214.899331817,678876667,,cycles,2013701099,100.00,,
   214.899331817,16416364,,r8188,2013700098,100.00,,
   214.899331817,88231,,r4189,2013699192,100.00,,
   214.899331817,138118785,,L1-dcache-loads,2013698091,100.00,,
   214.899331817,47280672,,l1d.replacement,2013696704,100.00,,
   214.999889467,670682668,,cycles,2013700164,100.00,,
   214.999889467,16024534,,r8188,2013698934,100.00,,
   214.999889467,75838,,r4189,2013698031,100.00,,
   214.999889467,136053504,,L1-dcache-loads,2013696932,100.00,,
   214.999889467,47084201,,l1d.replacement,2013695547,100.00,,
   215.100594959,671991534,,cycles,2013700134,100.00,,
   215.100594959,15935202,,r8188,2013699134,100.00,,
   215.100594959,79213,,r4189,2013698233,100.00,,
   215.100594959,135829926,,L1-dcache-loads,2013697157,100.00,,
   215.100594959,47198613,,l1d.replacement,2013695787,100.00,,
   215.201265356,668269608,,cycles,2013700163,100.00,,
   215.201265356,15873714,,r8188,2013699082,100.00,,
   215.201265356,70874,,r4189,2013698183,100.00,,
   215.201265356,135447092,,L1-dcache-loads,2013697086,100.00,,
   215.201265356,47010551,,l1d.replacement,2013695697,100.00,,
   215.301938665,668092162,,cycles,2013700019,100.00,,
   215.301938665,15877042,,r8188,2013698997,100.00,,
   215.301938665,71439,,r4189,2013698103,100.00,,
   215.301938665,135372247,,L1-dcache-loads,2013697014,100.00,,
   215.301938665,47037212,,l1d.replacement,2013695631,100.00,,
   215.402672223,671172604,,cycles,2013700386,100.00,,
   215.402672223,16028346,,r8188,2013699524,100.00,,
   215.402672223,69302,,r4189,2013698621,100.00,,
   215.402672223,136407733,,L1-dcache-loads,2013697520,100.00,,
   215.402672223,47271382,,l1d.replacement,2013696136,100.00,,
   215.503341681,674378489,,cycles,2013700450,100.00,,
   215.503341681,16003893,,r8188,2013699414,100.00,,
   215.503341681,76075,,r4189,2013698517,100.00,,
   215.503341681,136420000,,L1-dcache-loads,2013697422,100.00,,
   215.503341681,47251571,,l1d.replacement,2013696037,100.00,,
   215.604017905,671430908,,cycles,2013700416,100.00,,
   215.604017905,15988918,,r8188,2013699382,100.00,,
   215.604017905,74052,,r4189,2013698480,100.00,,
   215.604017905,136383475,,L1-dcache-loads,2013697382,100.00,,
   215.604017905,47279797,,l1d.replacement,2013696001,100.00,,
   215.704607030,685842158,,cycles,2013699685,100.00,,
   215.704607030,16631479,,r8188,2013698512,100.00,,
   215.704607030,105984,,r4189,2013697612,100.00,,
   215.704607030,139479867,,L1-dcache-loads,2013696519,100.00,,
   215.704607030,47387315,,l1d.replacement,2013695141,100.00,,
   215.805294484,679010258,,cycles,2013699618,100.00,,
   215.805294484,16247838,,r8188,2013698599,100.00,,
   215.805294484,89348,,r4189,2013697695,100.00,,
   215.805294484,137900379,,L1-dcache-loads,2013696597,100.00,,
   215.805294484,47315251,,l1d.replacement,2013695212,100.00,,
   215.905965629,670251337,,cycles,2013699539,100.00,,
   215.905965629,15954627,,r8188,2013698506,100.00,,
   215.905965629,80925,,r4189,2013697603,100.00,,
   215.905965629,135839530,,L1-dcache-loads,2013696507,100.00,,
   215.905965629,47131070,,l1d.replacement,2013695127,100.00,,
   216.006697760,670089559,,cycles,2013699837,100.00,,
   216.006697760,15947444,,r8188,2013698978,100.00,,
   216.006697760,78889,,r4189,2013698081,100.00,,
   216.006697760,136022766,,L1-dcache-loads,2013696990,100.00,,
   216.006697760,47172397,,l1d.replacement,2013695613,100.00,,
   216.107391081,671334240,,cycles,2013700113,100.00,,
   216.107391081,15984567,,r8188,2013699108,100.00,,
   216.107391081,84660,,r4189,2013698209,100.00,,
   216.107391081,136453708,,L1-dcache-loads,2013697118,100.00,,
   216.107391081,47302410,,l1d.replacement,2013695741,100.00,,
   216.208106739,673956499,,cycles,2013700415,100.00,,
   216.208106739,16151991,,r8188,2013699425,100.00,,
   216.208106739,88460,,r4189,2013698535,100.00,,
   216.208106739,137081936,,L1-dcache-loads,2013697449,100.00,,
   216.208106739,47278380,,l1d.replacement,2013696074,100.00,,
   216.308786449,717634368,,cycles,2013700500,100.00,,
   216.308786449,19986206,,r8188,2013699482,100.00,,
   216.308786449,117069,,r4189,2013698574,100.00,,
   216.308786449,151823439,,L1-dcache-loads,2013697471,100.00,,
   216.308786449,48266219,,l1d.replacement,2013696080,100.00,,
   216.409478273,674066442,,cycles,2013700566,100.00,,
   216.409478273,16077195,,r8188,2013699558,100.00,,
   216.409478273,83608,,r4189,2013698656,100.00,,
   216.409478273,137017622,,L1-dcache-loads,2013697562,100.00,,
   216.409478273,47366631,,l1d.replacement,2013696182,100.00,,
   216.510171718,669725564,,cycles,2013700670,100.00,,
   216.510171718,15961338,,r8188,2013699669,100.00,,
   216.510171718,75016,,r4189,2013698770,100.00,,
   216.510171718,136218428,,L1-dcache-loads,2013697679,100.00,,
   216.510171718,47218503,,l1d.replacement,2013696305,100.00,,
   216.610856365,671362202,,cycles,2013700686,100.00,,
   216.610856365,15976056,,r8188,2013699697,100.00,,
   216.610856365,77021,,r4189,2013698804,100.00,,
   216.610856365,136395610,,L1-dcache-loads,2013697715,100.00,,
   216.610856365,47258126,,l1d.replacement,2013696348,100.00,,
   216.711501580,672556187,,cycles,2013700516,100.00,,
   216.711501580,15988115,,r8188,2013699390,100.00,,
   216.711501580,79530,,r4189,2013698488,100.00,,
