# started on Thu Mar 14 02:17:20 2019

   465.871189191,411279358,,cycles,2014454661,100.00,,
   465.871189191,14690478,,r8188,2014454154,100.00,,
   465.871189191,102975,,r4189,2014453721,100.00,,
   465.871189191,66727186,,L1-dcache-loads,2014453210,100.00,,
   465.871189191,1702177,,l1d.replacement,2014452561,100.00,,
   465.971908775,366586476,,cycles,2014454639,100.00,,
   465.971908775,10724924,,r8188,2014454148,100.00,,
   465.971908775,72995,,r4189,2014453718,100.00,,
   465.971908775,51121777,,L1-dcache-loads,2014453210,100.00,,
   465.971908775,696444,,l1d.replacement,2014452560,100.00,,
   466.072622642,364671783,,cycles,2014454620,100.00,,
   466.072622642,10680671,,r8188,2014454122,100.00,,
   466.072622642,70600,,r4189,2014453693,100.00,,
   466.072622642,50911859,,L1-dcache-loads,2014453186,100.00,,
   466.072622642,661593,,l1d.replacement,2014452537,100.00,,
   466.173345117,369359132,,cycles,2014454608,100.00,,
   466.173345117,10833711,,r8188,2014454120,100.00,,
   466.173345117,76642,,r4189,2014453695,100.00,,
   466.173345117,51518960,,L1-dcache-loads,2014453192,100.00,,
   466.173345117,723329,,l1d.replacement,2014452546,100.00,,
   466.274073101,364937214,,cycles,2014454603,100.00,,
   466.274073101,10667801,,r8188,2014454143,100.00,,
   466.274073101,71255,,r4189,2014453723,100.00,,
   466.274073101,51164824,,L1-dcache-loads,2014453223,100.00,,
   466.274073101,664600,,l1d.replacement,2014452582,100.00,,
   466.374768491,366705198,,cycles,2014454587,100.00,,
   466.374768491,10756013,,r8188,2014454052,100.00,,
   466.374768491,71848,,r4189,2014453628,100.00,,
   466.374768491,51304350,,L1-dcache-loads,2014453124,100.00,,
   466.374768491,674043,,l1d.replacement,2014452479,100.00,,
   466.475487910,365566702,,cycles,2014454542,100.00,,
   466.475487910,10741694,,r8188,2014454051,100.00,,
   466.475487910,71239,,r4189,2014453626,100.00,,
   466.475487910,51289135,,L1-dcache-loads,2014453124,100.00,,
   466.475487910,661025,,l1d.replacement,2014452480,100.00,,
   466.576221428,365612592,,cycles,2014454591,100.00,,
   466.576221428,10664129,,r8188,2014454109,100.00,,
   466.576221428,71661,,r4189,2014453685,100.00,,
   466.576221428,51115214,,L1-dcache-loads,2014453182,100.00,,
   466.576221428,676281,,l1d.replacement,2014452540,100.00,,
   466.676943636,370421149,,cycles,2014454614,100.00,,
   466.676943636,10932796,,r8188,2014454123,100.00,,
   466.676943636,81238,,r4189,2014453699,100.00,,
   466.676943636,52473237,,L1-dcache-loads,2014453196,100.00,,
   466.676943636,726542,,l1d.replacement,2014452553,100.00,,
   466.777700529,382681549,,cycles,2014454611,100.00,,
   466.777700529,11364950,,r8188,2014454128,100.00,,
   466.777700529,106040,,r4189,2014453795,100.00,,
   466.777700529,54784968,,L1-dcache-loads,2014453347,100.00,,
   466.777700529,987395,,l1d.replacement,2014452711,100.00,,
   466.878448011,376720708,,cycles,2014454851,100.00,,
   466.878448011,10833363,,r8188,2014454381,100.00,,
   466.878448011,78473,,r4189,2014453963,100.00,,
   466.878448011,52002741,,L1-dcache-loads,2014453469,100.00,,
   466.878448011,895263,,l1d.replacement,2014452833,100.00,,
   466.979180154,365135524,,cycles,2014454915,100.00,,
   466.979180154,10686850,,r8188,2014454439,100.00,,
   466.979180154,72415,,r4189,2014454023,100.00,,
   466.979180154,50928455,,L1-dcache-loads,2014453527,100.00,,
   466.979180154,660638,,l1d.replacement,2014452889,100.00,,
   467.079911070,366046688,,cycles,2014454966,100.00,,
   467.079911070,10668221,,r8188,2014454490,100.00,,
   467.079911070,71844,,r4189,2014454072,100.00,,
   467.079911070,51030395,,L1-dcache-loads,2014453576,100.00,,
   467.079911070,676701,,l1d.replacement,2014452939,100.00,,
   467.180617224,366935861,,cycles,2014454905,100.00,,
   467.180617224,10717586,,r8188,2014454429,100.00,,
   467.180617224,73844,,r4189,2014454011,100.00,,
   467.180617224,51043072,,L1-dcache-loads,2014453516,100.00,,
   467.180617224,689901,,l1d.replacement,2014452881,100.00,,
   467.281352695,367295567,,cycles,2014454958,100.00,,
   467.281352695,10754772,,r8188,2014454486,100.00,,
   467.281352695,72888,,r4189,2014454068,100.00,,
   467.281352695,51457406,,L1-dcache-loads,2014453577,100.00,,
   467.281352695,686833,,l1d.replacement,2014452948,100.00,,
   467.381978045,412170465,,cycles,2014454695,100.00,,
   467.381978045,14624943,,r8188,2014454118,100.00,,
   467.381978045,115549,,r4189,2014453693,100.00,,
   467.381978045,66085094,,L1-dcache-loads,2014453188,100.00,,
   467.381978045,1661645,,l1d.replacement,2014452546,100.00,,
   467.482709147,367824071,,cycles,2014454623,100.00,,
   467.482709147,10784160,,r8188,2014454149,100.00,,
   467.482709147,72646,,r4189,2014453729,100.00,,
   467.482709147,51274904,,L1-dcache-loads,2014453231,100.00,,
   467.482709147,713242,,l1d.replacement,2014452594,100.00,,
   467.583437251,367257296,,cycles,2014454670,100.00,,
   467.583437251,10715903,,r8188,2014454189,100.00,,
   467.583437251,74284,,r4189,2014453769,100.00,,
   467.583437251,51093187,,L1-dcache-loads,2014453270,100.00,,
   467.583437251,700617,,l1d.replacement,2014452632,100.00,,
   467.684138290,372266376,,cycles,2014454633,100.00,,
   467.684138290,11033408,,r8188,2014454101,100.00,,
   467.684138290,82977,,r4189,2014453682,100.00,,
   467.684138290,53030981,,L1-dcache-loads,2014453185,100.00,,
   467.684138290,787775,,l1d.replacement,2014452550,100.00,,
   467.784857879,368626011,,cycles,2014454588,100.00,,
   467.784857879,10720117,,r8188,2014454111,100.00,,
   467.784857879,75451,,r4189,2014453690,100.00,,
   467.784857879,51321435,,L1-dcache-loads,2014453191,100.00,,
   467.784857879,707478,,l1d.replacement,2014452552,100.00,,
   467.885611790,367076938,,cycles,2014454632,100.00,,
   467.885611790,10688143,,r8188,2014454153,100.00,,
   467.885611790,74315,,r4189,2014453734,100.00,,
   467.885611790,50982845,,L1-dcache-loads,2014453291,100.00,,
   467.885611790,689273,,l1d.replacement,2014452701,100.00,,
   467.986324805,366522234,,cycles,2014454710,100.00,,
   467.986324805,10686156,,r8188,2014454228,100.00,,
   467.986324805,72953,,r4189,2014453807,100.00,,
   467.986324805,51058604,,L1-dcache-loads,2014453310,100.00,,
   467.986324805,679895,,l1d.replacement,2014452673,100.00,,
   468.087056434,365778699,,cycles,2014454756,100.00,,
   468.087056434,10619259,,r8188,2014454278,100.00,,
   468.087056434,72603,,r4189,2014453861,100.00,,
   468.087056434,50900423,,L1-dcache-loads,2014453364,100.00,,
   468.087056434,679046,,l1d.replacement,2014452727,100.00,,
   468.187764995,368785880,,cycles,2014454747,100.00,,
   468.187764995,10830457,,r8188,2014454233,100.00,,
   468.187764995,75686,,r4189,2014453814,100.00,,
   468.187764995,51450306,,L1-dcache-loads,2014453316,100.00,,
   468.187764995,723128,,l1d.replacement,2014452680,100.00,,
   468.288469658,366884665,,cycles,2014454672,100.00,,
   468.288469658,10622200,,r8188,2014454175,100.00,,
   468.288469658,75908,,r4189,2014453755,100.00,,
   468.288469658,50995181,,L1-dcache-loads,2014453256,100.00,,
   468.288469658,683887,,l1d.replacement,2014452617,100.00,,
   468.389096539,365936005,,cycles,2014454371,100.00,,
   468.389096539,10616652,,r8188,2014453763,100.00,,
   468.389096539,72702,,r4189,2014453345,100.00,,
   468.389096539,50926497,,L1-dcache-loads,2014452850,100.00,,
   468.389096539,679948,,l1d.replacement,2014452215,100.00,,
   468.489829101,363855700,,cycles,2014454292,100.00,,
   468.489829101,10577000,,r8188,2014453829,100.00,,
   468.489829101,70601,,r4189,2014453409,100.00,,
   468.489829101,50748261,,L1-dcache-loads,2014452910,100.00,,
   468.489829101,655712,,l1d.replacement,2014452273,100.00,,
   468.590560018,367135354,,cycles,2014454355,100.00,,
   468.590560018,10731316,,r8188,2014453878,100.00,,
   468.590560018,73091,,r4189,2014453458,100.00,,
   468.590560018,51186009,,L1-dcache-loads,2014452960,100.00,,
   468.590560018,678877,,l1d.replacement,2014452322,100.00,,
   468.691286864,368434120,,cycles,2014454390,100.00,,
   468.691286864,10863563,,r8188,2014453911,100.00,,
   468.691286864,78924,,r4189,2014453492,100.00,,
   468.691286864,52250364,,L1-dcache-loads,2014452994,100.00,,
   468.691286864,706167,,l1d.replacement,2014452356,100.00,,
   468.792017071,365919156,,cycles,2014454422,100.00,,
   468.792017071,10681835,,r8188,2014453948,100.00,,
   468.792017071,72031,,r4189,2014453530,100.00,,
   468.792017071,50988963,,L1-dcache-loads,2014453034,100.00,,
   468.792017071,664346,,l1d.replacement,2014452400,100.00,,
   468.892711932,409063876,,cycles,2014454378,100.00,,
   468.892711932,12918443,,r8188,2014453870,100.00,,
   468.892711932,100585,,r4189,2014453444,100.00,,
   468.892711932,63123855,,L1-dcache-loads,2014452941,100.00,,
   468.892711932,1218862,,l1d.replacement,2014452298,100.00,,
   468.993445755,375054873,,cycles,2014454376,100.00,,
   468.993445755,12614756,,r8188,2014453906,100.00,,
   468.993445755,86434,,r4189,2014453489,100.00,,
   468.993445755,55362680,,L1-dcache-loads,2014452993,100.00,,
   468.993445755,1295422,,l1d.replacement,2014452358,100.00,,
   469.094163992,365746965,,cycles,2014454385,100.00,,
   469.094163992,10674986,,r8188,2014453905,100.00,,
   469.094163992,72016,,r4189,2014453485,100.00,,
   469.094163992,51013666,,L1-dcache-loads,2014452987,100.00,,
   469.094163992,670716,,l1d.replacement,2014452351,100.00,,
   469.194830396,368157585,,cycles,2014454248,100.00,,
   469.194830396,10733474,,r8188,2014453666,100.00,,
   469.194830396,74695,,r4189,2014453250,100.00,,
   469.194830396,51167623,,L1-dcache-loads,2014452756,100.00,,
   469.194830396,693617,,l1d.replacement,2014452123,100.00,,
   469.295563527,365204087,,cycles,2014454202,100.00,,
   469.295563527,10667189,,r8188,2014453735,100.00,,
   469.295563527,71243,,r4189,2014453316,100.00,,
   469.295563527,51004431,,L1-dcache-loads,2014452821,100.00,,
   469.295563527,657395,,l1d.replacement,2014452185,100.00,,
   469.396292119,365761784,,cycles,2014454247,100.00,,
   469.396292119,10665326,,r8188,2014453769,100.00,,
   469.396292119,71534,,r4189,2014453351,100.00,,
   469.396292119,51002564,,L1-dcache-loads,2014452857,100.00,,
   469.396292119,664611,,l1d.replacement,2014452223,100.00,,
   469.497023070,365110608,,cycles,2014454296,100.00,,
   469.497023070,10606371,,r8188,2014453820,100.00,,
   469.497023070,71589,,r4189,2014453404,100.00,,
   469.497023070,50699833,,L1-dcache-loads,2014452908,100.00,,
   469.497023070,645626,,l1d.replacement,2014452273,100.00,,
   469.597782953,365700108,,cycles,2014454346,100.00,,
   469.597782953,10659164,,r8188,2014453987,100.00,,
   469.597782953,72327,,r4189,2014453571,100.00,,
   469.597782953,50898335,,L1-dcache-loads,2014453078,100.00,,
   469.597782953,678703,,l1d.replacement,2014452445,100.00,,
   469.698511838,369164719,,cycles,2014454514,100.00,,
   469.698511838,10931380,,r8188,2014454036,100.00,,
   469.698511838,80240,,r4189,2014453618,100.00,,
   469.698511838,52345001,,L1-dcache-loads,2014453123,100.00,,
   469.698511838,716158,,l1d.replacement,2014452487,100.00,,
   469.799245280,383517894,,cycles,2014454561,100.00,,
   469.799245280,11338428,,r8188,2014454088,100.00,,
   469.799245280,107164,,r4189,2014453673,100.00,,
   469.799245280,54457610,,L1-dcache-loads,2014453181,100.00,,
   469.799245280,1007257,,l1d.replacement,2014452548,100.00,,
   469.899923157,372815394,,cycles,2014454443,100.00,,
   469.899923157,10779927,,r8188,2014453911,100.00,,
   469.899923157,75621,,r4189,2014453496,100.00,,
   469.899923157,51609709,,L1-dcache-loads,2014453002,100.00,,
   469.899923157,819648,,l1d.replacement,2014452368,100.00,,
   470.000658703,365914178,,cycles,2014454451,100.00,,
   470.000658703,10634783,,r8188,2014453980,100.00,,
   470.000658703,72085,,r4189,2014453565,100.00,,
   470.000658703,50971525,,L1-dcache-loads,2014453072,100.00,,
   470.000658703,680915,,l1d.replacement,2014452438,100.00,,
   470.101489021,364823476,,cycles,2014454517,100.00,,
   470.101489021,10642775,,r8188,2014454046,100.00,,
   470.101489021,70812,,r4189,2014453632,100.00,,
   470.101489021,50873577,,L1-dcache-loads,2014453342,100.00,,
   470.101489021,657472,,l1d.replacement,2014452846,100.00,,
   470.202201730,369753348,,cycles,2014454896,100.00,,
   470.202201730,10830361,,r8188,2014454424,100.00,,
   470.202201730,76592,,r4189,2014454010,100.00,,
   470.202201730,51376880,,L1-dcache-loads,2014453517,100.00,,
   470.202201730,713876,,l1d.replacement,2014452885,100.00,,
   470.302934773,367001484,,cycles,2014454954,100.00,,
   470.302934773,10675992,,r8188,2014454483,100.00,,
   470.302934773,73147,,r4189,2014454068,100.00,,
   470.302934773,51041769,,L1-dcache-loads,2014453575,100.00,,
   470.302934773,694280,,l1d.replacement,2014452943,100.00,,
   470.403619228,374869816,,cycles,2014454828,100.00,,
   470.403619228,11135508,,r8188,2014454339,100.00,,
   470.403619228,77542,,r4189,2014453923,100.00,,
   470.403619228,53526673,,L1-dcache-loads,2014453429,100.00,,
   470.403619228,773019,,l1d.replacement,2014452795,100.00,,
   470.504323862,403510022,,cycles,2014454795,100.00,,
   470.504323862,14168211,,r8188,2014454275,100.00,,
   470.504323862,95706,,r4189,2014453859,100.00,,
   470.504323862,63942157,,L1-dcache-loads,2014453365,100.00,,
   470.504323862,1639170,,l1d.replacement,2014452730,100.00,,
   470.605054962,365920430,,cycles,2014454803,100.00,,
   470.605054962,10622816,,r8188,2014454325,100.00,,
   470.605054962,72288,,r4189,2014453910,100.00,,
   470.605054962,50896575,,L1-dcache-loads,2014453416,100.00,,
   470.605054962,663221,,l1d.replacement,2014452781,100.00,,
   470.705819609,368973015,,cycles,2014454940,100.00,,
   470.705819609,10873180,,r8188,2014454523,100.00,,
   470.705819609,79375,,r4189,2014454107,100.00,,
   470.705819609,52224816,,L1-dcache-loads,2014453611,100.00,,
   470.705819609,722592,,l1d.replacement,2014452975,100.00,,
   470.806527339,366418754,,cycles,2014454964,100.00,,
   470.806527339,10634586,,r8188,2014454454,100.00,,
   470.806527339,72561,,r4189,2014454049,100.00,,
   470.806527339,50950190,,L1-dcache-loads,2014453555,100.00,,
   470.806527339,679769,,l1d.replacement,2014452923,100.00,,
   470.907246509,376626745,,cycles,2014454972,100.00,,
   470.907246509,11200171,,r8188,2014454483,100.00,,
   470.907246509,79654,,r4189,2014454063,100.00,,
   470.907246509,53490079,,L1-dcache-loads,2014453564,100.00,,
   470.907246509,845597,,l1d.replacement,2014452926,100.00,,
   471.007984965,366457809,,cycles,2014454993,100.00,,
   471.007984965,10668115,,r8188,2014454517,100.00,,
   471.007984965,72627,,r4189,2014454101,100.00,,
   471.007984965,50926967,,L1-dcache-loads,2014453609,100.00,,
   471.007984965,678286,,l1d.replacement,2014452996,100.00,,
   471.108714551,366469809,,cycles,2014455069,100.00,,
   471.108714551,10687922,,r8188,2014454594,100.00,,
   471.108714551,72567,,r4189,2014454178,100.00,,
   471.108714551,51080791,,L1-dcache-loads,2014453683,100.00,,
   471.108714551,669736,,l1d.replacement,2014453049,100.00,,
   471.209441544,369821362,,cycles,2014455102,100.00,,
   471.209441544,10977163,,r8188,2014454626,100.00,,
   471.209441544,77893,,r4189,2014454209,100.00,,
   471.209441544,52267202,,L1-dcache-loads,2014453716,100.00,,
   471.209441544,708706,,l1d.replacement,2014453082,100.00,,
   471.310169180,367760635,,cycles,2014455169,100.00,,
   471.310169180,10676095,,r8188,2014454660,100.00,,
   471.310169180,73406,,r4189,2014454244,100.00,,
   471.310169180,50947674,,L1-dcache-loads,2014453751,100.00,,
   471.310169180,697122,,l1d.replacement,2014453117,100.00,,
   471.410899135,367450948,,cycles,2014455179,100.00,,
   471.410899135,10635332,,r8188,2014454704,100.00,,
   471.410899135,72915,,r4189,2014454288,100.00,,
   471.410899135,50865286,,L1-dcache-loads,2014453794,100.00,,
   471.410899135,693005,,l1d.replacement,2014453161,100.00,,
   471.511628399,365160151,,cycles,2014455218,100.00,,
   471.511628399,10604838,,r8188,2014454744,100.00,,
   471.511628399,71126,,r4189,2014454329,100.00,,
   471.511628399,50632084,,L1-dcache-loads,2014453836,100.00,,
   471.511628399,647960,,l1d.replacement,2014453203,100.00,,
   471.612360664,367552623,,cycles,2014455272,100.00,,
   471.612360664,10721900,,r8188,2014454802,100.00,,
   471.612360664,72018,,r4189,2014454387,100.00,,
   471.612360664,51326564,,L1-dcache-loads,2014453893,100.00,,
   471.612360664,686199,,l1d.replacement,2014453259,100.00,,
   471.713091870,368216929,,cycles,2014455326,100.00,,
   471.713091870,10848892,,r8188,2014454853,100.00,,
   471.713091870,78711,,r4189,2014454436,100.00,,
   471.713091870,52160418,,L1-dcache-loads,2014453942,100.00,,
   471.713091870,712904,,l1d.replacement,2014453309,100.00,,
   471.813831126,366145088,,cycles,2014455388,100.00,,
   471.813831126,10615824,,r8188,2014454935,100.00,,
   471.813831126,72326,,r4189,2014454518,100.00,,
   471.813831126,50708197,,L1-dcache-loads,2014454023,100.00,,
   471.813831126,674727,,l1d.replacement,2014453391,100.00,,
   471.914569909,367235923,,cycles,2014455494,100.00,,
   471.914569909,10622327,,r8188,2014455018,100.00,,
   471.914569909,73272,,r4189,2014454601,100.00,,
   471.914569909,50928949,,L1-dcache-loads,2014454108,100.00,,
   471.914569909,696870,,l1d.replacement,2014453476,100.00,,
   472.015299853,410528752,,cycles,2014455533,100.00,,
   472.015299853,14546879,,r8188,2014455069,100.00,,
   472.015299853,112777,,r4189,2014454651,100.00,,
   472.015299853,65991905,,L1-dcache-loads,2014454156,100.00,,
   472.015299853,1677497,,l1d.replacement,2014453522,100.00,,
   472.116041048,367308295,,cycles,2014455626,100.00,,
   472.116041048,10718080,,r8188,2014455163,100.00,,
   472.116041048,72394,,r4189,2014454744,100.00,,
   472.116041048,51280036,,L1-dcache-loads,2014454247,100.00,,
   472.116041048,679217,,l1d.replacement,2014453614,100.00,,
   472.216757751,372175718,,cycles,2014455649,100.00,,
   472.216757751,11069512,,r8188,2014455165,100.00,,
   472.216757751,80272,,r4189,2014454743,100.00,,
   472.216757751,52595894,,L1-dcache-loads,2014454244,100.00,,
   472.216757751,738948,,l1d.replacement,2014453605,100.00,,
   472.317384325,366929193,,cycles,2014455302,100.00,,
   472.317384325,10694164,,r8188,2014454722,100.00,,
   472.317384325,72469,,r4189,2014454305,100.00,,
   472.317384325,50936980,,L1-dcache-loads,2014453810,100.00,,
   472.317384325,666422,,l1d.replacement,2014453202,100.00,,
   472.418068249,365140850,,cycles,2014455111,100.00,,
   472.418068249,10647648,,r8188,2014454608,100.00,,
   472.418068249,71939,,r4189,2014454187,100.00,,
   472.418068249,50779721,,L1-dcache-loads,2014453689,100.00,,
   472.418068249,657829,,l1d.replacement,2014453054,100.00,,
   472.518789729,365096258,,cycles,2014455103,100.00,,
   472.518789729,10665549,,r8188,2014454623,100.00,,
   472.518789729,71173,,r4189,2014454201,100.00,,
   472.518789729,50853423,,L1-dcache-loads,2014453701,100.00,,
   472.518789729,650731,,l1d.replacement,2014453063,100.00,,
   472.619536021,365413448,,cycles,2014455159,100.00,,
   472.619536021,10629238,,r8188,2014454718,100.00,,
   472.619536021,71584,,r4189,2014454302,100.00,,
   472.619536021,50807500,,L1-dcache-loads,2014453808,100.00,,
   472.619536021,658575,,l1d.replacement,2014453176,100.00,,
   472.720259671,373605539,,cycles,2014455215,100.00,,
   472.720259671,11048582,,r8188,2014454736,100.00,,
   472.720259671,84586,,r4189,2014454319,100.00,,
   472.720259671,52860865,,L1-dcache-loads,2014453825,100.00,,
   472.720259671,795962,,l1d.replacement,2014453193,100.00,,
   472.820958302,387667913,,cycles,2014455121,100.00,,
   472.820958302,11497915,,r8188,2014454644,100.00,,
   472.820958302,110590,,r4189,2014454228,100.00,,
   472.820958302,55194509,,L1-dcache-loads,2014453735,100.00,,
   472.820958302,1068947,,l1d.replacement,2014453104,100.00,,
   472.921721046,370963661,,cycles,2014455177,100.00,,
   472.921721046,10827304,,r8188,2014454721,100.00,,
   472.921721046,77231,,r4189,2014454387,100.00,,
   472.921721046,51667192,,L1-dcache-loads,2014453912,100.00,,
   472.921721046,757431,,l1d.replacement,2014453287,100.00,,
   473.022458674,365964324,,cycles,2014455362,100.00,,
   473.022458674,10662661,,r8188,2014454898,100.00,,
   473.022458674,72297,,r4189,2014454485,100.00,,
   473.022458674,50851262,,L1-dcache-loads,2014453994,100.00,,
   473.022458674,659339,,l1d.replacement,2014453366,100.00,,
   473.123180998,368422023,,cycles,2014455393,100.00,,
   473.123180998,10698991,,r8188,2014454912,100.00,,
   473.123180998,76371,,r4189,2014454499,100.00,,
   473.123180998,51202060,,L1-dcache-loads,2014454008,100.00,,
   473.123180998,699157,,l1d.replacement,2014453378,100.00,,
   473.223919495,369121437,,cycles,2014455461,100.00,,
   473.223919495,10871129,,r8188,2014454993,100.00,,
   473.223919495,77992,,r4189,2014454579,100.00,,
   473.223919495,52006671,,L1-dcache-loads,2014454088,100.00,,
   473.223919495,709069,,l1d.replacement,2014453459,100.00,,
   473.324652049,365749920,,cycles,2014455516,100.00,,
   473.324652049,10628011,,r8188,2014455047,100.00,,
   473.324652049,72281,,r4189,2014454633,100.00,,
   473.324652049,50957665,,L1-dcache-loads,2014454143,100.00,,
   473.324652049,669192,,l1d.replacement,2014453514,100.00,,
   473.425360317,365813638,,cycles,2014455467,100.00,,
   473.425360317,10639792,,r8188,2014455003,100.00,,
   473.425360317,72614,,r4189,2014454589,100.00,,
   473.425360317,50828711,,L1-dcache-loads,2014454096,100.00,,
   473.425360317,680831,,l1d.replacement,2014453467,100.00,,
   473.526063028,411954510,,cycles,2014455464,100.00,,
   473.526063028,14628819,,r8188,2014454942,100.00,,
   473.526063028,99591,,r4189,2014454525,100.00,,
   473.526063028,66583127,,L1-dcache-loads,2014454030,100.00,,
   473.526063028,1673355,,l1d.replacement,2014453398,100.00,,
   473.626795129,367415514,,cycles,2014455483,100.00,,
   473.626795129,10662657,,r8188,2014455003,100.00,,
   473.626795129,73666,,r4189,2014454585,100.00,,
   473.626795129,51011236,,L1-dcache-loads,2014454088,100.00,,
   473.626795129,692716,,l1d.replacement,2014453453,100.00,,
   473.727516417,368166488,,cycles,2014455490,100.00,,
   473.727516417,10838484,,r8188,2014455012,100.00,,
   473.727516417,78690,,r4189,2014454593,100.00,,
   473.727516417,51992731,,L1-dcache-loads,2014454096,100.00,,
   473.727516417,714839,,l1d.replacement,2014453460,100.00,,
   473.828236214,364195586,,cycles,2014455489,100.00,,
   473.828236214,10585379,,r8188,2014455011,100.00,,
   473.828236214,70491,,r4189,2014454592,100.00,,
   473.828236214,50575864,,L1-dcache-loads,2014454095,100.00,,
   473.828236214,647706,,l1d.replacement,2014453461,100.00,,
   473.928955938,364897400,,cycles,2014455491,100.00,,
   473.928955938,10579219,,r8188,2014455005,100.00,,
   473.928955938,71105,,r4189,2014454589,100.00,,
   473.928955938,50754272,,L1-dcache-loads,2014454094,100.00,,
   473.928955938,656445,,l1d.replacement,2014453461,100.00,,
   474.029683049,364286050,,cycles,2014455453,100.00,,
   474.029683049,10610905,,r8188,2014454945,100.00,,
   474.029683049,70085,,r4189,2014454595,100.00,,
   474.029683049,50701194,,L1-dcache-loads,2014454123,100.00,,
   474.029683049,652022,,l1d.replacement,2014453492,100.00,,
   474.130417790,365992249,,cycles,2014455567,100.00,,
   474.130417790,10672335,,r8188,2014455094,100.00,,
   474.130417790,72257,,r4189,2014454680,100.00,,
   474.130417790,50854127,,L1-dcache-loads,2014454188,100.00,,
   474.130417790,668251,,l1d.replacement,2014453558,100.00,,
   474.231117808,370233683,,cycles,2014455486,100.00,,
   474.231117808,10962524,,r8188,2014455011,100.00,,
   474.231117808,78956,,r4189,2014454597,100.00,,
   474.231117808,52100511,,L1-dcache-loads,2014454105,100.00,,
   474.231117808,733531,,l1d.replacement,2014453475,100.00,,
   474.331848908,364352249,,cycles,2014455525,100.00,,
   474.331848908,10593515,,r8188,2014455055,100.00,,
   474.331848908,70326,,r4189,2014454642,100.00,,
   474.331848908,50622428,,L1-dcache-loads,2014454152,100.00,,
   474.331848908,646451,,l1d.replacement,2014453523,100.00,,
   474.432572770,365544179,,cycles,2014455570,100.00,,
   474.432572770,10674240,,r8188,2014455091,100.00,,
   474.432572770,70774,,r4189,2014454674,100.00,,
   474.432572770,50872163,,L1-dcache-loads,2014454180,100.00,,
   474.432572770,665881,,l1d.replacement,2014453546,100.00,,
   474.533292126,364640388,,cycles,2014455567,100.00,,
   474.533292126,10625295,,r8188,2014455086,100.00,,
   474.533292126,70587,,r4189,2014454669,100.00,,
   474.533292126,50757426,,L1-dcache-loads,2014454176,100.00,,
   474.533292126,654201,,l1d.replacement,2014453544,100.00,,
   474.634031649,364712239,,cycles,2014455643,100.00,,
   474.634031649,10624486,,r8188,2014455173,100.00,,
   474.634031649,70707,,r4189,2014454757,100.00,,
   474.634031649,50725980,,L1-dcache-loads,2014454262,100.00,,
   474.634031649,655370,,l1d.replacement,2014453629,100.00,,
   474.734773592,445813272,,cycles,2014455681,100.00,,
   474.734773592,14379717,,r8188,2014455218,100.00,,
   474.734773592,272067,,r4189,2014454812,100.00,,
   474.734773592,70334527,,L1-dcache-loads,2014454334,100.00,,
   474.734773592,1985001,,l1d.replacement,2014453716,100.00,,
   474.835499405,366721753,,cycles,2014455782,100.00,,
   474.835499405,10677759,,r8188,2014455300,100.00,,
   474.835499405,71872,,r4189,2014454882,100.00,,
   474.835499405,51160376,,L1-dcache-loads,2014454387,100.00,,
   474.835499405,681357,,l1d.replacement,2014453754,100.00,,
   474.936230124,367467880,,cycles,2014455803,100.00,,
   474.936230124,10772597,,r8188,2014455338,100.00,,
   474.936230124,73113,,r4189,2014454922,100.00,,
   474.936230124,51311199,,L1-dcache-loads,2014454430,100.00,,
   474.936230124,726707,,l1d.replacement,2014453799,100.00,,
   475.036856643,415492425,,cycles,2014455490,100.00,,
   475.036856643,14619033,,r8188,2014454937,100.00,,
   475.036856643,115595,,r4189,2014454522,100.00,,
   475.036856643,66229178,,L1-dcache-loads,2014454030,100.00,,
   475.036856643,1643550,,l1d.replacement,2014453402,100.00,,
   475.137584120,364560463,,cycles,2014455377,100.00,,
   475.137584120,10647773,,r8188,2014454863,100.00,,
   475.137584120,70650,,r4189,2014454450,100.00,,
   475.137584120,50795676,,L1-dcache-loads,2014453999,100.00,,
   475.137584120,665983,,l1d.replacement,2014453433,100.00,,
   475.238282945,368174275,,cycles,2014455376,100.00,,
   475.238282945,10732333,,r8188,2014454885,100.00,,
   475.238282945,74161,,r4189,2014454470,100.00,,
   475.238282945,51182119,,L1-dcache-loads,2014453977,100.00,,
   475.238282945,710772,,l1d.replacement,2014453348,100.00,,
   475.339015614,365927663,,cycles,2014455413,100.00,,
   475.339015614,10639751,,r8188,2014454937,100.00,,
   475.339015614,72449,,r4189,2014454524,100.00,,
   475.339015614,50808201,,L1-dcache-loads,2014454032,100.00,,
   475.339015614,674038,,l1d.replacement,2014453404,100.00,,
   475.439738644,369306931,,cycles,2014455436,100.00,,
   475.439738644,10770915,,r8188,2014454959,100.00,,
   475.439738644,73300,,r4189,2014454543,100.00,,
   475.439738644,51590228,,L1-dcache-loads,2014454050,100.00,,
   475.439738644,736396,,l1d.replacement,2014453420,100.00,,
   475.540435167,364628192,,cycles,2014455348,100.00,,
   475.540435167,10594714,,r8188,2014454860,100.00,,
   475.540435167,71132,,r4189,2014454445,100.00,,
   475.540435167,50731892,,L1-dcache-loads,2014453953,100.00,,
   475.540435167,653366,,l1d.replacement,2014453323,100.00,,
   475.641146622,367208455,,cycles,2014455323,100.00,,
   475.641146622,10735873,,r8188,2014454817,100.00,,
   475.641146622,73627,,r4189,2014454403,100.00,,
