# started on Thu Mar 14 03:43:42 2019

   128.014210909,16259561,,cycles,2040664272,100.00,,
   128.014210909,407302,,r8188,2040661697,100.00,,
   128.014210909,14717,,r4189,2040655112,100.00,,
   128.014210909,1741395,,L1-dcache-loads,2040642901,100.00,,
   128.014210909,140912,,l1d.replacement,2040629999,100.00,,
   128.115963278,18624102,,cycles,2040659887,100.00,,
   128.115963278,549649,,r8188,2040657257,100.00,,
   128.115963278,15613,,r4189,2040650730,100.00,,
   128.115963278,2300392,,L1-dcache-loads,2040638451,100.00,,
   128.115963278,158384,,l1d.replacement,2040625547,100.00,,
   128.217674515,68168592,,cycles,2040655446,100.00,,
   128.217674515,4532190,,r8188,2040651812,100.00,,
   128.217674515,62003,,r4189,2040645429,100.00,,
   128.217674515,18168563,,L1-dcache-loads,2040633325,100.00,,
   128.217674515,1141097,,l1d.replacement,2040620438,100.00,,
   128.319401465,15444316,,cycles,2040650433,100.00,,
   128.319401465,370352,,r8188,2040647535,100.00,,
   128.319401465,12736,,r4189,2040640682,100.00,,
   128.319401465,1526901,,L1-dcache-loads,2040628468,100.00,,
   128.319401465,124660,,l1d.replacement,2040615588,100.00,,
   128.421079687,15645176,,cycles,2040645517,100.00,,
   128.421079687,390095,,r8188,2040642383,100.00,,
   128.421079687,12625,,r4189,2040635078,100.00,,
   128.421079687,1684439,,L1-dcache-loads,2040622839,100.00,,
   128.421079687,132983,,l1d.replacement,2040609966,100.00,,
   128.522896881,14450161,,cycles,2040640025,100.00,,
   128.522896881,363611,,r8188,2040637282,100.00,,
   128.522896881,12325,,r4189,2040631428,100.00,,
   128.522896881,1524576,,L1-dcache-loads,2040619443,100.00,,
   128.522896881,115028,,l1d.replacement,2040606583,100.00,,
   128.624672252,19204932,,cycles,2040636342,100.00,,
   128.624672252,652139,,r8188,2040632943,100.00,,
   128.624672252,18390,,r4189,2040626948,100.00,,
   128.624672252,2757965,,L1-dcache-loads,2040615256,100.00,,
   128.624672252,164469,,l1d.replacement,2040602532,100.00,,
   128.726461882,16105450,,cycles,2040632337,100.00,,
   128.726461882,463958,,r8188,2040629417,100.00,,
   128.726461882,12026,,r4189,2040623541,100.00,,
   128.726461882,2014238,,L1-dcache-loads,2040611564,100.00,,
   128.726461882,125616,,l1d.replacement,2040598719,100.00,,
   128.828195768,15832639,,cycles,2040628568,100.00,,
   128.828195768,465841,,r8188,2040625604,100.00,,
   128.828195768,11821,,r4189,2040619038,100.00,,
   128.828195768,2014768,,L1-dcache-loads,2040606851,100.00,,
   128.828195768,121304,,l1d.replacement,2040594020,100.00,,
   128.929979258,15243476,,cycles,2040623913,100.00,,
   128.929979258,398170,,r8188,2040621058,100.00,,
   128.929979258,12153,,r4189,2040614976,100.00,,
   128.929979258,1699315,,L1-dcache-loads,2040602949,100.00,,
   128.929979258,121696,,l1d.replacement,2040590125,100.00,,
   129.031733289,13939153,,cycles,2040620115,100.00,,
   129.031733289,362833,,r8188,2040617261,100.00,,
   129.031733289,11405,,r4189,2040610717,100.00,,
   129.031733289,1482393,,L1-dcache-loads,2040598580,100.00,,
   129.031733289,104953,,l1d.replacement,2040585763,100.00,,
   129.133505200,15294994,,cycles,2040615635,100.00,,
   129.133505200,376229,,r8188,2040613177,100.00,,
   129.133505200,12807,,r4189,2040606638,100.00,,
   129.133505200,1578266,,L1-dcache-loads,2040594485,100.00,,
   129.133505200,125630,,l1d.replacement,2040581688,100.00,,
   129.235223470,19022451,,cycles,2040611565,100.00,,
   129.235223470,608473,,r8188,2040608932,100.00,,
   129.235223470,19821,,r4189,2040601779,100.00,,
   129.235223470,3049188,,L1-dcache-loads,2040589578,100.00,,
   129.235223470,180822,,l1d.replacement,2040576777,100.00,,
   129.336944775,17449298,,cycles,2040606354,100.00,,
   129.336944775,445872,,r8188,2040603354,100.00,,
   129.336944775,14331,,r4189,2040596811,100.00,,
   129.336944775,1837865,,L1-dcache-loads,2040584673,100.00,,
   129.336944775,151716,,l1d.replacement,2040571895,100.00,,
   129.438721051,15238312,,cycles,2040601606,100.00,,
   129.438721051,375653,,r8188,2040598668,100.00,,
   129.438721051,12707,,r4189,2040592658,100.00,,
   129.438721051,1595119,,L1-dcache-loads,2040580696,100.00,,
   129.438721051,127779,,l1d.replacement,2040567922,100.00,,
   129.540487018,16151642,,cycles,2040597512,100.00,,
   129.540487018,449946,,r8188,2040594499,100.00,,
   129.540487018,13848,,r4189,2040588470,100.00,,
   129.540487018,1753126,,L1-dcache-loads,2040576534,100.00,,
   129.540487018,132510,,l1d.replacement,2040563780,100.00,,
   129.642241007,19415549,,cycles,2040593589,100.00,,
   129.642241007,661256,,r8188,2040590078,100.00,,
   129.642241007,18442,,r4189,2040584111,100.00,,
   129.642241007,2802710,,L1-dcache-loads,2040572186,100.00,,
   129.642241007,168636,,l1d.replacement,2040559456,100.00,,
   129.743929321,61624265,,cycles,2040589185,100.00,,
   129.743929321,4254926,,r8188,2040586184,100.00,,
   129.743929321,53594,,r4189,2040578969,100.00,,
   129.743929321,16545540,,L1-dcache-loads,2040566825,100.00,,
   129.743929321,1038741,,l1d.replacement,2040554098,100.00,,
   129.845851366,17502929,,cycles,2040583674,100.00,,
   129.845851366,409075,,r8188,2040580505,100.00,,
   129.845851366,14702,,r4189,2040575799,100.00,,
   129.845851366,1780464,,L1-dcache-loads,2040565167,100.00,,
   129.845851366,165911,,l1d.replacement,2040552452,100.00,,
   129.947625720,16590238,,cycles,2040582297,100.00,,
   129.947625720,480641,,r8188,2040579678,100.00,,
   129.947625720,11965,,r4189,2040573216,100.00,,
   129.947625720,1961935,,L1-dcache-loads,2040561192,100.00,,
   129.947625720,121217,,l1d.replacement,2040548482,100.00,,
   130.049423942,17282655,,cycles,2040578269,100.00,,
   130.049423942,518393,,r8188,2040575596,100.00,,
   130.049423942,14312,,r4189,2040569558,100.00,,
   130.049423942,2116578,,L1-dcache-loads,2040557595,100.00,,
   130.049423942,141557,,l1d.replacement,2040544889,100.00,,
   130.151158872,21052438,,cycles,2040574486,100.00,,
   130.151158872,675864,,r8188,2040571600,100.00,,
   130.151158872,21418,,r4189,2040565003,100.00,,
   130.151158872,3313402,,L1-dcache-loads,2040552958,100.00,,
   130.151158872,195615,,l1d.replacement,2040540283,100.00,,
   130.252853412,39225459,,cycles,2040569595,100.00,,
   130.252853412,1079779,,r8188,2040566548,100.00,,
   130.252853412,49830,,r4189,2040559763,100.00,,
   130.252853412,5273548,,L1-dcache-loads,2040547739,100.00,,
   130.252853412,484901,,l1d.replacement,2040535060,100.00,,
   130.354576988,16248668,,cycles,2040564566,100.00,,
   130.354576988,378171,,r8188,2040561066,100.00,,
   130.354576988,14029,,r4189,2040554826,100.00,,
   130.354576988,1772879,,L1-dcache-loads,2040542933,100.00,,
   130.354576988,146707,,l1d.replacement,2040530312,100.00,,
   130.456318696,15083500,,cycles,2040559908,100.00,,
   130.456318696,402321,,r8188,2040557025,100.00,,
   130.456318696,12355,,r4189,2040550535,100.00,,
   130.456318696,1543735,,L1-dcache-loads,2040538502,100.00,,
   130.456318696,120669,,l1d.replacement,2040525846,100.00,,
   130.558068368,16108079,,cycles,2040555510,100.00,,
   130.558068368,461359,,r8188,2040552658,100.00,,
   130.558068368,12621,,r4189,2040546149,100.00,,
   130.558068368,1984028,,L1-dcache-loads,2040534155,100.00,,
   130.558068368,125842,,l1d.replacement,2040521513,100.00,,
   130.659827868,16381498,,cycles,2040550945,100.00,,
   130.659827868,446093,,r8188,2040547922,100.00,,
   130.659827868,13772,,r4189,2040541851,100.00,,
   130.659827868,1764306,,L1-dcache-loads,2040529976,100.00,,
   130.659827868,131468,,l1d.replacement,2040517343,100.00,,
   130.761566956,15094408,,cycles,2040546778,100.00,,
   130.761566956,389826,,r8188,2040543958,100.00,,
   130.761566956,12384,,r4189,2040537469,100.00,,
   130.761566956,1644371,,L1-dcache-loads,2040525473,100.00,,
   130.761566956,121939,,l1d.replacement,2040512862,100.00,,
   130.863333806,18712709,,cycles,2040542167,100.00,,
   130.863333806,664211,,r8188,2040539220,100.00,,
   130.863333806,17997,,r4189,2040533261,100.00,,
   130.863333806,2802123,,L1-dcache-loads,2040521433,100.00,,
   130.863333806,158364,,l1d.replacement,2040508823,100.00,,
   130.965089679,14834263,,cycles,2040538284,100.00,,
   130.965089679,379022,,r8188,2040535265,100.00,,
   130.965089679,12334,,r4189,2040529047,100.00,,
   130.965089679,1583657,,L1-dcache-loads,2040517219,100.00,,
   130.965089679,126082,,l1d.replacement,2040504613,100.00,,
   131.067137174,16174130,,cycles,2040533964,100.00,,
   131.067137174,397563,,r8188,2040531021,100.00,,
   131.067137174,13727,,r4189,2040527188,100.00,,
   131.067137174,1725265,,L1-dcache-loads,2040517569,100.00,,
   131.067137174,133898,,l1d.replacement,2040504997,100.00,,
   131.169221895,21421667,,cycles,2040534586,100.00,,
   131.169221895,729764,,r8188,2040532279,100.00,,
   131.169221895,21524,,r4189,2040528308,100.00,,
   131.169221895,3501081,,L1-dcache-loads,2040518541,100.00,,
   131.169221895,207308,,l1d.replacement,2040505967,100.00,,
   131.271247729,65114658,,cycles,2040535322,100.00,,
   131.271247729,4272067,,r8188,2040532493,100.00,,
   131.271247729,51057,,r4189,2040528632,100.00,,
   131.271247729,16722748,,L1-dcache-loads,2040518570,100.00,,
   131.271247729,1028197,,l1d.replacement,2040506008,100.00,,
   131.373332377,18977244,,cycles,2040535256,100.00,,
   131.373332377,474331,,r8188,2040532646,100.00,,
   131.373332377,16156,,r4189,2040528926,100.00,,
   131.373332377,2064833,,L1-dcache-loads,2040519517,100.00,,
   131.373332377,162922,,l1d.replacement,2040506980,100.00,,
   131.474861886,18306632,,cycles,2040536389,100.00,,
   131.474861886,511467,,r8188,2040533519,100.00,,
   131.474861886,14753,,r4189,2040523919,100.00,,
   131.474861886,1924907,,L1-dcache-loads,2040511822,100.00,,
   131.474861886,143566,,l1d.replacement,2040499251,100.00,,
   131.577417104,17468842,,cycles,2040528448,100.00,,
   131.577417104,452119,,r8188,2040525545,100.00,,
   131.577417104,16355,,r4189,2040522022,100.00,,
   131.577417104,2025054,,L1-dcache-loads,2040517746,100.00,,
   131.577417104,161813,,l1d.replacement,2040507575,100.00,,
   131.679510541,18855096,,cycles,2040536801,100.00,,
   131.679510541,476275,,r8188,2040533926,100.00,,
   131.679510541,15313,,r4189,2040530226,100.00,,
   131.679510541,1747705,,L1-dcache-loads,2040521189,100.00,,
   131.679510541,150293,,l1d.replacement,2040508682,100.00,,
   131.781696105,19361490,,cycles,2040537920,100.00,,
   131.781696105,492749,,r8188,2040535370,100.00,,
   131.781696105,15730,,r4189,2040531791,100.00,,
   131.781696105,2125030,,L1-dcache-loads,2040523693,100.00,,
   131.781696105,157173,,l1d.replacement,2040511223,100.00,,
   131.883874203,17613218,,cycles,2040540384,100.00,,
   131.883874203,457800,,r8188,2040537492,100.00,,
   131.883874203,14328,,r4189,2040533933,100.00,,
   131.883874203,1863723,,L1-dcache-loads,2040526104,100.00,,
   131.883874203,135567,,l1d.replacement,2040513646,100.00,,
   131.985894435,16731228,,cycles,2040542830,100.00,,
   131.985894435,415121,,r8188,2040540108,100.00,,
   131.985894435,13645,,r4189,2040536077,100.00,,
   131.985894435,1644421,,L1-dcache-loads,2040526101,100.00,,
   131.985894435,138934,,l1d.replacement,2040513599,100.00,,
   132.087952185,18213126,,cycles,2040543005,100.00,,
   132.087952185,463146,,r8188,2040539713,100.00,,
   132.087952185,16366,,r4189,2040535907,100.00,,
   132.087952185,1788945,,L1-dcache-loads,2040526602,100.00,,
   132.087952185,151855,,l1d.replacement,2040514135,100.00,,
   132.190162147,20467640,,cycles,2040543421,100.00,,
   132.190162147,629066,,r8188,2040540773,100.00,,
   132.190162147,22042,,r4189,2040537292,100.00,,
   132.190162147,3011966,,L1-dcache-loads,2040529450,100.00,,
   132.190162147,194299,,l1d.replacement,2040517037,100.00,,
   132.292176387,17578633,,cycles,2040545781,100.00,,
   132.292176387,451682,,r8188,2040542935,100.00,,
   132.292176387,14216,,r4189,2040538715,100.00,,
   132.292176387,1833183,,L1-dcache-loads,2040529353,100.00,,
   132.292176387,140131,,l1d.replacement,2040516897,100.00,,
   132.394427299,19068927,,cycles,2040546280,100.00,,
   132.394427299,439411,,r8188,2040543431,100.00,,
   132.394427299,16163,,r4189,2040539538,100.00,,
   132.394427299,1884515,,L1-dcache-loads,2040532716,100.00,,
   132.394427299,166013,,l1d.replacement,2040520437,100.00,,
   132.496674752,16123103,,cycles,2040549451,100.00,,
   132.496674752,405831,,r8188,2040546607,100.00,,
   132.496674752,13108,,r4189,2040542577,100.00,,
   132.496674752,1590300,,L1-dcache-loads,2040536060,100.00,,
   132.496674752,123339,,l1d.replacement,2040523916,100.00,,
   132.598753324,23740626,,cycles,2040552896,100.00,,
   132.598753324,939696,,r8188,2040550263,100.00,,
   132.598753324,20171,,r4189,2040546513,100.00,,
   132.598753324,4268693,,L1-dcache-loads,2040537199,100.00,,
   132.598753324,178675,,l1d.replacement,2040524765,100.00,,
   132.700999413,16434439,,cycles,2040553763,100.00,,
   132.700999413,441707,,r8188,2040550966,100.00,,
   132.700999413,13311,,r4189,2040547623,100.00,,
   132.700999413,1813396,,L1-dcache-loads,2040540580,100.00,,
   132.700999413,127566,,l1d.replacement,2040528214,100.00,,
   132.803044772,65033413,,cycles,2040556999,100.00,,
   132.803044772,4372455,,r8188,2040554142,100.00,,
   132.803044772,55700,,r4189,2040550446,100.00,,
   132.803044772,16939966,,L1-dcache-loads,2040540975,100.00,,
   132.803044772,1044679,,l1d.replacement,2040528546,100.00,,
   132.905308875,17304018,,cycles,2040557598,100.00,,
   132.905308875,452946,,r8188,2040554778,100.00,,
   132.905308875,13770,,r4189,2040551243,100.00,,
   132.905308875,1846195,,L1-dcache-loads,2040544461,100.00,,
   132.905308875,143268,,l1d.replacement,2040532268,100.00,,
   133.006330630,16495389,,cycles,2040560839,100.00,,
   133.006330630,401344,,r8188,2040552692,100.00,,
   133.006330630,13204,,r4189,2040541147,100.00,,
   133.006330630,1647394,,L1-dcache-loads,2040529177,100.00,,
   133.006330630,118085,,l1d.replacement,2040516748,100.00,,
   133.109442944,14922420,,cycles,2040545379,100.00,,
   133.109442944,401569,,r8188,2040542222,100.00,,
   133.109442944,13494,,r4189,2040538674,100.00,,
   133.109442944,2041266,,L1-dcache-loads,2040534298,100.00,,
   133.109442944,153035,,l1d.replacement,2040529909,100.00,,
   133.211748442,43155828,,cycles,2040562535,100.00,,
   133.211748442,1556324,,r8188,2040559762,100.00,,
   133.211748442,57400,,r4189,2040556360,100.00,,
   133.211748442,7102239,,L1-dcache-loads,2040550049,100.00,,
   133.211748442,491882,,l1d.replacement,2040537934,100.00,,
   133.313762617,21539964,,cycles,2040566720,100.00,,
   133.313762617,494321,,r8188,2040564324,100.00,,
   133.313762617,17028,,r4189,2040560284,100.00,,
   133.313762617,2031064,,L1-dcache-loads,2040550136,100.00,,
   133.313762617,186425,,l1d.replacement,2040537773,100.00,,
   133.415841086,18632667,,cycles,2040566673,100.00,,
   133.415841086,481761,,r8188,2040563890,100.00,,
   133.415841086,15354,,r4189,2040560192,100.00,,
   133.415841086,1979026,,L1-dcache-loads,2040550957,100.00,,
   133.415841086,172741,,l1d.replacement,2040538609,100.00,,
   133.517933133,17471060,,cycles,2040567522,100.00,,
   133.517933133,491269,,r8188,2040564587,100.00,,
   133.517933133,15139,,r4189,2040561121,100.00,,
   133.517933133,1906790,,L1-dcache-loads,2040551980,100.00,,
   133.517933133,149621,,l1d.replacement,2040539647,100.00,,
   133.619794765,18869240,,cycles,2040568773,100.00,,
   133.619794765,468902,,r8188,2040566206,100.00,,
   133.619794765,16217,,r4189,2040560844,100.00,,
   133.619794765,1716690,,L1-dcache-loads,2040549488,100.00,,
   133.619794765,149453,,l1d.replacement,2040537135,100.00,,
   133.721627395,15046587,,cycles,2040565832,100.00,,
   133.721627395,374994,,r8188,2040562897,100.00,,
   133.721627395,12504,,r4189,2040557649,100.00,,
   133.721627395,1572934,,L1-dcache-loads,2040546525,100.00,,
   133.721627395,124409,,l1d.replacement,2040534182,100.00,,
   133.823447346,16182455,,cycles,2040562902,100.00,,
   133.823447346,405074,,r8188,2040560091,100.00,,
   133.823447346,13399,,r4189,2040554733,100.00,,
   133.823447346,1677736,,L1-dcache-loads,2040543363,100.00,,
   133.823447346,135729,,l1d.replacement,2040531034,100.00,,
   133.925367122,21160423,,cycles,2040559802,100.00,,
   133.925367122,554522,,r8188,2040557035,100.00,,
   133.925367122,17415,,r4189,2040552318,100.00,,
   133.925367122,2363234,,L1-dcache-loads,2040541736,100.00,,
   133.925367122,187470,,l1d.replacement,2040529419,100.00,,
   134.027512690,16994856,,cycles,2040558095,100.00,,
   134.027512690,438064,,r8188,2040555204,100.00,,
   134.027512690,14483,,r4189,2040550959,100.00,,
   134.027512690,1883189,,L1-dcache-loads,2040543519,100.00,,
   134.027512690,140904,,l1d.replacement,2040531288,100.00,,
   134.129482968,19988613,,cycles,2040559974,100.00,,
   134.129482968,576591,,r8188,2040557255,100.00,,
   134.129482968,16236,,r4189,2040553028,100.00,,
   134.129482968,2285752,,L1-dcache-loads,2040542752,100.00,,
   134.129482968,164712,,l1d.replacement,2040530455,100.00,,
   134.231452294,19464657,,cycles,2040559090,100.00,,
   134.231452294,632107,,r8188,2040556386,100.00,,
   134.231452294,20582,,r4189,2040552311,100.00,,
   134.231452294,3005053,,L1-dcache-loads,2040541903,100.00,,
   134.231452294,176608,,l1d.replacement,2040529619,100.00,,
   134.333442029,65338562,,cycles,2040557825,100.00,,
   134.333442029,4290343,,r8188,2040555069,100.00,,
   134.333442029,51401,,r4189,2040551192,100.00,,
   134.333442029,16909499,,L1-dcache-loads,2040541361,100.00,,
   134.333442029,1051046,,l1d.replacement,2040529088,100.00,,
   134.435449882,18115260,,cycles,2040557702,100.00,,
   134.435449882,439505,,r8188,2040554906,100.00,,
   134.435449882,14978,,r4189,2040550948,100.00,,
   134.435449882,1830676,,L1-dcache-loads,2040541107,100.00,,
   134.435449882,155207,,l1d.replacement,2040528842,100.00,,
   134.536868379,17097743,,cycles,2040557427,100.00,,
   134.536868379,483911,,r8188,2040553815,100.00,,
   134.536868379,12944,,r4189,2040543687,100.00,,
   134.536868379,2074940,,L1-dcache-loads,2040531852,100.00,,
   134.536868379,129076,,l1d.replacement,2040519575,100.00,,
   134.639406658,19922358,,cycles,2040548362,100.00,,
   134.639406658,679245,,r8188,2040546622,100.00,,
   134.639406658,19953,,r4189,2040543293,100.00,,
   134.639406658,3028090,,L1-dcache-loads,2040538504,100.00,,
   134.639406658,188147,,l1d.replacement,2040527443,100.00,,
   134.741613661,17897184,,cycles,2040556029,100.00,,
   134.741613661,445117,,r8188,2040553318,100.00,,
   134.741613661,13913,,r4189,2040549830,100.00,,
   134.741613661,1714897,,L1-dcache-loads,2040542388,100.00,,
   134.741613661,138432,,l1d.replacement,2040530234,100.00,,
   134.843822819,18225574,,cycles,2040558730,100.00,,
   134.843822819,430754,,r8188,2040555926,100.00,,
   134.843822819,14889,,r4189,2040552435,100.00,,
   134.843822819,1747415,,L1-dcache-loads,2040545222,100.00,,
   134.843822819,146142,,l1d.replacement,2040533059,100.00,,
   134.945283618,16824679,,cycles,2040561688,100.00,,
   134.945283618,433991,,r8188,2040558337,100.00,,
   134.945283618,13498,,r4189,2040548500,100.00,,
   134.945283618,1770759,,L1-dcache-loads,2040536715,100.00,,
   134.945283618,129394,,l1d.replacement,2040524469,100.00,,
   135.047753229,14864599,,cycles,2040552999,100.00,,
   135.047753229,394134,,r8188,2040550195,100.00,,
   135.047753229,12363,,r4189,2040546731,100.00,,
   135.047753229,1771872,,L1-dcache-loads,2040542068,100.00,,
   135.047753229,130646,,l1d.replacement,2040531256,100.00,,
   135.150063515,21253441,,cycles,2040559996,100.00,,
   135.150063515,674193,,r8188,2040557860,100.00,,
   135.150063515,21640,,r4189,2040555368,100.00,,
   135.150063515,3025615,,L1-dcache-loads,2040547760,100.00,,
   135.150063515,185767,,l1d.replacement,2040535616,100.00,,
   135.251983115,18269406,,cycles,2040563924,100.00,,
   135.251983115,433962,,r8188,2040560924,100.00,,
   135.251983115,14388,,r4189,2040556588,100.00,,
   135.251983115,1755651,,L1-dcache-loads,2040546218,100.00,,
   135.251983115,141968,,l1d.replacement,2040534019,100.00,,
   135.354205715,19056321,,cycles,2040562470,100.00,,
   135.354205715,436343,,r8188,2040559789,100.00,,
   135.354205715,15551,,r4189,2040556326,100.00,,
   135.354205715,1889249,,L1-dcache-loads,2040549154,100.00,,
   135.354205715,167489,,l1d.replacement,2040537036,100.00,,
   135.456202280,18110021,,cycles,2040565519,100.00,,
   135.456202280,433669,,r8188,2040562791,100.00,,
   135.456202280,14713,,r4189,2040558785,100.00,,
   135.456202280,1724864,,L1-dcache-loads,2040548804,100.00,,
   135.456202280,146724,,l1d.replacement,2040536618,100.00,,
   135.558202659,17614258,,cycles,2040565333,100.00,,
   135.558202659,463886,,r8188,2040562745,100.00,,
   135.558202659,15125,,r4189,2040558666,100.00,,
   135.558202659,1778890,,L1-dcache-loads,2040548422,100.00,,
   135.558202659,147626,,l1d.replacement,2040536248,100.00,,
   135.660399053,22291746,,cycles,2040564585,100.00,,
   135.660399053,776507,,r8188,2040561807,100.00,,
   135.660399053,19765,,r4189,2040558287,100.00,,
   135.660399053,3404782,,L1-dcache-loads,2040550935,100.00,,
   135.660399053,187932,,l1d.replacement,2040538849,100.00,,
   135.762601873,16761203,,cycles,2040566790,100.00,,
   135.762601873,413733,,r8188,2040563973,100.00,,
   135.762601873,13874,,r4189,2040560015,100.00,,
   135.762601873,1646794,,L1-dcache-loads,2040553459,100.00,,
   135.762601873,133656,,l1d.replacement,2040541561,100.00,,
   135.864449009,66608339,,cycles,2040568463,100.00,,
   135.864449009,4419067,,r8188,2040565410,100.00,,
   135.864449009,55985,,r4189,2040561231,100.00,,
   135.864449009,17429372,,L1-dcache-loads,2040550939,100.00,,
   135.864449009,1067834,,l1d.replacement,2040538870,100.00,,
   135.966678331,19642331,,cycles,2040567549,100.00,,
   135.966678331,460489,,r8188,2040564675,100.00,,
   135.966678331,17108,,r4189,2040561198,100.00,,
   135.966678331,2042605,,L1-dcache-loads,2040554046,100.00,,
   135.966678331,175650,,l1d.replacement,2040541970,100.00,,
   136.068484342,18508470,,cycles,2040570235,100.00,,
   136.068484342,480388,,r8188,2040567567,100.00,,
   136.068484342,15444,,r4189,2040562051,100.00,,
   136.068484342,1736016,,L1-dcache-loads,2040550777,100.00,,
   136.068484342,148232,,l1d.replacement,2040538666,100.00,,
   136.170783030,20969755,,cycles,2040567375,100.00,,
   136.170783030,642830,,r8188,2040564650,100.00,,
   136.170783030,22642,,r4189,2040561202,100.00,,
   136.170783030,3147227,,L1-dcache-loads,2040554692,100.00,,
   136.170783030,206214,,l1d.replacement,2040542797,100.00,,
   136.273027190,40083323,,cycles,2040571105,100.00,,
   136.273027190,1118201,,r8188,2040568580,100.00,,
   136.273027190,50466,,r4189,2040565105,100.00,,
   136.273027190,5315083,,L1-dcache-loads,2040558150,100.00,,
   136.273027190,487585,,l1d.replacement,2040546115,100.00,,
   136.374811238,19402714,,cycles,2040574346,100.00,,
   136.374811238,464866,,r8188,2040571631,100.00,,
   136.374811238,16011,,r4189,2040565929,100.00,,
   136.374811238,1871903,,L1-dcache-loads,2040554570,100.00,,
   136.374811238,160799,,l1d.replacement,2040542477,100.00,,
   136.476758584,14968200,,cycles,2040570447,100.00,,
   136.476758584,384987,,r8188,2040567095,100.00,,
   136.476758584,13341,,r4189,2040562991,100.00,,
   136.476758584,1798647,,L1-dcache-loads,2040553390,100.00,,
   136.476758584,131369,,l1d.replacement,2040541309,100.00,,
   136.578530808,17710634,,cycles,2040569574,100.00,,
   136.578530808,470899,,r8188,2040566669,100.00,,
   136.578530808,14266,,r4189,2040560934,100.00,,
   136.578530808,1697246,,L1-dcache-loads,2040549585,100.00,,
   136.578530808,139337,,l1d.replacement,2040537504,100.00,,
   136.681706505,16461636,,cycles,2040565639,100.00,,
   136.681706505,426323,,r8188,2040562891,100.00,,
   136.681706505,14447,,r4189,2040559915,100.00,,
   136.681706505,1891595,,L1-dcache-loads,2040556427,100.00,,
   136.681706505,153254,,l1d.replacement,2040551598,100.00,,
   136.784781525,21475325,,cycles,2040581887,100.00,,
   136.784781525,543236,,r8188,2040578984,100.00,,
   136.784781525,15621,,r4189,2040575559,100.00,,
   136.784781525,1934396,,L1-dcache-loads,2040571345,100.00,,
   136.784781525,159742,,l1d.replacement,2040567074,100.00,,
   136.887969635,22610733,,cycles,2040598730,100.00,,
   136.887969635,626813,,r8188,2040596042,100.00,,
   136.887969635,16948,,r4189,2040592635,100.00,,
   136.887969635,2188576,,L1-dcache-loads,2040588818,100.00,,
   136.887969635,173297,,l1d.replacement,2040584549,100.00,,
   136.991171650,19682542,,cycles,2040616294,100.00,,
   136.991171650,519011,,r8188,2040613781,100.00,,
   136.991171650,13917,,r4189,2040610354,100.00,,
   136.991171650,1882484,,L1-dcache-loads,2040606540,100.00,,
   136.991171650,142560,,l1d.replacement,2040602248,100.00,,
   137.094338197,21124118,,cycles,2040633581,100.00,,
   137.094338197,583522,,r8188,2040630830,100.00,,
   137.094338197,14327,,r4189,2040627377,100.00,,
   137.094338197,2229476,,L1-dcache-loads,2040623552,100.00,,
   137.094338197,152984,,l1d.replacement,2040619330,100.00,,
   137.197499498,23816360,,cycles,2040650962,100.00,,
   137.197499498,746789,,r8188,2040648320,100.00,,
   137.197499498,21815,,r4189,2040644894,100.00,,
   137.197499498,3181941,,L1-dcache-loads,2040641094,100.00,,
   137.197499498,204288,,l1d.replacement,2040636704,100.00,,
   137.298623954,20294097,,cycles,2040667702,100.00,,
   137.298623954,463336,,r8188,2040661116,100.00,,
   137.298623954,14509,,r4189,2040649965,100.00,,
   137.298623954,1641775,,L1-dcache-loads,2040638375,100.00,,
   137.298623954,133543,,l1d.replacement,2040626345,100.00,,
   137.401709769,62538136,,cycles,2040653891,100.00,,
   137.401709769,4264077,,r8188,2040650290,100.00,,
   137.401709769,44387,,r4189,2040646689,100.00,,
   137.401709769,16981147,,L1-dcache-loads,2040642869,100.00,,
   137.401709769,1119285,,l1d.replacement,2040638590,100.00,,
   137.504030795,21002772,,cycles,2040670240,100.00,,
   137.504030795,570446,,r8188,2040667820,100.00,,
   137.504030795,15217,,r4189,2040664404,100.00,,
   137.504030795,1885528,,L1-dcache-loads,2040658170,100.00,,
   137.504030795,144414,,l1d.replacement,2040646543,100.00,,
   137.607226856,28904434,,cycles,2040674652,100.00,,
   137.607226856,920685,,r8188,2040671789,100.00,,
   137.607226856,30315,,r4189,2040668382,100.00,,
   137.607226856,4147399,,L1-dcache-loads,2040664641,100.00,,
   137.607226856,264939,,l1d.replacement,2040660444,100.00,,
   137.710444218,23644595,,cycles,2040691841,100.00,,
   137.710444218,637488,,r8188,2040689236,100.00,,
   137.710444218,16782,,r4189,2040686282,100.00,,
   137.710444218,2459443,,L1-dcache-loads,2040682520,100.00,,
   137.710444218,175008,,l1d.replacement,2040678255,100.00,,
   137.812436689,22735401,,cycles,2040709499,100.00,,
   137.812436689,570262,,r8188,2040706738,100.00,,
   137.812436689,17408,,r4189,2040702868,100.00,,
   137.812436689,2089297,,L1-dcache-loads,2040693127,100.00,,
   137.812436689,182315,,l1d.replacement,2040681163,100.00,,
   137.914753009,21803319,,cycles,2040709452,100.00,,
   137.914753009,474945,,r8188,2040706742,100.00,,
   137.914753009,18433,,r4189,2040703174,100.00,,
   137.914753009,2096332,,L1-dcache-loads,2040697029,100.00,,
   137.914753009,190528,,l1d.replacement,2040685416,100.00,,
   138.016939217,17524170,,cycles,2040713370,100.00,,
