# started on Thu Mar 14 04:15:10 2019

    80.068911436,226363,,l1d.replacement,2014565385,100.00,,
    80.169647627,367196064,,cycles,2014577934,100.00,,
    80.169647627,40106193,,r8188,2014575091,100.00,,
    80.169647627,112454,,r4189,2014572809,100.00,,
    80.169647627,229175921,,L1-dcache-loads,2014569902,100.00,,
    80.169647627,196653,,l1d.replacement,2014565646,100.00,,
    80.270350693,366279548,,cycles,2014577670,100.00,,
    80.270350693,40030591,,r8188,2014574801,100.00,,
    80.270350693,109390,,r4189,2014572357,100.00,,
    80.270350693,229056563,,L1-dcache-loads,2014569399,100.00,,
    80.270350693,184396,,l1d.replacement,2014565087,100.00,,
    80.371067684,365189683,,cycles,2014577257,100.00,,
    80.371067684,40024238,,r8188,2014574539,100.00,,
    80.371067684,108854,,r4189,2014572102,100.00,,
    80.371067684,228892887,,L1-dcache-loads,2014569154,100.00,,
    80.371067684,160707,,l1d.replacement,2014564858,100.00,,
    80.471810055,365766672,,cycles,2014577405,100.00,,
    80.471810055,40027990,,r8188,2014574787,100.00,,
    80.471810055,109901,,r4189,2014572396,100.00,,
    80.471810055,229036231,,L1-dcache-loads,2014569502,100.00,,
    80.471810055,171787,,l1d.replacement,2014565257,100.00,,
    80.572549314,365354446,,cycles,2014577719,100.00,,
    80.572549314,40014436,,r8188,2014575107,100.00,,
    80.572549314,109079,,r4189,2014572731,100.00,,
    80.572549314,228898985,,L1-dcache-loads,2014569839,100.00,,
    80.572549314,168407,,l1d.replacement,2014565596,100.00,,
    80.673202957,364419613,,cycles,2014575689,100.00,,
    80.673202957,39976266,,r8188,2014572673,100.00,,
    80.673202957,109398,,r4189,2014570299,100.00,,
    80.673202957,228775988,,L1-dcache-loads,2014567741,100.00,,
    80.673202957,168590,,l1d.replacement,2014563742,100.00,,
    80.773936473,364905166,,cycles,2014576021,100.00,,
    80.773936473,40049416,,r8188,2014573413,100.00,,
    80.773936473,109032,,r4189,2014571049,100.00,,
    80.773936473,228993753,,L1-dcache-loads,2014568171,100.00,,
    80.773936473,164614,,l1d.replacement,2014563950,100.00,,
    80.874667278,368705417,,cycles,2014576166,100.00,,
    80.874667278,40332583,,r8188,2014573546,100.00,,
    80.874667278,115631,,r4189,2014571178,100.00,,
    80.874667278,230263122,,L1-dcache-loads,2014568294,100.00,,
    80.874667278,215227,,l1d.replacement,2014564071,100.00,,
    80.975406705,364962314,,cycles,2014576429,100.00,,
    80.975406705,40033718,,r8188,2014573847,100.00,,
    80.975406705,110404,,r4189,2014571488,100.00,,
    80.975406705,229007087,,L1-dcache-loads,2014568622,100.00,,
    80.975406705,161684,,l1d.replacement,2014564410,100.00,,
    81.076141135,368177364,,cycles,2014576655,100.00,,
    81.076141135,40188712,,r8188,2014574051,100.00,,
    81.076141135,118306,,r4189,2014571696,100.00,,
    81.076141135,229985110,,L1-dcache-loads,2014568831,100.00,,
    81.076141135,212899,,l1d.replacement,2014564624,100.00,,
    81.176882319,365880406,,cycles,2014577044,100.00,,
    81.176882319,40132639,,r8188,2014574440,100.00,,
    81.176882319,110888,,r4189,2014572084,100.00,,
    81.176882319,229511690,,L1-dcache-loads,2014569224,100.00,,
    81.176882319,170233,,l1d.replacement,2014565016,100.00,,
    81.277629957,365926304,,cycles,2014577522,100.00,,
    81.277629957,40038721,,r8188,2014574957,100.00,,
    81.277629957,111717,,r4189,2014572608,100.00,,
    81.277629957,229021916,,L1-dcache-loads,2014569744,100.00,,
    81.277629957,186851,,l1d.replacement,2014565552,100.00,,
    81.378365171,366019257,,cycles,2014577788,100.00,,
    81.378365171,40024039,,r8188,2014575186,100.00,,
    81.378365171,110987,,r4189,2014572833,100.00,,
    81.378365171,228915348,,L1-dcache-loads,2014569982,100.00,,
    81.378365171,166238,,l1d.replacement,2014565792,100.00,,
    81.479095996,412158365,,cycles,2014577937,100.00,,
    81.479095996,43999139,,r8188,2014575324,100.00,,
    81.479095996,143456,,r4189,2014572949,100.00,,
    81.479095996,244456886,,L1-dcache-loads,2014570080,100.00,,
    81.479095996,1281685,,l1d.replacement,2014565880,100.00,,
    81.579846986,365576185,,cycles,2014578514,100.00,,
    81.579846986,40082661,,r8188,2014575928,100.00,,
    81.579846986,109765,,r4189,2014573576,100.00,,
    81.579846986,229288611,,L1-dcache-loads,2014570724,100.00,,
    81.579846986,169945,,l1d.replacement,2014566540,100.00,,
    81.680438076,366895535,,cycles,2014576065,100.00,,
    81.680438076,40061676,,r8188,2014572488,100.00,,
    81.680438076,111847,,r4189,2014570147,100.00,,
    81.680438076,228988681,,L1-dcache-loads,2014567313,100.00,,
    81.680438076,199913,,l1d.replacement,2014563152,100.00,,
    81.781171063,364884753,,cycles,2014574641,100.00,,
    81.781171063,40044802,,r8188,2014572009,100.00,,
    81.781171063,109842,,r4189,2014569664,100.00,,
    81.781171063,229066397,,L1-dcache-loads,2014566844,100.00,,
    81.781171063,165226,,l1d.replacement,2014563313,100.00,,
    81.881905743,365429389,,cycles,2014575473,100.00,,
    81.881905743,40099932,,r8188,2014572891,100.00,,
    81.881905743,110797,,r4189,2014570553,100.00,,
    81.881905743,229161651,,L1-dcache-loads,2014567712,100.00,,
    81.881905743,164649,,l1d.replacement,2014563551,100.00,,
    81.982626382,368766286,,cycles,2014575274,100.00,,
    81.982626382,40231672,,r8188,2014572693,100.00,,
    81.982626382,115675,,r4189,2014570365,100.00,,
    81.982626382,229797602,,L1-dcache-loads,2014567547,100.00,,
    81.982626382,222977,,l1d.replacement,2014563408,100.00,,
    82.083332403,368205621,,cycles,2014574927,100.00,,
    82.083332403,40095557,,r8188,2014572224,100.00,,
    82.083332403,117037,,r4189,2014569897,100.00,,
    82.083332403,229396643,,L1-dcache-loads,2014567072,100.00,,
    82.083332403,199521,,l1d.replacement,2014562921,100.00,,
    82.183974829,368903697,,cycles,2014573095,100.00,,
    82.183974829,40090762,,r8188,2014570139,100.00,,
    82.183974829,117783,,r4189,2014567810,100.00,,
    82.183974829,229262022,,L1-dcache-loads,2014564994,100.00,,
    82.183974829,223472,,l1d.replacement,2014560851,100.00,,
    82.284717224,371577097,,cycles,2014573052,100.00,,
    82.284717224,40259922,,r8188,2014570566,100.00,,
    82.284717224,120261,,r4189,2014568237,100.00,,
    82.284717224,230208413,,L1-dcache-loads,2014565410,100.00,,
    82.284717224,294653,,l1d.replacement,2014561265,100.00,,
    82.385456036,365456589,,cycles,2014573385,100.00,,
    82.385456036,40040637,,r8188,2014570847,100.00,,
    82.385456036,110834,,r4189,2014568528,100.00,,
    82.385456036,229001984,,L1-dcache-loads,2014565709,100.00,,
    82.385456036,178150,,l1d.replacement,2014561584,100.00,,
    82.486195383,366189427,,cycles,2014573786,100.00,,
    82.486195383,40023768,,r8188,2014571230,100.00,,
    82.486195383,112588,,r4189,2014568901,100.00,,
    82.486195383,228970035,,L1-dcache-loads,2014566079,100.00,,
    82.486195383,173560,,l1d.replacement,2014561934,100.00,,
    82.586929947,364723691,,cycles,2014573969,100.00,,
    82.586929947,40018688,,r8188,2014571399,100.00,,
    82.586929947,111070,,r4189,2014569086,100.00,,
    82.586929947,228935031,,L1-dcache-loads,2014566278,100.00,,
    82.586929947,162895,,l1d.replacement,2014562147,100.00,,
    82.687667709,388427195,,cycles,2014574253,100.00,,
    82.687667709,40794408,,r8188,2014571693,100.00,,
    82.687667709,147280,,r4189,2014569375,100.00,,
    82.687667709,232958174,,L1-dcache-loads,2014566563,100.00,,
    82.687667709,616433,,l1d.replacement,2014562440,100.00,,
    82.788404648,365642424,,cycles,2014574517,100.00,,
    82.788404648,40076489,,r8188,2014571956,100.00,,
    82.788404648,111421,,r4189,2014569642,100.00,,
    82.788404648,229117096,,L1-dcache-loads,2014566835,100.00,,
    82.788404648,181953,,l1d.replacement,2014562717,100.00,,
    82.889159226,368800091,,cycles,2014574700,100.00,,
    82.889159226,40291932,,r8188,2014572148,100.00,,
    82.889159226,115470,,r4189,2014569838,100.00,,
    82.889159226,230242226,,L1-dcache-loads,2014567030,100.00,,
    82.889159226,208648,,l1d.replacement,2014563410,100.00,,
    82.989863587,414046852,,cycles,2014574720,100.00,,
    82.989863587,44157930,,r8188,2014572188,100.00,,
    82.989863587,149341,,r4189,2014569863,100.00,,
    82.989863587,245466286,,L1-dcache-loads,2014567035,100.00,,
    82.989863587,1270540,,l1d.replacement,2014562899,100.00,,
    83.090625342,366364929,,cycles,2014575355,100.00,,
    83.090625342,40119777,,r8188,2014572996,100.00,,
    83.090625342,109837,,r4189,2014570682,100.00,,
    83.090625342,229396934,,L1-dcache-loads,2014567873,100.00,,
    83.090625342,172377,,l1d.replacement,2014563757,100.00,,
    83.191346358,365886656,,cycles,2014575600,100.00,,
    83.191346358,40057046,,r8188,2014572882,100.00,,
    83.191346358,110630,,r4189,2014570571,100.00,,
    83.191346358,229222382,,L1-dcache-loads,2014567762,100.00,,
    83.191346358,186129,,l1d.replacement,2014563655,100.00,,
    83.292069993,366027765,,cycles,2014575482,100.00,,
    83.292069993,40009778,,r8188,2014572907,100.00,,
    83.292069993,109339,,r4189,2014570572,100.00,,
    83.292069993,228711996,,L1-dcache-loads,2014567749,100.00,,
    83.292069993,162571,,l1d.replacement,2014563614,100.00,,
    83.392801314,366179453,,cycles,2014575559,100.00,,
    83.392801314,40039365,,r8188,2014573013,100.00,,
    83.392801314,109509,,r4189,2014570686,100.00,,
    83.392801314,228997562,,L1-dcache-loads,2014567863,100.00,,
    83.392801314,177101,,l1d.replacement,2014563740,100.00,,
    83.493555079,367526339,,cycles,2014576055,100.00,,
    83.493555079,40142311,,r8188,2014573651,100.00,,
    83.493555079,110403,,r4189,2014571335,100.00,,
    83.493555079,229601280,,L1-dcache-loads,2014568527,100.00,,
    83.493555079,189374,,l1d.replacement,2014564421,100.00,,
    83.594277106,366865979,,cycles,2014576162,100.00,,
    83.594277106,40059514,,r8188,2014573582,100.00,,
    83.594277106,108631,,r4189,2014571257,100.00,,
    83.594277106,229149094,,L1-dcache-loads,2014568446,100.00,,
    83.594277106,181863,,l1d.replacement,2014564333,100.00,,
    83.695014178,367835082,,cycles,2014576272,100.00,,
    83.695014178,40214530,,r8188,2014573772,100.00,,
    83.695014178,110187,,r4189,2014571474,100.00,,
    83.695014178,229735596,,L1-dcache-loads,2014568688,100.00,,
    83.695014178,195549,,l1d.replacement,2014564600,100.00,,
    83.795743763,367941597,,cycles,2014576402,100.00,,
    83.795743763,40329994,,r8188,2014573853,100.00,,
    83.795743763,113419,,r4189,2014571557,100.00,,
    83.795743763,230262145,,L1-dcache-loads,2014568774,100.00,,
    83.795743763,199649,,l1d.replacement,2014564689,100.00,,
    83.896477636,364820256,,cycles,2014576471,100.00,,
    83.896477636,40029131,,r8188,2014573925,100.00,,
    83.896477636,108433,,r4189,2014571658,100.00,,
    83.896477636,229008319,,L1-dcache-loads,2014568931,100.00,,
    83.896477636,169471,,l1d.replacement,2014564873,100.00,,
    83.997241750,368484043,,cycles,2014576853,100.00,,
    83.997241750,40311473,,r8188,2014574393,100.00,,
    83.997241750,117412,,r4189,2014572180,100.00,,
    83.997241750,230617801,,L1-dcache-loads,2014569806,100.00,,
    83.997241750,246393,,l1d.replacement,2014565800,100.00,,
    84.097982410,365902314,,cycles,2014577740,100.00,,
    84.097982410,40066388,,r8188,2014575265,100.00,,
    84.097982410,110495,,r4189,2014572999,100.00,,
    84.097982410,229101468,,L1-dcache-loads,2014570236,100.00,,
    84.097982410,173837,,l1d.replacement,2014566172,100.00,,
    84.198713836,366236725,,cycles,2014577917,100.00,,
    84.198713836,40099303,,r8188,2014575391,100.00,,
    84.198713836,112239,,r4189,2014573117,100.00,,
    84.198713836,229213110,,L1-dcache-loads,2014570356,100.00,,
    84.198713836,175462,,l1d.replacement,2014566297,100.00,,
    84.299450477,365379722,,cycles,2014578086,100.00,,
    84.299450477,40043931,,r8188,2014575626,100.00,,
    84.299450477,110650,,r4189,2014573356,100.00,,
    84.299450477,229025740,,L1-dcache-loads,2014570597,100.00,,
    84.299450477,175887,,l1d.replacement,2014566552,100.00,,
    84.400164933,366137267,,cycles,2014578123,100.00,,
    84.400164933,40097814,,r8188,2014575326,100.00,,
    84.400164933,109911,,r4189,2014573064,100.00,,
    84.400164933,229277036,,L1-dcache-loads,2014570311,100.00,,
    84.400164933,166744,,l1d.replacement,2014566270,100.00,,
    84.500912454,409100394,,cycles,2014578261,100.00,,
    84.500912454,43897503,,r8188,2014575858,100.00,,
    84.500912454,140793,,r4189,2014573589,100.00,,
    84.500912454,243951108,,L1-dcache-loads,2014570834,100.00,,
    84.500912454,1183643,,l1d.replacement,2014566790,100.00,,
    84.601645210,367255439,,cycles,2014578540,100.00,,
    84.601645210,40094114,,r8188,2014576017,100.00,,
    84.601645210,112403,,r4189,2014573750,100.00,,
    84.601645210,229378478,,L1-dcache-loads,2014570996,100.00,,
    84.601645210,221167,,l1d.replacement,2014566953,100.00,,
    84.702304676,366039748,,cycles,2014576784,100.00,,
    84.702304676,40014652,,r8188,2014574217,100.00,,
    84.702304676,110627,,r4189,2014571985,100.00,,
    84.702304676,228927492,,L1-dcache-loads,2014569280,100.00,,
    84.702304676,202452,,l1d.replacement,2014565278,100.00,,
    84.803043372,367648113,,cycles,2014577166,100.00,,
    84.803043372,40317177,,r8188,2014574706,100.00,,
    84.803043372,115101,,r4189,2014572442,100.00,,
    84.803043372,230175222,,L1-dcache-loads,2014569691,100.00,,
    84.803043372,200330,,l1d.replacement,2014565660,100.00,,
    84.903774024,369899028,,cycles,2014577319,100.00,,
    84.903774024,40107328,,r8188,2014574811,100.00,,
    84.903774024,117705,,r4189,2014572547,100.00,,
    84.903774024,229415931,,L1-dcache-loads,2014569798,100.00,,
    84.903774024,234857,,l1d.replacement,2014565770,100.00,,
    85.004512156,376416168,,cycles,2014577507,100.00,,
    85.004512156,40657134,,r8188,2014575046,100.00,,
    85.004512156,126979,,r4189,2014572798,100.00,,
    85.004512156,232119763,,L1-dcache-loads,2014570070,100.00,,
    85.004512156,326617,,l1d.replacement,2014566055,100.00,,
    85.105272798,370426322,,cycles,2014577699,100.00,,
    85.105272798,40203827,,r8188,2014575204,100.00,,
    85.105272798,115155,,r4189,2014573194,100.00,,
    85.105272798,229829848,,L1-dcache-loads,2014570703,100.00,,
    85.105272798,241974,,l1d.replacement,2014566868,100.00,,
    85.206004133,368333637,,cycles,2014578482,100.00,,
    85.206004133,40146809,,r8188,2014575988,100.00,,
    85.206004133,113734,,r4189,2014573746,100.00,,
    85.206004133,229527326,,L1-dcache-loads,2014571019,100.00,,
    85.206004133,219359,,l1d.replacement,2014567015,100.00,,
    85.306738957,364872755,,cycles,2014578641,100.00,,
    85.306738957,40045328,,r8188,2014576179,100.00,,
    85.306738957,109070,,r4189,2014573938,100.00,,
    85.306738957,229030579,,L1-dcache-loads,2014571215,100.00,,
    85.306738957,163503,,l1d.replacement,2014567222,100.00,,
    85.407470953,366108579,,cycles,2014578807,100.00,,
    85.407470953,40069963,,r8188,2014576325,100.00,,
    85.407470953,109478,,r4189,2014574085,100.00,,
    85.407470953,229207743,,L1-dcache-loads,2014571359,100.00,,
    85.407470953,183170,,l1d.replacement,2014567369,100.00,,
    85.508206521,367006148,,cycles,2014579021,100.00,,
    85.508206521,40113566,,r8188,2014576539,100.00,,
    85.508206521,110466,,r4189,2014574304,100.00,,
    85.508206521,229366035,,L1-dcache-loads,2014571588,100.00,,
    85.508206521,199046,,l1d.replacement,2014567595,100.00,,
    85.608945187,365515786,,cycles,2014579238,100.00,,
    85.608945187,40123066,,r8188,2014576789,100.00,,
    85.608945187,108683,,r4189,2014574558,100.00,,
    85.608945187,229447601,,L1-dcache-loads,2014571855,100.00,,
    85.608945187,173077,,l1d.replacement,2014567887,100.00,,
    85.709633068,389840331,,cycles,2014578547,100.00,,
    85.709633068,40902165,,r8188,2014575878,100.00,,
    85.709633068,150198,,r4189,2014573642,100.00,,
    85.709633068,233338869,,L1-dcache-loads,2014570937,100.00,,
    85.709633068,645939,,l1d.replacement,2014566976,100.00,,
    85.810365798,367674747,,cycles,2014578521,100.00,,
    85.810365798,40163274,,r8188,2014576046,100.00,,
    85.810365798,112060,,r4189,2014573814,100.00,,
    85.810365798,229482080,,L1-dcache-loads,2014571106,100.00,,
    85.810365798,194672,,l1d.replacement,2014567136,100.00,,
    85.911103707,368638644,,cycles,2014578760,100.00,,
    85.911103707,40180494,,r8188,2014576339,100.00,,
    85.911103707,111739,,r4189,2014574106,100.00,,
    85.911103707,229784008,,L1-dcache-loads,2014571402,100.00,,
    85.911103707,228009,,l1d.replacement,2014567428,100.00,,
    86.011812500,406655016,,cycles,2014578593,100.00,,
    86.011812500,42286165,,r8188,2014576071,100.00,,
    86.011812500,138371,,r4189,2014573802,100.00,,
    86.011812500,241293584,,L1-dcache-loads,2014571049,100.00,,
    86.011812500,697027,,l1d.replacement,2014567031,100.00,,
    86.112518358,378316489,,cycles,2014577978,100.00,,
    86.112518358,31071663,,r8188,2014575463,100.00,,
    86.112518358,101626,,r4189,2014573218,100.00,,
    86.112518358,238408888,,L1-dcache-loads,2014570512,100.00,,
    86.112518358,834222,,l1d.replacement,2014566540,100.00,,
    86.213227844,365845099,,cycles,2014576906,100.00,,
    86.213227844,28776061,,r8188,2014574485,100.00,,
    86.213227844,84015,,r4189,2014572294,100.00,,
    86.213227844,233593644,,L1-dcache-loads,2014570039,100.00,,
    86.213227844,170134,,l1d.replacement,2014566126,100.00,,
    86.313802686,364287976,,cycles,2014574154,100.00,,
    86.313802686,28697695,,r8188,2014571409,100.00,,
    86.313802686,84138,,r4189,2014569180,100.00,,
    86.313802686,233100302,,L1-dcache-loads,2014566486,100.00,,
    86.313802686,151786,,l1d.replacement,2014562550,100.00,,
    86.414550347,366114213,,cycles,2014574218,100.00,,
    86.414550347,28845784,,r8188,2014571906,100.00,,
    86.414550347,83065,,r4189,2014569693,100.00,,
    86.414550347,233761132,,L1-dcache-loads,2014567007,100.00,,
    86.414550347,166417,,l1d.replacement,2014563068,100.00,,
    86.515288800,366078394,,cycles,2014574601,100.00,,
    86.515288800,28726201,,r8188,2014572224,100.00,,
    86.515288800,84002,,r4189,2014570009,100.00,,
    86.515288800,233524242,,L1-dcache-loads,2014567318,100.00,,
    86.515288800,157854,,l1d.replacement,2014563374,100.00,,
    86.615990369,365135879,,cycles,2014574151,100.00,,
    86.615990369,28819290,,r8188,2014571668,100.00,,
    86.615990369,83662,,r4189,2014569446,100.00,,
    86.615990369,233473878,,L1-dcache-loads,2014566748,100.00,,
    86.615990369,147525,,l1d.replacement,2014562800,100.00,,
    86.716706159,364979679,,cycles,2014574006,100.00,,
    86.716706159,28716808,,r8188,2014571414,100.00,,
    86.716706159,82150,,r4189,2014569197,100.00,,
    86.716706159,233458115,,L1-dcache-loads,2014566509,100.00,,
    86.716706159,154028,,l1d.replacement,2014562568,100.00,,
    86.817458189,369992592,,cycles,2014574152,100.00,,
    86.817458189,29196406,,r8188,2014571984,100.00,,
    86.817458189,88621,,r4189,2014569775,100.00,,
    86.817458189,235397168,,L1-dcache-loads,2014567096,100.00,,
    86.817458189,215286,,l1d.replacement,2014563172,100.00,,
    86.918176521,365314056,,cycles,2014574315,100.00,,
    86.918176521,28721335,,r8188,2014571863,100.00,,
    86.918176521,82070,,r4189,2014569647,100.00,,
    86.918176521,233513969,,L1-dcache-loads,2014566958,100.00,,
    86.918176521,157416,,l1d.replacement,2014563015,100.00,,
    87.018907136,368729700,,cycles,2014574398,100.00,,
    87.018907136,28965219,,r8188,2014571938,100.00,,
    87.018907136,90134,,r4189,2014569729,100.00,,
    87.018907136,234620243,,L1-dcache-loads,2014567052,100.00,,
    87.018907136,205549,,l1d.replacement,2014563117,100.00,,
    87.119601697,364934835,,cycles,2014573686,100.00,,
    87.119601697,28728709,,r8188,2014571152,100.00,,
    87.119601697,82865,,r4189,2014568960,100.00,,
    87.119601697,233348987,,L1-dcache-loads,2014566288,100.00,,
    87.119601697,167704,,l1d.replacement,2014562375,100.00,,
    87.220327130,369401184,,cycles,2014573644,100.00,,
    87.220327130,29097066,,r8188,2014571182,100.00,,
    87.220327130,91088,,r4189,2014568976,100.00,,
    87.220327130,235453401,,L1-dcache-loads,2014566299,100.00,,
    87.220327130,190855,,l1d.replacement,2014562375,100.00,,
    87.321057899,365320778,,cycles,2014573747,100.00,,
    87.321057899,28773206,,r8188,2014571294,100.00,,
    87.321057899,82245,,r4189,2014569096,100.00,,
    87.321057899,233442286,,L1-dcache-loads,2014566420,100.00,,
    87.321057899,164628,,l1d.replacement,2014562490,100.00,,
    87.421912922,367745644,,cycles,2014576600,100.00,,
    87.421912922,28803112,,r8188,2014574220,100.00,,
    87.421912922,85286,,r4189,2014572095,100.00,,
    87.421912922,233906037,,L1-dcache-loads,2014569430,100.00,,
    87.421912922,186998,,l1d.replacement,2014565516,100.00,,
    87.522597302,373969882,,cycles,2014575750,100.00,,
    87.522597302,29201340,,r8188,2014573303,100.00,,
    87.522597302,90277,,r4189,2014571110,100.00,,
    87.522597302,235805452,,L1-dcache-loads,2014568452,100.00,,
    87.522597302,272915,,l1d.replacement,2014564547,100.00,,
    87.623341078,402988191,,cycles,2014576054,100.00,,
    87.623341078,32266335,,r8188,2014573681,100.00,,
    87.623341078,112081,,r4189,2014571492,100.00,,
    87.623341078,246550765,,L1-dcache-loads,2014568839,100.00,,
    87.623341078,1168644,,l1d.replacement,2014564949,100.00,,
    87.724075708,366390677,,cycles,2014576276,100.00,,
    87.724075708,28835280,,r8188,2014573882,100.00,,
    87.724075708,84647,,r4189,2014571693,100.00,,
    87.724075708,233645319,,L1-dcache-loads,2014569043,100.00,,
    87.724075708,181354,,l1d.replacement,2014565155,100.00,,
    87.824812010,369971404,,cycles,2014576507,100.00,,
    87.824812010,29062011,,r8188,2014574080,100.00,,
    87.824812010,90029,,r4189,2014571900,100.00,,
    87.824812010,235011382,,L1-dcache-loads,2014569259,100.00,,
    87.824812010,216472,,l1d.replacement,2014565387,100.00,,
    87.925551644,364985041,,cycles,2014576774,100.00,,
    87.925551644,28817606,,r8188,2014574398,100.00,,
    87.925551644,83183,,r4189,2014572226,100.00,,
    87.925551644,233584314,,L1-dcache-loads,2014569586,100.00,,
    87.925551644,170946,,l1d.replacement,2014565711,100.00,,
    88.026283659,373199275,,cycles,2014576962,100.00,,
    88.026283659,29273955,,r8188,2014574530,100.00,,
    88.026283659,99911,,r4189,2014572354,100.00,,
    88.026283659,236108303,,L1-dcache-loads,2014569715,100.00,,
    88.026283659,277312,,l1d.replacement,2014565846,100.00,,
    88.126988597,366004803,,cycles,2014576585,100.00,,
    88.126988597,28826957,,r8188,2014574034,100.00,,
    88.126988597,85834,,r4189,2014571859,100.00,,
    88.126988597,233551008,,L1-dcache-loads,2014569222,100.00,,
    88.126988597,168707,,l1d.replacement,2014565357,100.00,,
    88.227722150,367214910,,cycles,2014576606,100.00,,
    88.227722150,28841261,,r8188,2014574200,100.00,,
    88.227722150,88614,,r4189,2014572034,100.00,,
    88.227722150,233940992,,L1-dcache-loads,2014569408,100.00,,
    88.227722150,199581,,l1d.replacement,2014565538,100.00,,
    88.328457231,367868858,,cycles,2014576778,100.00,,
    88.328457231,28817897,,r8188,2014574390,100.00,,
    88.328457231,87657,,r4189,2014572230,100.00,,
    88.328457231,233807626,,L1-dcache-loads,2014569606,100.00,,
    88.328457231,197485,,l1d.replacement,2014565747,100.00,,
    88.429205019,368206509,,cycles,2014576899,100.00,,
    88.429205019,28838048,,r8188,2014574476,100.00,,
    88.429205019,87465,,r4189,2014572297,100.00,,
    88.429205019,233881443,,L1-dcache-loads,2014569928,100.00,,
    88.429205019,204861,,l1d.replacement,2014566240,100.00,,
    88.529886363,367696542,,cycles,2014576489,100.00,,
    88.529886363,28790101,,r8188,2014573851,100.00,,
    88.529886363,87154,,r4189,2014571692,100.00,,
    88.529886363,233738171,,L1-dcache-loads,2014569072,100.00,,
    88.529886363,196899,,l1d.replacement,2014565221,100.00,,
    88.630627998,380622240,,cycles,2014576556,100.00,,
    88.630627998,29443249,,r8188,2014574187,100.00,,
    88.630627998,119960,,r4189,2014572034,100.00,,
    88.630627998,236839039,,L1-dcache-loads,2014569419,100.00,,
    88.630627998,440296,,l1d.replacement,2014565580,100.00,,
    88.731376260,375969613,,cycles,2014577082,100.00,,
    88.731376260,28896965,,r8188,2014574723,100.00,,
    88.731376260,90247,,r4189,2014572567,100.00,,
    88.731376260,234534248,,L1-dcache-loads,2014569945,100.00,,
    88.731376260,394501,,l1d.replacement,2014566099,100.00,,
    88.832115100,365017089,,cycles,2014577347,100.00,,
    88.832115100,28834207,,r8188,2014574958,100.00,,
    88.832115100,84683,,r4189,2014572813,100.00,,
    88.832115100,233553612,,L1-dcache-loads,2014570209,100.00,,
    88.832115100,155285,,l1d.replacement,2014566386,100.00,,
    88.932865142,365126340,,cycles,2014577908,100.00,,
    88.932865142,28727715,,r8188,2014575535,100.00,,
    88.932865142,84878,,r4189,2014573389,100.00,,
    88.932865142,233531133,,L1-dcache-loads,2014570784,100.00,,
    88.932865142,153883,,l1d.replacement,2014566945,100.00,,
    89.033628239,367545805,,cycles,2014578671,100.00,,
    89.033628239,28999900,,r8188,2014576358,100.00,,
    89.033628239,91442,,r4189,2014574217,100.00,,
    89.033628239,234793321,,L1-dcache-loads,2014571618,100.00,,
    89.033628239,200701,,l1d.replacement,2014567791,100.00,,
    89.134356422,412135531,,cycles,2014578854,100.00,,
    89.134356422,32694676,,r8188,2014576463,100.00,,
    89.134356422,120879,,r4189,2014574297,100.00,,
    89.134356422,248911816,,L1-dcache-loads,2014571679,100.00,,
    89.134356422,1190857,,l1d.replacement,2014567838,100.00,,
    89.235067814,368261461,,cycles,2014578443,100.00,,
    89.235067814,28883635,,r8188,2014576066,100.00,,
    89.235067814,88449,,r4189,2014573921,100.00,,
    89.235067814,233950892,,L1-dcache-loads,2014571321,100.00,,
    89.235067814,198305,,l1d.replacement,2014567498,100.00,,
    89.335771670,367775140,,cycles,2014578247,100.00,,
    89.335771670,28749405,,r8188,2014575603,100.00,,
    89.335771670,86050,,r4189,2014573444,100.00,,
    89.335771670,233644856,,L1-dcache-loads,2014570827,100.00,,
    89.335771670,195304,,l1d.replacement,2014566994,100.00,,
    89.436471008,371092927,,cycles,2014577461,100.00,,
    89.436471008,28879108,,r8188,2014574958,100.00,,
    89.436471008,89740,,r4189,2014572810,100.00,,
    89.436471008,234016750,,L1-dcache-loads,2014570206,100.00,,
    89.436471008,289040,,l1d.replacement,2014566388,100.00,,
    89.537222131,365203547,,cycles,2014577421,100.00,,
    89.537222131,28744939,,r8188,2014575040,100.00,,
    89.537222131,84480,,r4189,2014572894,100.00,,
    89.537222131,233379452,,L1-dcache-loads,2014570710,100.00,,
    89.537222131,159951,,l1d.replacement,2014566945,100.00,,
    89.637932048,366158320,,cycles,2014577399,100.00,,
    89.637932048,28874606,,r8188,2014575059,100.00,,
    89.637932048,85999,,r4189,2014572945,100.00,,
    89.637932048,233941396,,L1-dcache-loads,2014570372,100.00,,
    89.637932048,187184,,l1d.replacement,2014566578,100.00,,
    89.738669084,366357509,,cycles,2014577719,100.00,,
    89.738669084,28810939,,r8188,2014575377,100.00,,
    89.738669084,84924,,r4189,2014573243,100.00,,
    89.738669084,233554827,,L1-dcache-loads,2014570650,100.00,,
    89.738669084,184499,,l1d.replacement,2014566843,100.00,,
    89.839414013,368325203,,cycles,2014578084,100.00,,
    89.839414013,29031509,,r8188,2014575779,100.00,,
    89.839414013,89512,,r4189,2014573654,100.00,,
    89.839414013,234810290,,L1-dcache-loads,2014571071,100.00,,
    89.839414013,191108,,l1d.replacement,2014567271,100.00,,
    89.940144805,365824074,,cycles,2014578251,100.00,,
    89.940144805,28788766,,r8188,2014575898,100.00,,
