# started on Thu Mar 14 04:16:46 2019

   425.984597977,69786,,r4189,2014614899,100.00,,
   425.984597977,50917039,,L1-dcache-loads,2014611828,100.00,,
   425.984597977,669833,,l1d.replacement,2014608799,100.00,,
   426.085338180,365462273,,cycles,2014620373,100.00,,
   426.085338180,10725221,,r8188,2014617848,100.00,,
   426.085338180,72055,,r4189,2014614951,100.00,,
   426.085338180,51041152,,L1-dcache-loads,2014611883,100.00,,
   426.085338180,674648,,l1d.replacement,2014608857,100.00,,
   426.186072483,362995694,,cycles,2014620402,100.00,,
   426.186072483,10660052,,r8188,2014617879,100.00,,
   426.186072483,68619,,r4189,2014614983,100.00,,
   426.186072483,50827580,,L1-dcache-loads,2014611915,100.00,,
   426.186072483,641982,,l1d.replacement,2014608886,100.00,,
   426.286807206,364509945,,cycles,2014620428,100.00,,
   426.286807206,10652653,,r8188,2014617905,100.00,,
   426.286807206,70016,,r4189,2014615009,100.00,,
   426.286807206,50907925,,L1-dcache-loads,2014611943,100.00,,
   426.286807206,678282,,l1d.replacement,2014608917,100.00,,
   426.387521341,364686949,,cycles,2014620355,100.00,,
   426.387521341,10654477,,r8188,2014617836,100.00,,
   426.387521341,70479,,r4189,2014614942,100.00,,
   426.387521341,50949383,,L1-dcache-loads,2014611877,100.00,,
   426.387521341,676005,,l1d.replacement,2014608851,100.00,,
   426.488268165,363148506,,cycles,2014620361,100.00,,
   426.488268165,10624453,,r8188,2014617796,100.00,,
   426.488268165,68766,,r4189,2014614964,100.00,,
   426.488268165,50814436,,L1-dcache-loads,2014611956,100.00,,
   426.488268165,660618,,l1d.replacement,2014608937,100.00,,
   426.589006884,365753165,,cycles,2014620493,100.00,,
   426.589006884,10805774,,r8188,2014617971,100.00,,
   426.589006884,68686,,r4189,2014615078,100.00,,
   426.589006884,51840501,,L1-dcache-loads,2014612013,100.00,,
   426.589006884,660782,,l1d.replacement,2014608989,100.00,,
   426.689720106,364069896,,cycles,2014620470,100.00,,
   426.689720106,10637404,,r8188,2014617925,100.00,,
   426.689720106,69299,,r4189,2014615025,100.00,,
   426.689720106,51036511,,L1-dcache-loads,2014611952,100.00,,
   426.689720106,693462,,l1d.replacement,2014608921,100.00,,
   426.790463768,366429307,,cycles,2014620480,100.00,,
   426.790463768,10760090,,r8188,2014617969,100.00,,
   426.790463768,72042,,r4189,2014615078,100.00,,
   426.790463768,51327449,,L1-dcache-loads,2014612015,100.00,,
   426.790463768,686315,,l1d.replacement,2014608992,100.00,,
   426.891203010,369422853,,cycles,2014620537,100.00,,
   426.891203010,10943554,,r8188,2014618023,100.00,,
   426.891203010,80574,,r4189,2014615130,100.00,,
   426.891203010,52411219,,L1-dcache-loads,2014612065,100.00,,
   426.891203010,741964,,l1d.replacement,2014609044,100.00,,
   426.991941438,364369801,,cycles,2014620585,100.00,,
   426.991941438,10668605,,r8188,2014618065,100.00,,
   426.991941438,70113,,r4189,2014615175,100.00,,
   426.991941438,51029558,,L1-dcache-loads,2014612114,100.00,,
   426.991941438,665104,,l1d.replacement,2014609092,100.00,,
   427.092566808,368109097,,cycles,2014620192,100.00,,
   427.092566808,10886206,,r8188,2014617576,100.00,,
   427.092566808,74475,,r4189,2014614684,100.00,,
   427.092566808,52101016,,L1-dcache-loads,2014611624,100.00,,
   427.092566808,736687,,l1d.replacement,2014608606,100.00,,
   427.193303456,411105748,,cycles,2014620128,100.00,,
   427.193303456,14601587,,r8188,2014617613,100.00,,
   427.193303456,102290,,r4189,2014614726,100.00,,
   427.193303456,66469688,,L1-dcache-loads,2014611667,100.00,,
   427.193303456,1796199,,l1d.replacement,2014608647,100.00,,
   427.294013976,366313584,,cycles,2014620083,100.00,,
   427.294013976,10721422,,r8188,2014617536,100.00,,
   427.294013976,71623,,r4189,2014614645,100.00,,
   427.294013976,51349922,,L1-dcache-loads,2014611586,100.00,,
   427.294013976,693693,,l1d.replacement,2014608565,100.00,,
   427.394751147,367253601,,cycles,2014620080,100.00,,
   427.394751147,10813011,,r8188,2014617565,100.00,,
   427.394751147,72470,,r4189,2014614676,100.00,,
   427.394751147,51662462,,L1-dcache-loads,2014611618,100.00,,
   427.394751147,713465,,l1d.replacement,2014608604,100.00,,
   427.495488715,365381357,,cycles,2014620129,100.00,,
   427.495488715,10669641,,r8188,2014617614,100.00,,
   427.495488715,71288,,r4189,2014614727,100.00,,
   427.495488715,51036163,,L1-dcache-loads,2014611668,100.00,,
   427.495488715,672300,,l1d.replacement,2014608650,100.00,,
   427.596256010,365309574,,cycles,2014620183,100.00,,
   427.596256010,10739571,,r8188,2014617668,100.00,,
   427.596256010,71534,,r4189,2014614832,100.00,,
   427.596256010,51187459,,L1-dcache-loads,2014611842,100.00,,
   427.596256010,680630,,l1d.replacement,2014608830,100.00,,
   427.696967974,364351290,,cycles,2014620224,100.00,,
   427.696967974,10665214,,r8188,2014617716,100.00,,
   427.696967974,70082,,r4189,2014614830,100.00,,
   427.696967974,50970200,,L1-dcache-loads,2014611774,100.00,,
   427.696967974,666101,,l1d.replacement,2014608759,100.00,,
   427.797704505,365663487,,cycles,2014620266,100.00,,
   427.797704505,10732326,,r8188,2014617751,100.00,,
   427.797704505,71460,,r4189,2014614867,100.00,,
   427.797704505,51170771,,L1-dcache-loads,2014611812,100.00,,
   427.797704505,689493,,l1d.replacement,2014608797,100.00,,
   427.898447694,368773317,,cycles,2014620304,100.00,,
   427.898447694,10870628,,r8188,2014617789,100.00,,
   427.898447694,79069,,r4189,2014614905,100.00,,
   427.898447694,52228304,,L1-dcache-loads,2014611850,100.00,,
   427.898447694,732424,,l1d.replacement,2014608851,100.00,,
   427.999207571,365672215,,cycles,2014620475,100.00,,
   427.999207571,10689122,,r8188,2014617968,100.00,,
   427.999207571,71264,,r4189,2014615085,100.00,,
   427.999207571,51101246,,L1-dcache-loads,2014612031,100.00,,
   427.999207571,687216,,l1d.replacement,2014609018,100.00,,
   428.099919195,366028364,,cycles,2014620400,100.00,,
   428.099919195,10737299,,r8188,2014617891,100.00,,
   428.099919195,72915,,r4189,2014615008,100.00,,
   428.099919195,51229945,,L1-dcache-loads,2014611954,100.00,,
   428.099919195,683836,,l1d.replacement,2014608941,100.00,,
   428.200543407,363972592,,cycles,2014620021,100.00,,
   428.200543407,10629427,,r8188,2014617399,100.00,,
   428.200543407,70352,,r4189,2014614515,100.00,,
   428.200543407,50886209,,L1-dcache-loads,2014611461,100.00,,
   428.200543407,674988,,l1d.replacement,2014608449,100.00,,
   428.301281128,365130063,,cycles,2014619946,100.00,,
   428.301281128,10665296,,r8188,2014617438,100.00,,
   428.301281128,70706,,r4189,2014614556,100.00,,
   428.301281128,51085289,,L1-dcache-loads,2014611503,100.00,,
   428.301281128,687443,,l1d.replacement,2014608494,100.00,,
   428.402014314,366020448,,cycles,2014619974,100.00,,
   428.402014314,10605818,,r8188,2014617462,100.00,,
   428.402014314,71989,,r4189,2014614583,100.00,,
   428.402014314,51045769,,L1-dcache-loads,2014611530,100.00,,
   428.402014314,684857,,l1d.replacement,2014608518,100.00,,
   428.502751833,380214208,,cycles,2014620009,100.00,,
   428.502751833,11361935,,r8188,2014617502,100.00,,
   428.502751833,103236,,r4189,2014614622,100.00,,
   428.502751833,54613760,,L1-dcache-loads,2014611573,100.00,,
   428.502751833,945561,,l1d.replacement,2014608563,100.00,,
   428.603488404,373763943,,cycles,2014620049,100.00,,
   428.603488404,10811398,,r8188,2014617541,100.00,,
   428.603488404,75400,,r4189,2014614661,100.00,,
   428.603488404,51973366,,L1-dcache-loads,2014611611,100.00,,
   428.603488404,870087,,l1d.replacement,2014608602,100.00,,
   428.704245723,411384562,,cycles,2014620079,100.00,,
   428.704245723,14642905,,r8188,2014617564,100.00,,
   428.704245723,99779,,r4189,2014614721,100.00,,
   428.704245723,66789226,,L1-dcache-loads,2014611748,100.00,,
   428.704245723,1744923,,l1d.replacement,2014608741,100.00,,
   428.804952995,365986519,,cycles,2014620108,100.00,,
   428.804952995,10739234,,r8188,2014617589,100.00,,
   428.804952995,72197,,r4189,2014614708,100.00,,
   428.804952995,51208440,,L1-dcache-loads,2014611655,100.00,,
   428.804952995,681985,,l1d.replacement,2014608644,100.00,,
   428.905691400,371170689,,cycles,2014620123,100.00,,
   428.905691400,11072522,,r8188,2014617623,100.00,,
   428.905691400,81389,,r4189,2014614747,100.00,,
   428.905691400,53109329,,L1-dcache-loads,2014611700,100.00,,
   428.905691400,745846,,l1d.replacement,2014608691,100.00,,
   429.006426691,365567075,,cycles,2014620166,100.00,,
   429.006426691,10774791,,r8188,2014617659,100.00,,
   429.006426691,69984,,r4189,2014614782,100.00,,
   429.006426691,51491247,,L1-dcache-loads,2014611734,100.00,,
   429.006426691,671822,,l1d.replacement,2014608724,100.00,,
   429.107135136,366354481,,cycles,2014620090,100.00,,
   429.107135136,10749928,,r8188,2014617558,100.00,,
   429.107135136,70609,,r4189,2014614681,100.00,,
   429.107135136,51681552,,L1-dcache-loads,2014611635,100.00,,
   429.107135136,699440,,l1d.replacement,2014608631,100.00,,
   429.207874832,363971724,,cycles,2014620115,100.00,,
   429.207874832,10623795,,r8188,2014617617,100.00,,
   429.207874832,69466,,r4189,2014614740,100.00,,
   429.207874832,51046511,,L1-dcache-loads,2014611693,100.00,,
   429.207874832,663237,,l1d.replacement,2014608686,100.00,,
   429.308606858,367256952,,cycles,2014620141,100.00,,
   429.308606858,10736799,,r8188,2014617630,100.00,,
   429.308606858,72442,,r4189,2014614754,100.00,,
   429.308606858,51589705,,L1-dcache-loads,2014611709,100.00,,
   429.308606858,717907,,l1d.replacement,2014608704,100.00,,
   429.409347888,366378058,,cycles,2014620189,100.00,,
   429.409347888,10682873,,r8188,2014617687,100.00,,
   429.409347888,72103,,r4189,2014614814,100.00,,
   429.409347888,51099833,,L1-dcache-loads,2014611769,100.00,,
   429.409347888,702584,,l1d.replacement,2014608765,100.00,,
   429.510087400,365525418,,cycles,2014620236,100.00,,
   429.510087400,10701785,,r8188,2014617738,100.00,,
   429.510087400,71043,,r4189,2014614865,100.00,,
   429.510087400,51117271,,L1-dcache-loads,2014611821,100.00,,
   429.510087400,679976,,l1d.replacement,2014608818,100.00,,
   429.610834020,370245189,,cycles,2014620325,100.00,,
   429.610834020,10851957,,r8188,2014617823,100.00,,
   429.610834020,75126,,r4189,2014614950,100.00,,
   429.610834020,51731588,,L1-dcache-loads,2014611906,100.00,,
   429.610834020,791719,,l1d.replacement,2014608904,100.00,,
   429.711570522,364347256,,cycles,2014620358,100.00,,
   429.711570522,10651789,,r8188,2014617856,100.00,,
   429.711570522,69760,,r4189,2014614984,100.00,,
   429.711570522,51076285,,L1-dcache-loads,2014611942,100.00,,
   429.711570522,654646,,l1d.replacement,2014608942,100.00,,
   429.812340045,366624499,,cycles,2014620437,100.00,,
   429.812340045,10779615,,r8188,2014618012,100.00,,
   429.812340045,71453,,r4189,2014615177,100.00,,
   429.812340045,51513337,,L1-dcache-loads,2014612135,100.00,,
   429.812340045,694947,,l1d.replacement,2014609136,100.00,,
   429.913078894,370376964,,cycles,2014620596,100.00,,
   429.913078894,10981981,,r8188,2014618096,100.00,,
   429.913078894,80409,,r4189,2014615225,100.00,,
   429.913078894,52705588,,L1-dcache-loads,2014612185,100.00,,
   429.913078894,765847,,l1d.replacement,2014609187,100.00,,
   430.013814108,364079685,,cycles,2014620632,100.00,,
   430.013814108,10644147,,r8188,2014618131,100.00,,
   430.013814108,70245,,r4189,2014615259,100.00,,
   430.013814108,51009585,,L1-dcache-loads,2014612219,100.00,,
   430.013814108,672453,,l1d.replacement,2014609221,100.00,,
   430.114555861,365574146,,cycles,2014620691,100.00,,
   430.114555861,10728793,,r8188,2014618193,100.00,,
   430.114555861,72443,,r4189,2014615324,100.00,,
   430.114555861,51157214,,L1-dcache-loads,2014612284,100.00,,
   430.114555861,687197,,l1d.replacement,2014609285,100.00,,
   430.215292165,411208495,,cycles,2014620730,100.00,,
   430.215292165,14637930,,r8188,2014618232,100.00,,
   430.215292165,113865,,r4189,2014615362,100.00,,
   430.215292165,66423626,,L1-dcache-loads,2014612324,100.00,,
   430.215292165,1694877,,l1d.replacement,2014609325,100.00,,
   430.316022843,365865649,,cycles,2014620749,100.00,,
   430.316022843,10639267,,r8188,2014618246,100.00,,
   430.316022843,71634,,r4189,2014615376,100.00,,
   430.316022843,51084644,,L1-dcache-loads,2014612335,100.00,,
   430.316022843,689574,,l1d.replacement,2014609335,100.00,,
   430.416788928,366564753,,cycles,2014620927,100.00,,
   430.416788928,10747272,,r8188,2014618425,100.00,,
   430.416788928,71271,,r4189,2014615554,100.00,,
   430.416788928,51582680,,L1-dcache-loads,2014612513,100.00,,
   430.416788928,709669,,l1d.replacement,2014609514,100.00,,
   430.517522661,365062164,,cycles,2014620943,100.00,,
   430.517522661,10668625,,r8188,2014618442,100.00,,
   430.517522661,70879,,r4189,2014615575,100.00,,
   430.517522661,51033211,,L1-dcache-loads,2014612536,100.00,,
   430.517522661,672896,,l1d.replacement,2014609540,100.00,,
   430.618253235,363545020,,cycles,2014620960,100.00,,
   430.618253235,10606395,,r8188,2014618457,100.00,,
   430.618253235,69139,,r4189,2014615589,100.00,,
   430.618253235,50909176,,L1-dcache-loads,2014612550,100.00,,
   430.618253235,658633,,l1d.replacement,2014609551,100.00,,
   430.718987632,364580033,,cycles,2014620968,100.00,,
   430.718987632,10682129,,r8188,2014618472,100.00,,
   430.718987632,70455,,r4189,2014615609,100.00,,
   430.718987632,51284270,,L1-dcache-loads,2014612573,100.00,,
   430.718987632,686980,,l1d.replacement,2014609577,100.00,,
   430.819717539,371853473,,cycles,2014620981,100.00,,
   430.819717539,10827144,,r8188,2014618483,100.00,,
   430.819717539,78684,,r4189,2014615618,100.00,,
   430.819717539,51817150,,L1-dcache-loads,2014612582,100.00,,
   430.819717539,814945,,l1d.replacement,2014609587,100.00,,
   430.920471674,371595426,,cycles,2014621062,100.00,,
   430.920471674,10967459,,r8188,2014618600,100.00,,
   430.920471674,81738,,r4189,2014615735,100.00,,
   430.920471674,52726237,,L1-dcache-loads,2014612700,100.00,,
   430.920471674,772619,,l1d.replacement,2014609708,100.00,,
   431.021195694,367881695,,cycles,2014621074,100.00,,
   431.021195694,10774858,,r8188,2014618581,100.00,,
   431.021195694,72553,,r4189,2014615715,100.00,,
   431.021195694,51578466,,L1-dcache-loads,2014612681,100.00,,
   431.021195694,697533,,l1d.replacement,2014609688,100.00,,
   431.121911557,368549788,,cycles,2014621033,100.00,,
   431.121911557,10702037,,r8188,2014618535,100.00,,
   431.121911557,74027,,r4189,2014615666,100.00,,
   431.121911557,51336458,,L1-dcache-loads,2014612628,100.00,,
   431.121911557,710856,,l1d.replacement,2014609632,100.00,,
   431.222638876,364227439,,cycles,2014621027,100.00,,
   431.222638876,10587152,,r8188,2014618527,100.00,,
   431.222638876,69632,,r4189,2014615661,100.00,,
   431.222638876,50845770,,L1-dcache-loads,2014612625,100.00,,
   431.222638876,664839,,l1d.replacement,2014609629,100.00,,
   431.323281182,365995089,,cycles,2014620737,100.00,,
   431.323281182,10598173,,r8188,2014618104,100.00,,
   431.323281182,72155,,r4189,2014615241,100.00,,
   431.323281182,50953832,,L1-dcache-loads,2014612210,100.00,,
   431.323281182,685310,,l1d.replacement,2014609223,100.00,,
   431.424026251,365920578,,cycles,2014620665,100.00,,
   431.424026251,10617777,,r8188,2014618183,100.00,,
   431.424026251,70897,,r4189,2014615323,100.00,,
   431.424026251,50945406,,L1-dcache-loads,2014612292,100.00,,
   431.424026251,693485,,l1d.replacement,2014609303,100.00,,
   431.524624969,381408939,,cycles,2014620222,100.00,,
   431.524624969,11263374,,r8188,2014617582,100.00,,
   431.524624969,104827,,r4189,2014614720,100.00,,
   431.524624969,54340420,,L1-dcache-loads,2014611689,100.00,,
   431.524624969,990780,,l1d.replacement,2014608698,100.00,,
   431.625366653,373348648,,cycles,2014620123,100.00,,
   431.625366653,10916349,,r8188,2014617634,100.00,,
   431.625366653,75862,,r4189,2014614774,100.00,,
   431.625366653,52387332,,L1-dcache-loads,2014611746,100.00,,
   431.625366653,831862,,l1d.replacement,2014608760,100.00,,
   431.726111359,414406275,,cycles,2014620171,100.00,,
   431.726111359,14790895,,r8188,2014617679,100.00,,
   431.726111359,104716,,r4189,2014614845,100.00,,
   431.726111359,67325359,,L1-dcache-loads,2014611829,100.00,,
   431.726111359,1707621,,l1d.replacement,2014608839,100.00,,
   431.826831428,369992410,,cycles,2014620217,100.00,,
   431.826831428,10977687,,r8188,2014617707,100.00,,
   431.826831428,77252,,r4189,2014614837,100.00,,
   431.826831428,52702812,,L1-dcache-loads,2014611799,100.00,,
   431.826831428,734035,,l1d.replacement,2014608804,100.00,,
   431.927560014,369098507,,cycles,2014620191,100.00,,
   431.927560014,10859267,,r8188,2014617692,100.00,,
   431.927560014,79717,,r4189,2014614830,100.00,,
   431.927560014,52293228,,L1-dcache-loads,2014611797,100.00,,
   431.927560014,741221,,l1d.replacement,2014608805,100.00,,
   432.028300518,366577368,,cycles,2014620078,100.00,,
   432.028300518,10783231,,r8188,2014617563,100.00,,
   432.028300518,74183,,r4189,2014614859,100.00,,
   432.028300518,51454514,,L1-dcache-loads,2014611848,100.00,,
   432.028300518,690601,,l1d.replacement,2014608861,100.00,,
   432.129048718,367502740,,cycles,2014620262,100.00,,
   432.129048718,10750921,,r8188,2014617774,100.00,,
   432.129048718,73342,,r4189,2014614917,100.00,,
   432.129048718,51376972,,L1-dcache-loads,2014611898,100.00,,
   432.129048718,716075,,l1d.replacement,2014608944,100.00,,
   432.229791039,366063638,,cycles,2014620342,100.00,,
   432.229791039,10760145,,r8188,2014617881,100.00,,
   432.229791039,70840,,r4189,2014615030,100.00,,
   432.229791039,51503359,,L1-dcache-loads,2014612004,100.00,,
   432.229791039,680632,,l1d.replacement,2014609019,100.00,,
   432.330505772,365455036,,cycles,2014620356,100.00,,
   432.330505772,10687705,,r8188,2014617820,100.00,,
   432.330505772,71467,,r4189,2014614963,100.00,,
   432.330505772,51125112,,L1-dcache-loads,2014611938,100.00,,
   432.330505772,673277,,l1d.replacement,2014608956,100.00,,
   432.431215211,365263628,,cycles,2014620209,100.00,,
   432.431215211,10649279,,r8188,2014617722,100.00,,
   432.431215211,71447,,r4189,2014614870,100.00,,
   432.431215211,51066404,,L1-dcache-loads,2014611847,100.00,,
   432.431215211,681598,,l1d.replacement,2014608868,100.00,,
   432.531963902,365789590,,cycles,2014620305,100.00,,
   432.531963902,10674913,,r8188,2014617821,100.00,,
   432.531963902,72337,,r4189,2014614968,100.00,,
   432.531963902,51097734,,L1-dcache-loads,2014611947,100.00,,
   432.531963902,684642,,l1d.replacement,2014608966,100.00,,
   432.632667822,364816205,,cycles,2014620248,100.00,,
   432.632667822,10666597,,r8188,2014617708,100.00,,
   432.632667822,70504,,r4189,2014614856,100.00,,
   432.632667822,51162479,,L1-dcache-loads,2014611835,100.00,,
   432.632667822,678949,,l1d.replacement,2014608853,100.00,,
   432.733400331,364908719,,cycles,2014620210,100.00,,
   432.733400331,10688737,,r8188,2014617725,100.00,,
   432.733400331,70634,,r4189,2014614873,100.00,,
   432.733400331,51127773,,L1-dcache-loads,2014611853,100.00,,
   432.733400331,665454,,l1d.replacement,2014608873,100.00,,
   432.834027878,369022881,,cycles,2014619843,100.00,,
   432.834027878,10980278,,r8188,2014617254,100.00,,
   432.834027878,77547,,r4189,2014614401,100.00,,
   432.834027878,52459230,,L1-dcache-loads,2014611382,100.00,,
   432.834027878,738096,,l1d.replacement,2014608403,100.00,,
   432.934759733,370728364,,cycles,2014619754,100.00,,
   432.934759733,10952646,,r8188,2014617271,100.00,,
   432.934759733,80775,,r4189,2014614420,100.00,,
   432.934759733,52743139,,L1-dcache-loads,2014611400,100.00,,
   432.934759733,782125,,l1d.replacement,2014608421,100.00,,
   433.035492996,364990508,,cycles,2014619780,100.00,,
   433.035492996,10691553,,r8188,2014617296,100.00,,
   433.035492996,70251,,r4189,2014614445,100.00,,
   433.035492996,51167008,,L1-dcache-loads,2014611426,100.00,,
   433.035492996,674421,,l1d.replacement,2014608445,100.00,,
   433.136198737,364726818,,cycles,2014619622,100.00,,
   433.136198737,10654472,,r8188,2014617081,100.00,,
   433.136198737,71074,,r4189,2014614232,100.00,,
   433.136198737,51123068,,L1-dcache-loads,2014611287,100.00,,
   433.136198737,680426,,l1d.replacement,2014608336,100.00,,
   433.236897324,409438095,,cycles,2014619559,100.00,,
   433.236897324,14592568,,r8188,2014617068,100.00,,
   433.236897324,105427,,r4189,2014614214,100.00,,
   433.236897324,66196966,,L1-dcache-loads,2014611190,100.00,,
   433.236897324,1678319,,l1d.replacement,2014608206,100.00,,
   433.337621514,367010361,,cycles,2014619532,100.00,,
   433.337621514,10718755,,r8188,2014617040,100.00,,
   433.337621514,72627,,r4189,2014614189,100.00,,
   433.337621514,51389608,,L1-dcache-loads,2014611168,100.00,,
   433.337621514,693099,,l1d.replacement,2014608186,100.00,,
   433.438355474,365326827,,cycles,2014619544,100.00,,
   433.438355474,10658846,,r8188,2014617061,100.00,,
   433.438355474,71267,,r4189,2014614210,100.00,,
   433.438355474,51115175,,L1-dcache-loads,2014611191,100.00,,
   433.438355474,680578,,l1d.replacement,2014608212,100.00,,
   433.539039282,364640888,,cycles,2014618934,100.00,,
   433.539039282,10653323,,r8188,2014616331,100.00,,
   433.539039282,71141,,r4189,2014613492,100.00,,
   433.539039282,51009091,,L1-dcache-loads,2014610480,100.00,,
   433.539039282,693005,,l1d.replacement,2014607579,100.00,,
   433.639701242,372184147,,cycles,2014619119,100.00,,
   433.639701242,11017418,,r8188,2014616512,100.00,,
   433.639701242,78732,,r4189,2014613669,100.00,,
   433.639701242,52926836,,L1-dcache-loads,2014610661,100.00,,
   433.639701242,948762,,l1d.replacement,2014607693,100.00,,
   433.740452221,365557231,,cycles,2014619072,100.00,,
   433.740452221,10645858,,r8188,2014616635,100.00,,
   433.740452221,71299,,r4189,2014613788,100.00,,
   433.740452221,50932754,,L1-dcache-loads,2014610773,100.00,,
   433.740452221,692163,,l1d.replacement,2014607801,100.00,,
   433.841129696,365365853,,cycles,2014618917,100.00,,
   433.841129696,10615593,,r8188,2014616398,100.00,,
   433.841129696,71931,,r4189,2014613555,100.00,,
   433.841129696,50981363,,L1-dcache-loads,2014610542,100.00,,
   433.841129696,685341,,l1d.replacement,2014607569,100.00,,
   433.941872321,366982334,,cycles,2014618938,100.00,,
   433.941872321,10808444,,r8188,2014616462,100.00,,
   433.941872321,76004,,r4189,2014613619,100.00,,
   433.941872321,51883226,,L1-dcache-loads,2014610606,100.00,,
   433.941872321,699880,,l1d.replacement,2014607634,100.00,,
   434.042620809,366095994,,cycles,2014619032,100.00,,
   434.042620809,10664237,,r8188,2014616554,100.00,,
   434.042620809,72575,,r4189,2014613712,100.00,,
   434.042620809,50870322,,L1-dcache-loads,2014610699,100.00,,
   434.042620809,677561,,l1d.replacement,2014607729,100.00,,
   434.143357400,364935277,,cycles,2014619060,100.00,,
   434.143357400,10636412,,r8188,2014616584,100.00,,
   434.143357400,70849,,r4189,2014613743,100.00,,
   434.143357400,50877268,,L1-dcache-loads,2014610735,100.00,,
   434.143357400,717189,,l1d.replacement,2014607768,100.00,,
   434.244095352,364889356,,cycles,2014619003,100.00,,
   434.244095352,10600662,,r8188,2014616529,100.00,,
   434.244095352,70118,,r4189,2014613688,100.00,,
   434.244095352,50760069,,L1-dcache-loads,2014610679,100.00,,
   434.244095352,671255,,l1d.replacement,2014607739,100.00,,
   434.344698892,364980456,,cycles,2014618629,100.00,,
   434.344698892,10636037,,r8188,2014616052,100.00,,
   434.344698892,71144,,r4189,2014613208,100.00,,
   434.344698892,50914220,,L1-dcache-loads,2014610199,100.00,,
   434.344698892,695162,,l1d.replacement,2014607233,100.00,,
   434.445438952,364273449,,cycles,2014618581,100.00,,
   434.445438952,10623577,,r8188,2014616109,100.00,,
   434.445438952,69968,,r4189,2014613267,100.00,,
   434.445438952,50719562,,L1-dcache-loads,2014610257,100.00,,
   434.445438952,665288,,l1d.replacement,2014607290,100.00,,
   434.546173959,385377000,,cycles,2014618614,100.00,,
   434.546173959,11408228,,r8188,2014616140,100.00,,
   434.546173959,105846,,r4189,2014613300,100.00,,
   434.546173959,54848297,,L1-dcache-loads,2014610292,100.00,,
   434.546173959,1051085,,l1d.replacement,2014607324,100.00,,
   434.646914436,365541553,,cycles,2014618662,100.00,,
   434.646914436,10704410,,r8188,2014616193,100.00,,
   434.646914436,71092,,r4189,2014613356,100.00,,
   434.646914436,51117243,,L1-dcache-loads,2014610348,100.00,,
   434.646914436,685982,,l1d.replacement,2014607380,100.00,,
   434.747658125,413022042,,cycles,2014618716,100.00,,
   434.747658125,14661349,,r8188,2014616263,100.00,,
   434.747658125,114204,,r4189,2014613424,100.00,,
   434.747658125,66256125,,L1-dcache-loads,2014610417,100.00,,
   434.747658125,1643145,,l1d.replacement,2014607452,100.00,,
   434.848412933,369376730,,cycles,2014618799,100.00,,
   434.848412933,10910842,,r8188,2014616375,100.00,,
   434.848412933,78941,,r4189,2014613542,100.00,,
   434.848412933,52567172,,L1-dcache-loads,2014610537,100.00,,
   434.848412933,758685,,l1d.replacement,2014607574,100.00,,
   434.949153689,364818842,,cycles,2014618908,100.00,,
   434.949153689,10675835,,r8188,2014616441,100.00,,
   434.949153689,69811,,r4189,2014613605,100.00,,
   434.949153689,51108293,,L1-dcache-loads,2014610600,100.00,,
   434.949153689,666282,,l1d.replacement,2014607636,100.00,,
   435.049885792,364656937,,cycles,2014618940,100.00,,
   435.049885792,10628368,,r8188,2014616467,100.00,,
   435.049885792,70194,,r4189,2014613629,100.00,,
   435.049885792,51009353,,L1-dcache-loads,2014610623,100.00,,
   435.049885792,668529,,l1d.replacement,2014607656,100.00,,
   435.150544606,365269212,,cycles,2014618644,100.00,,
   435.150544606,10709766,,r8188,2014616129,100.00,,
   435.150544606,71115,,r4189,2014613294,100.00,,
   435.150544606,51254138,,L1-dcache-loads,2014610292,100.00,,
   435.150544606,692612,,l1d.replacement,2014607331,100.00,,
   435.251288004,364912496,,cycles,2014618665,100.00,,
   435.251288004,10669162,,r8188,2014616206,100.00,,
   435.251288004,70587,,r4189,2014613370,100.00,,
   435.251288004,50987703,,L1-dcache-loads,2014610367,100.00,,
   435.251288004,682766,,l1d.replacement,2014607404,100.00,,
   435.352023095,366600459,,cycles,2014618705,100.00,,
   435.352023095,10667428,,r8188,2014616237,100.00,,
   435.352023095,72774,,r4189,2014613404,100.00,,
   435.352023095,51181702,,L1-dcache-loads,2014610400,100.00,,
   435.352023095,692187,,l1d.replacement,2014607437,100.00,,
   435.452806532,365074291,,cycles,2014618956,100.00,,
   435.452806532,10681652,,r8188,2014616488,100.00,,
   435.452806532,71074,,r4189,2014613654,100.00,,
   435.452806532,51106064,,L1-dcache-loads,2014610653,100.00,,
   435.452806532,673454,,l1d.replacement,2014607693,100.00,,
   435.553515675,365497569,,cycles,2014618878,100.00,,
   435.553515675,10679024,,r8188,2014616402,100.00,,
   435.553515675,71576,,r4189,2014613568,100.00,,
   435.553515675,51212172,,L1-dcache-loads,2014610567,100.00,,
   435.553515675,701557,,l1d.replacement,2014607606,100.00,,
   435.654250988,364858353,,cycles,2014618901,100.00,,
   435.654250988,10658759,,r8188,2014616431,100.00,,
   435.654250988,70699,,r4189,2014613599,100.00,,
   435.654250988,50970351,,L1-dcache-loads,2014610598,100.00,,
   435.654250988,672678,,l1d.replacement,2014607638,100.00,,
   435.754987953,365203503,,cycles,2014618937,100.00,,
   435.754987953,10667023,,r8188,2014616470,100.00,,
   435.754987953,70711,,r4189,2014613639,100.00,,
   435.754987953,51053220,,L1-dcache-loads,2014610640,100.00,,
   435.754987953,680458,,l1d.replacement,2014607679,100.00,,
