# started on Thu Mar 14 03:39:02 2019

    11.852714803,72612,,r4189,2014686407,100.00,,
    11.852714803,51040884,,L1-dcache-loads,2014659426,100.00,,
    11.852714803,679467,,l1d.replacement,2014626761,100.00,,
    11.953453509,366331197,,cycles,2014730445,100.00,,
    11.953453509,10397956,,r8188,2014708576,100.00,,
    11.953453509,71684,,r4189,2014687704,100.00,,
    11.953453509,50910372,,L1-dcache-loads,2014660987,100.00,,
    11.953453509,651294,,l1d.replacement,2014628710,100.00,,
    12.054188344,367319682,,cycles,2014730455,100.00,,
    12.054188344,10456060,,r8188,2014708712,100.00,,
    12.054188344,72641,,r4189,2014687982,100.00,,
    12.054188344,51123061,,L1-dcache-loads,2014661737,100.00,,
    12.054188344,678966,,l1d.replacement,2014629811,100.00,,
    12.154924569,365105967,,cycles,2014730963,100.00,,
    12.154924569,10383073,,r8188,2014709519,100.00,,
    12.154924569,70431,,r4189,2014689038,100.00,,
    12.154924569,50772258,,L1-dcache-loads,2014662864,100.00,,
    12.154924569,639950,,l1d.replacement,2014631216,100.00,,
    12.255650596,411940852,,cycles,2014727458,100.00,,
    12.255650596,14419059,,r8188,2014704153,100.00,,
    12.255650596,112910,,r4189,2014683939,100.00,,
    12.255650596,66440807,,L1-dcache-loads,2014658092,100.00,,
    12.255650596,1625604,,l1d.replacement,2014630393,100.00,,
    12.356392411,371228299,,cycles,2014731327,100.00,,
    12.356392411,10680550,,r8188,2014710084,100.00,,
    12.356392411,79711,,r4189,2014689959,100.00,,
    12.356392411,52604029,,L1-dcache-loads,2014664232,100.00,,
    12.356392411,744647,,l1d.replacement,2014633124,100.00,,
    12.457128766,366875749,,cycles,2014731236,100.00,,
    12.457128766,10429312,,r8188,2014710432,100.00,,
    12.457128766,72559,,r4189,2014690546,100.00,,
    12.457128766,51082585,,L1-dcache-loads,2014665145,100.00,,
    12.457128766,663121,,l1d.replacement,2014634404,100.00,,
    12.557868893,367384384,,cycles,2014732348,100.00,,
    12.557868893,10428125,,r8188,2014711733,100.00,,
    12.557868893,72241,,r4189,2014692059,100.00,,
    12.557868893,51168437,,L1-dcache-loads,2014666869,100.00,,
    12.557868893,693062,,l1d.replacement,2014636436,100.00,,
    12.658601537,366007933,,cycles,2014732241,100.00,,
    12.658601537,10395587,,r8188,2014711805,100.00,,
    12.658601537,70803,,r4189,2014692253,100.00,,
    12.658601537,50988077,,L1-dcache-loads,2014667276,100.00,,
    12.658601537,659959,,l1d.replacement,2014637060,100.00,,
    12.759276421,366139494,,cycles,2014725844,100.00,,
    12.759276421,10439662,,r8188,2014700637,100.00,,
    12.759276421,72056,,r4189,2014681296,100.00,,
    12.759276421,50805832,,L1-dcache-loads,2014656578,100.00,,
    12.759276421,658977,,l1d.replacement,2014626756,100.00,,
    12.859994530,364898734,,cycles,2014716456,100.00,,
    12.859994530,10344354,,r8188,2014698000,100.00,,
    12.859994530,71480,,r4189,2014678802,100.00,,
    12.859994530,50779932,,L1-dcache-loads,2014654361,100.00,,
    12.859994530,652602,,l1d.replacement,2014624809,100.00,,
    12.960732056,366341391,,cycles,2014718721,100.00,,
    12.960732056,10486637,,r8188,2014699089,100.00,,
    12.960732056,70186,,r4189,2014680094,100.00,,
    12.960732056,51349995,,L1-dcache-loads,2014655799,100.00,,
    12.960732056,658346,,l1d.replacement,2014626417,100.00,,
    13.061463769,371756565,,cycles,2014718607,100.00,,
    13.061463769,10590339,,r8188,2014698833,100.00,,
    13.061463769,86510,,r4189,2014679956,100.00,,
    13.061463769,52239731,,L1-dcache-loads,2014655890,100.00,,
    13.061463769,737603,,l1d.replacement,2014626846,100.00,,
    13.162196432,367842270,,cycles,2014718379,100.00,,
    13.162196432,10464585,,r8188,2014698670,100.00,,
    13.162196432,74456,,r4189,2014680033,100.00,,
    13.162196432,51109042,,L1-dcache-loads,2014656230,100.00,,
    13.162196432,683272,,l1d.replacement,2014627531,100.00,,
    13.262928952,365067064,,cycles,2014718153,100.00,,
    13.262928952,10353204,,r8188,2014698719,100.00,,
    13.262928952,70760,,r4189,2014680238,100.00,,
    13.262928952,50841662,,L1-dcache-loads,2014656670,100.00,,
    13.262928952,656145,,l1d.replacement,2014628160,100.00,,
    13.363686776,368496138,,cycles,2014718242,100.00,,
    13.363686776,10585682,,r8188,2014698868,100.00,,
    13.363686776,77603,,r4189,2014680529,100.00,,
    13.363686776,52174794,,L1-dcache-loads,2014658705,100.00,,
    13.363686776,705891,,l1d.replacement,2014633097,100.00,,
    13.464209953,386947665,,cycles,2014693106,100.00,,
    13.464209953,11196690,,r8188,2014665914,100.00,,
    13.464209953,109692,,r4189,2014647793,100.00,,
    13.464209953,55007586,,L1-dcache-loads,2014624765,100.00,,
    13.464209953,1026488,,l1d.replacement,2014596937,100.00,,
    13.564945461,376122496,,cycles,2014685888,100.00,,
    13.564945461,10645565,,r8188,2014667209,100.00,,
    13.564945461,76533,,r4189,2014649198,100.00,,
    13.564945461,52121344,,L1-dcache-loads,2014626215,100.00,,
    13.564945461,843212,,l1d.replacement,2014598442,100.00,,
    13.665676931,367056136,,cycles,2014686258,100.00,,
    13.665676931,10487495,,r8188,2014667498,100.00,,
    13.665676931,71973,,r4189,2014649598,100.00,,
    13.665676931,51215100,,L1-dcache-loads,2014626755,100.00,,
    13.665676931,678470,,l1d.replacement,2014599128,100.00,,
    13.766384104,397719084,,cycles,2014685079,100.00,,
    13.766384104,12177102,,r8188,2014664458,100.00,,
    13.766384104,90874,,r4189,2014646434,100.00,,
    13.766384104,60371253,,L1-dcache-loads,2014623504,100.00,,
    13.766384104,985288,,l1d.replacement,2014595876,100.00,,
    13.867112008,385956411,,cycles,2014681831,100.00,,
    13.867112008,12857499,,r8188,2014663064,100.00,,
    13.867112008,86890,,r4189,2014645408,100.00,,
    13.867112008,58294956,,L1-dcache-loads,2014622930,100.00,,
    13.867112008,1401461,,l1d.replacement,2014595773,100.00,,
    13.967866394,365326593,,cycles,2014681917,100.00,,
    13.967866394,10385618,,r8188,2014666715,100.00,,
    13.967866394,70657,,r4189,2014649357,100.00,,
    13.967866394,50988642,,L1-dcache-loads,2014627116,100.00,,
    13.967866394,653870,,l1d.replacement,2014600212,100.00,,
    14.068603576,367710311,,cycles,2014685644,100.00,,
    14.068603576,10425364,,r8188,2014667745,100.00,,
    14.068603576,72292,,r4189,2014650483,100.00,,
    14.068603576,50988213,,L1-dcache-loads,2014628453,100.00,,
    14.068603576,679003,,l1d.replacement,2014601803,100.00,,
    14.169338125,367775614,,cycles,2014686036,100.00,,
    14.169338125,10530169,,r8188,2014668186,100.00,,
    14.169338125,72665,,r4189,2014651076,100.00,,
    14.169338125,51521904,,L1-dcache-loads,2014629268,100.00,,
    14.169338125,673513,,l1d.replacement,2014602922,100.00,,
    14.270074690,366137756,,cycles,2014687076,100.00,,
    14.270074690,10412472,,r8188,2014669358,100.00,,
    14.270074690,71712,,r4189,2014652323,100.00,,
    14.270074690,50910540,,L1-dcache-loads,2014630642,100.00,,
    14.270074690,645782,,l1d.replacement,2014604388,100.00,,
    14.370808118,369512625,,cycles,2014687231,100.00,,
    14.370808118,10619546,,r8188,2014669485,100.00,,
    14.370808118,78884,,r4189,2014652671,100.00,,
    14.370808118,52341105,,L1-dcache-loads,2014631170,100.00,,
    14.370808118,722264,,l1d.replacement,2014605259,100.00,,
    14.471516148,366752209,,cycles,2014685370,100.00,,
    14.471516148,10427282,,r8188,2014665825,100.00,,
    14.471516148,72093,,r4189,2014649134,100.00,,
    14.471516148,51120730,,L1-dcache-loads,2014627825,100.00,,
    14.471516148,658643,,l1d.replacement,2014602044,100.00,,
    14.572249768,367258890,,cycles,2014685243,100.00,,
    14.572249768,10437669,,r8188,2014666067,100.00,,
    14.572249768,73026,,r4189,2014649550,100.00,,
    14.572249768,51153036,,L1-dcache-loads,2014628452,100.00,,
    14.572249768,667188,,l1d.replacement,2014602937,100.00,,
    14.672983986,364965105,,cycles,2014683620,100.00,,
    14.672983986,10370135,,r8188,2014666422,100.00,,
    14.672983986,69545,,r4189,2014650026,100.00,,
    14.672983986,50744262,,L1-dcache-loads,2014629127,100.00,,
    14.672983986,643269,,l1d.replacement,2014603899,100.00,,
    14.773719535,369322249,,cycles,2014684520,100.00,,
    14.773719535,10543501,,r8188,2014667587,100.00,,
    14.773719535,73014,,r4189,2014651296,100.00,,
    14.773719535,51556671,,L1-dcache-loads,2014630432,100.00,,
    14.773719535,708339,,l1d.replacement,2014605232,100.00,,
    14.874441189,364429864,,cycles,2014684023,100.00,,
    14.874441189,10396817,,r8188,2014665728,100.00,,
    14.874441189,70077,,r4189,2014649628,100.00,,
    14.874441189,50878190,,L1-dcache-loads,2014629057,100.00,,
    14.874441189,639232,,l1d.replacement,2014604147,100.00,,
    14.975175451,366894677,,cycles,2014683425,100.00,,
    14.975175451,10411135,,r8188,2014666581,100.00,,
    14.975175451,72316,,r4189,2014650530,100.00,,
    14.975175451,50921173,,L1-dcache-loads,2014630038,100.00,,
    14.975175451,665382,,l1d.replacement,2014605226,100.00,,
    15.075914391,368203714,,cycles,2014683628,100.00,,
    15.075914391,10650993,,r8188,2014667650,100.00,,
    15.075914391,76064,,r4189,2014651707,100.00,,
    15.075914391,52051580,,L1-dcache-loads,2014631395,100.00,,
    15.075914391,688260,,l1d.replacement,2014606858,100.00,,
    15.176633017,366039145,,cycles,2014682493,100.00,,
    15.176633017,10401473,,r8188,2014665904,100.00,,
    15.176633017,70971,,r4189,2014650075,100.00,,
    15.176633017,50982429,,L1-dcache-loads,2014629897,100.00,,
    15.176633017,674581,,l1d.replacement,2014605493,100.00,,
    15.277347828,370949458,,cycles,2014681433,100.00,,
    15.277347828,10698577,,r8188,2014663495,100.00,,
    15.277347828,76417,,r4189,2014647802,100.00,,
    15.277347828,52512959,,L1-dcache-loads,2014627754,100.00,,
    15.277347828,719395,,l1d.replacement,2014603521,100.00,,
    15.378075889,410657583,,cycles,2014679539,100.00,,
    15.378075889,14271519,,r8188,2014662976,100.00,,
    15.378075889,106884,,r4189,2014647371,100.00,,
    15.378075889,66189962,,L1-dcache-loads,2014627515,100.00,,
    15.378075889,1716119,,l1d.replacement,2014603484,100.00,,
    15.478815937,366560287,,cycles,2014680677,100.00,,
    15.478815937,10405246,,r8188,2014664554,100.00,,
    15.478815937,72216,,r4189,2014649052,100.00,,
    15.478815937,51013157,,L1-dcache-loads,2014629277,100.00,,
    15.478815937,670791,,l1d.replacement,2014605350,100.00,,
    15.579543781,366525037,,cycles,2014680409,100.00,,
    15.579543781,10389659,,r8188,2014664066,100.00,,
    15.579543781,71162,,r4189,2014648629,100.00,,
    15.579543781,50923574,,L1-dcache-loads,2014629000,100.00,,
    15.579543781,668085,,l1d.replacement,2014605310,100.00,,
    15.680216688,367624988,,cycles,2014673502,100.00,,
    15.680216688,10498598,,r8188,2014655575,100.00,,
    15.680216688,72520,,r4189,2014640243,100.00,,
    15.680216688,51336159,,L1-dcache-loads,2014620745,100.00,,
    15.680216688,683522,,l1d.replacement,2014597218,100.00,,
    15.780945403,370524538,,cycles,2014671289,100.00,,
    15.780945403,10699779,,r8188,2014655348,100.00,,
    15.780945403,76929,,r4189,2014640193,100.00,,
    15.780945403,52358231,,L1-dcache-loads,2014620846,100.00,,
    15.780945403,713778,,l1d.replacement,2014597424,100.00,,
    15.881670607,365434634,,cycles,2014670657,100.00,,
    15.881670607,10408056,,r8188,2014654605,100.00,,
    15.881670607,70010,,r4189,2014639528,100.00,,
    15.881670607,51004192,,L1-dcache-loads,2014620310,100.00,,
    15.881670607,650714,,l1d.replacement,2014597088,100.00,,
    15.982404441,365508401,,cycles,2014670450,100.00,,
    15.982404441,10415751,,r8188,2014655024,100.00,,
    15.982404441,70867,,r4189,2014640085,100.00,,
    15.982404441,50886726,,L1-dcache-loads,2014621011,100.00,,
    15.982404441,640514,,l1d.replacement,2014597974,100.00,,
    16.083140174,365922944,,cycles,2014671207,100.00,,
    16.083140174,10424742,,r8188,2014655784,100.00,,
    16.083140174,70880,,r4189,2014640915,100.00,,
    16.083140174,51070706,,L1-dcache-loads,2014621976,100.00,,
    16.083140174,653227,,l1d.replacement,2014599121,100.00,,
    16.183889280,366962473,,cycles,2014671629,100.00,,
    16.183889280,10491151,,r8188,2014658447,100.00,,
    16.183889280,73339,,r4189,2014643756,100.00,,
    16.183889280,51182476,,L1-dcache-loads,2014624950,100.00,,
    16.183889280,676934,,l1d.replacement,2014602204,100.00,,
    16.284593491,368210368,,cycles,2014671546,100.00,,
    16.284593491,10504147,,r8188,2014655356,100.00,,
    16.284593491,73378,,r4189,2014640532,100.00,,
    16.284593491,51230234,,L1-dcache-loads,2014621718,100.00,,
    16.284593491,687568,,l1d.replacement,2014598999,100.00,,
    16.385319918,369025504,,cycles,2014670185,100.00,,
    16.385319918,10628410,,r8188,2014654534,100.00,,
    16.385319918,79400,,r4189,2014639886,100.00,,
    16.385319918,52426540,,L1-dcache-loads,2014621290,100.00,,
    16.385319918,705230,,l1d.replacement,2014598792,100.00,,
    16.486045888,386353328,,cycles,2014668413,100.00,,
    16.486045888,11139384,,r8188,2014653408,100.00,,
    16.486045888,108023,,r4189,2014638982,100.00,,
    16.486045888,54860556,,L1-dcache-loads,2014620611,100.00,,
    16.486045888,1039255,,l1d.replacement,2014598433,100.00,,
    16.586751104,367777388,,cycles,2014666196,100.00,,
    16.586751104,10435187,,r8188,2014649941,100.00,,
    16.586751104,74319,,r4189,2014635648,100.00,,
    16.586751104,51072834,,L1-dcache-loads,2014617392,100.00,,
    16.586751104,699008,,l1d.replacement,2014595356,100.00,,
    16.687486813,365300899,,cycles,2014665534,100.00,,
    16.687486813,10379820,,r8188,2014650639,100.00,,
    16.687486813,70134,,r4189,2014636458,100.00,,
    16.687486813,50814123,,L1-dcache-loads,2014618366,100.00,,
    16.687486813,657148,,l1d.replacement,2014596502,100.00,,
    16.788206767,370071238,,cycles,2014665169,100.00,,
    16.788206767,10726931,,r8188,2014649185,100.00,,
    16.788206767,76980,,r4189,2014635105,100.00,,
    16.788206767,52257523,,L1-dcache-loads,2014617142,100.00,,
    16.788206767,700602,,l1d.replacement,2014595440,100.00,,
    16.888932830,413620266,,cycles,2014664109,100.00,,
    16.888932830,14358018,,r8188,2014649166,100.00,,
    16.888932830,113464,,r4189,2014635054,100.00,,
    16.888932830,66347256,,L1-dcache-loads,2014617087,100.00,,
    16.888932830,1699428,,l1d.replacement,2014595372,100.00,,
    16.989667959,371286844,,cycles,2014664181,100.00,,
    16.989667959,10509454,,r8188,2014649454,100.00,,
    16.989667959,76339,,r4189,2014635533,100.00,,
    16.989667959,51663501,,L1-dcache-loads,2014617796,100.00,,
    16.989667959,774866,,l1d.replacement,2014596333,100.00,,
    17.090404098,366405398,,cycles,2014664107,100.00,,
    17.090404098,10393309,,r8188,2014649442,100.00,,
    17.090404098,72336,,r4189,2014635616,100.00,,
    17.090404098,51041367,,L1-dcache-loads,2014618362,100.00,,
    17.090404098,652225,,l1d.replacement,2014597494,100.00,,
    17.191132813,367118352,,cycles,2014664831,100.00,,
    17.191132813,10412921,,r8188,2014650232,100.00,,
    17.191132813,71899,,r4189,2014636445,100.00,,
    17.191132813,51055137,,L1-dcache-loads,2014618899,100.00,,
    17.191132813,662455,,l1d.replacement,2014597670,100.00,,
    17.291884445,367067440,,cycles,2014665385,100.00,,
    17.291884445,10439447,,r8188,2014652941,100.00,,
    17.291884445,72255,,r4189,2014639357,100.00,,
    17.291884445,50998918,,L1-dcache-loads,2014621883,100.00,,
    17.291884445,668168,,l1d.replacement,2014600793,100.00,,
    17.392586322,369600133,,cycles,2014663252,100.00,,
    17.392586322,10649482,,r8188,2014649098,100.00,,
    17.392586322,78041,,r4189,2014635525,100.00,,
    17.392586322,52160268,,L1-dcache-loads,2014618257,100.00,,
    17.392586322,704374,,l1d.replacement,2014597377,100.00,,
    17.493314811,366835058,,cycles,2014663200,100.00,,
    17.493314811,10425463,,r8188,2014648896,100.00,,
    17.493314811,72884,,r4189,2014635448,100.00,,
    17.493314811,51063296,,L1-dcache-loads,2014618267,100.00,,
    17.493314811,658507,,l1d.replacement,2014597527,100.00,,
    17.594030082,374895124,,cycles,2014660316,100.00,,
    17.594030082,10768123,,r8188,2014646513,100.00,,
    17.594030082,80077,,r4189,2014633295,100.00,,
    17.594030082,53241084,,L1-dcache-loads,2014616395,100.00,,
    17.594030082,801095,,l1d.replacement,2014595905,100.00,,
    17.694742084,368109301,,cycles,2014659718,100.00,,
    17.694742084,10473744,,r8188,2014644011,100.00,,
    17.694742084,74201,,r4189,2014630675,100.00,,
    17.694742084,51176221,,L1-dcache-loads,2014613773,100.00,,
    17.694742084,689514,,l1d.replacement,2014593951,100.00,,
    17.795473624,371746832,,cycles,2014659095,100.00,,
    17.795473624,10719552,,r8188,2014644975,100.00,,
    17.795473624,79464,,r4189,2014631773,100.00,,
    17.795473624,52520173,,L1-dcache-loads,2014614922,100.00,,
    17.795473624,719811,,l1d.replacement,2014594543,100.00,,
    17.896156667,365290123,,cycles,2014654167,100.00,,
    17.896156667,10364346,,r8188,2014639024,100.00,,
    17.896156667,71285,,r4189,2014625883,100.00,,
    17.896156667,50823826,,L1-dcache-loads,2014609147,100.00,,
    17.896156667,644062,,l1d.replacement,2014588906,100.00,,
    17.996870235,371724545,,cycles,2014651552,100.00,,
    17.996870235,10824672,,r8188,2014636981,100.00,,
    17.996870235,77827,,r4189,2014623929,100.00,,
    17.996870235,52933912,,L1-dcache-loads,2014607307,100.00,,
    17.996870235,738430,,l1d.replacement,2014587196,100.00,,
    18.097575514,367227183,,cycles,2014648600,100.00,,
    18.097575514,10419935,,r8188,2014633885,100.00,,
    18.097575514,72721,,r4189,2014620953,100.00,,
