# started on Wed Mar 13 23:38:45 2019

    74.905192035,26787992,,r8188,2014560768,100.00,,
    74.905192035,226692,,r4189,2014557821,100.00,,
    74.905192035,313044257,,L1-dcache-loads,2014554302,100.00,,
    74.905192035,177265,,l1d.replacement,2014550170,100.00,,
    75.005908439,386094611,,cycles,2014568003,100.00,,
    75.005908439,27528944,,r8188,2014560611,100.00,,
    75.005908439,233374,,r4189,2014557683,100.00,,
    75.005908439,316984492,,L1-dcache-loads,2014554191,100.00,,
    75.005908439,541314,,l1d.replacement,2014550032,100.00,,
    75.106629441,364832958,,cycles,2014568017,100.00,,
    75.106629441,26831549,,r8188,2014560609,100.00,,
    75.106629441,224491,,r4189,2014557665,100.00,,
    75.106629441,313249973,,L1-dcache-loads,2014554156,100.00,,
    75.106629441,133521,,l1d.replacement,2014549979,100.00,,
    75.207356543,369473347,,cycles,2014568015,100.00,,
    75.207356543,27089215,,r8188,2014560669,100.00,,
    75.207356543,226825,,r4189,2014557735,100.00,,
    75.207356543,314610144,,L1-dcache-loads,2014554233,100.00,,
    75.207356543,209667,,l1d.replacement,2014550078,100.00,,
    75.308081151,365303228,,cycles,2014568042,100.00,,
    75.308081151,26801124,,r8188,2014560680,100.00,,
    75.308081151,268980,,r4189,2014557747,100.00,,
    75.308081151,313073770,,L1-dcache-loads,2014554255,100.00,,
    75.308081151,152011,,l1d.replacement,2014550104,100.00,,
    75.408812468,364525938,,cycles,2014568069,100.00,,
    75.408812468,26795998,,r8188,2014560902,100.00,,
    75.408812468,268650,,r4189,2014557967,100.00,,
    75.408812468,313098880,,L1-dcache-loads,2014554468,100.00,,
    75.408812468,145673,,l1d.replacement,2014550321,100.00,,
    75.509520204,366250886,,cycles,2014568038,100.00,,
    75.509520204,26791604,,r8188,2014560452,100.00,,
    75.509520204,243051,,r4189,2014557530,100.00,,
    75.509520204,312955364,,L1-dcache-loads,2014554045,100.00,,
    75.509520204,165608,,l1d.replacement,2014549902,100.00,,
    75.610195198,364701820,,cycles,2014566763,100.00,,
    75.610195198,26779161,,r8188,2014559096,100.00,,
    75.610195198,267043,,r4189,2014556179,100.00,,
    75.610195198,312947183,,L1-dcache-loads,2014552706,100.00,,
    75.610195198,149205,,l1d.replacement,2014548569,100.00,,
    75.710938476,364688671,,cycles,2014566795,100.00,,
    75.710938476,26801512,,r8188,2014559586,100.00,,
    75.710938476,266940,,r4189,2014556689,100.00,,
    75.710938476,313174337,,L1-dcache-loads,2014553226,100.00,,
    75.710938476,145854,,l1d.replacement,2014549113,100.00,,
    75.811664627,413094967,,cycles,2014566964,100.00,,
    75.811664627,30846234,,r8188,2014559698,100.00,,
    75.811664627,305119,,r4189,2014556790,100.00,,
    75.811664627,328524111,,L1-dcache-loads,2014553328,100.00,,
    75.811664627,1151371,,l1d.replacement,2014549203,100.00,,
    75.912372029,364703002,,cycles,2014566762,100.00,,
    75.912372029,26788476,,r8188,2014559288,100.00,,
    75.912372029,267334,,r4189,2014556374,100.00,,
    75.912372029,313037660,,L1-dcache-loads,2014552902,100.00,,
    75.912372029,147313,,l1d.replacement,2014548770,100.00,,
    76.013106069,366637625,,cycles,2014566719,100.00,,
    76.013106069,26864796,,r8188,2014559475,100.00,,
    76.013106069,266981,,r4189,2014556585,100.00,,
    76.013106069,313055595,,L1-dcache-loads,2014553141,100.00,,
    76.013106069,165024,,l1d.replacement,2014549049,100.00,,
    76.113836136,364912183,,cycles,2014566951,100.00,,
    76.113836136,39940546,,r8188,2014559682,100.00,,
    76.113836136,112534,,r4189,2014556784,100.00,,
    76.113836136,229241395,,L1-dcache-loads,2014553328,100.00,,
    76.113836136,169013,,l1d.replacement,2014549231,100.00,,
    76.214569418,385119141,,cycles,2014567183,100.00,,
    76.214569418,40846400,,r8188,2014559922,100.00,,
    76.214569418,153094,,r4189,2014557040,100.00,,
    76.214569418,233534131,,L1-dcache-loads,2014553603,100.00,,
    76.214569418,468491,,l1d.replacement,2014549509,100.00,,
    76.315241998,370365586,,cycles,2014565802,100.00,,
    76.315241998,40150932,,r8188,2014558547,100.00,,
    76.315241998,113512,,r4189,2014555650,100.00,,
    76.315241998,229645276,,L1-dcache-loads,2014552212,100.00,,
    76.315241998,281672,,l1d.replacement,2014548129,100.00,,
    76.415956176,365055559,,cycles,2014565499,100.00,,
    76.415956176,40023092,,r8188,2014558262,100.00,,
    76.415956176,109504,,r4189,2014555386,100.00,,
    76.415956176,228931942,,L1-dcache-loads,2014551958,100.00,,
    76.415956176,182541,,l1d.replacement,2014547883,100.00,,
    76.516730604,365087290,,cycles,2014565956,100.00,,
    76.516730604,40066575,,r8188,2014559105,100.00,,
    76.516730604,109477,,r4189,2014556720,100.00,,
    76.516730604,229363006,,L1-dcache-loads,2014553311,100.00,,
    76.516730604,185430,,l1d.replacement,2014549256,100.00,,
    76.617419396,366728697,,cycles,2014565807,100.00,,
    76.617419396,40139728,,r8188,2014558661,100.00,,
    76.617419396,107883,,r4189,2014555801,100.00,,
    76.617419396,229393401,,L1-dcache-loads,2014552394,100.00,,
    76.617419396,181165,,l1d.replacement,2014548334,100.00,,
    76.718156883,366683126,,cycles,2014566153,100.00,,
    76.718156883,40160619,,r8188,2014559030,100.00,,
    76.718156883,107802,,r4189,2014556177,100.00,,
    76.718156883,229657420,,L1-dcache-loads,2014552772,100.00,,
    76.718156883,186454,,l1d.replacement,2014548717,100.00,,
    76.818888451,366010777,,cycles,2014566423,100.00,,
    76.818888451,40102703,,r8188,2014559254,100.00,,
    76.818888451,111300,,r4189,2014556397,100.00,,
    76.818888451,229125756,,L1-dcache-loads,2014552991,100.00,,
    76.818888451,184346,,l1d.replacement,2014548938,100.00,,
    76.919618602,364206307,,cycles,2014566592,100.00,,
    76.919618602,40030986,,r8188,2014559409,100.00,,
    76.919618602,110201,,r4189,2014556560,100.00,,
    76.919618602,229027961,,L1-dcache-loads,2014553159,100.00,,
    76.919618602,157530,,l1d.replacement,2014549122,100.00,,
    77.020361703,365362448,,cycles,2014566875,100.00,,
    77.020361703,40050519,,r8188,2014559925,100.00,,
    77.020361703,110914,,r4189,2014557081,100.00,,
    77.020361703,229067761,,L1-dcache-loads,2014553688,100.00,,
    77.020361703,174614,,l1d.replacement,2014549652,100.00,,
    77.121038962,364509508,,cycles,2014566394,100.00,,
    77.121038962,40049490,,r8188,2014558698,100.00,,
    77.121038962,111162,,r4189,2014555858,100.00,,
    77.121038962,228949289,,L1-dcache-loads,2014552460,100.00,,
    77.121038962,162824,,l1d.replacement,2014548420,100.00,,
    77.221772391,367921159,,cycles,2014566114,100.00,,
    77.221772391,40269756,,r8188,2014558968,100.00,,
    77.221772391,118715,,r4189,2014556124,100.00,,
    77.221772391,230324820,,L1-dcache-loads,2014552733,100.00,,
    77.221772391,227022,,l1d.replacement,2014548696,100.00,,
    77.322503255,412001926,,cycles,2014566335,100.00,,
    77.322503255,44050326,,r8188,2014559196,100.00,,
    77.322503255,144889,,r4189,2014556343,100.00,,
    77.322503255,244675574,,L1-dcache-loads,2014552946,100.00,,
    77.322503255,1180129,,l1d.replacement,2014548903,100.00,,
    77.423228343,365234338,,cycles,2014566380,100.00,,
    77.423228343,40064660,,r8188,2014559223,100.00,,
    77.423228343,110360,,r4189,2014556381,100.00,,
    77.423228343,229160659,,L1-dcache-loads,2014552988,100.00,,
    77.423228343,184937,,l1d.replacement,2014548950,100.00,,
    77.523957126,365095934,,cycles,2014566475,100.00,,
    77.523957126,40057543,,r8188,2014559350,100.00,,
    77.523957126,110317,,r4189,2014556516,100.00,,
    77.523957126,229154040,,L1-dcache-loads,2014553127,100.00,,
    77.523957126,171644,,l1d.replacement,2014549094,100.00,,
    77.624706988,365584979,,cycles,2014566594,100.00,,
    77.624706988,40061711,,r8188,2014559610,100.00,,
    77.624706988,109986,,r4189,2014557121,100.00,,
    77.624706988,229244149,,L1-dcache-loads,2014553809,100.00,,
    77.624706988,189990,,l1d.replacement,2014549793,100.00,,
    77.725421040,365495519,,cycles,2014566954,100.00,,
    77.725421040,40090434,,r8188,2014559778,100.00,,
    77.725421040,110528,,r4189,2014556944,100.00,,
    77.725421040,229103122,,L1-dcache-loads,2014553577,100.00,,
    77.725421040,166386,,l1d.replacement,2014549557,100.00,,
    77.826146825,367223974,,cycles,2014566982,100.00,,
    77.826146825,40156772,,r8188,2014559853,100.00,,
    77.826146825,111518,,r4189,2014557018,100.00,,
    77.826146825,229382123,,L1-dcache-loads,2014553641,100.00,,
    77.826146825,197952,,l1d.replacement,2014549622,100.00,,
    77.926738414,372041452,,cycles,2014563990,100.00,,
    77.926738414,40415591,,r8188,2014556249,100.00,,
    77.926738414,132390,,r4189,2014553437,100.00,,
    77.926738414,231097581,,L1-dcache-loads,2014550091,100.00,,
    77.926738414,341804,,l1d.replacement,2014546107,100.00,,
    78.027468364,381783425,,cycles,2014563551,100.00,,
    78.027468364,40498410,,r8188,2014556475,100.00,,
    78.027468364,126614,,r4189,2014553658,100.00,,
    78.027468364,231185771,,L1-dcache-loads,2014550300,100.00,,
    78.027468364,461421,,l1d.replacement,2014546299,100.00,,
    78.128198178,364382962,,cycles,2014563699,100.00,,
    78.128198178,40048349,,r8188,2014556634,100.00,,
    78.128198178,110008,,r4189,2014553820,100.00,,
    78.128198178,229076141,,L1-dcache-loads,2014550472,100.00,,
    78.128198178,170962,,l1d.replacement,2014546480,100.00,,
    78.228942150,368149663,,cycles,2014564132,100.00,,
    78.228942150,40299446,,r8188,2014557177,100.00,,
    78.228942150,118561,,r4189,2014554368,100.00,,
    78.228942150,230539678,,L1-dcache-loads,2014551015,100.00,,
    78.228942150,234002,,l1d.replacement,2014547025,100.00,,
    78.329633789,369485622,,cycles,2014563553,100.00,,
    78.329633789,40348209,,r8188,2014556465,100.00,,
    78.329633789,117106,,r4189,2014553615,100.00,,
    78.329633789,230476859,,L1-dcache-loads,2014550230,100.00,,
    78.329633789,223936,,l1d.replacement,2014546205,100.00,,
    78.430376783,367244766,,cycles,2014563594,100.00,,
    78.430376783,40137516,,r8188,2014556582,100.00,,
    78.430376783,112406,,r4189,2014553791,100.00,,
    78.430376783,229542483,,L1-dcache-loads,2014550457,100.00,,
    78.430376783,199333,,l1d.replacement,2014546506,100.00,,
    78.531106033,364615413,,cycles,2014564018,100.00,,
    78.531106033,40045088,,r8188,2014556984,100.00,,
    78.531106033,110080,,r4189,2014554181,100.00,,
    78.531106033,229042678,,L1-dcache-loads,2014550841,100.00,,
    78.531106033,161535,,l1d.replacement,2014546869,100.00,,
    78.631844142,365128669,,cycles,2014564251,100.00,,
    78.631844142,40026783,,r8188,2014557233,100.00,,
    78.631844142,110839,,r4189,2014554521,100.00,,
    78.631844142,229049887,,L1-dcache-loads,2014551227,100.00,,
    78.631844142,172964,,l1d.replacement,2014547266,100.00,,
    78.732605519,365537549,,cycles,2014564532,100.00,,
    78.732605519,40110119,,r8188,2014557532,100.00,,
    78.732605519,110972,,r4189,2014554753,100.00,,
    78.732605519,229118149,,L1-dcache-loads,2014551912,100.00,,
    78.732605519,183046,,l1d.replacement,2014548211,100.00,,
    78.833282888,410687983,,cycles,2014564506,100.00,,
    78.833282888,44007766,,r8188,2014557217,100.00,,
    78.833282888,148584,,r4189,2014554402,100.00,,
    78.833282888,244339489,,L1-dcache-loads,2014551057,100.00,,
    78.833282888,1186653,,l1d.replacement,2014547078,100.00,,
    78.934010707,367425163,,cycles,2014564309,100.00,,
    78.934010707,40069858,,r8188,2014557296,100.00,,
    78.934010707,111538,,r4189,2014554498,100.00,,
    78.934010707,229259417,,L1-dcache-loads,2014551159,100.00,,
    78.934010707,215425,,l1d.replacement,2014547193,100.00,,
    79.034731823,364618341,,cycles,2014564263,100.00,,
    79.034731823,40039844,,r8188,2014557219,100.00,,
    79.034731823,109692,,r4189,2014554417,100.00,,
    79.034731823,229049572,,L1-dcache-loads,2014551086,100.00,,
    79.034731823,161721,,l1d.replacement,2014547135,100.00,,
    79.135406180,367452586,,cycles,2014563055,100.00,,
    79.135406180,40120720,,r8188,2014555923,100.00,,
    79.135406180,114098,,r4189,2014553131,100.00,,
    79.135406180,229282503,,L1-dcache-loads,2014549805,100.00,,
    79.135406180,219118,,l1d.replacement,2014545859,100.00,,
    79.236141154,368812687,,cycles,2014563095,100.00,,
    79.236141154,40345850,,r8188,2014556167,100.00,,
    79.236141154,117437,,r4189,2014553398,100.00,,
    79.236141154,230829309,,L1-dcache-loads,2014550098,100.00,,
    79.236141154,228012,,l1d.replacement,2014546165,100.00,,
    79.336869617,365482962,,cycles,2014563340,100.00,,
    79.336869617,40082635,,r8188,2014556378,100.00,,
    79.336869617,110270,,r4189,2014553576,100.00,,
    79.336869617,229283691,,L1-dcache-loads,2014550252,100.00,,
    79.336869617,184000,,l1d.replacement,2014546307,100.00,,
    79.437617413,365503124,,cycles,2014563810,100.00,,
    79.437617413,40106306,,r8188,2014556880,100.00,,
    79.437617413,110555,,r4189,2014554161,100.00,,
    79.437617413,229416273,,L1-dcache-loads,2014550886,100.00,,
    79.437617413,180418,,l1d.replacement,2014546948,100.00,,
    79.538338332,364412058,,cycles,2014563945,100.00,,
    79.538338332,40055517,,r8188,2014556944,100.00,,
    79.538338332,109594,,r4189,2014554160,100.00,,
    79.538338332,229096000,,L1-dcache-loads,2014550845,100.00,,
    79.538338332,162487,,l1d.replacement,2014546897,100.00,,
    79.639066605,366936676,,cycles,2014563912,100.00,,
    79.639066605,40119096,,r8188,2014556933,100.00,,
    79.639066605,112437,,r4189,2014554193,100.00,,
    79.639066605,229457160,,L1-dcache-loads,2014550937,100.00,,
    79.639066605,218493,,l1d.replacement,2014547019,100.00,,
    79.739762418,365551451,,cycles,2014563318,100.00,,
    79.739762418,40090457,,r8188,2014556311,100.00,,
    79.739762418,110730,,r4189,2014553528,100.00,,
    79.739762418,229055809,,L1-dcache-loads,2014550223,100.00,,
    79.739762418,171750,,l1d.replacement,2014546305,100.00,,
    79.840511625,365087132,,cycles,2014563377,100.00,,
    79.840511625,40045110,,r8188,2014556422,100.00,,
    79.840511625,109876,,r4189,2014553652,100.00,,
    79.840511625,229129631,,L1-dcache-loads,2014550354,100.00,,
    79.840511625,179186,,l1d.replacement,2014546729,100.00,,
    79.941217143,365974468,,cycles,2014563247,100.00,,
    79.941217143,40153374,,r8188,2014556446,100.00,,
    79.941217143,109301,,r4189,2014553698,100.00,,
    79.941217143,229620198,,L1-dcache-loads,2014550418,100.00,,
    79.941217143,179209,,l1d.replacement,2014546517,100.00,,
    80.041917420,366023416,,cycles,2014562887,100.00,,
    80.041917420,40114075,,r8188,2014555907,100.00,,
    80.041917420,111689,,r4189,2014553145,100.00,,
    80.041917420,229223332,,L1-dcache-loads,2014549854,100.00,,
    80.041917420,182254,,l1d.replacement,2014545941,100.00,,
    80.142644883,364424042,,cycles,2014562861,100.00,,
    80.142644883,40039339,,r8188,2014555992,100.00,,
    80.142644883,110138,,r4189,2014553240,100.00,,
    80.142644883,229045227,,L1-dcache-loads,2014549957,100.00,,
    80.142644883,161032,,l1d.replacement,2014546052,100.00,,
    80.243352708,368007919,,cycles,2014562730,100.00,,
    80.243352708,40264644,,r8188,2014555612,100.00,,
    80.243352708,117114,,r4189,2014552851,100.00,,
    80.243352708,230383946,,L1-dcache-loads,2014549567,100.00,,
    80.243352708,219098,,l1d.replacement,2014545654,100.00,,
    80.344078400,410539712,,cycles,2014562548,100.00,,
    80.344078400,44094286,,r8188,2014555680,100.00,,
    80.344078400,143858,,r4189,2014552920,100.00,,
    80.344078400,244629237,,L1-dcache-loads,2014549634,100.00,,
    80.344078400,1110981,,l1d.replacement,2014545727,100.00,,
    80.444799129,367017841,,cycles,2014562483,100.00,,
    80.444799129,40098736,,r8188,2014555629,100.00,,
    80.444799129,108985,,r4189,2014552864,100.00,,
    80.444799129,229490090,,L1-dcache-loads,2014549567,100.00,,
    80.444799129,225359,,l1d.replacement,2014545661,100.00,,
    80.545522899,364318869,,cycles,2014562459,100.00,,
    80.545522899,40042184,,r8188,2014555532,100.00,,
    80.545522899,106523,,r4189,2014552760,100.00,,
    80.545522899,229038330,,L1-dcache-loads,2014549477,100.00,,
    80.545522899,162678,,l1d.replacement,2014545675,100.00,,
    80.646247170,365965903,,cycles,2014562453,100.00,,
    80.646247170,40081325,,r8188,2014555583,100.00,,
    80.646247170,111217,,r4189,2014552846,100.00,,
    80.646247170,229240214,,L1-dcache-loads,2014549586,100.00,,
    80.646247170,201404,,l1d.replacement,2014545703,100.00,,
    80.746965821,365187495,,cycles,2014562364,100.00,,
    80.746965821,40097897,,r8188,2014555481,100.00,,
    80.746965821,110284,,r4189,2014552743,100.00,,
    80.746965821,229153228,,L1-dcache-loads,2014549482,100.00,,
    80.746965821,173808,,l1d.replacement,2014545591,100.00,,
    80.847698333,365661462,,cycles,2014562563,100.00,,
    80.847698333,40100297,,r8188,2014555684,100.00,,
    80.847698333,110795,,r4189,2014552952,100.00,,
    80.847698333,229163277,,L1-dcache-loads,2014549694,100.00,,
    80.847698333,177736,,l1d.replacement,2014545827,100.00,,
    80.948426479,377895706,,cycles,2014562545,100.00,,
    80.948426479,40663181,,r8188,2014555748,100.00,,
    80.948426479,141583,,r4189,2014553033,100.00,,
    80.948426479,232189163,,L1-dcache-loads,2014549794,100.00,,
    80.948426479,415797,,l1d.replacement,2014545945,100.00,,
    81.049183074,369110429,,cycles,2014563394,100.00,,
    81.049183074,40100393,,r8188,2014556593,100.00,,
    81.049183074,112138,,r4189,2014553882,100.00,,
    81.049183074,229412155,,L1-dcache-loads,2014550649,100.00,,
    81.049183074,249804,,l1d.replacement,2014546802,100.00,,
    81.149912461,367710544,,cycles,2014563507,100.00,,
    81.149912461,40199230,,r8188,2014556705,100.00,,
    81.149912461,111399,,r4189,2014553999,100.00,,
    81.149912461,229750829,,L1-dcache-loads,2014550773,100.00,,
    81.149912461,200947,,l1d.replacement,2014546949,100.00,,
    81.250643492,367908431,,cycles,2014563739,100.00,,
    81.250643492,40290527,,r8188,2014556946,100.00,,
    81.250643492,116554,,r4189,2014554243,100.00,,
    81.250643492,230489271,,L1-dcache-loads,2014551011,100.00,,
    81.250643492,218153,,l1d.replacement,2014547164,100.00,,
    81.351374834,365730871,,cycles,2014563855,100.00,,
    81.351374834,40104161,,r8188,2014557075,100.00,,
    81.351374834,110530,,r4189,2014554384,100.00,,
    81.351374834,229364395,,L1-dcache-loads,2014551168,100.00,,
    81.351374834,179893,,l1d.replacement,2014547350,100.00,,
    81.452104771,364309927,,cycles,2014564048,100.00,,
    81.452104771,40036562,,r8188,2014557280,100.00,,
    81.452104771,109832,,r4189,2014554591,100.00,,
    81.452104771,229045775,,L1-dcache-loads,2014551371,100.00,,
    81.452104771,170623,,l1d.replacement,2014547538,100.00,,
    81.552854639,364805622,,cycles,2014564447,100.00,,
    81.552854639,40060504,,r8188,2014557903,100.00,,
    81.552854639,110268,,r4189,2014555212,100.00,,
    81.552854639,229197579,,L1-dcache-loads,2014552011,100.00,,
    81.552854639,187343,,l1d.replacement,2014548204,100.00,,
    81.653557478,376953864,,cycles,2014564267,100.00,,
    81.653557478,40386739,,r8188,2014557382,100.00,,
    81.653557478,120542,,r4189,2014554705,100.00,,
    81.653557478,230959368,,L1-dcache-loads,2014551500,100.00,,
    81.653557478,330563,,l1d.replacement,2014547689,100.00,,
    81.754268818,377015512,,cycles,2014563802,100.00,,
    81.754268818,40589163,,r8188,2014557039,100.00,,
    81.754268818,121601,,r4189,2014554365,100.00,,
    81.754268818,231813544,,L1-dcache-loads,2014551170,100.00,,
    81.754268818,315486,,l1d.replacement,2014547381,100.00,,
    81.854967105,396728234,,cycles,2014563479,100.00,,
    81.854967105,41820431,,r8188,2014556579,100.00,,
    81.854967105,136262,,r4189,2014553861,100.00,,
    81.854967105,238686573,,L1-dcache-loads,2014550625,100.00,,
    81.854967105,496788,,l1d.replacement,2014546780,100.00,,
    81.955687321,378768219,,cycles,2014563019,100.00,,
    81.955687321,42291222,,r8188,2014556321,100.00,,
    81.955687321,126394,,r4189,2014553653,100.00,,
    81.955687321,235042280,,L1-dcache-loads,2014550472,100.00,,
    81.955687321,821915,,l1d.replacement,2014546682,100.00,,
    82.056400475,366357520,,cycles,2014562746,100.00,,
    82.056400475,40125651,,r8188,2014556038,100.00,,
    82.056400475,110406,,r4189,2014553368,100.00,,
    82.056400475,229290579,,L1-dcache-loads,2014550200,100.00,,
    82.056400475,180891,,l1d.replacement,2014546423,100.00,,
    82.157107504,365171562,,cycles,2014562330,100.00,,
    82.157107504,40062831,,r8188,2014555655,100.00,,
    82.157107504,110411,,r4189,2014552983,100.00,,
    82.157107504,229161973,,L1-dcache-loads,2014549801,100.00,,
    82.157107504,179221,,l1d.replacement,2014546019,100.00,,
    82.257751551,367079261,,cycles,2014560763,100.00,,
    82.257751551,40200788,,r8188,2014553784,100.00,,
    82.257751551,116952,,r4189,2014551081,100.00,,
    82.257751551,230081134,,L1-dcache-loads,2014547865,100.00,,
    82.257751551,211942,,l1d.replacement,2014544054,100.00,,
    82.358456858,365628518,,cycles,2014560196,100.00,,
    82.358456858,40109221,,r8188,2014553233,100.00,,
    82.358456858,110212,,r4189,2014550565,100.00,,
    82.358456858,229387511,,L1-dcache-loads,2014547390,100.00,,
    82.358456858,176107,,l1d.replacement,2014543603,100.00,,
    82.459181016,365155460,,cycles,2014559964,100.00,,
    82.459181016,40043245,,r8188,2014553273,100.00,,
    82.459181016,109919,,r4189,2014550605,100.00,,
    82.459181016,229119156,,L1-dcache-loads,2014547421,100.00,,
    82.459181016,171014,,l1d.replacement,2014543629,100.00,,
    82.559896572,364695893,,cycles,2014559896,100.00,,
    82.559896572,40045976,,r8188,2014553149,100.00,,
    82.559896572,110233,,r4189,2014550460,100.00,,
    82.559896572,229078376,,L1-dcache-loads,2014547262,100.00,,
    82.559896572,167709,,l1d.replacement,2014543454,100.00,,
    82.660645023,367077828,,cycles,2014559817,100.00,,
    82.660645023,40102276,,r8188,2014553087,100.00,,
    82.660645023,112941,,r4189,2014550593,100.00,,
    82.660645023,229413907,,L1-dcache-loads,2014547694,100.00,,
    82.660645023,222675,,l1d.replacement,2014544075,100.00,,
    82.761367122,368771783,,cycles,2014560474,100.00,,
    82.761367122,40337586,,r8188,2014553770,100.00,,
    82.761367122,115845,,r4189,2014551079,100.00,,
    82.761367122,230244263,,L1-dcache-loads,2014547875,100.00,,
    82.761367122,218882,,l1d.replacement,2014544065,100.00,,
    82.862083189,364525570,,cycles,2014560282,100.00,,
    82.862083189,40018025,,r8188,2014553543,100.00,,
    82.862083189,109434,,r4189,2014550860,100.00,,
    82.862083189,228955752,,L1-dcache-loads,2014547675,100.00,,
    82.862083189,164409,,l1d.replacement,2014543885,100.00,,
    82.962721323,365635253,,cycles,2014558280,100.00,,
    82.962721323,40040934,,r8188,2014551383,100.00,,
    82.962721323,110989,,r4189,2014548715,100.00,,
    82.962721323,229023135,,L1-dcache-loads,2014545536,100.00,,
    82.962721323,191730,,l1d.replacement,2014541765,100.00,,
    83.063443813,364883794,,cycles,2014558050,100.00,,
    83.063443813,40100738,,r8188,2014551362,100.00,,
    83.063443813,107743,,r4189,2014548701,100.00,,
    83.063443813,229428125,,L1-dcache-loads,2014545530,100.00,,
    83.063443813,156746,,l1d.replacement,2014541759,100.00,,
    83.164182251,368040199,,cycles,2014558267,100.00,,
    83.164182251,40180142,,r8188,2014551696,100.00,,
    83.164182251,114545,,r4189,2014549060,100.00,,
    83.164182251,229546507,,L1-dcache-loads,2014545901,100.00,,
    83.164182251,214607,,l1d.replacement,2014542139,100.00,,
    83.264938973,368132402,,cycles,2014558874,100.00,,
    83.264938973,40253814,,r8188,2014552331,100.00,,
    83.264938973,117170,,r4189,2014549677,100.00,,
    83.264938973,230377300,,L1-dcache-loads,2014546650,100.00,,
    83.264938973,237296,,l1d.replacement,2014542973,100.00,,
    83.365620674,373839423,,cycles,2014558265,100.00,,
    83.365620674,40470587,,r8188,2014551462,100.00,,
    83.365620674,118445,,r4189,2014548831,100.00,,
    83.365620674,231441440,,L1-dcache-loads,2014545692,100.00,,
    83.365620674,283308,,l1d.replacement,2014541953,100.00,,
    83.466338615,400480366,,cycles,2014558106,100.00,,
    83.466338615,43509856,,r8188,2014551426,100.00,,
    83.466338615,136363,,r4189,2014548758,100.00,,
    83.466338615,241765596,,L1-dcache-loads,2014545593,100.00,,
    83.466338615,1088609,,l1d.replacement,2014541834,100.00,,
    83.567073508,366626646,,cycles,2014558234,100.00,,
    83.567073508,40161606,,r8188,2014551651,100.00,,
    83.567073508,109844,,r4189,2014549017,100.00,,
    83.567073508,229705483,,L1-dcache-loads,2014545870,100.00,,
    83.567073508,189641,,l1d.replacement,2014542130,100.00,,
    83.667675780,364590526,,cycles,2014555715,100.00,,
    83.667675780,39973850,,r8188,2014548782,100.00,,
    83.667675780,109735,,r4189,2014546104,100.00,,
    83.667675780,228727605,,L1-dcache-loads,2014542929,100.00,,
    83.667675780,174544,,l1d.replacement,2014539164,100.00,,
    83.768383272,370605076,,cycles,2014555281,100.00,,
    83.768383272,40468962,,r8188,2014548543,100.00,,
    83.768383272,116089,,r4189,2014545830,100.00,,
    83.768383272,230773838,,L1-dcache-loads,2014542610,100.00,,
    83.768383272,244086,,l1d.replacement,2014538797,100.00,,
    83.869104061,366574087,,cycles,2014554906,100.00,,
    83.869104061,40171866,,r8188,2014548289,100.00,,
    83.869104061,109506,,r4189,2014545635,100.00,,
    83.869104061,229706135,,L1-dcache-loads,2014542481,100.00,,
    83.869104061,185772,,l1d.replacement,2014538731,100.00,,
    83.969802518,381862116,,cycles,2014554309,100.00,,
    83.969802518,40695668,,r8188,2014547584,100.00,,
    83.969802518,143577,,r4189,2014544958,100.00,,
    83.969802518,232481848,,L1-dcache-loads,2014541842,100.00,,
    83.969802518,479281,,l1d.replacement,2014538126,100.00,,
    84.070527416,367137490,,cycles,2014554217,100.00,,
    84.070527416,40106422,,r8188,2014547630,100.00,,
    84.070527416,110838,,r4189,2014545012,100.00,,
    84.070527416,229136832,,L1-dcache-loads,2014541887,100.00,,
    84.070527416,217868,,l1d.replacement,2014538171,100.00,,
    84.171258390,365857114,,cycles,2014554360,100.00,,
    84.171258390,40042002,,r8188,2014547801,100.00,,
    84.171258390,109609,,r4189,2014545187,100.00,,
    84.171258390,229112847,,L1-dcache-loads,2014542079,100.00,,
    84.171258390,187642,,l1d.replacement,2014538376,100.00,,
    84.271972596,368563029,,cycles,2014554013,100.00,,
    84.271972596,40274592,,r8188,2014547546,100.00,,
    84.271972596,117388,,r4189,2014544959,100.00,,
    84.271972596,230443397,,L1-dcache-loads,2014541860,100.00,,
    84.271972596,227151,,l1d.replacement,2014538164,100.00,,
    84.372666314,371107594,,cycles,2014552542,100.00,,
    84.372666314,40183447,,r8188,2014545791,100.00,,
    84.372666314,120516,,r4189,2014543581,100.00,,
    84.372666314,229935688,,L1-dcache-loads,2014540967,100.00,,
    84.372666314,265630,,l1d.replacement,2014537438,100.00,,
    84.473409601,368094776,,cycles,2014553737,100.00,,
    84.473409601,40182760,,r8188,2014547194,100.00,,
    84.473409601,111904,,r4189,2014544590,100.00,,
    84.473409601,229467828,,L1-dcache-loads,2014541489,100.00,,
    84.473409601,254539,,l1d.replacement,2014537818,100.00,,
    84.574142163,364213194,,cycles,2014554083,100.00,,
    84.574142163,40055712,,r8188,2014547553,100.00,,
    84.574142163,109753,,r4189,2014544959,100.00,,
    84.574142163,229063046,,L1-dcache-loads,2014541864,100.00,,
    84.574142163,168368,,l1d.replacement,2014538196,100.00,,
    84.674868175,364605651,,cycles,2014554195,100.00,,
    84.674868175,40069557,,r8188,2014547653,100.00,,
    84.674868175,110663,,r4189,2014545054,100.00,,
    84.674868175,229148251,,L1-dcache-loads,2014541967,100.00,,
