# started on Thu Mar 14 03:05:40 2019

   146.741004762,17445875,,L1-dcache-loads,2040571760,100.00,,
   146.741004762,1179237,,l1d.replacement,2040566846,100.00,,
   146.843267550,20135026,,cycles,2040591882,100.00,,
   146.843267550,584596,,r8188,2040590105,100.00,,
   146.843267550,13341,,r4189,2040587308,100.00,,
   146.843267550,2290184,,L1-dcache-loads,2040581152,100.00,,
   146.843267550,146646,,l1d.replacement,2040570601,100.00,,
   146.945437660,18380276,,cycles,2040595085,100.00,,
   146.945437660,460046,,r8188,2040593010,100.00,,
   146.945437660,14262,,r4189,2040589438,100.00,,
   146.945437660,1882237,,L1-dcache-loads,2040583179,100.00,,
   146.945437660,154609,,l1d.replacement,2040572641,100.00,,
   147.047707653,24163332,,cycles,2040597188,100.00,,
   147.047707653,861708,,r8188,2040594874,100.00,,
   147.047707653,24257,,r4189,2040591995,100.00,,
   147.047707653,3643465,,L1-dcache-loads,2040586440,100.00,,
   147.047707653,240510,,l1d.replacement,2040576031,100.00,,
   147.149979865,19734755,,cycles,2040600691,100.00,,
   147.149979865,543153,,r8188,2040598725,100.00,,
   147.149979865,14355,,r4189,2040596289,100.00,,
   147.149979865,2337597,,L1-dcache-loads,2040590013,100.00,,
   147.149979865,164474,,l1d.replacement,2040579480,100.00,,
   147.251963557,18901602,,cycles,2040603538,100.00,,
   147.251963557,519035,,r8188,2040601099,100.00,,
   147.251963557,13743,,r4189,2040597952,100.00,,
   147.251963557,2160558,,L1-dcache-loads,2040589547,100.00,,
   147.251963557,144772,,l1d.replacement,2040578889,100.00,,
   147.354230444,16412461,,cycles,2040603165,100.00,,
   147.354230444,409538,,r8188,2040601035,100.00,,
   147.354230444,12897,,r4189,2040598432,100.00,,
   147.354230444,1742755,,L1-dcache-loads,2040592745,100.00,,
   147.354230444,141973,,l1d.replacement,2040582246,100.00,,
   147.456363293,21383767,,cycles,2040606599,100.00,,
   147.456363293,721704,,r8188,2040604601,100.00,,
   147.456363293,19075,,r4189,2040601799,100.00,,
   147.456363293,2885973,,L1-dcache-loads,2040594350,100.00,,
   147.456363293,170229,,l1d.replacement,2040583723,100.00,,
   147.558456243,43031252,,cycles,2040608022,100.00,,
   147.558456243,1175822,,r8188,2040606347,100.00,,
   147.558456243,54757,,r4189,2040603119,100.00,,
   147.558456243,5567974,,L1-dcache-loads,2040595224,100.00,,
   147.558456243,513854,,l1d.replacement,2040584625,100.00,,
   147.660280071,17768644,,cycles,2040608934,100.00,,
   147.660280071,484847,,r8188,2040606706,100.00,,
   147.660280071,15292,,r4189,2040602252,100.00,,
   147.660280071,1910411,,L1-dcache-loads,2040592380,100.00,,
   147.660280071,151857,,l1d.replacement,2040581798,100.00,,
   147.762102169,18914230,,cycles,2040606138,100.00,,
   147.762102169,459722,,r8188,2040603858,100.00,,
   147.762102169,16099,,r4189,2040599299,100.00,,
   147.762102169,1889645,,L1-dcache-loads,2040589540,100.00,,
   147.762102169,153267,,l1d.replacement,2040578944,100.00,,
   147.864625053,15848113,,cycles,2040603212,100.00,,
   147.864625053,402423,,r8188,2040600947,100.00,,
   147.864625053,13408,,r4189,2040597816,100.00,,
   147.864625053,1794454,,L1-dcache-loads,2040593878,100.00,,
   147.864625053,139724,,l1d.replacement,2040585834,100.00,,
   147.966642795,19080607,,cycles,2040610092,100.00,,
   147.966642795,479163,,r8188,2040607878,100.00,,
   147.966642795,14839,,r4189,2040604565,100.00,,
   147.966642795,1800821,,L1-dcache-loads,2040596294,100.00,,
   147.966642795,151366,,l1d.replacement,2040585723,100.00,,
   148.068695237,21877906,,cycles,2040609865,100.00,,
   148.068695237,684650,,r8188,2040607563,100.00,,
   148.068695237,22243,,r4189,2040604579,100.00,,
   148.068695237,3097465,,L1-dcache-loads,2040596647,100.00,,
   148.068695237,201345,,l1d.replacement,2040586082,100.00,,
   148.170007838,29403825,,cycles,2040609854,100.00,,
   148.170007838,1043633,,r8188,2040606141,100.00,,
   148.170007838,27431,,r4189,2040597123,100.00,,
   148.170007838,4922653,,L1-dcache-loads,2040586739,100.00,,
   148.170007838,285896,,l1d.replacement,2040576153,100.00,,
   148.272641426,53492711,,cycles,2040600431,100.00,,
   148.272641426,3736951,,r8188,2040598246,100.00,,
   148.272641426,39122,,r4189,2040595417,100.00,,
   148.272641426,13868448,,L1-dcache-loads,2040592169,100.00,,
   148.272641426,1045373,,l1d.replacement,2040584555,100.00,,
   148.374760224,20608925,,cycles,2040608716,100.00,,
   148.374760224,567802,,r8188,2040607037,100.00,,
   148.374760224,14987,,r4189,2040604206,100.00,,
   148.374760224,2251221,,L1-dcache-loads,2040596391,100.00,,
   148.374760224,164561,,l1d.replacement,2040585851,100.00,,
   148.476328423,17105485,,cycles,2040610003,100.00,,
   148.476328423,424417,,r8188,2040607610,100.00,,
   148.476328423,13365,,r4189,2040600392,100.00,,
   148.476328423,1667073,,L1-dcache-loads,2040590059,100.00,,
   148.476328423,131975,,l1d.replacement,2040579500,100.00,,
   148.578702540,16224451,,cycles,2040603600,100.00,,
   148.578702540,386264,,r8188,2040601368,100.00,,
   148.578702540,13935,,r4189,2040598663,100.00,,
   148.578702540,1816746,,L1-dcache-loads,2040594175,100.00,,
   148.578702540,152559,,l1d.replacement,2040584302,100.00,,
   148.680688715,16884068,,cycles,2040608649,100.00,,
   148.680688715,399909,,r8188,2040606510,100.00,,
   148.680688715,13680,,r4189,2040603128,100.00,,
   148.680688715,1490122,,L1-dcache-loads,2040594277,100.00,,
   148.680688715,125575,,l1d.replacement,2040583744,100.00,,
   148.782137404,16494217,,cycles,2040607820,100.00,,
   148.782137404,415000,,r8188,2040604963,100.00,,
   148.782137404,13653,,r4189,2040596529,100.00,,
   148.782137404,1647709,,L1-dcache-loads,2040586258,100.00,,
   148.782137404,133895,,l1d.replacement,2040575746,100.00,,
   148.884587056,17105305,,cycles,2040599975,100.00,,
   148.884587056,401034,,r8188,2040597772,100.00,,
   148.884587056,14657,,r4189,2040594515,100.00,,
   148.884587056,1920916,,L1-dcache-loads,2040590751,100.00,,
   148.884587056,157867,,l1d.replacement,2040581589,100.00,,
   148.986573728,20004313,,cycles,2040605800,100.00,,
   148.986573728,535561,,r8188,2040603555,100.00,,
   148.986573728,16436,,r4189,2040600302,100.00,,
   148.986573728,1965889,,L1-dcache-loads,2040591352,100.00,,
   148.986573728,164834,,l1d.replacement,2040580905,100.00,,
   149.088598963,21863268,,cycles,2040605117,100.00,,
   149.088598963,689346,,r8188,2040602946,100.00,,
   149.088598963,23094,,r4189,2040599806,100.00,,
   149.088598963,3148778,,L1-dcache-loads,2040591506,100.00,,
   149.088598963,202615,,l1d.replacement,2040581009,100.00,,
   149.190678980,17903970,,cycles,2040605038,100.00,,
   149.190678980,452618,,r8188,2040602664,100.00,,
   149.190678980,14402,,r4189,2040599555,100.00,,
   149.190678980,1858088,,L1-dcache-loads,2040592206,100.00,,
   149.190678980,166004,,l1d.replacement,2040581737,100.00,,
   149.292601719,16796007,,cycles,2040605783,100.00,,
   149.292601719,426577,,r8188,2040603536,100.00,,
   149.292601719,12947,,r4189,2040599904,100.00,,
   149.292601719,1746379,,L1-dcache-loads,2040590792,100.00,,
   149.292601719,128657,,l1d.replacement,2040580308,100.00,,
   149.394641940,18110441,,cycles,2040604331,100.00,,
   149.394641940,442960,,r8188,2040602402,100.00,,
   149.394641940,15296,,r4189,2040599439,100.00,,
   149.394641940,1871604,,L1-dcache-loads,2040590968,100.00,,
   149.394641940,157082,,l1d.replacement,2040580492,100.00,,
   149.496647013,18231841,,cycles,2040604490,100.00,,
   149.496647013,435391,,r8188,2040602366,100.00,,
   149.496647013,14369,,r4189,2040599174,100.00,,
   149.496647013,1811985,,L1-dcache-loads,2040590636,100.00,,
   149.496647013,155142,,l1d.replacement,2040580196,100.00,,
   149.598635799,18082032,,cycles,2040604154,100.00,,
   149.598635799,450838,,r8188,2040602226,100.00,,
   149.598635799,14702,,r4189,2040598883,100.00,,
   149.598635799,1875703,,L1-dcache-loads,2040590079,100.00,,
   149.598635799,155555,,l1d.replacement,2040579646,100.00,,
   149.700331299,35294336,,cycles,2040603194,100.00,,
   149.700331299,1436681,,r8188,2040600156,100.00,,
   149.700331299,35082,,r4189,2040595340,100.00,,
   149.700331299,7625119,,L1-dcache-loads,2040585622,100.00,,
   149.700331299,375899,,l1d.replacement,2040575130,100.00,,
   149.802128698,47364764,,cycles,2040599049,100.00,,
   149.802128698,3383270,,r8188,2040596767,100.00,,
   149.802128698,31290,,r4189,2040592139,100.00,,
   149.802128698,11440000,,L1-dcache-loads,2040582418,100.00,,
   149.802128698,949712,,l1d.replacement,2040571969,100.00,,
   149.904955911,16109816,,cycles,2040595891,100.00,,
   149.904955911,383454,,r8188,2040593720,100.00,,
   149.904955911,13453,,r4189,2040590583,100.00,,
   149.904955911,1703725,,L1-dcache-loads,2040587456,100.00,,
   149.904955911,138794,,l1d.replacement,2040582514,100.00,,
   150.006681487,19655159,,cycles,2040606839,100.00,,
   150.006681487,501983,,r8188,2040604599,100.00,,
   150.006681487,14656,,r4189,2040599327,100.00,,
   150.006681487,1848187,,L1-dcache-loads,2040589276,100.00,,
   150.006681487,151663,,l1d.replacement,2040578839,100.00,,
   150.109097715,23029000,,cycles,2040602673,100.00,,
   150.109097715,892025,,r8188,2040600047,100.00,,
   150.109097715,26221,,r4189,2040597195,100.00,,
   150.109097715,4298392,,L1-dcache-loads,2040593175,100.00,,
   150.109097715,227552,,l1d.replacement,2040584176,100.00,,
   150.211110421,18266293,,cycles,2040608402,100.00,,
   150.211110421,428846,,r8188,2040606496,100.00,,
   150.211110421,14038,,r4189,2040603183,100.00,,
   150.211110421,1603341,,L1-dcache-loads,2040594405,100.00,,
   150.211110421,146063,,l1d.replacement,2040583983,100.00,,
   150.313287862,16610980,,cycles,2040607828,100.00,,
   150.313287862,393597,,r8188,2040605646,100.00,,
   150.313287862,13504,,r4189,2040602820,100.00,,
   150.313287862,1658428,,L1-dcache-loads,2040596396,100.00,,
   150.313287862,136043,,l1d.replacement,2040586046,100.00,,
   150.415363114,22489642,,cycles,2040609785,100.00,,
   150.415363114,795973,,r8188,2040607504,100.00,,
   150.415363114,19708,,r4189,2040604642,100.00,,
   150.415363114,3351037,,L1-dcache-loads,2040597101,100.00,,
   150.415363114,188749,,l1d.replacement,2040586705,100.00,,
   150.517447259,34868690,,cycles,2040610588,100.00,,
   150.517447259,1064610,,r8188,2040608117,100.00,,
   150.517447259,48308,,r4189,2040605124,100.00,,
   150.517447259,5009822,,L1-dcache-loads,2040597855,100.00,,
   150.517447259,419996,,l1d.replacement,2040587484,100.00,,
   150.619368308,17070399,,cycles,2040611757,100.00,,
   150.619368308,422459,,r8188,2040609517,100.00,,
   150.619368308,13905,,r4189,2040605493,100.00,,
   150.619368308,1712783,,L1-dcache-loads,2040596422,100.00,,
   150.619368308,141768,,l1d.replacement,2040586026,100.00,,
   150.721143475,16521977,,cycles,2040609790,100.00,,
   150.721143475,403051,,r8188,2040607792,100.00,,
   150.721143475,13315,,r4189,2040602901,100.00,,
   150.721143475,1640498,,L1-dcache-loads,2040592987,100.00,,
   150.721143475,126951,,l1d.replacement,2040582597,100.00,,
   150.823552777,15402195,,cycles,2040606484,100.00,,
   150.823552777,377415,,r8188,2040604688,100.00,,
   150.823552777,13434,,r4189,2040601893,100.00,,
   150.823552777,1669203,,L1-dcache-loads,2040597513,100.00,,
   150.823552777,135732,,l1d.replacement,2040587814,100.00,,
   150.925658072,20284218,,cycles,2040611604,100.00,,
   150.925658072,479185,,r8188,2040609171,100.00,,
   150.925658072,16204,,r4189,2040606107,100.00,,
   150.925658072,1917660,,L1-dcache-loads,2040598793,100.00,,
   150.925658072,165573,,l1d.replacement,2040588464,100.00,,
   151.027154477,23315299,,cycles,2040612258,100.00,,
   151.027154477,941083,,r8188,2040609379,100.00,,
   151.027154477,23619,,r4189,2040602193,100.00,,
   151.027154477,3981638,,L1-dcache-loads,2040592022,100.00,,
   151.027154477,222223,,l1d.replacement,2040581651,100.00,,
   151.129663639,19812689,,cycles,2040605335,100.00,,
   151.129663639,609870,,r8188,2040603107,100.00,,
   151.129663639,17762,,r4189,2040600320,100.00,,
   151.129663639,3007654,,L1-dcache-loads,2040596742,100.00,,
   151.129663639,178881,,l1d.replacement,2040587886,100.00,,
   151.230429368,58009308,,cycles,2040609976,100.00,,
   151.230429368,2488355,,r8188,2040601525,100.00,,
   151.230429368,41689,,r4189,2040591671,100.00,,
   151.230429368,12785550,,L1-dcache-loads,2040581469,100.00,,
   151.230429368,556307,,l1d.replacement,2040571066,100.00,,
   151.333580169,22172792,,cycles,2040594502,100.00,,
   151.333580169,2176112,,r8188,2040592237,100.00,,
   151.333580169,25645,,r4189,2040589454,100.00,,
   151.333580169,5681503,,L1-dcache-loads,2040586344,100.00,,
   151.333580169,700061,,l1d.replacement,2040583044,100.00,,
   151.435863315,21830052,,cycles,2040610734,100.00,,
   151.435863315,548292,,r8188,2040608661,100.00,,
   151.435863315,15996,,r4189,2040605991,100.00,,
   151.435863315,2020644,,L1-dcache-loads,2040600046,100.00,,
   151.435863315,179400,,l1d.replacement,2040589820,100.00,,
   151.537945934,22280998,,cycles,2040613507,100.00,,
   151.537945934,846109,,r8188,2040610989,100.00,,
   151.537945934,18504,,r4189,2040607414,100.00,,
   151.537945934,3648388,,L1-dcache-loads,2040600696,100.00,,
   151.537945934,178284,,l1d.replacement,2040590579,100.00,,
   151.639915590,18343614,,cycles,2040614353,100.00,,
   151.639915590,487386,,r8188,2040612043,100.00,,
   151.639915590,15592,,r4189,2040608810,100.00,,
   151.639915590,1785150,,L1-dcache-loads,2040600118,100.00,,
   151.639915590,141381,,l1d.replacement,2040589790,100.00,,
   151.741838010,18972121,,cycles,2040613478,100.00,,
   151.741838010,434761,,r8188,2040610940,100.00,,
   151.741838010,15243,,r4189,2040607240,100.00,,
   151.741838010,1853771,,L1-dcache-loads,2040598648,100.00,,
   151.741838010,171889,,l1d.replacement,2040588373,100.00,,
   151.844029003,16262677,,cycles,2040611708,100.00,,
   151.844029003,408130,,r8188,2040609593,100.00,,
   151.844029003,13452,,r4189,2040606816,100.00,,
   151.844029003,1726669,,L1-dcache-loads,2040600836,100.00,,
   151.844029003,131778,,l1d.replacement,2040590599,100.00,,
   151.945979791,18755961,,cycles,2040614139,100.00,,
   151.945979791,506729,,r8188,2040611999,100.00,,
   151.945979791,14423,,r4189,2040608687,100.00,,
   151.945979791,2093043,,L1-dcache-loads,2040599868,100.00,,
   151.945979791,152987,,l1d.replacement,2040589558,100.00,,
   152.048127319,21685289,,cycles,2040612924,100.00,,
   152.048127319,686196,,r8188,2040610612,100.00,,
   152.048127319,23196,,r4189,2040607777,100.00,,
   152.048127319,3161197,,L1-dcache-loads,2040601429,100.00,,
   152.048127319,204520,,l1d.replacement,2040591187,100.00,,
   152.150294805,17946887,,cycles,2040614744,100.00,,
   152.150294805,442992,,r8188,2040613156,100.00,,
   152.150294805,14514,,r4189,2040610547,100.00,,
   152.150294805,1787010,,L1-dcache-loads,2040603325,100.00,,
   152.150294805,156285,,l1d.replacement,2040593079,100.00,,
   152.251806359,264904605,,cycles,2040616923,100.00,,
   152.251806359,11195653,,r8188,2040614708,100.00,,
   152.251806359,607570,,r4189,2040606638,100.00,,
   152.251806359,54900391,,L1-dcache-loads,2040596489,100.00,,
   152.251806359,4069490,,l1d.replacement,2040586141,100.00,,
   152.354334883,25796638,,cycles,2040609925,100.00,,
   152.354334883,771458,,r8188,2040607875,100.00,,
   152.354334883,27341,,r4189,2040605209,100.00,,
   152.354334883,3523203,,L1-dcache-loads,2040601685,100.00,,
   152.354334883,297171,,l1d.replacement,2040592884,100.00,,
   152.456357878,20868045,,cycles,2040616773,100.00,,
   152.456357878,557655,,r8188,2040614837,100.00,,
   152.456357878,14473,,r4189,2040611742,100.00,,
   152.456357878,2227214,,L1-dcache-loads,2040603111,100.00,,
   152.456357878,167180,,l1d.replacement,2040592831,100.00,,
   152.558414452,17301341,,cycles,2040616412,100.00,,
   152.558414452,401176,,r8188,2040614433,100.00,,
   152.558414452,14262,,r4189,2040611336,100.00,,
   152.558414452,1650806,,L1-dcache-loads,2040603464,100.00,,
   152.558414452,139832,,l1d.replacement,2040593215,100.00,,
   152.660352901,16233575,,cycles,2040616724,100.00,,
   152.660352901,405378,,r8188,2040614683,100.00,,
   152.660352901,14024,,r4189,2040611099,100.00,,
   152.660352901,1718719,,L1-dcache-loads,2040602200,100.00,,
   152.660352901,131269,,l1d.replacement,2040592015,100.00,,
   152.761935334,72297578,,cycles,2040615445,100.00,,
   152.761935334,4367686,,r8188,2040613023,100.00,,
   152.761935334,51008,,r4189,2040606423,100.00,,
   152.761935334,16835151,,L1-dcache-loads,2040596364,100.00,,
   152.761935334,1094813,,l1d.replacement,2040586054,100.00,,
   152.864560466,18679931,,cycles,2040609538,100.00,,
   152.864560466,492950,,r8188,2040607641,100.00,,
   152.864560466,15082,,r4189,2040604870,100.00,,
   152.864560466,2393047,,L1-dcache-loads,2040601607,100.00,,
   152.864560466,164472,,l1d.replacement,2040594060,100.00,,
   152.966647056,22649755,,cycles,2040617520,100.00,,
   152.966647056,605400,,r8188,2040615510,100.00,,
   152.966647056,17750,,r4189,2040612679,100.00,,
   152.966647056,2347358,,L1-dcache-loads,2040605104,100.00,,
   152.966647056,189705,,l1d.replacement,2040594876,100.00,,
   153.068828357,22351685,,cycles,2040618343,100.00,,
   153.068828357,701349,,r8188,2040616266,100.00,,
   153.068828357,23343,,r4189,2040613465,100.00,,
   153.068828357,3171350,,L1-dcache-loads,2040607121,100.00,,
   153.068828357,207271,,l1d.replacement,2040596947,100.00,,
   153.170573491,18886795,,cycles,2040620527,100.00,,
   153.170573491,493198,,r8188,2040617452,100.00,,
   153.170573491,18293,,r4189,2040612940,100.00,,
   153.170573491,2281201,,L1-dcache-loads,2040603374,100.00,,
   153.170573491,180212,,l1d.replacement,2040593147,100.00,,
   153.273008526,24378226,,cycles,2040616526,100.00,,
   153.273008526,645986,,r8188,2040614382,100.00,,
   153.273008526,22914,,r4189,2040611646,100.00,,
   153.273008526,2715027,,L1-dcache-loads,2040607724,100.00,,
   153.273008526,224098,,l1d.replacement,2040598626,100.00,,
   153.375251295,21007425,,cycles,2040621740,100.00,,
   153.375251295,600573,,r8188,2040618923,100.00,,
   153.375251295,15635,,r4189,2040616177,100.00,,
   153.375251295,2567200,,L1-dcache-loads,2040611319,100.00,,
   153.375251295,186462,,l1d.replacement,2040601503,100.00,,
   153.477287451,22236018,,cycles,2040624807,100.00,,
   153.477287451,783969,,r8188,2040622563,100.00,,
   153.477287451,20140,,r4189,2040619326,100.00,,
   153.477287451,3300829,,L1-dcache-loads,2040611805,100.00,,
   153.477287451,187881,,l1d.replacement,2040601617,100.00,,
   153.579237820,40063833,,cycles,2040624886,100.00,,
   153.579237820,1112433,,r8188,2040622640,100.00,,
   153.579237820,50097,,r4189,2040619376,100.00,,
   153.579237820,5341794,,L1-dcache-loads,2040610774,100.00,,
   153.579237820,501231,,l1d.replacement,2040600583,100.00,,
   153.681345699,18487471,,cycles,2040624067,100.00,,
   153.681345699,496030,,r8188,2040621719,100.00,,
   153.681345699,16106,,r4189,2040618807,100.00,,
   153.681345699,1936360,,L1-dcache-loads,2040611812,100.00,,
   153.681345699,159902,,l1d.replacement,2040601653,100.00,,
   153.783226386,16583376,,cycles,2040625003,100.00,,
   153.783226386,414238,,r8188,2040622836,100.00,,
   153.783226386,13304,,r4189,2040619011,100.00,,
   153.783226386,1663175,,L1-dcache-loads,2040609869,100.00,,
   153.783226386,126631,,l1d.replacement,2040599684,100.00,,
   153.885255358,16905978,,cycles,2040623021,100.00,,
   153.885255358,421690,,r8188,2040620997,100.00,,
   153.885255358,14550,,r4189,2040617611,100.00,,
   153.885255358,1798367,,L1-dcache-loads,2040609860,100.00,,
   153.885255358,138695,,l1d.replacement,2040599701,100.00,,
   153.987237865,18920999,,cycles,2040623028,100.00,,
   153.987237865,482206,,r8188,2040621049,100.00,,
   153.987237865,14609,,r4189,2040617818,100.00,,
   153.987237865,2024929,,L1-dcache-loads,2040609265,100.00,,
   153.987237865,155412,,l1d.replacement,2040599097,100.00,,
   154.089420367,21417459,,cycles,2040622360,100.00,,
   154.089420367,673668,,r8188,2040620268,100.00,,
   154.089420367,22428,,r4189,2040617546,100.00,,
   154.089420367,3082369,,L1-dcache-loads,2040611263,100.00,,
   154.089420367,200248,,l1d.replacement,2040601159,100.00,,
   154.191499567,21037718,,cycles,2040624798,100.00,,
   154.191499567,529682,,r8188,2040622642,100.00,,
   154.191499567,17768,,r4189,2040619709,100.00,,
   154.191499567,2294183,,L1-dcache-loads,2040611979,100.00,,
   154.191499567,199170,,l1d.replacement,2040601848,100.00,,
   154.293434206,68134312,,cycles,2040625081,100.00,,
   154.293434206,4343613,,r8188,2040622927,100.00,,
   154.293434206,48556,,r4189,2040619532,100.00,,
   154.293434206,16702221,,L1-dcache-loads,2040610793,100.00,,
   154.293434206,1073812,,l1d.replacement,2040600617,100.00,,
   154.395438069,17094536,,cycles,2040624163,100.00,,
   154.395438069,402944,,r8188,2040622036,100.00,,
   154.395438069,13873,,r4189,2040618796,100.00,,
   154.395438069,1699317,,L1-dcache-loads,2040610298,100.00,,
   154.395438069,143496,,l1d.replacement,2040600201,100.00,,
   154.497467308,18388232,,cycles,2040623451,100.00,,
   154.497467308,422672,,r8188,2040620912,100.00,,
   154.497467308,15015,,r4189,2040618094,100.00,,
   154.497467308,1821474,,L1-dcache-loads,2040610431,100.00,,
   154.497467308,154431,,l1d.replacement,2040600305,100.00,,
   154.599410413,17908916,,cycles,2040623817,100.00,,
   154.599410413,444905,,r8188,2040621650,100.00,,
   154.599410413,14523,,r4189,2040618163,100.00,,
   154.599410413,1837918,,L1-dcache-loads,2040609311,100.00,,
   154.599410413,150375,,l1d.replacement,2040599185,100.00,,
   154.701478091,16713344,,cycles,2040622898,100.00,,
   154.701478091,402113,,r8188,2040621127,100.00,,
   154.701478091,14214,,r4189,2040617619,100.00,,
   154.701478091,1655577,,L1-dcache-loads,2040609823,100.00,,
   154.701478091,145435,,l1d.replacement,2040599715,100.00,,
   154.803577167,16516548,,cycles,2040622780,100.00,,
   154.803577167,407285,,r8188,2040620551,100.00,,
   154.803577167,13011,,r4189,2040617783,100.00,,
   154.803577167,1688482,,L1-dcache-loads,2040610735,100.00,,
   154.803577167,131681,,l1d.replacement,2040600659,100.00,,
   154.905756886,17788249,,cycles,2040623529,100.00,,
   154.905756886,440176,,r8188,2040621308,100.00,,
   154.905756886,14505,,r4189,2040618591,100.00,,
   154.905756886,1815590,,L1-dcache-loads,2040612384,100.00,,
   154.905756886,138376,,l1d.replacement,2040602677,100.00,,
   155.007833058,20151325,,cycles,2040625757,100.00,,
   155.007833058,530708,,r8188,2040623782,100.00,,
   155.007833058,16848,,r4189,2040620993,100.00,,
   155.007833058,2077986,,L1-dcache-loads,2040613409,100.00,,
   155.007833058,171248,,l1d.replacement,2040603318,100.00,,
   155.109943123,26233769,,cycles,2040626415,100.00,,
   155.109943123,896972,,r8188,2040624325,100.00,,
   155.109943123,27583,,r4189,2040621448,100.00,,
   155.109943123,4116183,,L1-dcache-loads,2040614466,100.00,,
   155.109943123,259634,,l1d.replacement,2040604410,100.00,,
   155.212117851,20493155,,cycles,2040627552,100.00,,
   155.212117851,582876,,r8188,2040625416,100.00,,
   155.212117851,19294,,r4189,2040622679,100.00,,
   155.212117851,2333950,,L1-dcache-loads,2040616384,100.00,,
   155.212117851,164205,,l1d.replacement,2040606357,100.00,,
   155.314257482,22995397,,cycles,2040629424,100.00,,
   155.314257482,591124,,r8188,2040627257,100.00,,
   155.314257482,20922,,r4189,2040624614,100.00,,
   155.314257482,2657803,,L1-dcache-loads,2040617864,100.00,,
   155.314257482,213213,,l1d.replacement,2040607830,100.00,,
   155.416312734,16196120,,cycles,2040630894,100.00,,
   155.416312734,424338,,r8188,2040628790,100.00,,
   155.416312734,12568,,r4189,2040625886,100.00,,
   155.416312734,1724586,,L1-dcache-loads,2040618251,100.00,,
   155.416312734,127404,,l1d.replacement,2040608190,100.00,,
   155.518196333,18613380,,cycles,2040631177,100.00,,
   155.518196333,473417,,r8188,2040628939,100.00,,
   155.518196333,14964,,r4189,2040625495,100.00,,
   155.518196333,1931519,,L1-dcache-loads,2040616362,100.00,,
   155.518196333,164274,,l1d.replacement,2040606289,100.00,,
   155.620340406,16803321,,cycles,2040628886,100.00,,
   155.620340406,454705,,r8188,2040626354,100.00,,
   155.620340406,14669,,r4189,2040623654,100.00,,
   155.620340406,1807211,,L1-dcache-loads,2040617790,100.00,,
   155.620340406,138645,,l1d.replacement,2040607822,100.00,,
   155.722375570,18256382,,cycles,2040630835,100.00,,
   155.722375570,457285,,r8188,2040628747,100.00,,
   155.722375570,14775,,r4189,2040625621,100.00,,
   155.722375570,1866891,,L1-dcache-loads,2040617958,100.00,,
   155.722375570,152430,,l1d.replacement,2040607911,100.00,,
   155.824559597,66768350,,cycles,2040630919,100.00,,
   155.824559597,4335157,,r8188,2040628839,100.00,,
   155.824559597,53810,,r4189,2040626171,100.00,,
   155.824559597,16899945,,L1-dcache-loads,2040619972,100.00,,
   155.824559597,1065754,,l1d.replacement,2040609964,100.00,,
   155.926499770,18108622,,cycles,2040632962,100.00,,
   155.926499770,426304,,r8188,2040630810,100.00,,
   155.926499770,14876,,r4189,2040627482,100.00,,
   155.926499770,1720678,,L1-dcache-loads,2040618706,100.00,,
   155.926499770,149943,,l1d.replacement,2040608700,100.00,,
   156.028235029,20516571,,cycles,2040631288,100.00,,
   156.028235029,632843,,r8188,2040628358,100.00,,
   156.028235029,23045,,r4189,2040623996,100.00,,
   156.028235029,3157444,,L1-dcache-loads,2040614970,100.00,,
   156.028235029,214882,,l1d.replacement,2040604937,100.00,,
   156.130133329,18569894,,cycles,2040627921,100.00,,
   156.130133329,499556,,r8188,2040625820,100.00,,
   156.130133329,14663,,r4189,2040622066,100.00,,
   156.130133329,2156571,,L1-dcache-loads,2040613272,100.00,,
   156.130133329,165632,,l1d.replacement,2040603241,100.00,,
   156.233013848,20192357,,cycles,2040626403,100.00,,
   156.233013848,492129,,r8188,2040624350,100.00,,
   156.233013848,15987,,r4189,2040621627,100.00,,
   156.233013848,2025882,,L1-dcache-loads,2040618270,100.00,,
   156.233013848,165747,,l1d.replacement,2040613834,100.00,,
   156.334241156,19397862,,cycles,2040637439,100.00,,
   156.334241156,497834,,r8188,2040633082,100.00,,
   156.334241156,14668,,r4189,2040623795,100.00,,
   156.334241156,1735658,,L1-dcache-loads,2040613962,100.00,,
   156.334241156,129373,,l1d.replacement,2040603930,100.00,,
   156.437281570,20502194,,cycles,2040626820,100.00,,
   156.437281570,782497,,r8188,2040624780,100.00,,
   156.437281570,19749,,r4189,2040622075,100.00,,
   156.437281570,3759846,,L1-dcache-loads,2040618694,100.00,,
   156.437281570,197649,,l1d.replacement,2040615007,100.00,,
   156.538374481,39060625,,cycles,2040639251,100.00,,
   156.538374481,1167626,,r8188,2040633955,100.00,,
   156.538374481,49782,,r4189,2040624784,100.00,,
   156.538374481,5181496,,L1-dcache-loads,2040614964,100.00,,
   156.538374481,442526,,l1d.replacement,2040604946,100.00,,
   156.641450672,16990489,,cycles,2040627919,100.00,,
   156.641450672,379105,,r8188,2040625844,100.00,,
   156.641450672,14846,,r4189,2040623137,100.00,,
   156.641450672,1927122,,L1-dcache-loads,2040620105,100.00,,
   156.641450672,165807,,l1d.replacement,2040616707,100.00,,
   156.743503759,22198041,,cycles,2040641629,100.00,,
   156.743503759,650586,,r8188,2040639468,100.00,,
   156.743503759,14747,,r4189,2040636527,100.00,,
   156.743503759,2332189,,L1-dcache-loads,2040628802,100.00,,
