# started on Thu Mar 14 00:07:34 2019

    11.214747521,760300,,l1d.replacement,2014796936,100.00,,
    11.315480322,366127098,,cycles,2015316371,100.00,,
    11.315480322,6692300,,r8188,2015203650,100.00,,
    11.315480322,15000,,r4189,2015076961,100.00,,
    11.315480322,61989914,,L1-dcache-loads,2014943487,100.00,,
    11.315480322,786099,,l1d.replacement,2014796303,100.00,,
    11.416217204,366708749,,cycles,2015311325,100.00,,
    11.416217204,6762860,,r8188,2015199740,100.00,,
    11.416217204,15130,,r4189,2015074355,100.00,,
    11.416217204,62366354,,L1-dcache-loads,2014942251,100.00,,
    11.416217204,795700,,l1d.replacement,2014796570,100.00,,
    11.516954271,380278608,,cycles,2015306429,100.00,,
    11.516954271,7436229,,r8188,2015195999,100.00,,
    11.516954271,47411,,r4189,2015071800,100.00,,
    11.516954271,65499766,,L1-dcache-loads,2014941003,100.00,,
    11.516954271,1059395,,l1d.replacement,2014796823,100.00,,
    11.617718628,377774698,,cycles,2015301363,100.00,,
    11.617718628,7047338,,r8188,2015192159,100.00,,
    11.617718628,26915,,r4189,2015072161,100.00,,
    11.617718628,64090162,,L1-dcache-loads,2014945019,100.00,,
    11.617718628,1058061,,l1d.replacement,2014802441,100.00,,
    11.718463406,364547000,,cycles,2015303889,100.00,,
    11.718463406,6420397,,r8188,2015195528,100.00,,
    11.718463406,13841,,r4189,2015073852,100.00,,
    11.718463406,61739922,,L1-dcache-loads,2014945645,100.00,,
    11.718463406,781988,,l1d.replacement,2014804258,100.00,,
    11.819212792,368821889,,cycles,2015301085,100.00,,
    11.819212792,6560203,,r8188,2015194743,100.00,,
    11.819212792,19450,,r4189,2015074048,100.00,,
    11.819212792,62227045,,L1-dcache-loads,2014946919,100.00,,
    11.819212792,856898,,l1d.replacement,2014806881,100.00,,
    11.919944072,365506549,,cycles,2015296799,100.00,,
    11.919944072,6424363,,r8188,2015190112,100.00,,
    11.919944072,14384,,r4189,2015070569,100.00,,
    11.919944072,61852549,,L1-dcache-loads,2014944641,100.00,,
    11.919944072,793064,,l1d.replacement,2014805886,100.00,,
    12.020677356,365111035,,cycles,2015290833,100.00,,
    12.020677356,6422066,,r8188,2015185465,100.00,,
    12.020677356,15138,,r4189,2015067211,100.00,,
    12.020677356,61758894,,L1-dcache-loads,2014942650,100.00,,
    12.020677356,782405,,l1d.replacement,2014805300,100.00,,
    12.121408447,365604147,,cycles,2015285489,100.00,,
    12.121408447,6610915,,r8188,2015181035,100.00,,
    12.121408447,15075,,r4189,2015063872,100.00,,
    12.121408447,61842708,,L1-dcache-loads,2014940465,100.00,,
    12.121408447,791724,,l1d.replacement,2014804385,100.00,,
    12.222079811,397061629,,cycles,2015269380,100.00,,
    12.222079811,7636354,,r8188,2015163688,100.00,,
    12.222079811,27262,,r4189,2015047504,100.00,,
    12.222079811,66781664,,L1-dcache-loads,2014925134,100.00,,
    12.222079811,1269870,,l1d.replacement,2014790883,100.00,,
    12.322799888,400701412,,cycles,2015262123,100.00,,
    12.322799888,9467277,,r8188,2015159024,100.00,,
    12.322799888,35070,,r4189,2015044017,100.00,,
    12.322799888,70200749,,L1-dcache-loads,2014922897,100.00,,
    12.322799888,1938668,,l1d.replacement,2014789429,100.00,,
    12.423538668,366536801,,cycles,2015257465,100.00,,
    12.423538668,6746451,,r8188,2015156125,100.00,,
    12.423538668,15316,,r4189,2015042180,100.00,,
    12.423538668,62241725,,L1-dcache-loads,2014922221,100.00,,
    12.423538668,802408,,l1d.replacement,2014789983,100.00,,
    12.524277566,367228089,,cycles,2015253678,100.00,,
    12.524277566,6873341,,r8188,2015153411,100.00,,
    12.524277566,18261,,r4189,2015040529,100.00,,
    12.524277566,62597316,,L1-dcache-loads,2014921652,100.00,,
    12.524277566,793427,,l1d.replacement,2014790587,100.00,,
    12.625010430,366548362,,cycles,2015249344,100.00,,
    12.625010430,6827940,,r8188,2015149763,100.00,,
    12.625010430,19945,,r4189,2015037977,100.00,,
    12.625010430,62917183,,L1-dcache-loads,2014920122,100.00,,
    12.625010430,797915,,l1d.replacement,2014790219,100.00,,
    12.725778267,365935793,,cycles,2015245298,100.00,,
    12.725778267,6491599,,r8188,2015148915,100.00,,
    12.725778267,15415,,r4189,2015041132,100.00,,
    12.725778267,62071877,,L1-dcache-loads,2014924617,100.00,,
    12.725778267,820192,,l1d.replacement,2014795955,100.00,,
    12.826521309,366186083,,cycles,2015247939,100.00,,
    12.826521309,6435897,,r8188,2015150506,100.00,,
    12.826521309,15025,,r4189,2015040680,100.00,,
    12.826521309,61852586,,L1-dcache-loads,2014924958,100.00,,
    12.826521309,793289,,l1d.replacement,2014797362,100.00,,
    12.927256672,365294984,,cycles,2015244159,100.00,,
    12.927256672,6393987,,r8188,2015147324,100.00,,
    12.927256672,14243,,r4189,2015038461,100.00,,
    12.927256672,61758004,,L1-dcache-loads,2014923743,100.00,,
    12.927256672,774467,,l1d.replacement,2014797243,100.00,,
    13.027962297,366933501,,cycles,2015236557,100.00,,
    13.027962297,6476812,,r8188,2015139005,100.00,,
    13.027962297,15046,,r4189,2015031028,100.00,,
    13.027962297,62188555,,L1-dcache-loads,2014917371,100.00,,
    13.027962297,787229,,l1d.replacement,2014792027,100.00,,
    13.128700425,365005597,,cycles,2015231583,100.00,,
    13.128700425,6622729,,r8188,2015136399,100.00,,
    13.128700425,14342,,r4189,2015029430,100.00,,
    13.128700425,61793275,,L1-dcache-loads,2014916771,100.00,,
    13.128700425,769975,,l1d.replacement,2014792477,100.00,,
    13.229448570,364871825,,cycles,2015230072,100.00,,
    13.229448570,6633542,,r8188,2015135661,100.00,,
    13.229448570,13718,,r4189,2015029583,100.00,,
    13.229448570,61734198,,L1-dcache-loads,2014917869,100.00,,
    13.229448570,754917,,l1d.replacement,2014794670,100.00,,
    13.330189229,366606036,,cycles,2015228733,100.00,,
    13.330189229,6689623,,r8188,2015133665,100.00,,
    13.330189229,15355,,r4189,2015028468,100.00,,
    13.330189229,62033108,,L1-dcache-loads,2014917716,100.00,,
    13.330189229,782593,,l1d.replacement,2014795542,100.00,,
    13.430932075,366028486,,cycles,2015224914,100.00,,
    13.430932075,6708255,,r8188,2015132106,100.00,,
    13.430932075,16167,,r4189,2015027806,100.00,,
    13.430932075,61932928,,L1-dcache-loads,2014917930,100.00,,
    13.430932075,777374,,l1d.replacement,2014796709,100.00,,
    13.531548703,370179111,,cycles,2015206784,100.00,,
    13.531548703,7008819,,r8188,2015110564,100.00,,
    13.531548703,20722,,r4189,2015006745,100.00,,
    13.531548703,63447079,,L1-dcache-loads,2014897471,100.00,,
    13.531548703,816601,,l1d.replacement,2014777032,100.00,,
    13.632274563,367638951,,cycles,2015197758,100.00,,
    13.632274563,6826669,,r8188,2015105885,100.00,,
    13.632274563,21822,,r4189,2015003116,100.00,,
    13.632274563,63065170,,L1-dcache-loads,2014894912,100.00,,
    13.632274563,807253,,l1d.replacement,2014775555,100.00,,
    13.732992806,368611494,,cycles,2015192747,100.00,,
    13.732992806,6491860,,r8188,2015100608,100.00,,
    13.732992806,19324,,r4189,2014998658,100.00,,
    13.732992806,62070262,,L1-dcache-loads,2014891253,100.00,,
    13.732992806,832646,,l1d.replacement,2014772858,100.00,,
    13.833767296,429781416,,cycles,2015187204,100.00,,
    13.833767296,10100486,,r8188,2015098604,100.00,,
    13.833767296,48809,,r4189,2015001786,100.00,,
    13.833767296,74720578,,L1-dcache-loads,2014896348,100.00,,
    13.833767296,2384245,,l1d.replacement,2014779214,100.00,,
    13.934506941,365291035,,cycles,2015191027,100.00,,
    13.934506941,6455358,,r8188,2015101952,100.00,,
    13.934506941,13580,,r4189,2015001816,100.00,,
    13.934506941,61974118,,L1-dcache-loads,2014896375,100.00,,
    13.934506941,755518,,l1d.replacement,2014780049,100.00,,
    14.035247689,364930132,,cycles,2015188666,100.00,,
    14.035247689,6382292,,r8188,2015100331,100.00,,
    14.035247689,13424,,r4189,2015001024,100.00,,
    14.035247689,61701235,,L1-dcache-loads,2014896400,100.00,,
    14.035247689,761835,,l1d.replacement,2014780967,100.00,,
    14.135989871,363767019,,cycles,2015186321,100.00,,
    14.135989871,6603341,,r8188,2015098749,100.00,,
    14.135989871,12854,,r4189,2015000253,100.00,,
    14.135989871,61640734,,L1-dcache-loads,2014896481,100.00,,
    14.135989871,740351,,l1d.replacement,2014782094,100.00,,
    14.236724560,363855142,,cycles,2015183436,100.00,,
    14.236724560,6629158,,r8188,2015096446,100.00,,
    14.236724560,12739,,r4189,2014998692,100.00,,
    14.236724560,61715613,,L1-dcache-loads,2014895692,100.00,,
    14.236724560,742752,,l1d.replacement,2014782095,100.00,,
    14.337461436,363281050,,cycles,2015180562,100.00,,
    14.337461436,6620137,,r8188,2015094234,100.00,,
    14.337461436,12311,,r4189,2014997288,100.00,,
    14.337461436,61622483,,L1-dcache-loads,2014895103,100.00,,
    14.337461436,734217,,l1d.replacement,2014782390,100.00,,
    14.438221755,364112893,,cycles,2015181448,100.00,,
    14.438221755,6617079,,r8188,2015095784,100.00,,
    14.438221755,13122,,r4189,2014999557,100.00,,
    14.438221755,61637136,,L1-dcache-loads,2014898156,100.00,,
    14.438221755,746276,,l1d.replacement,2014786317,100.00,,
    14.538963597,391294032,,cycles,2015178374,100.00,,
    14.538963597,7727851,,r8188,2015093581,100.00,,
    14.538963597,63042,,r4189,2014998262,100.00,,
    14.538963597,67103435,,L1-dcache-loads,2014897838,100.00,,
    14.538963597,1296540,,l1d.replacement,2014787222,100.00,,
    14.639703325,374379865,,cycles,2015176856,100.00,,
    14.639703325,6945253,,r8188,2015092601,100.00,,
    14.639703325,26279,,r4189,2014997901,100.00,,
    14.639703325,63813806,,L1-dcache-loads,2014898070,100.00,,
    14.639703325,983878,,l1d.replacement,2014788000,100.00,,
    14.740455860,366921619,,cycles,2015176486,100.00,,
    14.740455860,6468961,,r8188,2015092883,100.00,,
    14.740455860,16773,,r4189,2014998850,100.00,,
    14.740455860,61940740,,L1-dcache-loads,2014899805,100.00,,
    14.740455860,786179,,l1d.replacement,2014790594,100.00,,
    14.841193897,367010470,,cycles,2015174107,100.00,,
    14.841193897,6409874,,r8188,2015091063,100.00,,
    14.841193897,17254,,r4189,2014997751,100.00,,
    14.841193897,61628885,,L1-dcache-loads,2014899449,100.00,,
    14.841193897,795825,,l1d.replacement,2014791021,100.00,,
    14.941951955,365206658,,cycles,2015173684,100.00,,
    14.941951955,6437128,,r8188,2015092224,100.00,,
    14.941951955,13886,,r4189,2014999522,100.00,,
    14.941951955,61958164,,L1-dcache-loads,2014901918,100.00,,
    14.941951955,764288,,l1d.replacement,2014794340,100.00,,
    15.042697315,365110196,,cycles,2015173185,100.00,,
    15.042697315,6365398,,r8188,2015091444,100.00,,
    15.042697315,13763,,r4189,2014999500,100.00,,
    15.042697315,61590336,,L1-dcache-loads,2014902678,100.00,,
    15.042697315,760686,,l1d.replacement,2014795880,100.00,,
    15.143438321,363550109,,cycles,2015171236,100.00,,
    15.143438321,6610581,,r8188,2015090012,100.00,,
    15.143438321,12747,,r4189,2014998781,100.00,,
    15.143438321,61551162,,L1-dcache-loads,2014902639,100.00,,
    15.143438321,759004,,l1d.replacement,2014796663,100.00,,
    15.244177718,364847919,,cycles,2015169006,100.00,,
    15.244177718,6649170,,r8188,2015088448,100.00,,
    15.244177718,13780,,r4189,2014997838,100.00,,
    15.244177718,61770471,,L1-dcache-loads,2014902413,100.00,,
    15.244177718,773580,,l1d.replacement,2014797182,100.00,,
    15.344920561,430405481,,cycles,2015167350,100.00,,
    15.344920561,10285328,,r8188,2015087300,100.00,,
    15.344920561,47413,,r4189,2014997360,100.00,,
    15.344920561,74395685,,L1-dcache-loads,2014902615,100.00,,
    15.344920561,2331611,,l1d.replacement,2014798196,100.00,,
    15.445683618,365376818,,cycles,2015165249,100.00,,
    15.445683618,6725585,,r8188,2015085794,100.00,,
    15.445683618,13359,,r4189,2014997463,100.00,,
    15.445683618,62205256,,L1-dcache-loads,2014905652,100.00,,
    15.445683618,786365,,l1d.replacement,2014802053,100.00,,
    15.546372512,369233353,,cycles,2015159915,100.00,,
    15.546372512,6991771,,r8188,2015080455,100.00,,
    15.546372512,18996,,r4189,2014991752,100.00,,
    15.546372512,63192059,,L1-dcache-loads,2014898348,100.00,,
    15.546372512,828104,,l1d.replacement,2014795400,100.00,,
    15.647112396,366879880,,cycles,2015157346,100.00,,
    15.647112396,6783773,,r8188,2015079013,100.00,,
    15.647112396,19985,,r4189,2014990974,100.00,,
    15.647112396,62949670,,L1-dcache-loads,2014898248,100.00,,
    15.647112396,831015,,l1d.replacement,2014795991,100.00,,
    15.747850887,364251577,,cycles,2015155238,100.00,,
    15.747850887,6441457,,r8188,2015077468,100.00,,
    15.747850887,14224,,r4189,2014990054,100.00,,
    15.747850887,61743853,,L1-dcache-loads,2014897979,100.00,,
    15.747850887,778723,,l1d.replacement,2014796425,100.00,,
    15.848587803,364105535,,cycles,2015152946,100.00,,
    15.848587803,6388589,,r8188,2015075689,100.00,,
    15.848587803,13445,,r4189,2014988903,100.00,,
    15.848587803,61635424,,L1-dcache-loads,2014897450,100.00,,
    15.848587803,792655,,l1d.replacement,2014796599,100.00,,
    15.949328605,364779181,,cycles,2015151146,100.00,,
    15.949328605,6478421,,r8188,2015074431,100.00,,
    15.949328605,12698,,r4189,2014988237,100.00,,
    15.949328605,62117804,,L1-dcache-loads,2014897439,100.00,,
    15.949328605,785635,,l1d.replacement,2014797306,100.00,,
    16.050054659,365160491,,cycles,2015148219,100.00,,
    16.050054659,6468060,,r8188,2015071130,100.00,,
    16.050054659,14335,,r4189,2014985559,100.00,,
    16.050054659,62046976,,L1-dcache-loads,2014895394,100.00,,
    16.050054659,814568,,l1d.replacement,2014795930,100.00,,
    16.150803645,363002318,,cycles,2015146771,100.00,,
    16.150803645,6654895,,r8188,2015071049,100.00,,
    16.150803645,12459,,r4189,2014986039,100.00,,
    16.150803645,61703449,,L1-dcache-loads,2014896533,100.00,,
    16.150803645,761683,,l1d.replacement,2014797781,100.00,,
    16.251540054,364159181,,cycles,2015144467,100.00,,
    16.251540054,6672693,,r8188,2015069281,100.00,,
    16.251540054,13971,,r4189,2014984859,100.00,,
    16.251540054,61854361,,L1-dcache-loads,2014895927,100.00,,
    16.251540054,789189,,l1d.replacement,2014797865,100.00,,
    16.352281383,362972833,,cycles,2015142720,100.00,,
    16.352281383,6657321,,r8188,2015068251,100.00,,
    16.352281383,12417,,r4189,2014984397,100.00,,
    16.352281383,61768599,,L1-dcache-loads,2014896063,100.00,,
    16.352281383,769245,,l1d.replacement,2014798642,100.00,,
    16.452994997,366069718,,cycles,2015138907,100.00,,
    16.452994997,6759678,,r8188,2015063494,100.00,,
    16.452994997,15409,,r4189,2014980184,100.00,,
    16.452994997,62039617,,L1-dcache-loads,2014892408,100.00,,
    16.452994997,816277,,l1d.replacement,2014795631,100.00,,
    16.553683440,364318095,,cycles,2015126867,100.00,,
    16.553683440,6705940,,r8188,2015051214,100.00,,
    16.553683440,13890,,r4189,2014968999,100.00,,
    16.553683440,61958956,,L1-dcache-loads,2014884473,100.00,,
    16.553683440,809686,,l1d.replacement,2014789244,100.00,,
    16.654430576,366704966,,cycles,2015128031,100.00,,
    16.654430576,6812154,,r8188,2015055185,100.00,,
    16.654430576,20064,,r4189,2014972973,100.00,,
    16.654430576,63162731,,L1-dcache-loads,2014886380,100.00,,
    16.654430576,826696,,l1d.replacement,2014790896,100.00,,
    16.755138913,364628081,,cycles,2015123604,100.00,,
    16.755138913,6514229,,r8188,2015049952,100.00,,
    16.755138913,14112,,r4189,2014968264,100.00,,
    16.755138913,62056750,,L1-dcache-loads,2014882236,100.00,,
    16.755138913,798571,,l1d.replacement,2014787359,100.00,,
    16.855871564,426832964,,cycles,2015120230,100.00,,
    16.855871564,10067807,,r8188,2015047720,100.00,,
    16.855871564,42450,,r4189,2014966624,100.00,,
    16.855871564,74579298,,L1-dcache-loads,2014881207,100.00,,
    16.855871564,2372000,,l1d.replacement,2014786995,100.00,,
    16.956608851,365069326,,cycles,2015118342,100.00,,
    16.956608851,6442518,,r8188,2015046543,100.00,,
    16.956608851,15080,,r4189,2014966333,100.00,,
    16.956608851,61932678,,L1-dcache-loads,2014881175,100.00,,
    16.956608851,813299,,l1d.replacement,2014787344,100.00,,
    17.057427237,366642115,,cycles,2015116308,100.00,,
    17.057427237,6479479,,r8188,2015044839,100.00,,
    17.057427237,15708,,r4189,2014964669,100.00,,
    17.057427237,61954051,,L1-dcache-loads,2014880159,100.00,,
    17.057427237,825865,,l1d.replacement,2014789795,100.00,,
    17.158109427,365064437,,cycles,2015120085,100.00,,
    17.158109427,6692124,,r8188,2015047260,100.00,,
    17.158109427,13800,,r4189,2014967590,100.00,,
    17.158109427,61957761,,L1-dcache-loads,2014883694,100.00,,
    17.158109427,790839,,l1d.replacement,2014791174,100.00,,
    17.258854208,367932825,,cycles,2015116629,100.00,,
    17.258854208,6739573,,r8188,2015046504,100.00,,
    17.258854208,17061,,r4189,2014967489,100.00,,
    17.258854208,62245716,,L1-dcache-loads,2014884212,100.00,,
    17.258854208,859568,,l1d.replacement,2014792347,100.00,,
    17.359592528,368500950,,cycles,2015115095,100.00,,
    17.359592528,6815195,,r8188,2015045241,100.00,,
    17.359592528,16514,,r4189,2014966681,100.00,,
    17.359592528,62621214,,L1-dcache-loads,2014883919,100.00,,
    17.359592528,849210,,l1d.replacement,2014792684,100.00,,
    17.460305482,366684632,,cycles,2015111650,100.00,,
    17.460305482,6785801,,r8188,2015040640,100.00,,
    17.460305482,15658,,r4189,2014962577,100.00,,
    17.460305482,62308085,,L1-dcache-loads,2014880415,100.00,,
    17.460305482,804504,,l1d.replacement,2014789812,100.00,,
    17.561051146,383543990,,cycles,2015109436,100.00,,
