# started on Thu Mar 14 00:17:06 2019

    73.794365141,266451,,r4189,2014582162,100.00,,
    73.794365141,328682206,,L1-dcache-loads,2014578235,100.00,,
    73.794365141,1219680,,l1d.replacement,2014573774,100.00,,
    73.895121701,366567540,,cycles,2014587806,100.00,,
    73.895121701,26906911,,r8188,2014585250,100.00,,
    73.895121701,257609,,r4189,2014582470,100.00,,
    73.895121701,313482797,,L1-dcache-loads,2014579052,100.00,,
    73.895121701,179127,,l1d.replacement,2014574664,100.00,,
    73.995712466,367976144,,cycles,2014585201,100.00,,
    73.995712466,26848897,,r8188,2014582100,100.00,,
    73.995712466,219338,,r4189,2014579323,100.00,,
    73.995712466,312247873,,L1-dcache-loads,2014575401,100.00,,
    73.995712466,218542,,l1d.replacement,2014570955,100.00,,
    74.096456112,381009625,,cycles,2014585150,100.00,,
    74.096456112,27498809,,r8188,2014582601,100.00,,
    74.096456112,218300,,r4189,2014579835,100.00,,
    74.096456112,315741838,,L1-dcache-loads,2014575927,100.00,,
    74.096456112,417028,,l1d.replacement,2014571492,100.00,,
    74.197188130,367242118,,cycles,2014585371,100.00,,
    74.197188130,26897714,,r8188,2014582822,100.00,,
    74.197188130,189805,,r4189,2014580055,100.00,,
    74.197188130,312901178,,L1-dcache-loads,2014576146,100.00,,
    74.197188130,170421,,l1d.replacement,2014571705,100.00,,
    74.297920964,364896775,,cycles,2014585549,100.00,,
    74.297920964,26931637,,r8188,2014583019,100.00,,
    74.297920964,183036,,r4189,2014580253,100.00,,
    74.297920964,313684790,,L1-dcache-loads,2014576353,100.00,,
    74.297920964,136856,,l1d.replacement,2014571931,100.00,,
    74.398652801,365703553,,cycles,2014585720,100.00,,
    74.398652801,26936505,,r8188,2014583170,100.00,,
    74.398652801,190904,,r4189,2014580408,100.00,,
    74.398652801,313652017,,L1-dcache-loads,2014576500,100.00,,
    74.398652801,153967,,l1d.replacement,2014572091,100.00,,
    74.499383401,364871845,,cycles,2014585905,100.00,,
    74.499383401,26871150,,r8188,2014583393,100.00,,
    74.499383401,186841,,r4189,2014580631,100.00,,
    74.499383401,313339552,,L1-dcache-loads,2014576731,100.00,,
    74.499383401,151546,,l1d.replacement,2014572306,100.00,,
    74.600089691,365262759,,cycles,2014585358,100.00,,
    74.600089691,26935213,,r8188,2014582865,100.00,,
    74.600089691,178830,,r4189,2014580111,100.00,,
    74.600089691,313493710,,L1-dcache-loads,2014576222,100.00,,
    74.600089691,147474,,l1d.replacement,2014571808,100.00,,
    74.700819286,367539396,,cycles,2014585501,100.00,,
    74.700819286,27070590,,r8188,2014582967,100.00,,
    74.700819286,186848,,r4189,2014580217,100.00,,
    74.700819286,314333760,,L1-dcache-loads,2014576336,100.00,,
    74.700819286,187898,,l1d.replacement,2014571929,100.00,,
    74.801534311,365476360,,cycles,2014585521,100.00,,
    74.801534311,26883564,,r8188,2014582758,100.00,,
    74.801534311,200844,,r4189,2014580005,100.00,,
    74.801534311,313445518,,L1-dcache-loads,2014576110,100.00,,
    74.801534311,150819,,l1d.replacement,2014571691,100.00,,
    74.902197741,367579724,,cycles,2014583843,100.00,,
    74.902197741,26961618,,r8188,2014580576,100.00,,
    74.902197741,213660,,r4189,2014577854,100.00,,
    74.902197741,313378958,,L1-dcache-loads,2014574055,100.00,,
    74.902197741,185226,,l1d.replacement,2014569887,100.00,,
    75.002953382,368400967,,cycles,2014584401,100.00,,
    75.002953382,26936831,,r8188,2014581874,100.00,,
    75.002953382,233833,,r4189,2014579137,100.00,,
    75.002953382,313585694,,L1-dcache-loads,2014575274,100.00,,
    75.002953382,172650,,l1d.replacement,2014570878,100.00,,
    75.103695671,364149662,,cycles,2014585109,100.00,,
    75.103695671,26843319,,r8188,2014582349,100.00,,
    75.103695671,213103,,r4189,2014579619,100.00,,
    75.103695671,313043192,,L1-dcache-loads,2014575753,100.00,,
    75.103695671,144327,,l1d.replacement,2014571364,100.00,,
    75.204430536,365945969,,cycles,2014585080,100.00,,
    75.204430536,26912777,,r8188,2014582588,100.00,,
    75.204430536,212617,,r4189,2014579861,100.00,,
    75.204430536,313585176,,L1-dcache-loads,2014576009,100.00,,
    75.204430536,156241,,l1d.replacement,2014571641,100.00,,
    75.305155930,410313904,,cycles,2014585204,100.00,,
    75.305155930,30710206,,r8188,2014582680,100.00,,
    75.305155930,270031,,r4189,2014579933,100.00,,
    75.305155930,327345365,,L1-dcache-loads,2014576071,100.00,,
    75.305155930,1140419,,l1d.replacement,2014571686,100.00,,
    75.405841952,366032060,,cycles,2014584585,100.00,,
    75.405841952,26864390,,r8188,2014581620,100.00,,
    75.405841952,196517,,r4189,2014578878,100.00,,
    75.405841952,313047169,,L1-dcache-loads,2014575023,100.00,,
    75.405841952,177854,,l1d.replacement,2014570639,100.00,,
    75.506569073,364422764,,cycles,2014584217,100.00,,
    75.506569073,26898501,,r8188,2014581705,100.00,,
    75.506569073,187816,,r4189,2014578971,100.00,,
    75.506569073,313584554,,L1-dcache-loads,2014575106,100.00,,
    75.506569073,139535,,l1d.replacement,2014570721,100.00,,
    75.607333951,364568767,,cycles,2014584901,100.00,,
    75.607333951,26888824,,r8188,2014582716,100.00,,
    75.607333951,176462,,r4189,2014579999,100.00,,
    75.607333951,313555607,,L1-dcache-loads,2014576156,100.00,,
    75.607333951,138381,,l1d.replacement,2014571798,100.00,,
    75.708059892,368842785,,cycles,2014585327,100.00,,
    75.708059892,27183166,,r8188,2014582785,100.00,,
    75.708059892,182788,,r4189,2014580058,100.00,,
    75.708059892,314983008,,L1-dcache-loads,2014576217,100.00,,
    75.708059892,186348,,l1d.replacement,2014571852,100.00,,
    75.808789204,364077391,,cycles,2014585428,100.00,,
    75.808789204,26848376,,r8188,2014582937,100.00,,
    75.808789204,207686,,r4189,2014580210,100.00,,
    75.808789204,313179749,,L1-dcache-loads,2014576360,100.00,,
    75.808789204,134160,,l1d.replacement,2014571988,100.00,,
    75.909511926,363528641,,cycles,2014585399,100.00,,
    75.909511926,26808100,,r8188,2014582850,100.00,,
    75.909511926,247231,,r4189,2014580135,100.00,,
    75.909511926,312902994,,L1-dcache-loads,2014576296,100.00,,
    75.909511926,128947,,l1d.replacement,2014571936,100.00,,
    76.010254429,365923733,,cycles,2014585531,100.00,,
    76.010254429,26935898,,r8188,2014583123,100.00,,
    76.010254429,246348,,r4189,2014580421,100.00,,
    76.010254429,313451460,,L1-dcache-loads,2014576695,100.00,,
    76.010254429,155491,,l1d.replacement,2014572409,100.00,,
    76.110948223,363417061,,cycles,2014585007,100.00,,
    76.110948223,39327540,,r8188,2014582474,100.00,,
    76.110948223,111723,,r4189,2014579775,100.00,,
    76.110948223,232592881,,L1-dcache-loads,2014575951,100.00,,
    76.110948223,142265,,l1d.replacement,2014571600,100.00,,
    76.211673262,364367748,,cycles,2014585028,100.00,,
    76.211673262,40024792,,r8188,2014582491,100.00,,
    76.211673262,109561,,r4189,2014579784,100.00,,
    76.211673262,228856314,,L1-dcache-loads,2014575961,100.00,,
    76.211673262,157858,,l1d.replacement,2014571616,100.00,,
    76.312409669,367602577,,cycles,2014585050,100.00,,
    76.312409669,40071384,,r8188,2014582747,100.00,,
    76.312409669,113608,,r4189,2014580051,100.00,,
    76.312409669,229146902,,L1-dcache-loads,2014576246,100.00,,
    76.312409669,209169,,l1d.replacement,2014571927,100.00,,
    76.413067493,366423804,,cycles,2014584131,100.00,,
    76.413067493,40063515,,r8188,2014580979,100.00,,
    76.413067493,112419,,r4189,2014578274,100.00,,
    76.413067493,229135168,,L1-dcache-loads,2014574463,100.00,,
    76.413067493,175852,,l1d.replacement,2014570140,100.00,,
    76.513797238,368628051,,cycles,2014583492,100.00,,
    76.513797238,40090745,,r8188,2014580962,100.00,,
    76.513797238,116170,,r4189,2014578265,100.00,,
    76.513797238,229296320,,L1-dcache-loads,2014574585,100.00,,
    76.513797238,218097,,l1d.replacement,2014570297,100.00,,
    76.614521378,365748063,,cycles,2014583603,100.00,,
    76.614521378,40071905,,r8188,2014581079,100.00,,
    76.614521378,110967,,r4189,2014578385,100.00,,
    76.614521378,229124904,,L1-dcache-loads,2014574592,100.00,,
    76.614521378,169602,,l1d.replacement,2014570288,100.00,,
    76.715269377,375276595,,cycles,2014583623,100.00,,
    76.715269377,40716695,,r8188,2014581696,100.00,,
    76.715269377,132915,,r4189,2014579003,100.00,,
    76.715269377,232433259,,L1-dcache-loads,2014575209,100.00,,
    76.715269377,370813,,l1d.replacement,2014570907,100.00,,
    76.816028386,412563714,,cycles,2014584574,100.00,,
    76.816028386,43914225,,r8188,2014582472,100.00,,
    76.816028386,145047,,r4189,2014579892,100.00,,
    76.816028386,243907752,,L1-dcache-loads,2014576110,100.00,,
    76.816028386,1227599,,l1d.replacement,2014571824,100.00,,
    76.916741169,369946247,,cycles,2014584481,100.00,,
    76.916741169,40179733,,r8188,2014582010,100.00,,
    76.916741169,112282,,r4189,2014579347,100.00,,
    76.916741169,229498007,,L1-dcache-loads,2014575588,100.00,,
    76.916741169,230571,,l1d.replacement,2014571445,100.00,,
    77.017496085,366795645,,cycles,2014585288,100.00,,
    77.017496085,40079119,,r8188,2014582924,100.00,,
    77.017496085,111072,,r4189,2014580367,100.00,,
    77.017496085,229229173,,L1-dcache-loads,2014576603,100.00,,
    77.017496085,187558,,l1d.replacement,2014572326,100.00,,
    77.118228646,382379132,,cycles,2014585663,100.00,,
    77.118228646,40610037,,r8188,2014583221,100.00,,
    77.118228646,142713,,r4189,2014580554,100.00,,
    77.118228646,231880501,,L1-dcache-loads,2014576800,100.00,,
    77.118228646,479501,,l1d.replacement,2014572537,100.00,,
    77.218959739,365907985,,cycles,2014585817,100.00,,
    77.218959739,40079847,,r8188,2014583367,100.00,,
    77.218959739,110279,,r4189,2014580717,100.00,,
    77.218959739,229205053,,L1-dcache-loads,2014576968,100.00,,
    77.218959739,176212,,l1d.replacement,2014572707,100.00,,
    77.319669731,364112350,,cycles,2014585482,100.00,,
    77.319669731,40048973,,r8188,2014582986,100.00,,
    77.319669731,109093,,r4189,2014580339,100.00,,
    77.319669731,228985527,,L1-dcache-loads,2014576592,100.00,,
    77.319669731,151835,,l1d.replacement,2014572328,100.00,,
    77.420377843,365242637,,cycles,2014585085,100.00,,
    77.420377843,40030526,,r8188,2014582547,100.00,,
    77.420377843,109476,,r4189,2014579893,100.00,,
    77.420377843,228952500,,L1-dcache-loads,2014576147,100.00,,
    77.420377843,168604,,l1d.replacement,2014571901,100.00,,
    77.521109446,365278397,,cycles,2014585102,100.00,,
    77.521109446,40088279,,r8188,2014582688,100.00,,
    77.521109446,109322,,r4189,2014580046,100.00,,
    77.521109446,229144783,,L1-dcache-loads,2014576308,100.00,,
    77.521109446,166127,,l1d.replacement,2014572075,100.00,,
    77.621845569,367260506,,cycles,2014585405,100.00,,
    77.621845569,40175391,,r8188,2014582994,100.00,,
    77.621845569,111182,,r4189,2014580351,100.00,,
    77.621845569,229546195,,L1-dcache-loads,2014576623,100.00,,
    77.621845569,188440,,l1d.replacement,2014572385,100.00,,
    77.722647800,368551011,,cycles,2014585551,100.00,,
    77.722647800,40335478,,r8188,2014584269,100.00,,
    77.722647800,117252,,r4189,2014582392,100.00,,
    77.722647800,230452287,,L1-dcache-loads,2014578671,100.00,,
    77.722647800,234320,,l1d.replacement,2014574438,100.00,,
    77.823379358,363665316,,cycles,2014587616,100.00,,
    77.823379358,39971220,,r8188,2014585216,100.00,,
    77.823379358,108739,,r4189,2014582578,100.00,,
    77.823379358,228664854,,L1-dcache-loads,2014578852,100.00,,
    77.823379358,143922,,l1d.replacement,2014574618,100.00,,
    77.924116137,364732039,,cycles,2014587900,100.00,,
    77.924116137,40075755,,r8188,2014585496,100.00,,
    77.924116137,109372,,r4189,2014582864,100.00,,
    77.924116137,229079618,,L1-dcache-loads,2014579150,100.00,,
    77.924116137,152481,,l1d.replacement,2014574934,100.00,,
    78.024846693,364890884,,cycles,2014588067,100.00,,
    78.024846693,39994853,,r8188,2014585647,100.00,,
    78.024846693,109784,,r4189,2014583008,100.00,,
    78.024846693,228658030,,L1-dcache-loads,2014579299,100.00,,
    78.024846693,170033,,l1d.replacement,2014575094,100.00,,
    78.125582243,364472962,,cycles,2014588325,100.00,,
    78.125582243,40038734,,r8188,2014585926,100.00,,
    78.125582243,109242,,r4189,2014583306,100.00,,
    78.125582243,228976409,,L1-dcache-loads,2014579593,100.00,,
    78.125582243,158908,,l1d.replacement,2014575377,100.00,,
    78.226288292,363745960,,cycles,2014587819,100.00,,
    78.226288292,40016653,,r8188,2014585425,100.00,,
    78.226288292,108691,,r4189,2014582799,100.00,,
    78.226288292,228895814,,L1-dcache-loads,2014579098,100.00,,
    78.226288292,142758,,l1d.replacement,2014574896,100.00,,
    78.327028680,407854296,,cycles,2014587943,100.00,,
    78.327028680,43833981,,r8188,2014585439,100.00,,
    78.327028680,145066,,r4189,2014582772,100.00,,
    78.327028680,243332952,,L1-dcache-loads,2014579021,100.00,,
    78.327028680,1143584,,l1d.replacement,2014575106,100.00,,
    78.427728410,365326398,,cycles,2014587787,100.00,,
    78.427728410,40011793,,r8188,2014585248,100.00,,
    78.427728410,108360,,r4189,2014582614,100.00,,
    78.427728410,228883910,,L1-dcache-loads,2014578892,100.00,,
    78.427728410,185224,,l1d.replacement,2014574666,100.00,,
    78.528477126,365270810,,cycles,2014588117,100.00,,
    78.528477126,40043363,,r8188,2014585702,100.00,,
    78.528477126,110037,,r4189,2014583071,100.00,,
    78.528477126,229068382,,L1-dcache-loads,2014579398,100.00,,
    78.528477126,171188,,l1d.replacement,2014575283,100.00,,
    78.629217251,364209157,,cycles,2014588262,100.00,,
    78.629217251,40030386,,r8188,2014585829,100.00,,
    78.629217251,109518,,r4189,2014583203,100.00,,
    78.629217251,228915060,,L1-dcache-loads,2014579496,100.00,,
    78.629217251,153813,,l1d.replacement,2014575496,100.00,,
    78.729893529,367739405,,cycles,2014587513,100.00,,
    78.729893529,40255630,,r8188,2014584928,100.00,,
    78.729893529,118318,,r4189,2014582321,100.00,,
    78.729893529,230134449,,L1-dcache-loads,2014578629,100.00,,
    78.729893529,214892,,l1d.replacement,2014574437,100.00,,
    78.830635565,374115726,,cycles,2014587633,100.00,,
    78.830635565,40359494,,r8188,2014585350,100.00,,
    78.830635565,113557,,r4189,2014582748,100.00,,
    78.830635565,230523050,,L1-dcache-loads,2014579067,100.00,,
    78.830635565,249167,,l1d.replacement,2014574890,100.00,,
    78.931376810,366438339,,cycles,2014588031,100.00,,
    78.931376810,40139479,,r8188,2014585768,100.00,,
    78.931376810,110711,,r4189,2014583167,100.00,,
    78.931376810,229327946,,L1-dcache-loads,2014579495,100.00,,
    78.931376810,189629,,l1d.replacement,2014575320,100.00,,
    79.032107773,365144661,,cycles,2014588315,100.00,,
    79.032107773,40033036,,r8188,2014585914,100.00,,
    79.032107773,109181,,r4189,2014583324,100.00,,
    79.032107773,228941417,,L1-dcache-loads,2014579651,100.00,,
    79.032107773,164601,,l1d.replacement,2014575482,100.00,,
    79.132848568,364787564,,cycles,2014588632,100.00,,
    79.132848568,40033116,,r8188,2014586324,100.00,,
    79.132848568,108788,,r4189,2014583727,100.00,,
    79.132848568,229017663,,L1-dcache-loads,2014580058,100.00,,
    79.132848568,159753,,l1d.replacement,2014575898,100.00,,
    79.233589093,364395292,,cycles,2014588910,100.00,,
    79.233589093,40043272,,r8188,2014586613,100.00,,
    79.233589093,109028,,r4189,2014584113,100.00,,
    79.233589093,229006977,,L1-dcache-loads,2014580448,100.00,,
    79.233589093,152571,,l1d.replacement,2014576293,100.00,,
    79.334317338,365525186,,cycles,2014589185,100.00,,
    79.334317338,40102777,,r8188,2014586804,100.00,,
    79.334317338,108374,,r4189,2014584214,100.00,,
    79.334317338,229316108,,L1-dcache-loads,2014580556,100.00,,
    79.334317338,169369,,l1d.replacement,2014576400,100.00,,
    79.435079078,365801778,,cycles,2014589422,100.00,,
    79.435079078,40119575,,r8188,2014587050,100.00,,
    79.435079078,108704,,r4189,2014584468,100.00,,
    79.435079078,229395486,,L1-dcache-loads,2014580929,100.00,,
    79.435079078,173026,,l1d.replacement,2014577334,100.00,,
    79.535761039,363897958,,cycles,2014589092,100.00,,
    79.535761039,40007621,,r8188,2014586562,100.00,,
    79.535761039,108625,,r4189,2014583995,100.00,,
    79.535761039,228859177,,L1-dcache-loads,2014580361,100.00,,
    79.535761039,150339,,l1d.replacement,2014576240,100.00,,
    79.636494603,365438124,,cycles,2014589188,100.00,,
    79.636494603,40077555,,r8188,2014586815,100.00,,
    79.636494603,110011,,r4189,2014584242,100.00,,
    79.636494603,229119881,,L1-dcache-loads,2014580601,100.00,,
    79.636494603,168443,,l1d.replacement,2014576477,100.00,,
    79.737222725,368783290,,cycles,2014589161,100.00,,
    79.737222725,40383144,,r8188,2014586797,100.00,,
    79.737222725,117022,,r4189,2014584327,100.00,,
    79.737222725,230781250,,L1-dcache-loads,2014580694,100.00,,
    79.737222725,217335,,l1d.replacement,2014576567,100.00,,
    79.837886899,388775231,,cycles,2014588174,100.00,,
    79.837886899,41274486,,r8188,2014585511,100.00,,
    79.837886899,127386,,r4189,2014582895,100.00,,
    79.837886899,235792078,,L1-dcache-loads,2014579217,100.00,,
    79.837886899,456904,,l1d.replacement,2014575048,100.00,,
    79.938634541,387350873,,cycles,2014588349,100.00,,
    79.938634541,42655761,,r8188,2014585983,100.00,,
    79.938634541,131828,,r4189,2014583401,100.00,,
    79.938634541,236654097,,L1-dcache-loads,2014579756,100.00,,
    79.938634541,937057,,l1d.replacement,2014575618,100.00,,
    80.039376300,363478792,,cycles,2014588647,100.00,,
    80.039376300,40001563,,r8188,2014586360,100.00,,
    80.039376300,107090,,r4189,2014583740,100.00,,
    80.039376300,228765521,,L1-dcache-loads,2014580068,100.00,,
    80.039376300,153556,,l1d.replacement,2014575976,100.00,,
    80.140076670,387597197,,cycles,2014588055,100.00,,
    80.140076670,40597666,,r8188,2014585693,100.00,,
    80.140076670,143654,,r4189,2014583129,100.00,,
    80.140076670,231754576,,L1-dcache-loads,2014579521,100.00,,
    80.140076670,561568,,l1d.replacement,2014575421,100.00,,
    80.240781787,363813387,,cycles,2014587679,100.00,,
    80.240781787,40000302,,r8188,2014585186,100.00,,
    80.240781787,107900,,r4189,2014582630,100.00,,
    80.240781787,228754711,,L1-dcache-loads,2014579023,100.00,,
    80.240781787,150281,,l1d.replacement,2014574930,100.00,,
    80.341524639,364885756,,cycles,2014587932,100.00,,
    80.341524639,40055551,,r8188,2014585624,100.00,,
    80.341524639,109894,,r4189,2014583082,100.00,,
    80.341524639,229082408,,L1-dcache-loads,2014579483,100.00,,
    80.341524639,153465,,l1d.replacement,2014575387,100.00,,
    80.442256196,363702330,,cycles,2014588151,100.00,,
    80.442256196,40028200,,r8188,2014585812,100.00,,
    80.442256196,108600,,r4189,2014583267,100.00,,
    80.442256196,228915270,,L1-dcache-loads,2014579665,100.00,,
    80.442256196,143710,,l1d.replacement,2014575572,100.00,,
    80.542988237,364697428,,cycles,2014588063,100.00,,
    80.542988237,40041957,,r8188,2014585495,100.00,,
    80.542988237,109391,,r4189,2014582951,100.00,,
    80.542988237,228992452,,L1-dcache-loads,2014579355,100.00,,
    80.542988237,163136,,l1d.replacement,2014575278,100.00,,
    80.643725967,367370723,,cycles,2014588638,100.00,,
    80.643725967,40091921,,r8188,2014586283,100.00,,
    80.643725967,110336,,r4189,2014583744,100.00,,
    80.643725967,229127854,,L1-dcache-loads,2014580149,100.00,,
    80.643725967,196020,,l1d.replacement,2014576078,100.00,,
    80.744464528,369416068,,cycles,2014588895,100.00,,
    80.744464528,40383941,,r8188,2014586624,100.00,,
    80.744464528,117421,,r4189,2014584087,100.00,,
    80.744464528,230762409,,L1-dcache-loads,2014580508,100.00,,
    80.744464528,221174,,l1d.replacement,2014576437,100.00,,
    80.845195171,363659926,,cycles,2014589115,100.00,,
    80.845195171,40044899,,r8188,2014586762,100.00,,
    80.845195171,108898,,r4189,2014584226,100.00,,
    80.845195171,228948606,,L1-dcache-loads,2014580647,100.00,,
    80.845195171,139317,,l1d.replacement,2014576581,100.00,,
    80.945933021,366341786,,cycles,2014589261,100.00,,
    80.945933021,40076096,,r8188,2014587040,100.00,,
    80.945933021,112088,,r4189,2014584552,100.00,,
    80.945933021,228997010,,L1-dcache-loads,2014580982,100.00,,
    80.945933021,196237,,l1d.replacement,2014576919,100.00,,
    81.046672736,363338880,,cycles,2014589745,100.00,,
    81.046672736,40002823,,r8188,2014587470,100.00,,
    81.046672736,108600,,r4189,2014584935,100.00,,
    81.046672736,228767041,,L1-dcache-loads,2014581361,100.00,,
    81.046672736,138534,,l1d.replacement,2014577299,100.00,,
    81.147425524,365347211,,cycles,2014590277,100.00,,
    81.147425524,40011398,,r8188,2014588118,100.00,,
    81.147425524,109837,,r4189,2014585598,100.00,,
    81.147425524,228876544,,L1-dcache-loads,2014582039,100.00,,
    81.147425524,177721,,l1d.replacement,2014577993,100.00,,
    81.248157024,365852723,,cycles,2014590624,100.00,,
    81.248157024,40101280,,r8188,2014588300,100.00,,
    81.248157024,110346,,r4189,2014585780,100.00,,
    81.248157024,229282274,,L1-dcache-loads,2014582218,100.00,,
    81.248157024,168698,,l1d.replacement,2014578170,100.00,,
    81.348865235,368165592,,cycles,2014590406,100.00,,
    81.348865235,40236079,,r8188,2014587863,100.00,,
    81.348865235,114578,,r4189,2014585349,100.00,,
    81.348865235,230034001,,L1-dcache-loads,2014581804,100.00,,
    81.348865235,202564,,l1d.replacement,2014577762,100.00,,
    81.449606060,407558152,,cycles,2014590679,100.00,,
    81.449606060,43665210,,r8188,2014588328,100.00,,
    81.449606060,139967,,r4189,2014585796,100.00,,
    81.449606060,242490877,,L1-dcache-loads,2014582224,100.00,,
    81.449606060,1222628,,l1d.replacement,2014578171,100.00,,
    81.550314862,362443766,,cycles,2014590131,100.00,,
    81.550314862,39966454,,r8188,2014587923,100.00,,
    81.550314862,108113,,r4189,2014585396,100.00,,
    81.550314862,228674633,,L1-dcache-loads,2014581816,100.00,,
    81.550314862,127892,,l1d.replacement,2014577769,100.00,,
    81.651061904,364539767,,cycles,2014590259,100.00,,
    81.651061904,40063015,,r8188,2014587893,100.00,,
    81.651061904,109335,,r4189,2014585366,100.00,,
    81.651061904,229091930,,L1-dcache-loads,2014581827,100.00,,
    81.651061904,154233,,l1d.replacement,2014578321,100.00,,
    81.751796906,368916040,,cycles,2014591044,100.00,,
    81.751796906,40298340,,r8188,2014588713,100.00,,
    81.751796906,117813,,r4189,2014586183,100.00,,
    81.751796906,230329320,,L1-dcache-loads,2014582618,100.00,,
    81.751796906,214952,,l1d.replacement,2014578581,100.00,,
    81.852496846,363639204,,cycles,2014590689,100.00,,
    81.852496846,40028179,,r8188,2014588055,100.00,,
    81.852496846,108697,,r4189,2014585539,100.00,,
    81.852496846,228948129,,L1-dcache-loads,2014581989,100.00,,
    81.852496846,146479,,l1d.replacement,2014577960,100.00,,
    81.953193778,366138031,,cycles,2014589929,100.00,,
    81.953193778,40172811,,r8188,2014587200,100.00,,
    81.953193778,111221,,r4189,2014584733,100.00,,
    81.953193778,229497596,,L1-dcache-loads,2014581278,100.00,,
    81.953193778,168302,,l1d.replacement,2014577260,100.00,,
    82.053967877,364233708,,cycles,2014589714,100.00,,
    82.053967877,40117348,,r8188,2014587381,100.00,,
    82.053967877,108673,,r4189,2014584875,100.00,,
    82.053967877,229546673,,L1-dcache-loads,2014581984,100.00,,
    82.053967877,149418,,l1d.replacement,2014578489,100.00,,
    82.154697129,365722163,,cycles,2014590934,100.00,,
    82.154697129,40071178,,r8188,2014588626,100.00,,
    82.154697129,110822,,r4189,2014586124,100.00,,
    82.154697129,228986874,,L1-dcache-loads,2014582597,100.00,,
    82.154697129,168720,,l1d.replacement,2014578591,100.00,,
    82.255436874,366235821,,cycles,2014591228,100.00,,
    82.255436874,40062593,,r8188,2014588987,100.00,,
    82.255436874,116178,,r4189,2014586491,100.00,,
    82.255436874,229134912,,L1-dcache-loads,2014582969,100.00,,
    82.255436874,195708,,l1d.replacement,2014578968,100.00,,
    82.356170472,364783918,,cycles,2014591469,100.00,,
    82.356170472,40051540,,r8188,2014589203,100.00,,
    82.356170472,110074,,r4189,2014586718,100.00,,
    82.356170472,229012800,,L1-dcache-loads,2014583194,100.00,,
    82.356170472,164827,,l1d.replacement,2014579194,100.00,,
    82.456898504,364776544,,cycles,2014591569,100.00,,
    82.456898504,40081191,,r8188,2014589264,100.00,,
    82.456898504,109390,,r4189,2014586781,100.00,,
    82.456898504,229200737,,L1-dcache-loads,2014583267,100.00,,
    82.456898504,154319,,l1d.replacement,2014579274,100.00,,
    82.557617918,363412946,,cycles,2014590775,100.00,,
    82.557617918,39998223,,r8188,2014588394,100.00,,
    82.557617918,109398,,r4189,2014586145,100.00,,
    82.557617918,228887792,,L1-dcache-loads,2014582855,100.00,,
    82.557617918,151456,,l1d.replacement,2014579075,100.00,,
    82.658314596,364159533,,cycles,2014590745,100.00,,
    82.658314596,40022800,,r8188,2014588427,100.00,,
    82.658314596,110016,,r4189,2014585940,100.00,,
    82.658314596,228799728,,L1-dcache-loads,2014582435,100.00,,
    82.658314596,145189,,l1d.replacement,2014578444,100.00,,
    82.759080267,368216997,,cycles,2014590727,100.00,,
    82.759080267,40263177,,r8188,2014588420,100.00,,
    82.759080267,118034,,r4189,2014585936,100.00,,
    82.759080267,230185563,,L1-dcache-loads,2014582558,100.00,,
    82.759080267,217341,,l1d.replacement,2014579323,100.00,,
    82.859801636,364781735,,cycles,2014591665,100.00,,
    82.859801636,40096309,,r8188,2014589313,100.00,,
    82.859801636,108507,,r4189,2014586840,100.00,,
    82.859801636,229283167,,L1-dcache-loads,2014583339,100.00,,
    82.859801636,148728,,l1d.replacement,2014579365,100.00,,
    82.960539936,414694034,,cycles,2014591740,100.00,,
    82.960539936,43953842,,r8188,2014589614,100.00,,
    82.960539936,141496,,r4189,2014587148,100.00,,
    82.960539936,243750400,,L1-dcache-loads,2014583656,100.00,,
    82.960539936,1206028,,l1d.replacement,2014579695,100.00,,
    83.061271994,363117655,,cycles,2014592035,100.00,,
    83.061271994,40003836,,r8188,2014589768,100.00,,
    83.061271994,107661,,r4189,2014587307,100.00,,
    83.061271994,228871795,,L1-dcache-loads,2014583824,100.00,,
    83.061271994,132711,,l1d.replacement,2014579868,100.00,,
    83.162011578,387347375,,cycles,2014592327,100.00,,
    83.162011578,40620865,,r8188,2014590080,100.00,,
    83.162011578,143732,,r4189,2014587620,100.00,,
    83.162011578,231913838,,L1-dcache-loads,2014584167,100.00,,
    83.162011578,557451,,l1d.replacement,2014580226,100.00,,
    83.262745416,365257361,,cycles,2014592580,100.00,,
    83.262745416,40025670,,r8188,2014590345,100.00,,
    83.262745416,109235,,r4189,2014587883,100.00,,
    83.262745416,228874634,,L1-dcache-loads,2014584407,100.00,,
    83.262745416,175122,,l1d.replacement,2014580453,100.00,,
    83.363486842,363874663,,cycles,2014592902,100.00,,
    83.363486842,39998165,,r8188,2014590710,100.00,,
    83.363486842,108008,,r4189,2014588253,100.00,,
    83.363486842,228780807,,L1-dcache-loads,2014584783,100.00,,
    83.363486842,161895,,l1d.replacement,2014580849,100.00,,
    83.464218398,363671095,,cycles,2014593143,100.00,,
    83.464218398,40011546,,r8188,2014590891,100.00,,
    83.464218398,107459,,r4189,2014588437,100.00,,
    83.464218398,228844501,,L1-dcache-loads,2014584963,100.00,,
    83.464218398,138980,,l1d.replacement,2014581019,100.00,,
    83.564928671,363289495,,cycles,2014592841,100.00,,
    83.564928671,40013511,,r8188,2014590508,100.00,,
    83.564928671,108421,,r4189,2014588060,100.00,,
    83.564928671,228851649,,L1-dcache-loads,2014584594,100.00,,
    83.564928671,139273,,l1d.replacement,2014580661,100.00,,
