# started on Thu Mar 14 03:01:17 2019

   220.910980972,14770613,,r8188,2014555268,100.00,,
   220.910980972,103099,,r4189,2014554414,100.00,,
   220.910980972,68617615,,L1-dcache-loads,2014553373,100.00,,
   220.910980972,1803082,,l1d.replacement,2014552036,100.00,,
   221.011729617,372913745,,cycles,2014556780,100.00,,
   221.011729617,10797827,,r8188,2014555466,100.00,,
   221.011729617,68456,,r4189,2014554615,100.00,,
   221.011729617,53129568,,L1-dcache-loads,2014553578,100.00,,
   221.011729617,752665,,l1d.replacement,2014552248,100.00,,
   221.112466582,371888990,,cycles,2014556873,100.00,,
   221.112466582,10784804,,r8188,2014555565,100.00,,
   221.112466582,67936,,r4189,2014554714,100.00,,
   221.112466582,53047042,,L1-dcache-loads,2014553683,100.00,,
   221.112466582,727251,,l1d.replacement,2014552354,100.00,,
   221.213203463,399553994,,cycles,2014556964,100.00,,
   221.213203463,11923411,,r8188,2014555651,100.00,,
   221.213203463,111610,,r4189,2014554805,100.00,,
   221.213203463,58862164,,L1-dcache-loads,2014553779,100.00,,
   221.213203463,1204140,,l1d.replacement,2014552457,100.00,,
   221.313948018,374995766,,cycles,2014557087,100.00,,
   221.313948018,10829722,,r8188,2014555816,100.00,,
   221.313948018,69785,,r4189,2014554975,100.00,,
   221.313948018,53387476,,L1-dcache-loads,2014553951,100.00,,
   221.313948018,782904,,l1d.replacement,2014552632,100.00,,
   221.414699278,376422183,,cycles,2014557333,100.00,,
   221.414699278,10974532,,r8188,2014556069,100.00,,
   221.414699278,70016,,r4189,2014555225,100.00,,
   221.414699278,53994488,,L1-dcache-loads,2014554197,100.00,,
   221.414699278,793358,,l1d.replacement,2014552870,100.00,,
   221.515432117,374091678,,cycles,2014557446,100.00,,
   221.515432117,10895385,,r8188,2014556133,100.00,,
   221.515432117,69032,,r4189,2014555289,100.00,,
   221.515432117,53488886,,L1-dcache-loads,2014554259,100.00,,
   221.515432117,738583,,l1d.replacement,2014552938,100.00,,
   221.616168204,374810225,,cycles,2014557532,100.00,,
   221.616168204,10920450,,r8188,2014556224,100.00,,
   221.616168204,73162,,r4189,2014555383,100.00,,
   221.616168204,53476838,,L1-dcache-loads,2014554355,100.00,,
   221.616168204,766897,,l1d.replacement,2014553036,100.00,,
   221.716907253,375144857,,cycles,2014557662,100.00,,
   221.716907253,10896401,,r8188,2014556356,100.00,,
   221.716907253,73210,,r4189,2014555510,100.00,,
   221.716907253,53521188,,L1-dcache-loads,2014554487,100.00,,
   221.716907253,758151,,l1d.replacement,2014553163,100.00,,
   221.817622613,375650382,,cycles,2014557652,100.00,,
   221.817622613,10867561,,r8188,2014556258,100.00,,
   221.817622613,71613,,r4189,2014555418,100.00,,
   221.817622613,53491959,,L1-dcache-loads,2014554395,100.00,,
   221.817622613,766480,,l1d.replacement,2014553071,100.00,,
   221.918379855,377652210,,cycles,2014557646,100.00,,
   221.918379855,11011906,,r8188,2014556343,100.00,,
   221.918379855,70683,,r4189,2014555504,100.00,,
   221.918379855,54250974,,L1-dcache-loads,2014554663,100.00,,
   221.918379855,792288,,l1d.replacement,2014553360,100.00,,
   222.019020146,377713028,,cycles,2014557310,100.00,,
   222.019020146,10960242,,r8188,2014555765,100.00,,
   222.019020146,72454,,r4189,2014554920,100.00,,
   222.019020146,54046881,,L1-dcache-loads,2014553897,100.00,,
   222.019020146,793731,,l1d.replacement,2014552581,100.00,,
   222.119759376,371779852,,cycles,2014557180,100.00,,
   222.119759376,10830442,,r8188,2014555880,100.00,,
   222.119759376,69473,,r4189,2014555042,100.00,,
   222.119759376,52962099,,L1-dcache-loads,2014554020,100.00,,
   222.119759376,720725,,l1d.replacement,2014552706,100.00,,
   222.220493016,380991844,,cycles,2014557268,100.00,,
   222.220493016,11268715,,r8188,2014555965,100.00,,
   222.220493016,77341,,r4189,2014555126,100.00,,
   222.220493016,55531318,,L1-dcache-loads,2014554104,100.00,,
   222.220493016,849672,,l1d.replacement,2014552785,100.00,,
   222.321232959,372729368,,cycles,2014557399,100.00,,
   222.321232959,10795811,,r8188,2014556095,100.00,,
   222.321232959,69187,,r4189,2014555256,100.00,,
   222.321232959,53175255,,L1-dcache-loads,2014554235,100.00,,
   222.321232959,730912,,l1d.replacement,2014552918,100.00,,
   222.421979123,419839177,,cycles,2014557600,100.00,,
   222.421979123,14770974,,r8188,2014556296,100.00,,
   222.421979123,101875,,r4189,2014555455,100.00,,
   222.421979123,68522271,,L1-dcache-loads,2014554428,100.00,,
   222.421979123,1709881,,l1d.replacement,2014553108,100.00,,
   222.522733600,375192959,,cycles,2014557777,100.00,,
   222.522733600,10934705,,r8188,2014556528,100.00,,
   222.522733600,70769,,r4189,2014555683,100.00,,
   222.522733600,53618966,,L1-dcache-loads,2014554657,100.00,,
   222.522733600,768035,,l1d.replacement,2014553343,100.00,,
   222.623442609,372870743,,cycles,2014557794,100.00,,
   222.623442609,10798338,,r8188,2014556396,100.00,,
   222.623442609,68527,,r4189,2014555558,100.00,,
   222.623442609,53088435,,L1-dcache-loads,2014554538,100.00,,
   222.623442609,743150,,l1d.replacement,2014553224,100.00,,
   222.724027577,374052012,,cycles,2014556692,100.00,,
   222.724027577,10836602,,r8188,2014555121,100.00,,
   222.724027577,71411,,r4189,2014554281,100.00,,
   222.724027577,53316034,,L1-dcache-loads,2014553261,100.00,,
   222.724027577,761436,,l1d.replacement,2014551946,100.00,,
   222.824762217,374674439,,cycles,2014556499,100.00,,
   222.824762217,10944694,,r8188,2014555199,100.00,,
   222.824762217,70848,,r4189,2014554363,100.00,,
   222.824762217,53564693,,L1-dcache-loads,2014553345,100.00,,
   222.824762217,782619,,l1d.replacement,2014552032,100.00,,
   222.925500813,374244374,,cycles,2014556620,100.00,,
   222.925500813,10833768,,r8188,2014555328,100.00,,
   222.925500813,69725,,r4189,2014554488,100.00,,
   222.925500813,53288711,,L1-dcache-loads,2014553467,100.00,,
   222.925500813,746305,,l1d.replacement,2014552153,100.00,,
   223.026265644,372968129,,cycles,2014556764,100.00,,
   223.026265644,10840884,,r8188,2014555467,100.00,,
   223.026265644,68712,,r4189,2014554631,100.00,,
   223.026265644,53271694,,L1-dcache-loads,2014553615,100.00,,
   223.026265644,731922,,l1d.replacement,2014552365,100.00,,
   223.127003903,373902646,,cycles,2014557086,100.00,,
   223.127003903,10830966,,r8188,2014555794,100.00,,
   223.127003903,69366,,r4189,2014554958,100.00,,
   223.127003903,53267545,,L1-dcache-loads,2014553941,100.00,,
   223.127003903,763616,,l1d.replacement,2014552628,100.00,,
   223.227720880,380094560,,cycles,2014557110,100.00,,
   223.227720880,11271025,,r8188,2014555717,100.00,,
   223.227720880,77067,,r4189,2014554881,100.00,,
   223.227720880,55490075,,L1-dcache-loads,2014553863,100.00,,
   223.227720880,833088,,l1d.replacement,2014552551,100.00,,
   223.328430991,373335267,,cycles,2014556885,100.00,,
   223.328430991,10866521,,r8188,2014555570,100.00,,
   223.328430991,68189,,r4189,2014554737,100.00,,
   223.328430991,53456146,,L1-dcache-loads,2014553720,100.00,,
   223.328430991,740554,,l1d.replacement,2014552411,100.00,,
   223.429145781,371359860,,cycles,2014556791,100.00,,
   223.429145781,10773147,,r8188,2014555490,100.00,,
   223.429145781,68173,,r4189,2014554652,100.00,,
   223.429145781,52954850,,L1-dcache-loads,2014553630,100.00,,
   223.429145781,720410,,l1d.replacement,2014552318,100.00,,
   223.529853369,372185252,,cycles,2014556694,100.00,,
   223.529853369,10795037,,r8188,2014555313,100.00,,
   223.529853369,68012,,r4189,2014554477,100.00,,
   223.529853369,53181535,,L1-dcache-loads,2014553463,100.00,,
   223.529853369,727279,,l1d.replacement,2014552155,100.00,,
   223.630605630,370738958,,cycles,2014556788,100.00,,
   223.630605630,10743496,,r8188,2014555563,100.00,,
   223.630605630,71881,,r4189,2014554727,100.00,,
   223.630605630,52741942,,L1-dcache-loads,2014553710,100.00,,
   223.630605630,722125,,l1d.replacement,2014552399,100.00,,
   223.731341951,366495799,,cycles,2014556952,100.00,,
   223.731341951,10501039,,r8188,2014555655,100.00,,
   223.731341951,72144,,r4189,2014554821,100.00,,
   223.731341951,51474596,,L1-dcache-loads,2014553807,100.00,,
   223.731341951,658841,,l1d.replacement,2014552500,100.00,,
   223.832080247,367536872,,cycles,2014557069,100.00,,
   223.832080247,10574683,,r8188,2014555774,100.00,,
   223.832080247,72192,,r4189,2014554941,100.00,,
   223.832080247,51798826,,L1-dcache-loads,2014553926,100.00,,
   223.832080247,671110,,l1d.replacement,2014552617,100.00,,
   223.932818721,411367202,,cycles,2014557218,100.00,,
   223.932818721,14473366,,r8188,2014555918,100.00,,
   223.932818721,102375,,r4189,2014555076,100.00,,
   223.932818721,67022126,,L1-dcache-loads,2014554053,100.00,,
   223.932818721,1689337,,l1d.replacement,2014552738,100.00,,
   224.033546431,367498986,,cycles,2014557222,100.00,,
   224.033546431,10491585,,r8188,2014555917,100.00,,
   224.033546431,72749,,r4189,2014555080,100.00,,
   224.033546431,51619645,,L1-dcache-loads,2014554065,100.00,,
   224.033546431,680933,,l1d.replacement,2014552758,100.00,,
   224.134299676,367856333,,cycles,2014557280,100.00,,
   224.134299676,10591888,,r8188,2014555978,100.00,,
   224.134299676,74166,,r4189,2014555141,100.00,,
   224.134299676,51684414,,L1-dcache-loads,2014554123,100.00,,
   224.134299676,672747,,l1d.replacement,2014552965,100.00,,
   224.234902109,390253066,,cycles,2014556586,100.00,,
   224.234902109,11433276,,r8188,2014555051,100.00,,
   224.234902109,114698,,r4189,2014554213,100.00,,
   224.234902109,56396090,,L1-dcache-loads,2014553199,100.00,,
   224.234902109,1134915,,l1d.replacement,2014551895,100.00,,
   224.335636006,407103609,,cycles,2014556417,100.00,,
   224.335636006,11813336,,r8188,2014555130,100.00,,
   224.335636006,140237,,r4189,2014554293,100.00,,
   224.335636006,58692953,,L1-dcache-loads,2014553279,100.00,,
   224.335636006,1354914,,l1d.replacement,2014551974,100.00,,
   224.436373662,366744955,,cycles,2014556522,100.00,,
   224.436373662,10487787,,r8188,2014555238,100.00,,
   224.436373662,72693,,r4189,2014554407,100.00,,
   224.436373662,51438226,,L1-dcache-loads,2014553393,100.00,,
   224.436373662,670866,,l1d.replacement,2014552087,100.00,,
   224.537108356,367996762,,cycles,2014556620,100.00,,
   224.537108356,10554508,,r8188,2014555324,100.00,,
   224.537108356,74180,,r4189,2014554490,100.00,,
   224.537108356,51634782,,L1-dcache-loads,2014553478,100.00,,
   224.537108356,674285,,l1d.replacement,2014552173,100.00,,
   224.637844761,366021179,,cycles,2014556701,100.00,,
   224.637844761,10474525,,r8188,2014555417,100.00,,
   224.637844761,72157,,r4189,2014554585,100.00,,
   224.637844761,51423412,,L1-dcache-loads,2014553573,100.00,,
   224.637844761,649124,,l1d.replacement,2014552271,100.00,,
   224.738578743,366687044,,cycles,2014556791,100.00,,
   224.738578743,10533346,,r8188,2014555496,100.00,,
   224.738578743,72772,,r4189,2014554662,100.00,,
   224.738578743,51521392,,L1-dcache-loads,2014553649,100.00,,
   224.738578743,675355,,l1d.replacement,2014552346,100.00,,
   224.839311235,367583367,,cycles,2014556859,100.00,,
   224.839311235,10494175,,r8188,2014555561,100.00,,
   224.839311235,72879,,r4189,2014554728,100.00,,
   224.839311235,51496752,,L1-dcache-loads,2014553717,100.00,,
   224.839311235,680832,,l1d.replacement,2014552413,100.00,,
   224.940045783,365082865,,cycles,2014556948,100.00,,
   224.940045783,10457293,,r8188,2014555646,100.00,,
   224.940045783,71275,,r4189,2014554813,100.00,,
   224.940045783,51274154,,L1-dcache-loads,2014553800,100.00,,
   224.940045783,636250,,l1d.replacement,2014552497,100.00,,
   225.040782092,367315811,,cycles,2014557021,100.00,,
   225.040782092,10585207,,r8188,2014555730,100.00,,
   225.040782092,71751,,r4189,2014554900,100.00,,
   225.040782092,51881369,,L1-dcache-loads,2014553894,100.00,,
   225.040782092,669493,,l1d.replacement,2014552594,100.00,,
   225.141520536,369089210,,cycles,2014557141,100.00,,
   225.141520536,10579484,,r8188,2014555848,100.00,,
   225.141520536,74629,,r4189,2014555021,100.00,,
   225.141520536,51631648,,L1-dcache-loads,2014554012,100.00,,
   225.141520536,691495,,l1d.replacement,2014552711,100.00,,
   225.242281134,371395659,,cycles,2014557266,100.00,,
   225.242281134,10746638,,r8188,2014555974,100.00,,
   225.242281134,81074,,r4189,2014555144,100.00,,
   225.242281134,52967447,,L1-dcache-loads,2014554134,100.00,,
   225.242281134,752991,,l1d.replacement,2014552939,100.00,,
   225.343007958,367051327,,cycles,2014557556,100.00,,
   225.343007958,10550195,,r8188,2014556189,100.00,,
   225.343007958,71646,,r4189,2014555359,100.00,,
   225.343007958,51592767,,L1-dcache-loads,2014554348,100.00,,
   225.343007958,672352,,l1d.replacement,2014553044,100.00,,
   225.443748175,412134193,,cycles,2014557546,100.00,,
   225.443748175,14389410,,r8188,2014556269,100.00,,
   225.443748175,104950,,r4189,2014555501,100.00,,
   225.443748175,66510475,,L1-dcache-loads,2014554496,100.00,,
   225.443748175,1672547,,l1d.replacement,2014553182,100.00,,
   225.544476483,369209934,,cycles,2014557656,100.00,,
   225.544476483,10611744,,r8188,2014556358,100.00,,
   225.544476483,71827,,r4189,2014555526,100.00,,
   225.544476483,52238708,,L1-dcache-loads,2014554512,100.00,,
   225.544476483,707486,,l1d.replacement,2014553206,100.00,,
   225.645068721,368019953,,cycles,2014556636,100.00,,
   225.645068721,10579312,,r8188,2014555066,100.00,,
   225.645068721,72268,,r4189,2014554283,100.00,,
   225.645068721,51950424,,L1-dcache-loads,2014553304,100.00,,
   225.645068721,683174,,l1d.replacement,2014552004,100.00,,
   225.745774080,365546979,,cycles,2014556353,100.00,,
   225.745774080,10511864,,r8188,2014554981,100.00,,
   225.745774080,70603,,r4189,2014554148,100.00,,
   225.745774080,51413482,,L1-dcache-loads,2014553134,100.00,,
   225.745774080,651926,,l1d.replacement,2014551829,100.00,,
   225.846531414,366875044,,cycles,2014556333,100.00,,
   225.846531414,10517522,,r8188,2014555248,100.00,,
   225.846531414,72145,,r4189,2014554413,100.00,,
   225.846531414,51603578,,L1-dcache-loads,2014553399,100.00,,
   225.846531414,672418,,l1d.replacement,2014552106,100.00,,
   225.947267623,367436509,,cycles,2014556631,100.00,,
   225.947267623,10510432,,r8188,2014555345,100.00,,
   225.947267623,71608,,r4189,2014554522,100.00,,
   225.947267623,51512287,,L1-dcache-loads,2014553514,100.00,,
   225.947267623,679976,,l1d.replacement,2014552214,100.00,,
   226.048003478,367289219,,cycles,2014556710,100.00,,
   226.048003478,10514986,,r8188,2014555431,100.00,,
   226.048003478,72223,,r4189,2014554608,100.00,,
   226.048003478,51516613,,L1-dcache-loads,2014553603,100.00,,
   226.048003478,679573,,l1d.replacement,2014552307,100.00,,
   226.148745157,367855527,,cycles,2014556835,100.00,,
   226.148745157,10594878,,r8188,2014555574,100.00,,
   226.148745157,73984,,r4189,2014554751,100.00,,
   226.148745157,51599015,,L1-dcache-loads,2014553745,100.00,,
   226.148745157,679455,,l1d.replacement,2014552451,100.00,,
   226.249480125,369452762,,cycles,2014556942,100.00,,
   226.249480125,10746882,,r8188,2014555657,100.00,,
   226.249480125,77959,,r4189,2014554833,100.00,,
   226.249480125,53044890,,L1-dcache-loads,2014553829,100.00,,
   226.249480125,712667,,l1d.replacement,2014552538,100.00,,
   226.350214016,366378501,,cycles,2014557024,100.00,,
   226.350214016,10570018,,r8188,2014555738,100.00,,
   226.350214016,70571,,r4189,2014554915,100.00,,
   226.350214016,51699840,,L1-dcache-loads,2014553912,100.00,,
   226.350214016,653326,,l1d.replacement,2014552616,100.00,,
   226.450968882,365312125,,cycles,2014557287,100.00,,
   226.450968882,10496618,,r8188,2014556005,100.00,,
   226.450968882,70419,,r4189,2014555181,100.00,,
   226.450968882,51318356,,L1-dcache-loads,2014554178,100.00,,
   226.450968882,652608,,l1d.replacement,2014552883,100.00,,
   226.551711248,365199607,,cycles,2014557383,100.00,,
   226.551711248,10475247,,r8188,2014556103,100.00,,
   226.551711248,70666,,r4189,2014555280,100.00,,
   226.551711248,51260775,,L1-dcache-loads,2014554277,100.00,,
   226.551711248,652080,,l1d.replacement,2014553005,100.00,,
   226.652449878,369630120,,cycles,2014557538,100.00,,
   226.652449878,10786556,,r8188,2014556264,100.00,,
   226.652449878,77108,,r4189,2014555440,100.00,,
   226.652449878,52847228,,L1-dcache-loads,2014554441,100.00,,
   226.652449878,684013,,l1d.replacement,2014553150,100.00,,
   226.753185718,367101191,,cycles,2014557632,100.00,,
   226.753185718,10612058,,r8188,2014556355,100.00,,
   226.753185718,72714,,r4189,2014555531,100.00,,
   226.753185718,51806351,,L1-dcache-loads,2014554532,100.00,,
   226.753185718,660882,,l1d.replacement,2014553243,100.00,,
   226.853880183,368024138,,cycles,2014557509,100.00,,
   226.853880183,10581415,,r8188,2014556082,100.00,,
   226.853880183,72468,,r4189,2014555258,100.00,,
   226.853880183,51909679,,L1-dcache-loads,2014554255,100.00,,
   226.853880183,683243,,l1d.replacement,2014552966,100.00,,
   226.954595727,408605386,,cycles,2014557293,100.00,,
   226.954595727,13846046,,r8188,2014556053,100.00,,
   226.954595727,101450,,r4189,2014555213,100.00,,
   226.954595727,65488910,,L1-dcache-loads,2014554192,100.00,,
   226.954595727,1679802,,l1d.replacement,2014552884,100.00,,
   227.055336556,372815805,,cycles,2014557384,100.00,,
   227.055336556,11165718,,r8188,2014556132,100.00,,
   227.055336556,75789,,r4189,2014555309,100.00,,
   227.055336556,53012640,,L1-dcache-loads,2014554305,100.00,,
   227.055336556,755013,,l1d.replacement,2014553018,100.00,,
   227.156076518,366636740,,cycles,2014557526,100.00,,
   227.156076518,10495717,,r8188,2014556258,100.00,,
   227.156076518,73197,,r4189,2014555435,100.00,,
   227.156076518,51231415,,L1-dcache-loads,2014554435,100.00,,
   227.156076518,660706,,l1d.replacement,2014553149,100.00,,
   227.256764283,390445313,,cycles,2014557301,100.00,,
   227.256764283,11427002,,r8188,2014555915,100.00,,
   227.256764283,114930,,r4189,2014555094,100.00,,
   227.256764283,56411289,,L1-dcache-loads,2014554095,100.00,,
   227.256764283,1109685,,l1d.replacement,2014552810,100.00,,
   227.357500726,365475478,,cycles,2014557289,100.00,,
   227.357500726,10485199,,r8188,2014556021,100.00,,
   227.357500726,71312,,r4189,2014555199,100.00,,
   227.357500726,51352037,,L1-dcache-loads,2014554199,100.00,,
   227.357500726,649650,,l1d.replacement,2014552910,100.00,,
   227.458215063,365877602,,cycles,2014557290,100.00,,
   227.458215063,10521123,,r8188,2014555913,100.00,,
   227.458215063,71197,,r4189,2014555090,100.00,,
   227.458215063,51539001,,L1-dcache-loads,2014554093,100.00,,
   227.458215063,645346,,l1d.replacement,2014552809,100.00,,
   227.558978334,368039482,,cycles,2014557513,100.00,,
   227.558978334,10603536,,r8188,2014556248,100.00,,
   227.558978334,73352,,r4189,2014555430,100.00,,
   227.558978334,51963454,,L1-dcache-loads,2014554433,100.00,,
   227.558978334,675047,,l1d.replacement,2014553149,100.00,,
   227.659715574,366448134,,cycles,2014557630,100.00,,
   227.659715574,10506172,,r8188,2014556359,100.00,,
   227.659715574,71832,,r4189,2014555541,100.00,,
   227.659715574,51439696,,L1-dcache-loads,2014554541,100.00,,
   227.659715574,655156,,l1d.replacement,2014553254,100.00,,
   227.760450483,365803567,,cycles,2014557711,100.00,,
   227.760450483,10486315,,r8188,2014556443,100.00,,
   227.760450483,71685,,r4189,2014555624,100.00,,
   227.760450483,51292031,,L1-dcache-loads,2014554627,100.00,,
   227.760450483,646752,,l1d.replacement,2014553340,100.00,,
   227.861190097,366491420,,cycles,2014557825,100.00,,
   227.861190097,10506750,,r8188,2014556563,100.00,,
   227.861190097,72285,,r4189,2014555745,100.00,,
   227.861190097,51380046,,L1-dcache-loads,2014554752,100.00,,
   227.861190097,663819,,l1d.replacement,2014553467,100.00,,
   227.961925927,364956599,,cycles,2014557929,100.00,,
   227.961925927,10470281,,r8188,2014556662,100.00,,
   227.961925927,71010,,r4189,2014555843,100.00,,
   227.961925927,51229482,,L1-dcache-loads,2014554846,100.00,,
   227.961925927,633923,,l1d.replacement,2014553561,100.00,,
   228.062668957,366452606,,cycles,2014558075,100.00,,
   228.062668957,10487935,,r8188,2014556815,100.00,,
   228.062668957,72496,,r4189,2014555996,100.00,,
   228.062668957,51440917,,L1-dcache-loads,2014555000,100.00,,
   228.062668957,667462,,l1d.replacement,2014553716,100.00,,
   228.163367478,368331702,,cycles,2014557860,100.00,,
   228.163367478,10677995,,r8188,2014556504,100.00,,
   228.163367478,73502,,r4189,2014555686,100.00,,
   228.163367478,51988520,,L1-dcache-loads,2014554691,100.00,,
   228.163367478,685625,,l1d.replacement,2014553415,100.00,,
   228.264122302,372426951,,cycles,2014558091,100.00,,
   228.264122302,10928600,,r8188,2014556828,100.00,,
   228.264122302,81307,,r4189,2014556011,100.00,,
   228.264122302,53651458,,L1-dcache-loads,2014555019,100.00,,
   228.264122302,744371,,l1d.replacement,2014553735,100.00,,
   228.364832030,366004626,,cycles,2014558050,100.00,,
   228.364832030,10484231,,r8188,2014556700,100.00,,
   228.364832030,71505,,r4189,2014555882,100.00,,
   228.364832030,51345192,,L1-dcache-loads,2014554885,100.00,,
   228.364832030,664760,,l1d.replacement,2014553602,100.00,,
   228.465541352,375483907,,cycles,2014557831,100.00,,
   228.465541352,11014587,,r8188,2014556551,100.00,,
   228.465541352,78817,,r4189,2014555734,100.00,,
   228.465541352,54442029,,L1-dcache-loads,2014554737,100.00,,
   228.465541352,765400,,l1d.replacement,2014553455,100.00,,
   228.566295707,400994491,,cycles,2014557898,100.00,,
   228.566295707,13859922,,r8188,2014556631,100.00,,
   228.566295707,98059,,r4189,2014555814,100.00,,
   228.566295707,63456800,,L1-dcache-loads,2014554819,100.00,,
   228.566295707,1549273,,l1d.replacement,2014553665,100.00,,
   228.667032337,367075827,,cycles,2014558183,100.00,,
   228.667032337,10504019,,r8188,2014556911,100.00,,
   228.667032337,72146,,r4189,2014556094,100.00,,
   228.667032337,51502862,,L1-dcache-loads,2014555099,100.00,,
   228.667032337,684720,,l1d.replacement,2014553815,100.00,,
   228.767768567,367098473,,cycles,2014558271,100.00,,
   228.767768567,10623012,,r8188,2014557006,100.00,,
   228.767768567,72340,,r4189,2014556188,100.00,,
   228.767768567,51777323,,L1-dcache-loads,2014555193,100.00,,
   228.767768567,656006,,l1d.replacement,2014553910,100.00,,
   228.868505544,366114841,,cycles,2014558357,100.00,,
   228.868505544,10490755,,r8188,2014557095,100.00,,
   228.868505544,72231,,r4189,2014556281,100.00,,
   228.868505544,51409862,,L1-dcache-loads,2014555287,100.00,,
   228.868505544,662350,,l1d.replacement,2014554010,100.00,,
   228.969240720,364806326,,cycles,2014558435,100.00,,
   228.969240720,10463254,,r8188,2014557165,100.00,,
   228.969240720,70623,,r4189,2014556352,100.00,,
   228.969240720,51197839,,L1-dcache-loads,2014555362,100.00,,
   228.969240720,637837,,l1d.replacement,2014554086,100.00,,
   229.069981870,365948858,,cycles,2014558583,100.00,,
   229.069981870,10487667,,r8188,2014557322,100.00,,
   229.069981870,71912,,r4189,2014556507,100.00,,
   229.069981870,51267295,,L1-dcache-loads,2014555516,100.00,,
   229.069981870,656277,,l1d.replacement,2014554238,100.00,,
   229.170701470,367247591,,cycles,2014558601,100.00,,
   229.170701470,10545254,,r8188,2014557273,100.00,,
   229.170701470,72991,,r4189,2014556457,100.00,,
   229.170701470,51630452,,L1-dcache-loads,2014555466,100.00,,
   229.170701470,693848,,l1d.replacement,2014554187,100.00,,
   229.271444474,368752223,,cycles,2014558673,100.00,,
   229.271444474,10699377,,r8188,2014557425,100.00,,
   229.271444474,78442,,r4189,2014556614,100.00,,
   229.271444474,52674835,,L1-dcache-loads,2014555621,100.00,,
   229.271444474,696574,,l1d.replacement,2014554342,100.00,,
   229.372186530,366004011,,cycles,2014558823,100.00,,
   229.372186530,10490098,,r8188,2014557567,100.00,,
   229.372186530,71160,,r4189,2014556755,100.00,,
   229.372186530,51489753,,L1-dcache-loads,2014555765,100.00,,
   229.372186530,654930,,l1d.replacement,2014554488,100.00,,
   229.472923280,366244001,,cycles,2014558919,100.00,,
   229.472923280,10514915,,r8188,2014557662,100.00,,
   229.472923280,71705,,r4189,2014556851,100.00,,
   229.472923280,51470139,,L1-dcache-loads,2014555864,100.00,,
   229.472923280,655928,,l1d.replacement,2014554587,100.00,,
   229.573631447,365451824,,cycles,2014558850,100.00,,
   229.573631447,10508138,,r8188,2014557507,100.00,,
   229.573631447,71061,,r4189,2014556696,100.00,,
   229.573631447,51482540,,L1-dcache-loads,2014555707,100.00,,
   229.573631447,646337,,l1d.replacement,2014554434,100.00,,
   229.674390464,365764657,,cycles,2014558857,100.00,,
   229.674390464,10492925,,r8188,2014557599,100.00,,
   229.674390464,71425,,r4189,2014556806,100.00,,
   229.674390464,51426953,,L1-dcache-loads,2014555994,100.00,,
   229.674390464,658552,,l1d.replacement,2014554726,100.00,,
   229.775144917,365030619,,cycles,2014559254,100.00,,
   229.775144917,10471587,,r8188,2014557996,100.00,,
   229.775144917,71083,,r4189,2014557225,100.00,,
   229.775144917,51297578,,L1-dcache-loads,2014556255,100.00,,
   229.775144917,641702,,l1d.replacement,2014554985,100.00,,
   229.875882415,366260463,,cycles,2014559422,100.00,,
   229.875882415,10517033,,r8188,2014558169,100.00,,
   229.875882415,71035,,r4189,2014557359,100.00,,
   229.875882415,51494310,,L1-dcache-loads,2014556369,100.00,,
   229.875882415,657491,,l1d.replacement,2014555094,100.00,,
   229.976619285,365260987,,cycles,2014559526,100.00,,
   229.976619285,10482447,,r8188,2014558266,100.00,,
   229.976619285,70837,,r4189,2014557454,100.00,,
   229.976619285,51326282,,L1-dcache-loads,2014556468,100.00,,
   229.976619285,646787,,l1d.replacement,2014555194,100.00,,
   230.077340687,410493358,,cycles,2014559563,100.00,,
   230.077340687,14420984,,r8188,2014558286,100.00,,
   230.077340687,103803,,r4189,2014557458,100.00,,
   230.077340687,66644688,,L1-dcache-loads,2014556456,100.00,,
   230.077340687,1682728,,l1d.replacement,2014555165,100.00,,
   230.178056953,367185496,,cycles,2014559481,100.00,,
   230.178056953,10545309,,r8188,2014558196,100.00,,
   230.178056953,73131,,r4189,2014557371,100.00,,
   230.178056953,51448463,,L1-dcache-loads,2014556370,100.00,,
   230.178056953,676989,,l1d.replacement,2014555081,100.00,,
   230.278752020,390720645,,cycles,2014559333,100.00,,
   230.278752020,11430287,,r8188,2014557981,100.00,,
   230.278752020,115770,,r4189,2014557139,100.00,,
   230.278752020,56495429,,L1-dcache-loads,2014556125,100.00,,
   230.278752020,1134565,,l1d.replacement,2014554823,100.00,,
   230.379474702,365669926,,cycles,2014559187,100.00,,
   230.379474702,10481263,,r8188,2014557903,100.00,,
   230.379474702,71475,,r4189,2014557079,100.00,,
   230.379474702,51323120,,L1-dcache-loads,2014556077,100.00,,
   230.379474702,642910,,l1d.replacement,2014554789,100.00,,
   230.480194264,369334770,,cycles,2014559134,100.00,,
   230.480194264,10563363,,r8188,2014557853,100.00,,
   230.480194264,76496,,r4189,2014557027,100.00,,
   230.480194264,51845256,,L1-dcache-loads,2014556025,100.00,,
   230.480194264,708805,,l1d.replacement,2014554738,100.00,,
   230.580899773,370054621,,cycles,2014559045,100.00,,
   230.580899773,10586484,,r8188,2014557729,100.00,,
   230.580899773,76239,,r4189,2014556887,100.00,,
   230.580899773,51733806,,L1-dcache-loads,2014555869,100.00,,
   230.580899773,708789,,l1d.replacement,2014554569,100.00,,
   230.681605310,368000356,,cycles,2014558865,100.00,,
   230.681605310,10498190,,r8188,2014557552,100.00,,
   230.681605310,74751,,r4189,2014556712,100.00,,
   230.681605310,51495574,,L1-dcache-loads,2014555693,100.00,,
