# started on Thu Mar 14 02:59:41 2019

    78.275024986,229077042,,L1-dcache-loads,2014625213,100.00,,
    78.275024986,213040,,l1d.replacement,2014616564,100.00,,
    78.375760868,367505719,,cycles,2014671460,100.00,,
    78.375760868,40130954,,r8188,2014658007,100.00,,
    78.375760868,115872,,r4189,2014642008,100.00,,
    78.375760868,229604455,,L1-dcache-loads,2014625398,100.00,,
    78.375760868,217619,,l1d.replacement,2014616758,100.00,,
    78.476415184,365533772,,cycles,2014669886,100.00,,
    78.476415184,39949929,,r8188,2014655735,100.00,,
    78.476415184,109554,,r4189,2014639755,100.00,,
    78.476415184,228476450,,L1-dcache-loads,2014623313,100.00,,
    78.476415184,188131,,l1d.replacement,2014614815,100.00,,
    78.577131515,364786806,,cycles,2014669097,100.00,,
    78.577131515,39979883,,r8188,2014655488,100.00,,
    78.577131515,109121,,r4189,2014639531,100.00,,
    78.577131515,228703761,,L1-dcache-loads,2014622995,100.00,,
    78.577131515,179114,,l1d.replacement,2014614485,100.00,,
    78.677874978,365172579,,cycles,2014669344,100.00,,
    78.677874978,39922016,,r8188,2014655966,100.00,,
    78.677874978,110511,,r4189,2014640032,100.00,,
    78.677874978,228342126,,L1-dcache-loads,2014623489,100.00,,
    78.677874978,177575,,l1d.replacement,2014614886,100.00,,
    78.778642000,366720538,,cycles,2014669463,100.00,,
    78.778642000,40055728,,r8188,2014656774,100.00,,
    78.778642000,110514,,r4189,2014640943,100.00,,
    78.778642000,229132705,,L1-dcache-loads,2014624445,100.00,,
    78.778642000,202570,,l1d.replacement,2014615881,100.00,,
    78.879326243,368423997,,cycles,2014669389,100.00,,
    78.879326243,40046535,,r8188,2014655708,100.00,,
    78.879326243,113828,,r4189,2014639820,100.00,,
    78.879326243,228734046,,L1-dcache-loads,2014623315,100.00,,
    78.879326243,213468,,l1d.replacement,2014614738,100.00,,
    78.980069890,364662305,,cycles,2014669363,100.00,,
    78.980069890,39957880,,r8188,2014656053,100.00,,
    78.980069890,109543,,r4189,2014640180,100.00,,
    78.980069890,228575325,,L1-dcache-loads,2014623704,100.00,,
    78.980069890,170307,,l1d.replacement,2014615142,100.00,,
    79.080803411,367361317,,cycles,2014669441,100.00,,
    79.080803411,39979045,,r8188,2014656136,100.00,,
    79.080803411,112190,,r4189,2014640280,100.00,,
    79.080803411,228689248,,L1-dcache-loads,2014623821,100.00,,
    79.080803411,221599,,l1d.replacement,2014615269,100.00,,
    79.181541077,364408972,,cycles,2014669606,100.00,,
    79.181541077,39962752,,r8188,2014656333,100.00,,
    79.181541077,109640,,r4189,2014640503,100.00,,
    79.181541077,228570293,,L1-dcache-loads,2014624066,100.00,,
    79.181541077,168779,,l1d.replacement,2014615518,100.00,,
    79.282279383,366047384,,cycles,2014669793,100.00,,
    79.282279383,40016972,,r8188,2014656508,100.00,,
    79.282279383,111682,,r4189,2014640700,100.00,,
    79.282279383,228686105,,L1-dcache-loads,2014624293,100.00,,
    79.282279383,183388,,l1d.replacement,2014615768,100.00,,
    79.382965008,396919419,,cycles,2014669026,100.00,,
    79.382965008,41741906,,r8188,2014655499,100.00,,
    79.382965008,144272,,r4189,2014639668,100.00,,
    79.382965008,238414438,,L1-dcache-loads,2014623230,100.00,,
    79.382965008,585190,,l1d.replacement,2014614672,100.00,,
    79.483693896,382523966,,cycles,2014668659,100.00,,
    79.483693896,42335273,,r8188,2014655380,100.00,,
    79.483693896,128200,,r4189,2014639593,100.00,,
    79.483693896,235335780,,L1-dcache-loads,2014623204,100.00,,
    79.483693896,938215,,l1d.replacement,2014614678,100.00,,
    79.584430739,365118372,,cycles,2014668730,100.00,,
    79.584430739,39948524,,r8188,2014655504,100.00,,
    79.584430739,109581,,r4189,2014639747,100.00,,
    79.584430739,228503243,,L1-dcache-loads,2014623390,100.00,,
    79.584430739,170457,,l1d.replacement,2014614892,100.00,,
    79.685171437,364912657,,cycles,2014668939,100.00,,
    79.685171437,39957628,,r8188,2014655774,100.00,,
    79.685171437,109914,,r4189,2014640039,100.00,,
    79.685171437,228574893,,L1-dcache-loads,2014623702,100.00,,
    79.685171437,184380,,l1d.replacement,2014615214,100.00,,
    79.785882379,380261862,,cycles,2014668464,100.00,,
    79.785882379,40610327,,r8188,2014655279,100.00,,
    79.785882379,143087,,r4189,2014639570,100.00,,
    79.785882379,231915130,,L1-dcache-loads,2014623250,100.00,,
    79.785882379,462803,,l1d.replacement,2014614763,100.00,,
    79.886649488,374770566,,cycles,2014668795,100.00,,
    79.886649488,40120226,,r8188,2014656068,100.00,,
    79.886649488,115520,,r4189,2014640481,100.00,,
    79.886649488,229549995,,L1-dcache-loads,2014624206,100.00,,
    79.886649488,387941,,l1d.replacement,2014615753,100.00,,
    79.987388816,366293595,,cycles,2014669541,100.00,,
    79.987388816,40043469,,r8188,2014656433,100.00,,
    79.987388816,109724,,r4189,2014640768,100.00,,
    79.987388816,228960824,,L1-dcache-loads,2014624501,100.00,,
    79.987388816,173094,,l1d.replacement,2014616044,100.00,,
    80.088176664,366098700,,cycles,2014669709,100.00,,
    80.088176664,39997139,,r8188,2014656571,100.00,,
    80.088176664,111750,,r4189,2014641586,100.00,,
    80.088176664,228838504,,L1-dcache-loads,2014625995,100.00,,
    80.088176664,198059,,l1d.replacement,2014617562,100.00,,
    80.188912724,367141188,,cycles,2014671175,100.00,,
    80.188912724,40092681,,r8188,2014658051,100.00,,
    80.188912724,111958,,r4189,2014642425,100.00,,
    80.188912724,228966702,,L1-dcache-loads,2014626198,100.00,,
    80.188912724,186211,,l1d.replacement,2014617763,100.00,,
    80.289603091,365575430,,cycles,2014670356,100.00,,
    80.289603091,39999497,,r8188,2014657026,100.00,,
    80.289603091,110965,,r4189,2014641417,100.00,,
    80.289603091,228597043,,L1-dcache-loads,2014625210,100.00,,
    80.289603091,184253,,l1d.replacement,2014616789,100.00,,
    80.390358795,367635770,,cycles,2014670215,100.00,,
    80.390358795,40181204,,r8188,2014657134,100.00,,
    80.390358795,117455,,r4189,2014641545,100.00,,
    80.390358795,229884536,,L1-dcache-loads,2014625357,100.00,,
    80.390358795,226403,,l1d.replacement,2014617078,100.00,,
    80.491092342,365517479,,cycles,2014670834,100.00,,
    80.491092342,39985662,,r8188,2014657758,100.00,,
    80.491092342,111093,,r4189,2014642181,100.00,,
    80.491092342,228734529,,L1-dcache-loads,2014626012,100.00,,
    80.491092342,180516,,l1d.replacement,2014617611,100.00,,
    80.591828475,365141334,,cycles,2014670935,100.00,,
    80.591828475,39932023,,r8188,2014657888,100.00,,
    80.591828475,110860,,r4189,2014642333,100.00,,
    80.591828475,228416664,,L1-dcache-loads,2014626189,100.00,,
    80.591828475,183610,,l1d.replacement,2014617804,100.00,,
    80.692557160,368982479,,cycles,2014671055,100.00,,
    80.692557160,40164304,,r8188,2014657948,100.00,,
    80.692557160,112867,,r4189,2014642390,100.00,,
    80.692557160,229466583,,L1-dcache-loads,2014626239,100.00,,
    80.692557160,227628,,l1d.replacement,2014617827,100.00,,
    80.793308168,365979339,,cycles,2014671412,100.00,,
    80.793308168,39967399,,r8188,2014658369,100.00,,
    80.793308168,110076,,r4189,2014642862,100.00,,
    80.793308168,228626090,,L1-dcache-loads,2014626758,100.00,,
    80.793308168,189550,,l1d.replacement,2014618387,100.00,,
    80.894025561,371842044,,cycles,2014671271,100.00,,
    80.894025561,40334221,,r8188,2014658009,100.00,,
    80.894025561,115997,,r4189,2014642522,100.00,,
    80.894025561,230368008,,L1-dcache-loads,2014626453,100.00,,
    80.894025561,259323,,l1d.replacement,2014618107,100.00,,
    80.994760487,405886116,,cycles,2014671188,100.00,,
    80.994760487,43591986,,r8188,2014658223,100.00,,
    80.994760487,139504,,r4189,2014642727,100.00,,
    80.994760487,242234239,,L1-dcache-loads,2014626644,100.00,,
    80.994760487,1191998,,l1d.replacement,2014618277,100.00,,
    81.095492981,367735976,,cycles,2014671242,100.00,,
    81.095492981,40015215,,r8188,2014658251,100.00,,
    81.095492981,114337,,r4189,2014642784,100.00,,
    81.095492981,228861097,,L1-dcache-loads,2014626727,100.00,,
    81.095492981,231408,,l1d.replacement,2014618373,100.00,,
    81.196241855,369598318,,cycles,2014671578,100.00,,
    81.196241855,40108297,,r8188,2014658618,100.00,,
    81.196241855,113962,,r4189,2014643183,100.00,,
    81.196241855,229391160,,L1-dcache-loads,2014627164,100.00,,
    81.196241855,230531,,l1d.replacement,2014618848,100.00,,
    81.296974716,369814298,,cycles,2014671682,100.00,,
    81.296974716,40161252,,r8188,2014658720,100.00,,
    81.296974716,113535,,r4189,2014643304,100.00,,
    81.296974716,229423065,,L1-dcache-loads,2014627304,100.00,,
    81.296974716,236180,,l1d.replacement,2014618991,100.00,,
    81.397713488,371018121,,cycles,2014671786,100.00,,
    81.397713488,40228355,,r8188,2014658905,100.00,,
    81.397713488,119494,,r4189,2014643516,100.00,,
    81.397713488,230180190,,L1-dcache-loads,2014627544,100.00,,
    81.397713488,257799,,l1d.replacement,2014619245,100.00,,
    81.498446392,366014824,,cycles,2014671565,100.00,,
    81.498446392,39979404,,r8188,2014658363,100.00,,
    81.498446392,109545,,r4189,2014642975,100.00,,
    81.498446392,228745415,,L1-dcache-loads,2014627197,100.00,,
    81.498446392,202263,,l1d.replacement,2014619345,100.00,,
    81.599094900,365237582,,cycles,2014670146,100.00,,
    81.599094900,39936793,,r8188,2014656970,100.00,,
    81.599094900,110323,,r4189,2014641596,100.00,,
    81.599094900,228404826,,L1-dcache-loads,2014625642,100.00,,
    81.599094900,178579,,l1d.replacement,2014617343,100.00,,
    81.699829902,365800127,,cycles,2014669962,100.00,,
    81.699829902,40049140,,r8188,2014657052,100.00,,
    81.699829902,108506,,r4189,2014641710,100.00,,
    81.699829902,229038406,,L1-dcache-loads,2014625780,100.00,,
    81.699829902,179286,,l1d.replacement,2014617502,100.00,,
    81.800563247,366111470,,cycles,2014670048,100.00,,
    81.800563247,40043355,,r8188,2014657132,100.00,,
    81.800563247,107795,,r4189,2014641808,100.00,,
    81.800563247,229016312,,L1-dcache-loads,2014625901,100.00,,
    81.800563247,180079,,l1d.replacement,2014617626,100.00,,
    81.901303900,363983064,,cycles,2014669971,100.00,,
    81.901303900,39946147,,r8188,2014657364,100.00,,
    81.901303900,108004,,r4189,2014642069,100.00,,
    81.901303900,228517391,,L1-dcache-loads,2014626187,100.00,,
    81.901303900,154733,,l1d.replacement,2014617929,100.00,,
    82.002030502,366554653,,cycles,2014670198,100.00,,
    82.002030502,40042485,,r8188,2014657319,100.00,,
    82.002030502,108128,,r4189,2014642027,100.00,,
    82.002030502,228986416,,L1-dcache-loads,2014626152,100.00,,
    82.002030502,185135,,l1d.replacement,2014617889,100.00,,
    82.102741145,366679208,,cycles,2014669868,100.00,,
    82.102741145,40036908,,r8188,2014656823,100.00,,
    82.102741145,109263,,r4189,2014641541,100.00,,
    82.102741145,229026343,,L1-dcache-loads,2014625684,100.00,,
    82.102741145,195908,,l1d.replacement,2014617438,100.00,,
    82.203469992,369958445,,cycles,2014669611,100.00,,
    82.203469992,40167920,,r8188,2014656769,100.00,,
    82.203469992,111252,,r4189,2014641517,100.00,,
    82.203469992,229426181,,L1-dcache-loads,2014625686,100.00,,
    82.203469992,288626,,l1d.replacement,2014617446,100.00,,
    82.304198854,366362036,,cycles,2014669757,100.00,,
    82.304198854,40020188,,r8188,2014656727,100.00,,
    82.304198854,109583,,r4189,2014641499,100.00,,
    82.304198854,228710030,,L1-dcache-loads,2014625685,100.00,,
    82.304198854,197379,,l1d.replacement,2014617455,100.00,,
    82.404930112,371501493,,cycles,2014669546,100.00,,
    82.404930112,40346668,,r8188,2014656737,100.00,,
    82.404930112,119432,,r4189,2014641535,100.00,,
    82.404930112,230525744,,L1-dcache-loads,2014625744,100.00,,
    82.404930112,291195,,l1d.replacement,2014617524,100.00,,
    82.505661630,416010681,,cycles,2014669490,100.00,,
    82.505661630,44136442,,r8188,2014656739,100.00,,
    82.505661630,158816,,r4189,2014641555,100.00,,
    82.505661630,244989212,,L1-dcache-loads,2014625793,100.00,,
    82.505661630,1307137,,l1d.replacement,2014617595,100.00,,
    82.606427827,365994532,,cycles,2014669501,100.00,,
    82.606427827,39976172,,r8188,2014656749,100.00,,
    82.606427827,109241,,r4189,2014641581,100.00,,
    82.606427827,228677716,,L1-dcache-loads,2014625860,100.00,,
    82.606427827,186912,,l1d.replacement,2014618507,100.00,,
    82.707159065,365201251,,cycles,2014670399,100.00,,
    82.707159065,39978022,,r8188,2014657658,100.00,,
    82.707159065,107843,,r4189,2014642509,100.00,,
    82.707159065,228696314,,L1-dcache-loads,2014626786,100.00,,
    82.707159065,175990,,l1d.replacement,2014618604,100.00,,
    82.807889045,385729380,,cycles,2014670380,100.00,,
    82.807889045,40967668,,r8188,2014657658,100.00,,
    82.807889045,148205,,r4189,2014642527,100.00,,
    82.807889045,233547134,,L1-dcache-loads,2014626815,100.00,,
    82.807889045,558972,,l1d.replacement,2014618638,100.00,,
    82.908618999,369456763,,cycles,2014670355,100.00,,
    82.908618999,40082355,,r8188,2014657634,100.00,,
    82.908618999,111297,,r4189,2014642522,100.00,,
    82.908618999,229056446,,L1-dcache-loads,2014626829,100.00,,
    82.908618999,257944,,l1d.replacement,2014618670,100.00,,
    83.009351571,365578061,,cycles,2014670371,100.00,,
    83.009351571,39966483,,r8188,2014657672,100.00,,
    83.009351571,108005,,r4189,2014642583,100.00,,
    83.009351571,228630780,,L1-dcache-loads,2014626924,100.00,,
    83.009351571,173892,,l1d.replacement,2014618771,100.00,,
    83.110066460,365421243,,cycles,2014670133,100.00,,
    83.110066460,39976348,,r8188,2014657248,100.00,,
    83.110066460,108380,,r4189,2014642183,100.00,,
    83.110066460,228656754,,L1-dcache-loads,2014626538,100.00,,
    83.110066460,180792,,l1d.replacement,2014618417,100.00,,
    83.210800166,364374413,,cycles,2014669968,100.00,,
    83.210800166,39943385,,r8188,2014657336,100.00,,
    83.210800166,107755,,r4189,2014642288,100.00,,
    83.210800166,228507613,,L1-dcache-loads,2014626669,100.00,,
    83.210800166,173843,,l1d.replacement,2014618549,100.00,,
    83.311537918,366207592,,cycles,2014670137,100.00,,
    83.311537918,40010992,,r8188,2014657529,100.00,,
    83.311537918,109446,,r4189,2014642499,100.00,,
    83.311537918,228674767,,L1-dcache-loads,2014626894,100.00,,
    83.311537918,180373,,l1d.replacement,2014618780,100.00,,
    83.412277203,367420299,,cycles,2014670311,100.00,,
    83.412277203,40139394,,r8188,2014657745,100.00,,
    83.412277203,114771,,r4189,2014642740,100.00,,
    83.412277203,229685138,,L1-dcache-loads,2014627154,100.00,,
    83.412277203,208387,,l1d.replacement,2014619045,100.00,,
    83.513011707,365130059,,cycles,2014670397,100.00,,
    83.513011707,39951939,,r8188,2014657816,100.00,,
    83.513011707,108234,,r4189,2014642835,100.00,,
    83.513011707,228552315,,L1-dcache-loads,2014627276,100.00,,
    83.513011707,189543,,l1d.replacement,2014619187,100.00,,
    83.613748805,365463988,,cycles,2014670565,100.00,,
    83.613748805,39969685,,r8188,2014658001,100.00,,
    83.613748805,107709,,r4189,2014643026,100.00,,
    83.613748805,228672419,,L1-dcache-loads,2014627476,100.00,,
    83.613748805,189288,,l1d.replacement,2014619395,100.00,,
    83.714529074,367584536,,cycles,2014670999,100.00,,
    83.714529074,40112153,,r8188,2014658439,100.00,,
    83.714529074,109054,,r4189,2014643760,100.00,,
    83.714529074,229255973,,L1-dcache-loads,2014628716,100.00,,
    83.714529074,210294,,l1d.replacement,2014620663,100.00,,
    83.815267665,364945694,,cycles,2014671950,100.00,,
    83.815267665,39992713,,r8188,2014659432,100.00,,
    83.815267665,109655,,r4189,2014644503,100.00,,
    83.815267665,228635553,,L1-dcache-loads,2014628995,100.00,,
    83.815267665,166433,,l1d.replacement,2014620922,100.00,,
    83.916003323,365705307,,cycles,2014672059,100.00,,
    83.916003323,39952973,,r8188,2014659536,100.00,,
    83.916003323,110869,,r4189,2014644620,100.00,,
    83.916003323,228550210,,L1-dcache-loads,2014629136,100.00,,
    83.916003323,177758,,l1d.replacement,2014621085,100.00,,
    84.016745995,411749286,,cycles,2014672323,100.00,,
    84.016745995,43937983,,r8188,2014659866,100.00,,
    84.016745995,150516,,r4189,2014644956,100.00,,
    84.016745995,243990633,,L1-dcache-loads,2014629482,100.00,,
    84.016745995,1235499,,l1d.replacement,2014621434,100.00,,
    84.117479125,365768371,,cycles,2014672424,100.00,,
    84.117479125,39982471,,r8188,2014659919,100.00,,
    84.117479125,110440,,r4189,2014645034,100.00,,
    84.117479125,228695844,,L1-dcache-loads,2014629578,100.00,,
    84.117479125,187077,,l1d.replacement,2014621541,100.00,,
    84.218219195,365965225,,cycles,2014672527,100.00,,
    84.218219195,40051835,,r8188,2014660123,100.00,,
    84.218219195,110920,,r4189,2014645266,100.00,,
    84.218219195,228858486,,L1-dcache-loads,2014629838,100.00,,
    84.218219195,190726,,l1d.replacement,2014621816,100.00,,
    84.318954872,366514684,,cycles,2014672689,100.00,,
    84.318954872,40043050,,r8188,2014660224,100.00,,
    84.318954872,110696,,r4189,2014645379,100.00,,
    84.318954872,228820827,,L1-dcache-loads,2014629975,100.00,,
    84.318954872,201355,,l1d.replacement,2014621975,100.00,,
    84.419665222,371709678,,cycles,2014672430,100.00,,
    84.419665222,40344546,,r8188,2014659712,100.00,,
    84.419665222,120026,,r4189,2014644916,100.00,,
    84.419665222,230605313,,L1-dcache-loads,2014629527,100.00,,
    84.419665222,265334,,l1d.replacement,2014621534,100.00,,
    84.520372301,365690723,,cycles,2014671852,100.00,,
    84.520372301,39954806,,r8188,2014659199,100.00,,
    84.520372301,110231,,r4189,2014644386,100.00,,
    84.520372301,228558049,,L1-dcache-loads,2014629013,100.00,,
    84.520372301,187250,,l1d.replacement,2014621013,100.00,,
    84.621113415,363945677,,cycles,2014671817,100.00,,
    84.621113415,39946912,,r8188,2014659419,100.00,,
    84.621113415,109498,,r4189,2014644633,100.00,,
    84.621113415,228504512,,L1-dcache-loads,2014629278,100.00,,
    84.621113415,157172,,l1d.replacement,2014621304,100.00,,
    84.721847348,365340241,,cycles,2014671917,100.00,,
    84.721847348,39956050,,r8188,2014659510,100.00,,
    84.721847348,110707,,r4189,2014644739,100.00,,
    84.721847348,228537885,,L1-dcache-loads,2014629405,100.00,,
    84.721847348,180733,,l1d.replacement,2014621438,100.00,,
    84.822610021,366958921,,cycles,2014672067,100.00,,
    84.822610021,40015397,,r8188,2014660060,100.00,,
    84.822610021,113355,,r4189,2014645499,100.00,,
    84.822610021,228826269,,L1-dcache-loads,2014630198,100.00,,
    84.822610021,212764,,l1d.replacement,2014622255,100.00,,
    84.923332665,365555899,,cycles,2014672671,100.00,,
    84.923332665,40017004,,r8188,2014660072,100.00,,
    84.923332665,112915,,r4189,2014645341,100.00,,
    84.923332665,228518449,,L1-dcache-loads,2014630052,100.00,,
    84.923332665,179025,,l1d.replacement,2014622112,100.00,,
    85.024069137,364267604,,cycles,2014672600,100.00,,
    85.024069137,39944761,,r8188,2014660256,100.00,,
    85.024069137,111008,,r4189,2014645539,100.00,,
    85.024069137,228468815,,L1-dcache-loads,2014630255,100.00,,
    85.024069137,168083,,l1d.replacement,2014622306,100.00,,
    85.124812946,364299361,,cycles,2014672946,100.00,,
    85.124812946,39934580,,r8188,2014660575,100.00,,
    85.124812946,110197,,r4189,2014645871,100.00,,
    85.124812946,228424887,,L1-dcache-loads,2014630610,100.00,,
    85.124812946,164646,,l1d.replacement,2014622672,100.00,,
    85.225344815,368437278,,cycles,2014668817,100.00,,
    85.225344815,39985312,,r8188,2014655403,100.00,,
    85.225344815,115972,,r4189,2014640818,100.00,,
    85.225344815,228772051,,L1-dcache-loads,2014625768,100.00,,
    85.225344815,225804,,l1d.replacement,2014617885,100.00,,
    85.326080432,371160568,,cycles,2014668221,100.00,,
    85.326080432,40277870,,r8188,2014655903,100.00,,
    85.326080432,121768,,r4189,2014641234,100.00,,
    85.326080432,230134941,,L1-dcache-loads,2014626006,100.00,,
    85.326080432,263731,,l1d.replacement,2014618083,100.00,,
    85.426831326,365440318,,cycles,2014668592,100.00,,
    85.426831326,39957866,,r8188,2014656384,100.00,,
    85.426831326,110551,,r4189,2014641736,100.00,,
    85.426831326,228539505,,L1-dcache-loads,2014626529,100.00,,
    85.426831326,196057,,l1d.replacement,2014618619,100.00,,
    85.527562908,413183015,,cycles,2014668759,100.00,,
    85.527562908,43937176,,r8188,2014656444,100.00,,
    85.527562908,153463,,r4189,2014641805,100.00,,
    85.527562908,244143696,,L1-dcache-loads,2014626605,100.00,,
    85.527562908,1248010,,l1d.replacement,2014618697,100.00,,
    85.628291629,365363674,,cycles,2014668700,100.00,,
    85.628291629,39951288,,r8188,2014656393,100.00,,
    85.628291629,111008,,r4189,2014641775,100.00,,
    85.628291629,228534397,,L1-dcache-loads,2014626600,100.00,,
    85.628291629,175363,,l1d.replacement,2014618701,100.00,,
    85.729022621,364939647,,cycles,2014668673,100.00,,
    85.729022621,39953847,,r8188,2014656374,100.00,,
    85.729022621,110472,,r4189,2014641795,100.00,,
    85.729022621,228541692,,L1-dcache-loads,2014626642,100.00,,
    85.729022621,174689,,l1d.replacement,2014618757,100.00,,
    85.829664064,385508737,,cycles,2014667388,100.00,,
    85.829664064,40681068,,r8188,2014654375,100.00,,
    85.829664064,147180,,r4189,2014639750,100.00,,
    85.829664064,232256524,,L1-dcache-loads,2014624577,100.00,,
    85.829664064,582934,,l1d.replacement,2014616677,100.00,,
    85.930419980,367118481,,cycles,2014666615,100.00,,
    85.930419980,39974481,,r8188,2014654290,100.00,,
    85.930419980,111358,,r4189,2014639677,100.00,,
    85.930419980,228651632,,L1-dcache-loads,2014624512,100.00,,
    85.930419980,232982,,l1d.replacement,2014617331,100.00,,
    86.031140927,366834146,,cycles,2014667066,100.00,,
    86.031140927,38227001,,r8188,2014654757,100.00,,
    86.031140927,107626,,r4189,2014640174,100.00,,
    86.031140927,229485014,,L1-dcache-loads,2014625036,100.00,,
    86.031140927,213319,,l1d.replacement,2014617154,100.00,,
    86.131865307,365403189,,cycles,2014666935,100.00,,
    86.131865307,28686066,,r8188,2014654649,100.00,,
    86.131865307,84235,,r4189,2014640077,100.00,,
    86.131865307,232859949,,L1-dcache-loads,2014624953,100.00,,
    86.131865307,161101,,l1d.replacement,2014617067,100.00,,
    86.232593427,367912012,,cycles,2014666705,100.00,,
    86.232593427,28817422,,r8188,2014654489,100.00,,
    86.232593427,85255,,r4189,2014639967,100.00,,
    86.232593427,233344140,,L1-dcache-loads,2014624891,100.00,,
    86.232593427,205111,,l1d.replacement,2014617042,100.00,,
    86.333300120,368357154,,cycles,2014666187,100.00,,
    86.333300120,28913330,,r8188,2014653886,100.00,,
    86.333300120,90030,,r4189,2014639389,100.00,,
    86.333300120,234183086,,L1-dcache-loads,2014624336,100.00,,
    86.333300120,206729,,l1d.replacement,2014616510,100.00,,
    86.434031439,365904986,,cycles,2014666104,100.00,,
    86.434031439,28718747,,r8188,2014653913,100.00,,
    86.434031439,83824,,r4189,2014639434,100.00,,
    86.434031439,233183312,,L1-dcache-loads,2014624401,100.00,,
    86.434031439,167492,,l1d.replacement,2014616581,100.00,,
    86.534764289,365127133,,cycles,2014666112,100.00,,
    86.534764289,28675894,,r8188,2014653970,100.00,,
    86.534764289,84228,,r4189,2014639498,100.00,,
    86.534764289,232967283,,L1-dcache-loads,2014624486,100.00,,
    86.534764289,169810,,l1d.replacement,2014616683,100.00,,
    86.635508183,366470228,,cycles,2014666436,100.00,,
    86.635508183,28790891,,r8188,2014654295,100.00,,
    86.635508183,86140,,r4189,2014639850,100.00,,
    86.635508183,233362307,,L1-dcache-loads,2014624854,100.00,,
    86.635508183,174147,,l1d.replacement,2014617054,100.00,,
    86.736205166,365180704,,cycles,2014665471,100.00,,
    86.736205166,28674882,,r8188,2014653411,100.00,,
    86.736205166,83945,,r4189,2014639097,100.00,,
    86.736205166,232873393,,L1-dcache-loads,2014624113,100.00,,
    86.736205166,168684,,l1d.replacement,2014616311,100.00,,
    86.836935523,365562614,,cycles,2014665632,100.00,,
    86.836935523,28701476,,r8188,2014653510,100.00,,
    86.836935523,84741,,r4189,2014639101,100.00,,
    86.836935523,232995662,,L1-dcache-loads,2014624140,100.00,,
    86.836935523,174996,,l1d.replacement,2014616352,100.00,,
    86.937647825,369661270,,cycles,2014665424,100.00,,
    86.937647825,28864674,,r8188,2014653055,100.00,,
    86.937647825,92019,,r4189,2014638669,100.00,,
    86.937647825,233613027,,L1-dcache-loads,2014623728,100.00,,
    86.937647825,232885,,l1d.replacement,2014615960,100.00,,
    87.038401991,416815375,,cycles,2014665283,100.00,,
    87.038401991,32823221,,r8188,2014653169,100.00,,
    87.038401991,120922,,r4189,2014638778,100.00,,
    87.038401991,249347382,,L1-dcache-loads,2014623837,100.00,,
    87.038401991,1317119,,l1d.replacement,2014616493,100.00,,
    87.139134719,366573141,,cycles,2014665780,100.00,,
    87.139134719,28709225,,r8188,2014653708,100.00,,
    87.139134719,84995,,r4189,2014639347,100.00,,
    87.139134719,233194554,,L1-dcache-loads,2014624444,100.00,,
    87.139134719,174530,,l1d.replacement,2014616682,100.00,,
    87.239864731,369138557,,cycles,2014665771,100.00,,
    87.239864731,28811260,,r8188,2014653703,100.00,,
    87.239864731,88221,,r4189,2014639360,100.00,,
    87.239864731,233544043,,L1-dcache-loads,2014624466,100.00,,
    87.239864731,217354,,l1d.replacement,2014616714,100.00,,
    87.340600727,368255365,,cycles,2014665832,100.00,,
    87.340600727,28905540,,r8188,2014653828,100.00,,
    87.340600727,91237,,r4189,2014639504,100.00,,
    87.340600727,234278855,,L1-dcache-loads,2014624633,100.00,,
    87.340600727,210604,,l1d.replacement,2014616891,100.00,,
    87.441307420,365558959,,cycles,2014665532,100.00,,
    87.441307420,28703090,,r8188,2014653246,100.00,,
    87.441307420,84014,,r4189,2014638946,100.00,,
    87.441307420,233003658,,L1-dcache-loads,2014624100,100.00,,
    87.441307420,174306,,l1d.replacement,2014616374,100.00,,
    87.542048042,365474235,,cycles,2014665397,100.00,,
    87.542048042,28703841,,r8188,2014653472,100.00,,
    87.542048042,84577,,r4189,2014639194,100.00,,
    87.542048042,233042816,,L1-dcache-loads,2014624365,100.00,,
    87.542048042,168414,,l1d.replacement,2014616658,100.00,,
    87.642759804,369342345,,cycles,2014665297,100.00,,
    87.642759804,28876235,,r8188,2014653005,100.00,,
    87.642759804,89691,,r4189,2014638748,100.00,,
    87.642759804,233865736,,L1-dcache-loads,2014623944,100.00,,
    87.642759804,239592,,l1d.replacement,2014616255,100.00,,
    87.743475308,367315737,,cycles,2014664768,100.00,,
    87.743475308,28762907,,r8188,2014652509,100.00,,
    87.743475308,86366,,r4189,2014638258,100.00,,
    87.743475308,233289646,,L1-dcache-loads,2014623548,100.00,,
    87.743475308,192144,,l1d.replacement,2014615953,100.00,,
    87.844209980,366932035,,cycles,2014664759,100.00,,
    87.844209980,28721593,,r8188,2014652807,100.00,,
    87.844209980,86852,,r4189,2014638572,100.00,,
    87.844209980,233304010,,L1-dcache-loads,2014623793,100.00,,
    87.844209980,183706,,l1d.replacement,2014616108,100.00,,
    87.944945873,366976660,,cycles,2014664860,100.00,,
    87.944945873,28737910,,r8188,2014652929,100.00,,
    87.944945873,86432,,r4189,2014638704,100.00,,
    87.944945873,233350656,,L1-dcache-loads,2014623941,100.00,,
    87.944945873,185714,,l1d.replacement,2014616274,100.00,,
    88.045692946,365583318,,cycles,2014665254,100.00,,
    88.045692946,28716488,,r8188,2014653325,100.00,,
    88.045692946,85180,,r4189,2014639126,100.00,,
    88.045692946,233122776,,L1-dcache-loads,2014624385,100.00,,
    88.045692946,164106,,l1d.replacement,2014616715,100.00,,
    88.146448406,366288260,,cycles,2014665317,100.00,,
