# started on Thu Mar 14 01:23:13 2019

   266.714562461,759835,,l1d.replacement,2014494049,100.00,,
   266.815312600,367896563,,cycles,2014513797,100.00,,
   266.815312600,6753411,,r8188,2014509546,100.00,,
   266.815312600,19471,,r4189,2014504635,100.00,,
   266.815312600,62153019,,L1-dcache-loads,2014499571,100.00,,
   266.815312600,765619,,l1d.replacement,2014494230,100.00,,
   266.916045578,367914968,,cycles,2014513843,100.00,,
   266.916045578,6642945,,r8188,2014509596,100.00,,
   266.916045578,17034,,r4189,2014504684,100.00,,
   266.916045578,61720559,,L1-dcache-loads,2014499620,100.00,,
   266.916045578,772628,,l1d.replacement,2014494282,100.00,,
   267.016759542,368686145,,cycles,2014513767,100.00,,
   267.016759542,6726635,,r8188,2014509493,100.00,,
   267.016759542,21734,,r4189,2014504584,100.00,,
   267.016759542,62677246,,L1-dcache-loads,2014499522,100.00,,
   267.016759542,782648,,l1d.replacement,2014494188,100.00,,
   267.117476198,364632391,,cycles,2014513722,100.00,,
   267.117476198,6248321,,r8188,2014509418,100.00,,
   267.117476198,12859,,r4189,2014504510,100.00,,
   267.117476198,61099391,,L1-dcache-loads,2014499451,100.00,,
   267.117476198,732695,,l1d.replacement,2014494116,100.00,,
   267.218233307,366014524,,cycles,2014513831,100.00,,
   267.218233307,6362255,,r8188,2014509647,100.00,,
   267.218233307,13038,,r4189,2014504740,100.00,,
   267.218233307,61706262,,L1-dcache-loads,2014499679,100.00,,
   267.218233307,749579,,l1d.replacement,2014494347,100.00,,
   267.318976425,364881380,,cycles,2014514010,100.00,,
   267.318976425,6291337,,r8188,2014509768,100.00,,
   267.318976425,13562,,r4189,2014504865,100.00,,
   267.318976425,61311470,,L1-dcache-loads,2014499809,100.00,,
   267.318976425,715406,,l1d.replacement,2014494478,100.00,,
   267.419710688,365357491,,cycles,2014514070,100.00,,
   267.419710688,6260196,,r8188,2014509825,100.00,,
   267.419710688,14355,,r4189,2014504922,100.00,,
   267.419710688,61202989,,L1-dcache-loads,2014499865,100.00,,
   267.419710688,728762,,l1d.replacement,2014494537,100.00,,
   267.520448418,364639616,,cycles,2014514145,100.00,,
   267.520448418,6516589,,r8188,2014509906,100.00,,
   267.520448418,13551,,r4189,2014505007,100.00,,
   267.520448418,61323008,,L1-dcache-loads,2014499955,100.00,,
   267.520448418,732700,,l1d.replacement,2014494626,100.00,,
   267.621188267,364836021,,cycles,2014514240,100.00,,
   267.621188267,6530694,,r8188,2014509994,100.00,,
   267.621188267,13778,,r4189,2014505097,100.00,,
   267.621188267,61298701,,L1-dcache-loads,2014500048,100.00,,
   267.621188267,741864,,l1d.replacement,2014494727,100.00,,
   267.721949648,383149911,,cycles,2014514307,100.00,,
   267.721949648,7503868,,r8188,2014510073,100.00,,
   267.721949648,54442,,r4189,2014505177,100.00,,
   267.721949648,65836686,,L1-dcache-loads,2014500216,100.00,,
   267.721949648,1056314,,l1d.replacement,2014494988,100.00,,
   267.822636592,386766106,,cycles,2014514209,100.00,,
   267.822636592,7363318,,r8188,2014509955,100.00,,
   267.822636592,37547,,r4189,2014505059,100.00,,
   267.822636592,64937683,,L1-dcache-loads,2014500016,100.00,,
   267.822636592,1087504,,l1d.replacement,2014494696,100.00,,
   267.923367338,370564236,,cycles,2014514220,100.00,,
   267.923367338,6936836,,r8188,2014509986,100.00,,
   267.923367338,18585,,r4189,2014505091,100.00,,
   267.923367338,63178735,,L1-dcache-loads,2014500046,100.00,,
   267.923367338,795743,,l1d.replacement,2014494728,100.00,,
   268.024094896,413066842,,cycles,2014514278,100.00,,
   268.024094896,10602449,,r8188,2014510026,100.00,,
   268.024094896,55163,,r4189,2014505127,100.00,,
   268.024094896,77614354,,L1-dcache-loads,2014500072,100.00,,
   268.024094896,1791940,,l1d.replacement,2014494745,100.00,,
   268.124830379,369772464,,cycles,2014514302,100.00,,
   268.124830379,6381948,,r8188,2014510061,100.00,,
   268.124830379,17261,,r4189,2014505169,100.00,,
   268.124830379,61903582,,L1-dcache-loads,2014500123,100.00,,
   268.124830379,841284,,l1d.replacement,2014494808,100.00,,
   268.225485724,365832682,,cycles,2014513932,100.00,,
   268.225485724,6279095,,r8188,2014509510,100.00,,
   268.225485724,14579,,r4189,2014504623,100.00,,
   268.225485724,61329528,,L1-dcache-loads,2014499584,100.00,,
   268.225485724,730964,,l1d.replacement,2014494271,100.00,,
   268.326255083,371213791,,cycles,2014514012,100.00,,
   268.326255083,6394125,,r8188,2014509831,100.00,,
   268.326255083,22620,,r4189,2014504944,100.00,,
   268.326255083,61787141,,L1-dcache-loads,2014499904,100.00,,
   268.326255083,808342,,l1d.replacement,2014494595,100.00,,
   268.426987804,370946228,,cycles,2014514097,100.00,,
   268.426987804,6445096,,r8188,2014509872,100.00,,
   268.426987804,20102,,r4189,2014504989,100.00,,
   268.426987804,62199764,,L1-dcache-loads,2014499954,100.00,,
   268.426987804,783871,,l1d.replacement,2014494646,100.00,,
   268.527763730,366844906,,cycles,2014514175,100.00,,
   268.527763730,6607839,,r8188,2014509950,100.00,,
   268.527763730,15080,,r4189,2014505072,100.00,,
   268.527763730,61728569,,L1-dcache-loads,2014500050,100.00,,
   268.527763730,735013,,l1d.replacement,2014494912,100.00,,
   268.628501290,367795638,,cycles,2014514538,100.00,,
   268.628501290,6618561,,r8188,2014510315,100.00,,
   268.628501290,16340,,r4189,2014505435,100.00,,
   268.628501290,61696294,,L1-dcache-loads,2014500406,100.00,,
   268.628501290,754475,,l1d.replacement,2014495104,100.00,,
   268.729238360,368987516,,cycles,2014514615,100.00,,
   268.729238360,6713403,,r8188,2014510393,100.00,,
   268.729238360,19409,,r4189,2014505515,100.00,,
   268.729238360,62261784,,L1-dcache-loads,2014500486,100.00,,
   268.729238360,781312,,l1d.replacement,2014495185,100.00,,
   268.830012204,371230577,,cycles,2014514742,100.00,,
   268.830012204,6778414,,r8188,2014510527,100.00,,
   268.830012204,21951,,r4189,2014505705,100.00,,
   268.830012204,62707203,,L1-dcache-loads,2014500817,100.00,,
   268.830012204,886876,,l1d.replacement,2014495542,100.00,,
   268.930754243,369195747,,cycles,2014515044,100.00,,
   268.930754243,6719917,,r8188,2014510841,100.00,,
   268.930754243,17377,,r4189,2014505981,100.00,,
   268.930754243,62115567,,L1-dcache-loads,2014500959,100.00,,
   268.930754243,785150,,l1d.replacement,2014495662,100.00,,
   269.031495659,369427470,,cycles,2014515160,100.00,,
   269.031495659,6706021,,r8188,2014510961,100.00,,
   269.031495659,22312,,r4189,2014506091,100.00,,
   269.031495659,62787025,,L1-dcache-loads,2014501069,100.00,,
   269.031495659,777232,,l1d.replacement,2014495776,100.00,,
   269.132219183,366694464,,cycles,2014515189,100.00,,
   269.132219183,6379931,,r8188,2014510930,100.00,,
   269.132219183,14558,,r4189,2014506063,100.00,,
   269.132219183,61881079,,L1-dcache-loads,2014501042,100.00,,
   269.132219183,736539,,l1d.replacement,2014495754,100.00,,
   269.232946290,364391451,,cycles,2014515167,100.00,,
   269.232946290,6277118,,r8188,2014510929,100.00,,
   269.232946290,13741,,r4189,2014506062,100.00,,
   269.232946290,61294696,,L1-dcache-loads,2014501046,100.00,,
   269.232946290,691692,,l1d.replacement,2014495759,100.00,,
   269.333656013,365121884,,cycles,2014515031,100.00,,
   269.333656013,6267295,,r8188,2014510815,100.00,,
   269.333656013,14896,,r4189,2014505946,100.00,,
   269.333656013,61256396,,L1-dcache-loads,2014500927,100.00,,
   269.333656013,708541,,l1d.replacement,2014495635,100.00,,
   269.434371133,366286995,,cycles,2014514990,100.00,,
   269.434371133,6318386,,r8188,2014510723,100.00,,
   269.434371133,15866,,r4189,2014505858,100.00,,
   269.434371133,61442405,,L1-dcache-loads,2014500842,100.00,,
   269.434371133,733181,,l1d.replacement,2014495552,100.00,,
   269.535076476,382370070,,cycles,2014514841,100.00,,
   269.535076476,7464536,,r8188,2014510555,100.00,,
   269.535076476,32069,,r4189,2014505692,100.00,,
   269.535076476,66179225,,L1-dcache-loads,2014500676,100.00,,
   269.535076476,945612,,l1d.replacement,2014495391,100.00,,
   269.635809089,400033973,,cycles,2014514805,100.00,,
   269.635809089,9860822,,r8188,2014510598,100.00,,
   269.635809089,39315,,r4189,2014505736,100.00,,
   269.635809089,73272159,,L1-dcache-loads,2014500723,100.00,,
   269.635809089,1631229,,l1d.replacement,2014495441,100.00,,
   269.736557007,365649164,,cycles,2014514955,100.00,,
   269.736557007,6624894,,r8188,2014510752,100.00,,
   269.736557007,13541,,r4189,2014505895,100.00,,
   269.736557007,61796061,,L1-dcache-loads,2014500886,100.00,,
   269.736557007,714318,,l1d.replacement,2014495603,100.00,,
   269.837200210,365526588,,cycles,2014514472,100.00,,
   269.837200210,6646323,,r8188,2014510122,100.00,,
   269.837200210,14714,,r4189,2014505264,100.00,,
   269.837200210,61551452,,L1-dcache-loads,2014500254,100.00,,
   269.837200210,720941,,l1d.replacement,2014494977,100.00,,
   269.937952975,364801989,,cycles,2014514367,100.00,,
   269.937952975,6645127,,r8188,2014510161,100.00,,
   269.937952975,14290,,r4189,2014505305,100.00,,
   269.937952975,61707223,,L1-dcache-loads,2014500384,100.00,,
   269.937952975,711840,,l1d.replacement,2014495173,100.00,,
   270.038657067,368649128,,cycles,2014514341,100.00,,
   270.038657067,6660606,,r8188,2014510143,100.00,,
   270.038657067,21191,,r4189,2014505289,100.00,,
   270.038657067,62602792,,L1-dcache-loads,2014500284,100.00,,
   270.038657067,771465,,l1d.replacement,2014495009,100.00,,
   270.139356763,365758723,,cycles,2014514264,100.00,,
   270.139356763,6304122,,r8188,2014509986,100.00,,
   270.139356763,14311,,r4189,2014505120,100.00,,
   270.139356763,61452929,,L1-dcache-loads,2014500102,100.00,,
   270.139356763,740639,,l1d.replacement,2014494814,100.00,,
   270.240035297,367918921,,cycles,2014513924,100.00,,
   270.240035297,6314029,,r8188,2014509593,100.00,,
   270.240035297,18775,,r4189,2014504733,100.00,,
   270.240035297,61436224,,L1-dcache-loads,2014499728,100.00,,
   270.240035297,763088,,l1d.replacement,2014494452,100.00,,
   270.340761029,366464260,,cycles,2014513788,100.00,,
   270.340761029,6360122,,r8188,2014509524,100.00,,
   270.340761029,13400,,r4189,2014504682,100.00,,
   270.340761029,61689805,,L1-dcache-loads,2014499686,100.00,,
   270.340761029,724343,,l1d.replacement,2014494425,100.00,,
   270.441502260,367635587,,cycles,2014513866,100.00,,
   270.441502260,6376721,,r8188,2014509670,100.00,,
   270.441502260,14487,,r4189,2014504826,100.00,,
   270.441502260,61571275,,L1-dcache-loads,2014499830,100.00,,
   270.441502260,741333,,l1d.replacement,2014494562,100.00,,
   270.542236877,367804776,,cycles,2014513930,100.00,,
   270.542236877,6574857,,r8188,2014509736,100.00,,
   270.542236877,15163,,r4189,2014504887,100.00,,
   270.542236877,61595979,,L1-dcache-loads,2014499890,100.00,,
   270.542236877,762278,,l1d.replacement,2014494623,100.00,,
   270.642957171,365118285,,cycles,2014513880,100.00,,
   270.642957171,6553874,,r8188,2014509679,100.00,,
   270.642957171,12734,,r4189,2014504837,100.00,,
   270.642957171,61439237,,L1-dcache-loads,2014499845,100.00,,
   270.642957171,713602,,l1d.replacement,2014494580,100.00,,
   270.743689793,384825197,,cycles,2014513919,100.00,,
   270.743689793,7398651,,r8188,2014509717,100.00,,
   270.743689793,54504,,r4189,2014504877,100.00,,
   270.743689793,65543088,,L1-dcache-loads,2014499885,100.00,,
   270.743689793,1063203,,l1d.replacement,2014494625,100.00,,
   270.844425137,375331792,,cycles,2014513983,100.00,,
   270.844425137,7104559,,r8188,2014509788,100.00,,
   270.844425137,36046,,r4189,2014504950,100.00,,
   270.844425137,63673175,,L1-dcache-loads,2014499957,100.00,,
   270.844425137,1051611,,l1d.replacement,2014494693,100.00,,
   270.945162611,367422431,,cycles,2014514059,100.00,,
   270.945162611,6699695,,r8188,2014509862,100.00,,
   270.945162611,15662,,r4189,2014505025,100.00,,
   270.945162611,61982675,,L1-dcache-loads,2014500036,100.00,,
   270.945162611,745621,,l1d.replacement,2014494778,100.00,,
   271.045924227,369748225,,cycles,2014514131,100.00,,
   271.045924227,6659215,,r8188,2014509952,100.00,,
   271.045924227,23114,,r4189,2014505119,100.00,,
   271.045924227,62728208,,L1-dcache-loads,2014500163,100.00,,
   271.045924227,770053,,l1d.replacement,2014495039,100.00,,
   271.146627039,412124820,,cycles,2014514130,100.00,,
   271.146627039,10192146,,r8188,2014509990,100.00,,
   271.146627039,47580,,r4189,2014505157,100.00,,
   271.146627039,76577045,,L1-dcache-loads,2014500153,100.00,,
   271.146627039,1821780,,l1d.replacement,2014494878,100.00,,
   271.247384285,363568899,,cycles,2014514321,100.00,,
   271.247384285,6228357,,r8188,2014510147,100.00,,
   271.247384285,12147,,r4189,2014505322,100.00,,
   271.247384285,61091662,,L1-dcache-loads,2014500342,100.00,,
   271.247384285,682762,,l1d.replacement,2014495094,100.00,,
   271.348123971,363754195,,cycles,2014514442,100.00,,
   271.348123971,6255039,,r8188,2014510255,100.00,,
   271.348123971,12201,,r4189,2014505426,100.00,,
   271.348123971,61191943,,L1-dcache-loads,2014500448,100.00,,
   271.348123971,693187,,l1d.replacement,2014495199,100.00,,
   271.448859765,365156072,,cycles,2014514514,100.00,,
   271.448859765,6344888,,r8188,2014510323,100.00,,
   271.448859765,13604,,r4189,2014505496,100.00,,
   271.448859765,61400381,,L1-dcache-loads,2014500517,100.00,,
   271.448859765,717188,,l1d.replacement,2014495268,100.00,,
   271.549597125,365069796,,cycles,2014514590,100.00,,
   271.549597125,6592998,,r8188,2014510402,100.00,,
   271.549597125,12365,,r4189,2014505577,100.00,,
   271.549597125,61667110,,L1-dcache-loads,2014500599,100.00,,
   271.549597125,695041,,l1d.replacement,2014495351,100.00,,
   271.650343845,365634277,,cycles,2014514720,100.00,,
   271.650343845,6631252,,r8188,2014510551,100.00,,
   271.650343845,12786,,r4189,2014505723,100.00,,
   271.650343845,61760072,,L1-dcache-loads,2014500745,100.00,,
   271.650343845,721219,,l1d.replacement,2014495500,100.00,,
   271.751058842,363479287,,cycles,2014514717,100.00,,
   271.751058842,6486575,,r8188,2014510459,100.00,,
   271.751058842,11980,,r4189,2014505635,100.00,,
   271.751058842,61103916,,L1-dcache-loads,2014500662,100.00,,
   271.751058842,677917,,l1d.replacement,2014495419,100.00,,
   271.851798474,366085057,,cycles,2014514725,100.00,,
   271.851798474,6635457,,r8188,2014510546,100.00,,
   271.851798474,15341,,r4189,2014505727,100.00,,
   271.851798474,61504317,,L1-dcache-loads,2014500757,100.00,,
   271.851798474,711456,,l1d.replacement,2014495517,100.00,,
   271.952538313,364608620,,cycles,2014514815,100.00,,
   271.952538313,6534293,,r8188,2014510640,100.00,,
   271.952538313,12595,,r4189,2014505822,100.00,,
   271.952538313,61351976,,L1-dcache-loads,2014500855,100.00,,
   271.952538313,694115,,l1d.replacement,2014495617,100.00,,
   272.053273706,371032886,,cycles,2014514894,100.00,,
   272.053273706,6796310,,r8188,2014510710,100.00,,
   272.053273706,23240,,r4189,2014505892,100.00,,
   272.053273706,63344839,,L1-dcache-loads,2014500923,100.00,,
   272.053273706,775902,,l1d.replacement,2014495686,100.00,,
   272.153998979,364343072,,cycles,2014514787,100.00,,
   272.153998979,6284760,,r8188,2014510546,100.00,,
   272.153998979,12412,,r4189,2014505764,100.00,,
   272.153998979,61390385,,L1-dcache-loads,2014500890,100.00,,
   272.153998979,705275,,l1d.replacement,2014495683,100.00,,
   272.254698157,364151261,,cycles,2014514787,100.00,,
   272.254698157,6298150,,r8188,2014510519,100.00,,
   272.254698157,11661,,r4189,2014505696,100.00,,
   272.254698157,61335705,,L1-dcache-loads,2014500724,100.00,,
   272.254698157,680499,,l1d.replacement,2014495480,100.00,,
   272.355443149,363822570,,cycles,2014514777,100.00,,
   272.355443149,6265958,,r8188,2014510620,100.00,,
   272.355443149,11805,,r4189,2014505808,100.00,,
   272.355443149,61249166,,L1-dcache-loads,2014500845,100.00,,
   272.355443149,686112,,l1d.replacement,2014495615,100.00,,
   272.456177874,364057413,,cycles,2014514860,100.00,,
   272.456177874,6348321,,r8188,2014510681,100.00,,
   272.456177874,11968,,r4189,2014505869,100.00,,
   272.456177874,61299044,,L1-dcache-loads,2014500906,100.00,,
   272.456177874,690228,,l1d.replacement,2014495676,100.00,,
   272.556845593,370533352,,cycles,2014514516,100.00,,
   272.556845593,6871684,,r8188,2014510233,100.00,,
   272.556845593,22583,,r4189,2014505421,100.00,,
   272.556845593,62727022,,L1-dcache-loads,2014500464,100.00,,
   272.556845593,786259,,l1d.replacement,2014495239,100.00,,
   272.657586225,414059187,,cycles,2014514476,100.00,,
   272.657586225,10557048,,r8188,2014510308,100.00,,
   272.657586225,59836,,r4189,2014505512,100.00,,
   272.657586225,77020129,,L1-dcache-loads,2014500565,100.00,,
   272.657586225,1744464,,l1d.replacement,2014495345,100.00,,
   272.758322791,368119175,,cycles,2014514591,100.00,,
   272.758322791,6624269,,r8188,2014510404,100.00,,
   272.758322791,15829,,r4189,2014505598,100.00,,
   272.758322791,61725101,,L1-dcache-loads,2014500643,100.00,,
   272.758322791,780658,,l1d.replacement,2014495421,100.00,,
   272.859061258,368710238,,cycles,2014514656,100.00,,
   272.859061258,6775908,,r8188,2014510490,100.00,,
   272.859061258,18717,,r4189,2014505687,100.00,,
   272.859061258,62299597,,L1-dcache-loads,2014500734,100.00,,
   272.859061258,748632,,l1d.replacement,2014495514,100.00,,
   272.959796066,367085472,,cycles,2014514718,100.00,,
   272.959796066,6636851,,r8188,2014510551,100.00,,
   272.959796066,15874,,r4189,2014505749,100.00,,
   272.959796066,61672423,,L1-dcache-loads,2014500797,100.00,,
   272.959796066,729974,,l1d.replacement,2014495576,100.00,,
   273.060534223,367985249,,cycles,2014514788,100.00,,
   273.060534223,6613673,,r8188,2014510624,100.00,,
   273.060534223,20615,,r4189,2014505827,100.00,,
   273.060534223,62663932,,L1-dcache-loads,2014500879,100.00,,
   273.060534223,757727,,l1d.replacement,2014495664,100.00,,
   273.161265356,364309798,,cycles,2014514851,100.00,,
   273.161265356,6247816,,r8188,2014510654,100.00,,
   273.161265356,12886,,r4189,2014505859,100.00,,
   273.161265356,61115396,,L1-dcache-loads,2014500912,100.00,,
   273.161265356,702713,,l1d.replacement,2014495700,100.00,,
   273.262025896,363761389,,cycles,2014514893,100.00,,
   273.262025896,6260375,,r8188,2014510730,100.00,,
   273.262025896,12064,,r4189,2014506035,100.00,,
   273.262025896,61237707,,L1-dcache-loads,2014501154,100.00,,
   273.262025896,700169,,l1d.replacement,2014495949,100.00,,
   273.362762005,363940323,,cycles,2014515140,100.00,,
   273.362762005,6273633,,r8188,2014510979,100.00,,
   273.362762005,12177,,r4189,2014506185,100.00,,
   273.362762005,61168047,,L1-dcache-loads,2014501240,100.00,,
   273.362762005,690394,,l1d.replacement,2014496026,100.00,,
   273.463499962,364118615,,cycles,2014515209,100.00,,
   273.463499962,6372816,,r8188,2014511056,100.00,,
   273.463499962,12533,,r4189,2014506264,100.00,,
   273.463499962,61311468,,L1-dcache-loads,2014501322,100.00,,
   273.463499962,693069,,l1d.replacement,2014496111,100.00,,
   273.564236360,363797770,,cycles,2014515276,100.00,,
   273.564236360,6514433,,r8188,2014511118,100.00,,
   273.564236360,12043,,r4189,2014506331,100.00,,
   273.564236360,61225654,,L1-dcache-loads,2014501393,100.00,,
   273.564236360,699181,,l1d.replacement,2014496186,100.00,,
   273.664972322,363650779,,cycles,2014515346,100.00,,
   273.664972322,6540912,,r8188,2014511190,100.00,,
   273.664972322,11692,,r4189,2014506403,100.00,,
   273.664972322,61255469,,L1-dcache-loads,2014501465,100.00,,
   273.664972322,684261,,l1d.replacement,2014496259,100.00,,
   273.765714367,380966699,,cycles,2014515448,100.00,,
   273.765714367,7238428,,r8188,2014511306,100.00,,
   273.765714367,47593,,r4189,2014506518,100.00,,
   273.765714367,64761225,,L1-dcache-loads,2014501579,100.00,,
   273.765714367,1016150,,l1d.replacement,2014496373,100.00,,
   273.866451553,369830330,,cycles,2014515530,100.00,,
   273.866451553,6877032,,r8188,2014511377,100.00,,
   273.866451553,19863,,r4189,2014506592,100.00,,
   273.866451553,62721560,,L1-dcache-loads,2014501658,100.00,,
   273.866451553,792430,,l1d.replacement,2014496454,100.00,,
   273.967192848,364215419,,cycles,2014515616,100.00,,
   273.967192848,6535270,,r8188,2014511466,100.00,,
   273.967192848,12566,,r4189,2014506690,100.00,,
   273.967192848,61359489,,L1-dcache-loads,2014501760,100.00,,
   273.967192848,705797,,l1d.replacement,2014496561,100.00,,
   274.067936501,369330275,,cycles,2014515738,100.00,,
   274.067936501,6625559,,r8188,2014511598,100.00,,
   274.067936501,23015,,r4189,2014506818,100.00,,
   274.067936501,62717181,,L1-dcache-loads,2014501891,100.00,,
   274.067936501,779142,,l1d.replacement,2014496691,100.00,,
   274.168598673,412169153,,cycles,2014515756,100.00,,
   274.168598673,10312072,,r8188,2014511439,100.00,,
   274.168598673,45240,,r4189,2014506569,100.00,,
   274.168598673,77045396,,L1-dcache-loads,2014501550,100.00,,
   274.168598673,1691628,,l1d.replacement,2014496263,100.00,,
   274.269259237,364080778,,cycles,2014515054,100.00,,
   274.269259237,6282530,,r8188,2014510801,100.00,,
   274.269259237,12288,,r4189,2014505973,100.00,,
   274.269259237,61245112,,L1-dcache-loads,2014500998,100.00,,
   274.269259237,708239,,l1d.replacement,2014495755,100.00,,
   274.369990475,364050520,,cycles,2014514734,100.00,,
   274.369990475,6281121,,r8188,2014510545,100.00,,
   274.369990475,12192,,r4189,2014505739,100.00,,
   274.369990475,61259732,,L1-dcache-loads,2014501002,100.00,,
   274.369990475,700795,,l1d.replacement,2014495785,100.00,,
   274.470676252,366875133,,cycles,2014514740,100.00,,
   274.470676252,6458384,,r8188,2014510532,100.00,,
   274.470676252,14869,,r4189,2014505704,100.00,,
   274.470676252,61605816,,L1-dcache-loads,2014500733,100.00,,
   274.470676252,732291,,l1d.replacement,2014495493,100.00,,
   274.571389865,364738751,,cycles,2014514485,100.00,,
   274.571389865,6540478,,r8188,2014510321,100.00,,
   274.571389865,12838,,r4189,2014505530,100.00,,
   274.571389865,61326455,,L1-dcache-loads,2014500589,100.00,,
   274.571389865,700803,,l1d.replacement,2014495383,100.00,,
   274.672087651,366993544,,cycles,2014514320,100.00,,
   274.672087651,6549581,,r8188,2014510107,100.00,,
   274.672087651,15451,,r4189,2014505316,100.00,,
   274.672087651,61439913,,L1-dcache-loads,2014500376,100.00,,
   274.672087651,729939,,l1d.replacement,2014495172,100.00,,
   274.772823105,367973933,,cycles,2014514216,100.00,,
   274.772823105,6683300,,r8188,2014510102,100.00,,
   274.772823105,20927,,r4189,2014505329,100.00,,
   274.772823105,62159008,,L1-dcache-loads,2014500412,100.00,,
   274.772823105,735983,,l1d.replacement,2014495228,100.00,,
   274.873559926,370026657,,cycles,2014514309,100.00,,
   274.873559926,6859838,,r8188,2014510172,100.00,,
   274.873559926,22179,,r4189,2014505405,100.00,,
   274.873559926,62703081,,L1-dcache-loads,2014500492,100.00,,
   274.873559926,769574,,l1d.replacement,2014495308,100.00,,
   274.974273503,371083927,,cycles,2014514311,100.00,,
   274.974273503,6898850,,r8188,2014510076,100.00,,
   274.974273503,23253,,r4189,2014505310,100.00,,
   274.974273503,63368082,,L1-dcache-loads,2014500395,100.00,,
   274.974273503,809308,,l1d.replacement,2014495214,100.00,,
   275.075008414,367218717,,cycles,2014514272,100.00,,
   275.075008414,6405513,,r8188,2014510135,100.00,,
   275.075008414,15455,,r4189,2014505373,100.00,,
   275.075008414,61519416,,L1-dcache-loads,2014500459,100.00,,
   275.075008414,726632,,l1d.replacement,2014495277,100.00,,
   275.175748057,365347784,,cycles,2014514354,100.00,,
   275.175748057,6262638,,r8188,2014510223,100.00,,
   275.175748057,13863,,r4189,2014505466,100.00,,
   275.175748057,61291602,,L1-dcache-loads,2014500555,100.00,,
   275.175748057,719245,,l1d.replacement,2014495377,100.00,,
   275.276455501,366226073,,cycles,2014514317,100.00,,
   275.276455501,6308902,,r8188,2014510110,100.00,,
   275.276455501,14714,,r4189,2014505336,100.00,,
   275.276455501,61453179,,L1-dcache-loads,2014500419,100.00,,
   275.276455501,723933,,l1d.replacement,2014495237,100.00,,
   275.377169221,366268621,,cycles,2014514114,100.00,,
   275.377169221,6347150,,r8188,2014509983,100.00,,
   275.377169221,13768,,r4189,2014505224,100.00,,
   275.377169221,61683384,,L1-dcache-loads,2014500318,100.00,,
   275.377169221,723919,,l1d.replacement,2014495143,100.00,,
   275.477935653,368386365,,cycles,2014514215,100.00,,
   275.477935653,6540684,,r8188,2014510091,100.00,,
   275.477935653,15761,,r4189,2014505334,100.00,,
   275.477935653,61985400,,L1-dcache-loads,2014500485,100.00,,
   275.477935653,745169,,l1d.replacement,2014495433,100.00,,
   275.578674378,368240422,,cycles,2014514479,100.00,,
   275.578674378,6750121,,r8188,2014510360,100.00,,
   275.578674378,18925,,r4189,2014505604,100.00,,
   275.578674378,62255632,,L1-dcache-loads,2014500702,100.00,,
   275.578674378,750888,,l1d.replacement,2014495530,100.00,,
   275.679425154,412552697,,cycles,2014514656,100.00,,
   275.679425154,10538413,,r8188,2014510534,100.00,,
   275.679425154,57422,,r4189,2014505780,100.00,,
   275.679425154,77013293,,L1-dcache-loads,2014500879,100.00,,
   275.679425154,1745602,,l1d.replacement,2014495710,100.00,,
   275.780161101,366246198,,cycles,2014514723,100.00,,
   275.780161101,6630148,,r8188,2014510600,100.00,,
   275.780161101,15126,,r4189,2014505845,100.00,,
   275.780161101,61625256,,L1-dcache-loads,2014500943,100.00,,
   275.780161101,718304,,l1d.replacement,2014495779,100.00,,
   275.880902154,368775395,,cycles,2014514811,100.00,,
   275.880902154,6803094,,r8188,2014510704,100.00,,
   275.880902154,18536,,r4189,2014505953,100.00,,
   275.880902154,62480914,,L1-dcache-loads,2014501055,100.00,,
   275.880902154,743444,,l1d.replacement,2014495889,100.00,,
   275.981638077,368227694,,cycles,2014514883,100.00,,
   275.981638077,6771404,,r8188,2014510761,100.00,,
   275.981638077,20596,,r4189,2014506011,100.00,,
   275.981638077,62765244,,L1-dcache-loads,2014501117,100.00,,
   275.981638077,756663,,l1d.replacement,2014495957,100.00,,
   276.082368671,367132585,,cycles,2014514995,100.00,,
   276.082368671,6458545,,r8188,2014510796,100.00,,
   276.082368671,14417,,r4189,2014506047,100.00,,
   276.082368671,61938599,,L1-dcache-loads,2014501150,100.00,,
   276.082368671,751103,,l1d.replacement,2014495988,100.00,,
   276.183111224,366695667,,cycles,2014515011,100.00,,
   276.183111224,6314700,,r8188,2014510903,100.00,,
   276.183111224,14087,,r4189,2014506161,100.00,,
   276.183111224,61504435,,L1-dcache-loads,2014501269,100.00,,
   276.183111224,755779,,l1d.replacement,2014496109,100.00,,
   276.283847769,365535135,,cycles,2014515091,100.00,,
   276.283847769,6309346,,r8188,2014510973,100.00,,
   276.283847769,13208,,r4189,2014506231,100.00,,
   276.283847769,61481394,,L1-dcache-loads,2014501342,100.00,,
   276.283847769,715250,,l1d.replacement,2014496183,100.00,,
   276.384583378,365214414,,cycles,2014515152,100.00,,
   276.384583378,6271712,,r8188,2014511036,100.00,,
   276.384583378,13232,,r4189,2014506294,100.00,,
   276.384583378,61303062,,L1-dcache-loads,2014501406,100.00,,
   276.384583378,707510,,l1d.replacement,2014496250,100.00,,
   276.485321950,365139662,,cycles,2014515233,100.00,,
   276.485321950,6428608,,r8188,2014511122,100.00,,
   276.485321950,13140,,r4189,2014506381,100.00,,
   276.485321950,61377816,,L1-dcache-loads,2014501494,100.00,,
   276.485321950,698116,,l1d.replacement,2014496340,100.00,,
   276.586079829,364805740,,cycles,2014515298,100.00,,
   276.586079829,6540695,,r8188,2014511246,100.00,,
