# started on Thu Mar 14 04:57:40 2019

    11.107154505,46419059,,l1d.replacement,2013640023,100.00,,
    11.207857732,714434279,,cycles,2013749677,100.00,,
    11.207857732,19679174,,r8188,2013720554,100.00,,
    11.207857732,106912,,r4189,2013697494,100.00,,
    11.207857732,149172419,,L1-dcache-loads,2013674258,100.00,,
    11.207857732,47526584,,l1d.replacement,2013644800,100.00,,
    11.308570281,611879433,,cycles,2013752814,100.00,,
    11.308570281,14136606,,r8188,2013723113,100.00,,
    11.308570281,76467,,r4189,2013699948,100.00,,
    11.308570281,121619072,,L1-dcache-loads,2013676537,100.00,,
    11.308570281,43103378,,l1d.replacement,2013649190,100.00,,
    11.409238895,668490245,,cycles,2013753356,100.00,,
    11.409238895,15837220,,r8188,2013723966,100.00,,
    11.409238895,77859,,r4189,2013701082,100.00,,
    11.409238895,134304696,,L1-dcache-loads,2013678137,100.00,,
    11.409238895,46407300,,l1d.replacement,2013649070,100.00,,
    11.509933741,664769828,,cycles,2013755115,100.00,,
    11.509933741,15718029,,r8188,2013725970,100.00,,
    11.509933741,70963,,r4189,2013703415,100.00,,
    11.509933741,133687766,,L1-dcache-loads,2013680740,100.00,,
    11.509933741,46428375,,l1d.replacement,2013651965,100.00,,
    11.610657896,668801588,,cycles,2013762136,100.00,,
    11.610657896,15811672,,r8188,2013733900,100.00,,
    11.610657896,73859,,r4189,2013711553,100.00,,
    11.610657896,134309286,,L1-dcache-loads,2013689028,100.00,,
    11.610657896,46538229,,l1d.replacement,2013660543,100.00,,
    11.711357321,666619019,,cycles,2013765187,100.00,,
    11.711357321,15790827,,r8188,2013736759,100.00,,
    11.711357321,74154,,r4189,2013714679,100.00,,
    11.711357321,134324738,,L1-dcache-loads,2013692413,100.00,,
    11.711357321,46602827,,l1d.replacement,2013664191,100.00,,
    11.812053147,667688885,,cycles,2013767387,100.00,,
    11.812053147,15816658,,r8188,2013739167,100.00,,
    11.812053147,73807,,r4189,2013717226,100.00,,
    11.812053147,134521544,,L1-dcache-loads,2013695096,100.00,,
    11.812053147,46664373,,l1d.replacement,2013667105,100.00,,
    11.912787545,668787036,,cycles,2013770366,100.00,,
    11.912787545,15976195,,r8188,2013745182,100.00,,
    11.912787545,80379,,r4189,2013726408,100.00,,
    11.912787545,135339119,,L1-dcache-loads,2013704687,100.00,,
    11.912787545,46604772,,l1d.replacement,2013677140,100.00,,
    12.013493880,672501319,,cycles,2013778716,100.00,,
    12.013493880,16111095,,r8188,2013751189,100.00,,
    12.013493880,80904,,r4189,2013729743,100.00,,
    12.013493880,135483639,,L1-dcache-loads,2013708181,100.00,,
    12.013493880,46556441,,l1d.replacement,2013681498,100.00,,
    12.114165139,666174229,,cycles,2013779134,100.00,,
    12.114165139,15825427,,r8188,2013749866,100.00,,
    12.114165139,72898,,r4189,2013728539,100.00,,
    12.114165139,134180404,,L1-dcache-loads,2013707132,100.00,,
    12.114165139,46400604,,l1d.replacement,2013679971,100.00,,
    12.214839316,669279026,,cycles,2013775721,100.00,,
    12.214839316,16037101,,r8188,2013747751,100.00,,
    12.214839316,75699,,r4189,2013726666,100.00,,
    12.214839316,135001456,,L1-dcache-loads,2013705412,100.00,,
    12.214839316,46418935,,l1d.replacement,2013678506,100.00,,
    12.315540335,666776786,,cycles,2013777181,100.00,,
    12.315540335,15753755,,r8188,2013750476,100.00,,
    12.315540335,65012,,r4189,2013729634,100.00,,
    12.315540335,133910195,,L1-dcache-loads,2013708601,100.00,,
    12.315540335,46448371,,l1d.replacement,2013682063,100.00,,
    12.416240344,667289451,,cycles,2013780112,100.00,,
    12.416240344,15774596,,r8188,2013753450,100.00,,
    12.416240344,70115,,r4189,2013732809,100.00,,
    12.416240344,133623659,,L1-dcache-loads,2013711886,100.00,,
    12.416240344,46298082,,l1d.replacement,2013685443,100.00,,
    12.516938611,664615763,,cycles,2013781765,100.00,,
    12.516938611,15693610,,r8188,2013755152,100.00,,
    12.516938611,73364,,r4189,2013735050,100.00,,
    12.516938611,133404638,,L1-dcache-loads,2013714480,100.00,,
    12.516938611,46314007,,l1d.replacement,2013688340,100.00,,
    12.617633870,662928020,,cycles,2013783481,100.00,,
    12.617633870,15677994,,r8188,2013757279,100.00,,
    12.617633870,65587,,r4189,2013737018,100.00,,
    12.617633870,133281075,,L1-dcache-loads,2013716594,100.00,,
    12.617633870,46240165,,l1d.replacement,2013690725,100.00,,
    12.718328602,711877607,,cycles,2013785828,100.00,,
    12.718328602,19558017,,r8188,2013758831,100.00,,
    12.718328602,108264,,r4189,2013738707,100.00,,
    12.718328602,148029606,,L1-dcache-loads,2013718515,100.00,,
    12.718328602,47084861,,l1d.replacement,2013692844,100.00,,
    12.818982668,666127360,,cycles,2013782960,100.00,,
    12.818982668,15821482,,r8188,2013753535,100.00,,
    12.818982668,75379,,r4189,2013733541,100.00,,
    12.818982668,134055647,,L1-dcache-loads,2013713433,100.00,,
    12.818982668,46259109,,l1d.replacement,2013687981,100.00,,
    12.919681523,669137212,,cycles,2013781009,100.00,,
    12.919681523,15972002,,r8188,2013755490,100.00,,
    12.919681523,82352,,r4189,2013735714,100.00,,
    12.919681523,135091004,,L1-dcache-loads,2013715894,100.00,,
    12.919681523,46408855,,l1d.replacement,2013690809,100.00,,
    13.020391046,665585998,,cycles,2013785387,100.00,,
    13.020391046,15735642,,r8188,2013760055,100.00,,
    13.020391046,74477,,r4189,2013740484,100.00,,
    13.020391046,133806079,,L1-dcache-loads,2013720713,100.00,,
    13.020391046,46407894,,l1d.replacement,2013695608,100.00,,
    13.121044285,664478217,,cycles,2013781116,100.00,,
    13.121044285,15683093,,r8188,2013754489,100.00,,
    13.121044285,68867,,r4189,2013735115,100.00,,
    13.121044285,133402230,,L1-dcache-loads,2013715511,100.00,,
    13.121044285,46304436,,l1d.replacement,2013690621,100.00,,
    13.221666317,639746051,,cycles,2013771233,100.00,,
    13.221666317,14968659,,r8188,2013743429,100.00,,
    13.221666317,73084,,r4189,2013724136,100.00,,
    13.221666317,128252126,,L1-dcache-loads,2013704831,100.00,,
    13.221666317,45433042,,l1d.replacement,2013680333,100.00,,
    13.322355776,646712352,,cycles,2013770259,100.00,,
    13.322355776,15592272,,r8188,2013745143,100.00,,
    13.322355776,60567,,r4189,2013725923,100.00,,
    13.322355776,132821669,,L1-dcache-loads,2013706439,100.00,,
    13.322355776,46168704,,l1d.replacement,2013681799,100.00,,
    13.423055761,657434649,,cycles,2013771676,100.00,,
    13.423055761,15797752,,r8188,2013747453,100.00,,
    13.423055761,62717,,r4189,2013728454,100.00,,
    13.423055761,133836687,,L1-dcache-loads,2013709174,100.00,,
    13.423055761,46326893,,l1d.replacement,2013684815,100.00,,
    13.523743450,664054532,,cycles,2013770870,100.00,,
    13.523743450,15681301,,r8188,2013744965,100.00,,
    13.523743450,60746,,r4189,2013726050,100.00,,
    13.523743450,133316158,,L1-dcache-loads,2013708402,100.00,,
    13.523743450,46353811,,l1d.replacement,2013685532,100.00,,
    13.624438052,665353115,,cycles,2013773684,100.00,,
    13.624438052,15694864,,r8188,2013749157,100.00,,
    13.624438052,63301,,r4189,2013730545,100.00,,
    13.624438052,133400618,,L1-dcache-loads,2013711757,100.00,,
    13.624438052,46339054,,l1d.replacement,2013687841,100.00,,
    13.724936481,680458758,,cycles,2013749650,100.00,,
    13.724936481,16243730,,r8188,2013718533,100.00,,
    13.724936481,97334,,r4189,2013700026,100.00,,
    13.724936481,136095836,,L1-dcache-loads,2013681468,100.00,,
    13.724936481,46488369,,l1d.replacement,2013657883,100.00,,
    13.825589590,667776120,,cycles,2013739825,100.00,,
    13.825589590,15732473,,r8188,2013713953,100.00,,
    13.825589590,65201,,r4189,2013695559,100.00,,
    13.825589590,133776071,,L1-dcache-loads,2013677030,100.00,,
    13.825589590,46486344,,l1d.replacement,2013653524,100.00,,
    13.926196363,667421017,,cycles,2013726553,100.00,,
    13.926196363,15890890,,r8188,2013701544,100.00,,
    13.926196363,70553,,r4189,2013683311,100.00,,
    13.926196363,134525350,,L1-dcache-loads,2013665000,100.00,,
    13.926196363,46385152,,l1d.replacement,2013641713,100.00,,
    14.026900294,667383026,,cycles,2013728298,100.00,,
    14.026900294,16045613,,r8188,2013704938,100.00,,
    14.026900294,68923,,r4189,2013686793,100.00,,
    14.026900294,134772174,,L1-dcache-loads,2013668598,100.00,,
    14.026900294,46271548,,l1d.replacement,2013645563,100.00,,
    14.127597414,661870469,,cycles,2013730617,100.00,,
    14.127597414,15634665,,r8188,2013707176,100.00,,
    14.127597414,67377,,r4189,2013689213,100.00,,
    14.127597414,132918287,,L1-dcache-loads,2013671112,100.00,,
    14.127597414,46180745,,l1d.replacement,2013648224,100.00,,
    14.228309309,712449434,,cycles,2013733789,100.00,,
    14.228309309,19783279,,r8188,2013711030,100.00,,
    14.228309309,110485,,r4189,2013693380,100.00,,
    14.228309309,148625686,,L1-dcache-loads,2013675577,100.00,,
    14.228309309,47054691,,l1d.replacement,2013653091,100.00,,
    14.328996277,666396134,,cycles,2013736250,100.00,,
    14.328996277,15748252,,r8188,2013712210,100.00,,
    14.328996277,73816,,r4189,2013694565,100.00,,
    14.328996277,133277565,,L1-dcache-loads,2013676808,100.00,,
    14.328996277,46169513,,l1d.replacement,2013654234,100.00,,
    14.429694971,665017987,,cycles,2013737227,100.00,,
    14.429694971,15703935,,r8188,2013714474,100.00,,
    14.429694971,74775,,r4189,2013696928,100.00,,
    14.429694971,133074117,,L1-dcache-loads,2013679340,100.00,,
    14.429694971,46182826,,l1d.replacement,2013657025,100.00,,
    14.530486494,667656122,,cycles,2013753875,100.00,,
    14.530486494,15880667,,r8188,2013731158,100.00,,
    14.530486494,71248,,r4189,2013713730,100.00,,
    14.530486494,134078594,,L1-dcache-loads,2013696187,100.00,,
    14.530486494,46213389,,l1d.replacement,2013673975,100.00,,
    14.631192212,664047732,,cycles,2013756349,100.00,,
    14.631192212,15700229,,r8188,2013734235,100.00,,
    14.631192212,68974,,r4189,2013717004,100.00,,
    14.631192212,133162117,,L1-dcache-loads,2013699658,100.00,,
    14.631192212,46159452,,l1d.replacement,2013677643,100.00,,
    14.731892444,664989933,,cycles,2013758956,100.00,,
    14.731892444,15730745,,r8188,2013736637,100.00,,
    14.731892444,64719,,r4189,2013719567,100.00,,
    14.731892444,133696755,,L1-dcache-loads,2013702364,100.00,,
    14.731892444,46391712,,l1d.replacement,2013680507,100.00,,
    14.832622803,664547589,,cycles,2013761511,100.00,,
    14.832622803,15717301,,r8188,2013739301,100.00,,
    14.832622803,68460,,r4189,2013722335,100.00,,
    14.832622803,133754486,,L1-dcache-loads,2013705861,100.00,,
    14.832622803,46462185,,l1d.replacement,2013687506,100.00,,
    14.933295309,670770863,,cycles,2013763525,100.00,,
    14.933295309,16072667,,r8188,2013741589,100.00,,
    14.933295309,76532,,r4189,2013724739,100.00,,
    14.933295309,135579718,,L1-dcache-loads,2013707802,100.00,,
    14.933295309,46515110,,l1d.replacement,2013686298,100.00,,
    15.033989908,605870920,,cycles,2013765285,100.00,,
    15.033989908,14099452,,r8188,2013743622,100.00,,
    15.033989908,74567,,r4189,2013726716,100.00,,
    15.033989908,121822798,,L1-dcache-loads,2013709739,100.00,,
    15.033989908,43395323,,l1d.replacement,2013688219,100.00,,
    15.134663655,649991247,,cycles,2013764823,100.00,,
    15.134663655,15770369,,r8188,2013742103,100.00,,
    15.134663655,63787,,r4189,2013725278,100.00,,
    15.134663655,134384813,,L1-dcache-loads,2013708402,100.00,,
    15.134663655,46602076,,l1d.replacement,2013687015,100.00,,
    15.235336538,664024479,,cycles,2013762699,100.00,,
    15.235336538,15904596,,r8188,2013740387,100.00,,
    15.235336538,68277,,r4189,2013723854,100.00,,
    15.235336538,135125348,,L1-dcache-loads,2013706989,100.00,,
    15.235336538,46842853,,l1d.replacement,2013685698,100.00,,
    15.336008474,656204511,,cycles,2013761046,100.00,,
    15.336008474,15469860,,r8188,2013738600,100.00,,
    15.336008474,67048,,r4189,2013721970,100.00,,
    15.336008474,132498568,,L1-dcache-loads,2013705313,100.00,,
    15.336008474,46652511,,l1d.replacement,2013684273,100.00,,
    15.436723211,664941207,,cycles,2013760816,100.00,,
    15.436723211,15723558,,r8188,2013739288,100.00,,
    15.436723211,63787,,r4189,2013725241,100.00,,
    15.436723211,133854217,,L1-dcache-loads,2013709756,100.00,,
    15.436723211,46617498,,l1d.replacement,2013688898,100.00,,
    15.537399623,666217583,,cycles,2013761200,100.00,,
    15.537399623,15842471,,r8188,2013740738,100.00,,
    15.537399623,56016,,r4189,2013724981,100.00,,
    15.537399623,134456105,,L1-dcache-loads,2013708694,100.00,,
    15.537399623,46667464,,l1d.replacement,2013688088,100.00,,
    15.638096846,667186735,,cycles,2013763832,100.00,,
    15.638096846,15759458,,r8188,2013742910,100.00,,
    15.638096846,58784,,r4189,2013726919,100.00,,
    15.638096846,134003653,,L1-dcache-loads,2013710770,100.00,,
    15.638096846,46577955,,l1d.replacement,2013690203,100.00,,
    15.738811576,662262780,,cycles,2013766345,100.00,,
    15.738811576,18044715,,r8188,2013745904,100.00,,
    15.738811576,114473,,r4189,2013730485,100.00,,
    15.738811576,137030818,,L1-dcache-loads,2013715293,100.00,,
    15.738811576,44437221,,l1d.replacement,2013694806,100.00,,
    15.839469725,667802388,,cycles,2013767183,100.00,,
    15.839469725,15768387,,r8188,2013744313,100.00,,
    15.839469725,76812,,r4189,2013728167,100.00,,
    15.839469725,133866937,,L1-dcache-loads,2013711946,100.00,,
    15.839469725,46244279,,l1d.replacement,2013691505,100.00,,
    15.940171628,669232409,,cycles,2013767507,100.00,,
    15.940171628,15903761,,r8188,2013746505,100.00,,
    15.940171628,77887,,r4189,2013730582,100.00,,
    15.940171628,134628990,,L1-dcache-loads,2013714491,100.00,,
    15.940171628,46196225,,l1d.replacement,2013694155,100.00,,
    16.040857012,669993318,,cycles,2013766977,100.00,,
    16.040857012,15975613,,r8188,2013746752,100.00,,
    16.040857012,70869,,r4189,2013730822,100.00,,
    16.040857012,134611385,,L1-dcache-loads,2013714762,100.00,,
    16.040857012,46188567,,l1d.replacement,2013694607,100.00,,
    16.141549049,665995621,,cycles,2013767346,100.00,,
    16.141549049,15654561,,r8188,2013746435,100.00,,
    16.141549049,64196,,r4189,2013730723,100.00,,
    16.141549049,133175881,,L1-dcache-loads,2013715183,100.00,,
    16.141549049,46166083,,l1d.replacement,2013695891,100.00,,
    16.242230870,665419264,,cycles,2013767987,100.00,,
    16.242230870,15692585,,r8188,2013747174,100.00,,
    16.242230870,74314,,r4189,2013731487,100.00,,
    16.242230870,133070468,,L1-dcache-loads,2013715733,100.00,,
    16.242230870,46108619,,l1d.replacement,2013695809,100.00,,
    16.342915647,665377231,,cycles,2013767188,100.00,,
    16.342915647,15683356,,r8188,2013746713,100.00,,
    16.342915647,69925,,r4189,2013731273,100.00,,
    16.342915647,133129538,,L1-dcache-loads,2013715688,100.00,,
    16.342915647,46088942,,l1d.replacement,2013696056,100.00,,
    16.443581630,665216336,,cycles,2013765888,100.00,,
    16.443581630,15617350,,r8188,2013744319,100.00,,
    16.443581630,70961,,r4189,2013729004,100.00,,
    16.443581630,132767354,,L1-dcache-loads,2013713496,100.00,,
    16.443581630,45966147,,l1d.replacement,2013693869,100.00,,
    16.544268097,663028541,,cycles,2013764641,100.00,,
    16.544268097,15610681,,r8188,2013744486,100.00,,
    16.544268097,66054,,r4189,2013729199,100.00,,
    16.544268097,132871990,,L1-dcache-loads,2013713850,100.00,,
    16.544268097,46053476,,l1d.replacement,2013694441,100.00,,
    16.644951376,663570522,,cycles,2013764264,100.00,,
    16.644951376,15617875,,r8188,2013744167,100.00,,
    16.644951376,68196,,r4189,2013729003,100.00,,
    16.644951376,132960052,,L1-dcache-loads,2013713760,100.00,,
    16.644951376,46061529,,l1d.replacement,2013694532,100.00,,
    16.745636563,684691315,,cycles,2013762985,100.00,,
    16.745636563,16343549,,r8188,2013743271,100.00,,
    16.745636563,102718,,r4189,2013728915,100.00,,
    16.745636563,136476473,,L1-dcache-loads,2013714047,100.00,,
    16.745636563,46370565,,l1d.replacement,2013694930,100.00,,
    16.846322674,665043590,,cycles,2013764145,100.00,,
    16.846322674,15636784,,r8188,2013744386,100.00,,
    16.846322674,66210,,r4189,2013729393,100.00,,
    16.846322674,133141171,,L1-dcache-loads,2013714379,100.00,,
    16.846322674,46196604,,l1d.replacement,2013695412,100.00,,
    16.946987990,668581556,,cycles,2013762782,100.00,,
    16.946987990,15881328,,r8188,2013741952,100.00,,
    16.946987990,70021,,r4189,2013727075,100.00,,
    16.946987990,134764935,,L1-dcache-loads,2013712073,100.00,,
    16.946987990,46380797,,l1d.replacement,2013693189,100.00,,
    17.047651455,664512334,,cycles,2013760151,100.00,,
    17.047651455,15612284,,r8188,2013739223,100.00,,
    17.047651455,68569,,r4189,2013724477,100.00,,
    17.047651455,132958026,,L1-dcache-loads,2013709591,100.00,,
    17.047651455,46161195,,l1d.replacement,2013690737,100.00,,
    17.148334997,663786898,,cycles,2013758370,100.00,,
    17.148334997,15634754,,r8188,2013738926,100.00,,
    17.148334997,72369,,r4189,2013724265,100.00,,
    17.148334997,133089107,,L1-dcache-loads,2013709521,100.00,,
    17.148334997,46146173,,l1d.replacement,2013690909,100.00,,
    17.249010435,709737568,,cycles,2013757901,100.00,,
    17.249010435,19506542,,r8188,2013738558,100.00,,
    17.249010435,95701,,r4189,2013723740,100.00,,
    17.249010435,147735485,,L1-dcache-loads,2013708858,100.00,,
    17.249010435,47095716,,l1d.replacement,2013690151,100.00,,
