# started on Thu Mar 14 04:25:46 2019

   151.213319098,13677,,r4189,2041807121,100.00,,
   151.213319098,1578482,,L1-dcache-loads,2041797442,100.00,,
   151.213319098,128032,,l1d.replacement,2041786681,100.00,,
   151.315364574,65342954,,cycles,2041810614,100.00,,
   151.315364574,4293303,,r8188,2041808387,100.00,,
   151.315364574,54896,,r4189,2041805397,100.00,,
   151.315364574,16559648,,L1-dcache-loads,2041796854,100.00,,
   151.315364574,1063502,,l1d.replacement,2041786114,100.00,,
   151.417440207,28035179,,cycles,2041810247,100.00,,
   151.417440207,1039007,,r8188,2041808526,100.00,,
   151.417440207,30736,,r4189,2041805476,100.00,,
   151.417440207,4966735,,L1-dcache-loads,2041796708,100.00,,
   151.417440207,266376,,l1d.replacement,2041785967,100.00,,
   151.519272888,21205885,,cycles,2041809807,100.00,,
   151.519272888,517782,,r8188,2041808036,100.00,,
   151.519272888,19660,,r4189,2041803480,100.00,,
   151.519272888,2075881,,L1-dcache-loads,2041793250,100.00,,
   151.519272888,184855,,l1d.replacement,2041782510,100.00,,
   151.621542764,23896994,,cycles,2041806375,100.00,,
   151.621542764,492583,,r8188,2041804120,100.00,,
   151.621542764,19889,,r4189,2041801437,100.00,,
   151.621542764,2359830,,L1-dcache-loads,2041795471,100.00,,
   151.621542764,220765,,l1d.replacement,2041784990,100.00,,
   151.723719643,20770577,,cycles,2041808720,100.00,,
   151.723719643,505334,,r8188,2041806337,100.00,,
   151.723719643,17437,,r4189,2041803572,100.00,,
   151.723719643,2117528,,L1-dcache-loads,2041796861,100.00,,
   151.723719643,184062,,l1d.replacement,2041786219,100.00,,
   151.825950986,18467248,,cycles,2041809978,100.00,,
   151.825950986,468617,,r8188,2041807524,100.00,,
   151.825950986,14944,,r4189,2041804350,100.00,,
   151.825950986,1970356,,L1-dcache-loads,2041798637,100.00,,
   151.825950986,167618,,l1d.replacement,2041788181,100.00,,
   151.927971251,18243927,,cycles,2041812147,100.00,,
   151.927971251,421474,,r8188,2041809851,100.00,,
   151.927971251,15080,,r4189,2041806702,100.00,,
   151.927971251,1616879,,L1-dcache-loads,2041797989,100.00,,
   151.927971251,143087,,l1d.replacement,2041787283,100.00,,
   152.030094567,18789878,,cycles,2041810688,100.00,,
   152.030094567,503949,,r8188,2041808642,100.00,,
   152.030094567,15340,,r4189,2041805923,100.00,,
   152.030094567,2242558,,L1-dcache-loads,2041798445,100.00,,
   152.030094567,159332,,l1d.replacement,2041787769,100.00,,
   152.132109653,18663300,,cycles,2041811534,100.00,,
   152.132109653,464698,,r8188,2041809218,100.00,,
   152.132109653,15411,,r4189,2041805805,100.00,,
   152.132109653,1960596,,L1-dcache-loads,2041797477,100.00,,
   152.132109653,154796,,l1d.replacement,2041786797,100.00,,
   152.234289674,18560600,,cycles,2041810555,100.00,,
   152.234289674,513424,,r8188,2041808784,100.00,,
   152.234289674,16342,,r4189,2041806054,100.00,,
   152.234289674,1908897,,L1-dcache-loads,2041798709,100.00,,
   152.234289674,155647,,l1d.replacement,2041788058,100.00,,
   152.336259131,17209359,,cycles,2041811788,100.00,,
   152.336259131,451679,,r8188,2041809582,100.00,,
   152.336259131,14091,,r4189,2041806256,100.00,,
   152.336259131,1723643,,L1-dcache-loads,2041797142,100.00,,
   152.336259131,131931,,l1d.replacement,2041786468,100.00,,
   152.437415905,24486915,,cycles,2041810085,100.00,,
   152.437415905,947722,,r8188,2041804755,100.00,,
   152.437415905,28900,,r4189,2041795106,100.00,,
   152.437415905,4572645,,L1-dcache-loads,2041784580,100.00,,
   152.437415905,229107,,l1d.replacement,2041773891,100.00,,
   152.540381737,16126236,,cycles,2041797536,100.00,,
   152.540381737,416915,,r8188,2041795252,100.00,,
   152.540381737,14470,,r4189,2041792533,100.00,,
   152.540381737,2023204,,L1-dcache-loads,2041789016,100.00,,
   152.540381737,159892,,l1d.replacement,2041784622,100.00,,
   152.642674855,21783723,,cycles,2041809565,100.00,,
   152.642674855,583614,,r8188,2041807469,100.00,,
   152.642674855,17452,,r4189,2041804714,100.00,,
   152.642674855,2091024,,L1-dcache-loads,2041798992,100.00,,
   152.642674855,172324,,l1d.replacement,2041788555,100.00,,
   152.744847755,17082642,,cycles,2041812316,100.00,,
   152.744847755,448038,,r8188,2041810164,100.00,,
   152.744847755,13526,,r4189,2041807257,100.00,,
   152.744847755,1772148,,L1-dcache-loads,2041799996,100.00,,
   152.744847755,132301,,l1d.replacement,2041789464,100.00,,
   152.846866023,65597976,,cycles,2041813334,100.00,,
   152.846866023,4383049,,r8188,2041811173,100.00,,
   152.846866023,54530,,r4189,2041808078,100.00,,
   152.846866023,16958942,,L1-dcache-loads,2041799436,100.00,,
   152.846866023,1040462,,l1d.replacement,2041788800,100.00,,
   152.948919161,17154815,,cycles,2041812416,100.00,,
   152.948919161,428303,,r8188,2041810033,100.00,,
   152.948919161,14493,,r4189,2041806435,100.00,,
   152.948919161,1947799,,L1-dcache-loads,2041798523,100.00,,
   152.948919161,152639,,l1d.replacement,2041788339,100.00,,
   153.050965122,19968822,,cycles,2041812006,100.00,,
   153.050965122,499855,,r8188,2041809820,100.00,,
   153.050965122,15846,,r4189,2041806870,100.00,,
   153.050965122,2009731,,L1-dcache-loads,2041798423,100.00,,
   153.050965122,155072,,l1d.replacement,2041787794,100.00,,
   153.153091112,17305230,,cycles,2041811375,100.00,,
   153.153091112,425759,,r8188,2041809127,100.00,,
   153.153091112,14314,,r4189,2041806274,100.00,,
   153.153091112,1735349,,L1-dcache-loads,2041798914,100.00,,
   153.153091112,147429,,l1d.replacement,2041788317,100.00,,
   153.255218675,16593890,,cycles,2041811935,100.00,,
   153.255218675,430997,,r8188,2041809667,100.00,,
   153.255218675,13504,,r4189,2041806857,100.00,,
   153.255218675,1763867,,L1-dcache-loads,2041799437,100.00,,
   153.255218675,128412,,l1d.replacement,2041788862,100.00,,
   153.357200526,18063240,,cycles,2041812430,100.00,,
   153.357200526,464326,,r8188,2041810379,100.00,,
   153.357200526,15119,,r4189,2041806725,100.00,,
   153.357200526,1803218,,L1-dcache-loads,2041797868,100.00,,
   153.357200526,164101,,l1d.replacement,2041787448,100.00,,
   153.459210546,20379864,,cycles,2041811037,100.00,,
   153.459210546,642181,,r8188,2041808766,100.00,,
   153.459210546,21782,,r4189,2041805654,100.00,,
   153.459210546,2940790,,L1-dcache-loads,2041797009,100.00,,
   153.459210546,183766,,l1d.replacement,2041786415,100.00,,
   153.561276557,18423783,,cycles,2041809942,100.00,,
   153.561276557,492348,,r8188,2041807744,100.00,,
   153.561276557,14751,,r4189,2041805074,100.00,,
   153.561276557,2154110,,L1-dcache-loads,2041796733,100.00,,
   153.561276557,163239,,l1d.replacement,2041786141,100.00,,
   153.663159828,18067899,,cycles,2041809671,100.00,,
   153.663159828,523356,,r8188,2041807481,100.00,,
   153.663159828,13633,,r4189,2041803620,100.00,,
   153.663159828,2196102,,L1-dcache-loads,2041794001,100.00,,
   153.663159828,138682,,l1d.replacement,2041783409,100.00,,
   153.765386252,37709063,,cycles,2041806866,100.00,,
   153.765386252,1065233,,r8188,2041804710,100.00,,
   153.765386252,50369,,r4189,2041802030,100.00,,
   153.765386252,5148179,,L1-dcache-loads,2041795727,100.00,,
   153.765386252,471729,,l1d.replacement,2041785278,100.00,,
   153.867540506,18298725,,cycles,2041808746,100.00,,
   153.867540506,443475,,r8188,2041806550,100.00,,
   153.867540506,15168,,r4189,2041803334,100.00,,
   153.867540506,1889791,,L1-dcache-loads,2041796646,100.00,,
   153.867540506,152743,,l1d.replacement,2041786175,100.00,,
   153.969721315,18929283,,cycles,2041809579,100.00,,
   153.969721315,463448,,r8188,2041807596,100.00,,
   153.969721315,15861,,r4189,2041805196,100.00,,
   153.969721315,1838846,,L1-dcache-loads,2041797972,100.00,,
   153.969721315,158104,,l1d.replacement,2041787435,100.00,,
   154.071949731,16982258,,cycles,2041810893,100.00,,
   154.071949731,430757,,r8188,2041808720,100.00,,
   154.071949731,13758,,r4189,2041806024,100.00,,
   154.071949731,1750402,,L1-dcache-loads,2041799748,100.00,,
   154.071949731,129450,,l1d.replacement,2041789329,100.00,,
   154.173994004,22714250,,cycles,2041812732,100.00,,
   154.173994004,630893,,r8188,2041810354,100.00,,
   154.173994004,17356,,r4189,2041807365,100.00,,
   154.173994004,2606023,,L1-dcache-loads,2041799303,100.00,,
   154.173994004,193085,,l1d.replacement,2041788762,100.00,,
   154.275867843,16756603,,cycles,2041812169,100.00,,
   154.275867843,420005,,r8188,2041809904,100.00,,
   154.275867843,13580,,r4189,2041805872,100.00,,
   154.275867843,1688340,,L1-dcache-loads,2041796444,100.00,,
   154.275867843,133730,,l1d.replacement,2041785905,100.00,,
   154.377998534,66424127,,cycles,2041809216,100.00,,
   154.377998534,4367106,,r8188,2041807054,100.00,,
   154.377998534,54474,,r4189,2041804336,100.00,,
   154.377998534,16969951,,L1-dcache-loads,2041797014,100.00,,
   154.377998534,1049587,,l1d.replacement,2041786495,100.00,,
   154.480070786,22062860,,cycles,2041809901,100.00,,
   154.480070786,721844,,r8188,2041807706,100.00,,
   154.480070786,22852,,r4189,2041804863,100.00,,
   154.480070786,3250425,,L1-dcache-loads,2041796827,100.00,,
   154.480070786,201596,,l1d.replacement,2041786306,100.00,,
   154.582228468,17188892,,cycles,2041809758,100.00,,
   154.582228468,429539,,r8188,2041807904,100.00,,
   154.582228468,14166,,r4189,2041805161,100.00,,
   154.582228468,1770474,,L1-dcache-loads,2041797745,100.00,,
   154.582228468,143973,,l1d.replacement,2041787248,100.00,,
   154.684291948,18806785,,cycles,2041810811,100.00,,
   154.684291948,498666,,r8188,2041809143,100.00,,
   154.684291948,15801,,r4189,2041806053,100.00,,
   154.684291948,1900084,,L1-dcache-loads,2041797440,100.00,,
   154.684291948,156298,,l1d.replacement,2041786935,100.00,,
   154.786413710,16525628,,cycles,2041809924,100.00,,
   154.786413710,456121,,r8188,2041807811,100.00,,
   154.786413710,13673,,r4189,2041805125,100.00,,
   154.786413710,1945508,,L1-dcache-loads,2041797878,100.00,,
   154.786413710,148883,,l1d.replacement,2041787398,100.00,,
   154.888636753,18621130,,cycles,2041810651,100.00,,
   154.888636753,452247,,r8188,2041808353,100.00,,
   154.888636753,15115,,r4189,2041805787,100.00,,
   154.888636753,1907669,,L1-dcache-loads,2041799564,100.00,,
   154.888636753,153753,,l1d.replacement,2041789205,100.00,,
   154.990662016,17673170,,cycles,2041812711,100.00,,
   154.990662016,411849,,r8188,2041810520,100.00,,
   154.990662016,14383,,r4189,2041807412,100.00,,
   154.990662016,1602478,,L1-dcache-loads,2041798879,100.00,,
   154.990662016,137233,,l1d.replacement,2041788394,100.00,,
   155.092748486,16612491,,cycles,2041811731,100.00,,
   155.092748486,390535,,r8188,2041809486,100.00,,
   155.092748486,14002,,r4189,2041806664,100.00,,
   155.092748486,1603959,,L1-dcache-loads,2041798849,100.00,,
   155.092748486,134379,,l1d.replacement,2041788387,100.00,,
   155.194763596,22526952,,cycles,2041812061,100.00,,
   155.194763596,533623,,r8188,2041809714,100.00,,
   155.194763596,20843,,r4189,2041806489,100.00,,
   155.194763596,2349946,,L1-dcache-loads,2041797895,100.00,,
   155.194763596,213159,,l1d.replacement,2041787426,100.00,,
   155.296994470,18905485,,cycles,2041810546,100.00,,
   155.296994470,453379,,r8188,2041808152,100.00,,
   155.296994470,16262,,r4189,2041804996,100.00,,
   155.296994470,1931064,,L1-dcache-loads,2041799485,100.00,,
   155.296994470,163314,,l1d.replacement,2041789343,100.00,,
   155.398979481,22316334,,cycles,2041812457,100.00,,
   155.398979481,582989,,r8188,2041809832,100.00,,
   155.398979481,21556,,r4189,2041806381,100.00,,
   155.398979481,2795634,,L1-dcache-loads,2041798362,100.00,,
   155.398979481,227276,,l1d.replacement,2041787981,100.00,,
   155.501126010,23227975,,cycles,2041811222,100.00,,
   155.501126010,630876,,r8188,2041809073,100.00,,
   155.501126010,20936,,r4189,2041806418,100.00,,
   155.501126010,2528732,,L1-dcache-loads,2041799215,100.00,,
   155.501126010,198429,,l1d.replacement,2041788782,100.00,,
   155.603337416,19402307,,cycles,2041811987,100.00,,
   155.603337416,546092,,r8188,2041809856,100.00,,
   155.603337416,15717,,r4189,2041807202,100.00,,
   155.603337416,2425489,,L1-dcache-loads,2041800776,100.00,,
   155.603337416,169314,,l1d.replacement,2041790423,100.00,,
   155.705408954,18847056,,cycles,2041813606,100.00,,
   155.705408954,450811,,r8188,2041811446,100.00,,
   155.705408954,14585,,r4189,2041808899,100.00,,
   155.705408954,1749390,,L1-dcache-loads,2041800659,100.00,,
   155.705408954,152377,,l1d.replacement,2041790225,100.00,,
   155.807415333,17813695,,cycles,2041813370,100.00,,
   155.807415333,420466,,r8188,2041811205,100.00,,
   155.807415333,14786,,r4189,2041807951,100.00,,
   155.807415333,1710062,,L1-dcache-loads,2041799590,100.00,,
   155.807415333,153609,,l1d.replacement,2041789156,100.00,,
   155.909361869,65714965,,cycles,2041812398,100.00,,
   155.909361869,4345877,,r8188,2041810319,100.00,,
   155.909361869,56107,,r4189,2041806445,100.00,,
   155.909361869,16885263,,L1-dcache-loads,2041797532,100.00,,
   155.909361869,1052439,,l1d.replacement,2041787302,100.00,,
   156.011397208,17519498,,cycles,2041810408,100.00,,
   156.011397208,447458,,r8188,2041808243,100.00,,
   156.011397208,14188,,r4189,2041805338,100.00,,
   156.011397208,1852768,,L1-dcache-loads,2041797049,100.00,,
   156.011397208,145407,,l1d.replacement,2041786625,100.00,,
   156.113404068,20234025,,cycles,2041809684,100.00,,
   156.113404068,488998,,r8188,2041807445,100.00,,
   156.113404068,17089,,r4189,2041804525,100.00,,
   156.113404068,2089703,,L1-dcache-loads,2041795975,100.00,,
   156.113404068,182332,,l1d.replacement,2041785561,100.00,,
   156.215439607,20518301,,cycles,2041808650,100.00,,
   156.215439607,532702,,r8188,2041806412,100.00,,
   156.215439607,17443,,r4189,2041803557,100.00,,
   156.215439607,2166020,,L1-dcache-loads,2041795288,100.00,,
   156.215439607,175345,,l1d.replacement,2041784880,100.00,,
   156.316999512,18465790,,cycles,2041808017,100.00,,
   156.316999512,447415,,r8188,2041805508,100.00,,
   156.316999512,15962,,r4189,2041798150,100.00,,
   156.316999512,1815057,,L1-dcache-loads,2041788304,100.00,,
   156.316999512,147241,,l1d.replacement,2041777938,100.00,,
   156.419637569,24533589,,cycles,2041800997,100.00,,
   156.419637569,749942,,r8188,2041798583,100.00,,
   156.419637569,26892,,r4189,2041795948,100.00,,
   156.419637569,3757901,,L1-dcache-loads,2041792456,100.00,,
   156.419637569,256066,,l1d.replacement,2041785166,100.00,,
   156.521594891,19111494,,cycles,2041808471,100.00,,
   156.521594891,491283,,r8188,2041806356,100.00,,
   156.521594891,14086,,r4189,2041802747,100.00,,
   156.521594891,1949139,,L1-dcache-loads,2041793851,100.00,,
   156.521594891,151776,,l1d.replacement,2041783493,100.00,,
   156.623880812,18039776,,cycles,2041806738,100.00,,
   156.623880812,513280,,r8188,2041804789,100.00,,
   156.623880812,15321,,r4189,2041802166,100.00,,
   156.623880812,1976610,,L1-dcache-loads,2041796346,100.00,,
   156.623880812,144565,,l1d.replacement,2041786124,100.00,,
   156.725965211,36084886,,cycles,2041809149,100.00,,
   156.725965211,1076906,,r8188,2041805597,100.00,,
   156.725965211,47972,,r4189,2041802077,100.00,,
   156.725965211,5145380,,L1-dcache-loads,2041796275,100.00,,
   156.725965211,446413,,l1d.replacement,2041786093,100.00,,
   156.828165364,25410767,,cycles,2041809106,100.00,,
   156.828165364,617993,,r8188,2041806823,100.00,,
   156.828165364,17324,,r4189,2041803958,100.00,,
   156.828165364,2656807,,L1-dcache-loads,2041797827,100.00,,
   156.828165364,237720,,l1d.replacement,2041787575,100.00,,
   156.930412037,18020748,,cycles,2041810621,100.00,,
   156.930412037,434773,,r8188,2041808172,100.00,,
   156.930412037,14737,,r4189,2041805459,100.00,,
   156.930412037,1771296,,L1-dcache-loads,2041799795,100.00,,
   156.930412037,146773,,l1d.replacement,2041789673,100.00,,
   157.032038776,17910017,,cycles,2041812635,100.00,,
   157.032038776,434151,,r8188,2041810260,100.00,,
   157.032038776,15086,,r4189,2041804054,100.00,,
   157.032038776,1764199,,L1-dcache-loads,2041793922,100.00,,
   157.032038776,139112,,l1d.replacement,2041783629,100.00,,
   157.134392862,14990642,,cycles,2041806697,100.00,,
   157.134392862,383436,,r8188,2041804589,100.00,,
   157.134392862,12943,,r4189,2041801922,100.00,,
   157.134392862,1626625,,L1-dcache-loads,2041797030,100.00,,
   157.134392862,125933,,l1d.replacement,2041787146,100.00,,
   157.236474276,18201701,,cycles,2041810070,100.00,,
   157.236474276,432169,,r8188,2041807911,100.00,,
   157.236474276,14395,,r4189,2041805158,100.00,,
   157.236474276,1670302,,L1-dcache-loads,2041797391,100.00,,
   157.236474276,141151,,l1d.replacement,2041787068,100.00,,
   157.338521856,17062091,,cycles,2041810243,100.00,,
   157.338521856,429950,,r8188,2041807841,100.00,,
   157.338521856,14214,,r4189,2041804701,100.00,,
   157.338521856,1695123,,L1-dcache-loads,2041796869,100.00,,
   157.338521856,133701,,l1d.replacement,2041786553,100.00,,
   157.440862071,71192635,,cycles,2041809533,100.00,,
   157.440862071,4678601,,r8188,2041807060,100.00,,
   157.440862071,64505,,r4189,2041803718,100.00,,
   157.440862071,18720966,,L1-dcache-loads,2041799095,100.00,,
   157.440862071,1164232,,l1d.replacement,2041789663,100.00,,
   157.542752803,19969835,,cycles,2041812866,100.00,,
   157.542752803,518081,,r8188,2041810758,100.00,,
   157.542752803,16165,,r4189,2041807059,100.00,,
   157.542752803,1889219,,L1-dcache-loads,2041797632,100.00,,
   157.542752803,165246,,l1d.replacement,2041787309,100.00,,
   157.644892429,16809254,,cycles,2041810387,100.00,,
   157.644892429,403075,,r8188,2041808599,100.00,,
   157.644892429,13530,,r4189,2041805757,100.00,,
   157.644892429,1696855,,L1-dcache-loads,2041797928,100.00,,
   157.644892429,150640,,l1d.replacement,2041787905,100.00,,
   157.746961203,17463814,,cycles,2041810881,100.00,,
   157.746961203,421322,,r8188,2041808721,100.00,,
   157.746961203,13788,,r4189,2041805962,100.00,,
   157.746961203,1749282,,L1-dcache-loads,2041798063,100.00,,
   157.746961203,149165,,l1d.replacement,2041787759,100.00,,
   157.849041288,17314749,,cycles,2041810654,100.00,,
   157.849041288,417232,,r8188,2041808902,100.00,,
   157.849041288,14622,,r4189,2041805904,100.00,,
   157.849041288,1704986,,L1-dcache-loads,2041797976,100.00,,
   157.849041288,145475,,l1d.replacement,2041787675,100.00,,
   157.951109559,19767597,,cycles,2041810670,100.00,,
   157.951109559,517158,,r8188,2041808507,100.00,,
   157.951109559,15272,,r4189,2041805693,100.00,,
   157.951109559,2215186,,L1-dcache-loads,2041797714,100.00,,
   157.951109559,162730,,l1d.replacement,2041787426,100.00,,
   158.053228164,19271878,,cycles,2041810258,100.00,,
   158.053228164,483727,,r8188,2041807878,100.00,,
   158.053228164,15699,,r4189,2041805225,100.00,,
   158.053228164,2092735,,L1-dcache-loads,2041798100,100.00,,
   158.053228164,158462,,l1d.replacement,2041787834,100.00,,
   158.155305303,18945506,,cycles,2041810817,100.00,,
   158.155305303,439743,,r8188,2041808628,100.00,,
   158.155305303,14583,,r4189,2041805882,100.00,,
   158.155305303,1894301,,L1-dcache-loads,2041798004,100.00,,
   158.155305303,152748,,l1d.replacement,2041787717,100.00,,
   158.257392565,18801834,,cycles,2041810529,100.00,,
   158.257392565,539915,,r8188,2041808384,100.00,,
   158.257392565,15584,,r4189,2041805861,100.00,,
   158.257392565,2072365,,L1-dcache-loads,2041797979,100.00,,
   158.257392565,159716,,l1d.replacement,2041787711,100.00,,
   158.359658843,18384480,,cycles,2041810583,100.00,,
   158.359658843,500563,,r8188,2041808134,100.00,,
   158.359658843,15593,,r4189,2041805448,100.00,,
   158.359658843,2010033,,L1-dcache-loads,2041800024,100.00,,
   158.359658843,156618,,l1d.replacement,2041790042,100.00,,
   158.461671880,29409540,,cycles,2041812850,100.00,,
   158.461671880,843441,,r8188,2041810515,100.00,,
   158.461671880,31587,,r4189,2041807243,100.00,,
   158.461671880,4098040,,L1-dcache-loads,2041799358,100.00,,
   158.461671880,289739,,l1d.replacement,2041789097,100.00,,
   158.563762366,16748207,,cycles,2041811902,100.00,,
   158.563762366,411656,,r8188,2041809718,100.00,,
   158.563762366,13342,,r4189,2041806927,100.00,,
   158.563762366,1648378,,L1-dcache-loads,2041799381,100.00,,
   158.563762366,134202,,l1d.replacement,2041789136,100.00,,
   158.665905215,20137636,,cycles,2041811902,100.00,,
   158.665905215,590392,,r8188,2041809794,100.00,,
   158.665905215,16971,,r4189,2041807159,100.00,,
   158.665905215,2366532,,L1-dcache-loads,2041800080,100.00,,
   158.665905215,187330,,l1d.replacement,2041789859,100.00,,
   158.768133347,18369102,,cycles,2041812689,100.00,,
   158.768133347,448198,,r8188,2041810538,100.00,,
   158.768133347,14538,,r4189,2041807895,100.00,,
   158.768133347,1877547,,L1-dcache-loads,2041801818,100.00,,
   158.768133347,158712,,l1d.replacement,2041791687,100.00,,
   158.870151338,19942362,,cycles,2041814581,100.00,,
   158.870151338,531463,,r8188,2041812823,100.00,,
   158.870151338,15324,,r4189,2041809667,100.00,,
   158.870151338,2219430,,L1-dcache-loads,2041800977,100.00,,
   158.870151338,157757,,l1d.replacement,2041790783,100.00,,
   158.972362885,64316797,,cycles,2041813530,100.00,,
   158.972362885,4301467,,r8188,2041811447,100.00,,
   158.972362885,53992,,r4189,2041808874,100.00,,
   158.972362885,16707050,,L1-dcache-loads,2041802582,100.00,,
   158.972362885,1079064,,l1d.replacement,2041792413,100.00,,
   159.074399326,17627809,,cycles,2041815065,100.00,,
   159.074399326,426538,,r8188,2041812849,100.00,,
   159.074399326,13963,,r4189,2041810003,100.00,,
   159.074399326,1709137,,L1-dcache-loads,2041801990,100.00,,
   159.074399326,140256,,l1d.replacement,2041791756,100.00,,
   159.176345585,17764789,,cycles,2041814707,100.00,,
   159.176345585,497856,,r8188,2041812632,100.00,,
   159.176345585,13553,,r4189,2041809078,100.00,,
   159.176345585,2268230,,L1-dcache-loads,2041800166,100.00,,
   159.176345585,149282,,l1d.replacement,2041789936,100.00,,
   159.278593634,17387622,,cycles,2041812575,100.00,,
   159.278593634,429847,,r8188,2041809940,100.00,,
   159.278593634,14092,,r4189,2041807195,100.00,,
   159.278593634,1714774,,L1-dcache-loads,2041801967,100.00,,
   159.278593634,139577,,l1d.replacement,2041792013,100.00,,
   159.380630130,19285408,,cycles,2041814700,100.00,,
   159.380630130,500166,,r8188,2041812644,100.00,,
   159.380630130,15405,,r4189,2041809672,100.00,,
   159.380630130,1846451,,L1-dcache-loads,2041801582,100.00,,
   159.380630130,162523,,l1d.replacement,2041791366,100.00,,
   159.482741825,29690178,,cycles,2041814335,100.00,,
   159.482741825,940513,,r8188,2041812252,100.00,,
   159.482741825,28267,,r4189,2041809524,100.00,,
   159.482741825,4539684,,L1-dcache-loads,2041801868,100.00,,
   159.482741825,263252,,l1d.replacement,2041791675,100.00,,
   159.584782985,17939426,,cycles,2041814270,100.00,,
   159.584782985,426778,,r8188,2041812124,100.00,,
   159.584782985,14320,,r4189,2041809009,100.00,,
   159.584782985,1763339,,L1-dcache-loads,2041801254,100.00,,
   159.584782985,152208,,l1d.replacement,2041791079,100.00,,
   159.686862055,16144743,,cycles,2041814123,100.00,,
   159.686862055,390800,,r8188,2041812040,100.00,,
   159.686862055,13397,,r4189,2041809205,100.00,,
   159.686862055,1576492,,L1-dcache-loads,2041801160,100.00,,
   159.686862055,128592,,l1d.replacement,2041790981,100.00,,
   159.789030068,39787896,,cycles,2041813552,100.00,,
   159.789030068,1215719,,r8188,2041811615,100.00,,
   159.789030068,50282,,r4189,2041808913,100.00,,
   159.789030068,5755072,,L1-dcache-loads,2041802089,100.00,,
   159.789030068,496208,,l1d.replacement,2041792006,100.00,,
   159.891331641,20324915,,cycles,2041814544,100.00,,
   159.891331641,556960,,r8188,2041812552,100.00,,
   159.891331641,16432,,r4189,2041809949,100.00,,
   159.891331641,2427457,,L1-dcache-loads,2041804680,100.00,,
   159.891331641,168734,,l1d.replacement,2041794788,100.00,,
   159.993662976,18200077,,cycles,2041817353,100.00,,
   159.993662976,459158,,r8188,2041815225,100.00,,
   159.993662976,14694,,r4189,2041812657,100.00,,
   159.993662976,1888366,,L1-dcache-loads,2041807610,100.00,,
   159.993662976,150216,,l1d.replacement,2041797924,100.00,,
   160.095873713,18099492,,cycles,2041819971,100.00,,
   160.095873713,473964,,r8188,2041817239,100.00,,
   160.095873713,15082,,r4189,2041814458,100.00,,
   160.095873713,1912869,,L1-dcache-loads,2041809269,100.00,,
   160.095873713,139852,,l1d.replacement,2041799515,100.00,,
   160.197985779,19055127,,cycles,2041822011,100.00,,
   160.197985779,522441,,r8188,2041820099,100.00,,
   160.197985779,15791,,r4189,2041817235,100.00,,
   160.197985779,1959175,,L1-dcache-loads,2041809972,100.00,,
   160.197985779,153105,,l1d.replacement,2041799839,100.00,,
   160.300033819,17180597,,cycles,2041822361,100.00,,
   160.300033819,431403,,r8188,2041820324,100.00,,
   160.300033819,13630,,r4189,2041817475,100.00,,
   160.300033819,1750614,,L1-dcache-loads,2041809458,100.00,,
   160.300033819,135618,,l1d.replacement,2041799326,100.00,,
   160.402228751,23436872,,cycles,2041821621,100.00,,
   160.402228751,800922,,r8188,2041819553,100.00,,
   160.402228751,24113,,r4189,2041816884,100.00,,
   160.402228751,3670465,,L1-dcache-loads,2041810729,100.00,,
   160.402228751,230205,,l1d.replacement,2041800705,100.00,,
   160.504299270,66042007,,cycles,2041823312,100.00,,
   160.504299270,4435763,,r8188,2041821222,100.00,,
   160.504299270,56760,,r4189,2041818451,100.00,,
   160.504299270,17017571,,L1-dcache-loads,2041810597,100.00,,
   160.504299270,1063604,,l1d.replacement,2041800482,100.00,,
   160.606351999,16151129,,cycles,2041823021,100.00,,
   160.606351999,415812,,r8188,2041820991,100.00,,
   160.606351999,13450,,r4189,2041818155,100.00,,
   160.606351999,1717795,,L1-dcache-loads,2041810166,100.00,,
   160.606351999,133729,,l1d.replacement,2041800043,100.00,,
   160.708055141,18160617,,cycles,2041822487,100.00,,
   160.708055141,506750,,r8188,2041820360,100.00,,
   160.708055141,15551,,r4189,2041815102,100.00,,
   160.708055141,1896034,,L1-dcache-loads,2041805241,100.00,,
   160.708055141,145672,,l1d.replacement,2041795118,100.00,,
   160.810638519,15755777,,cycles,2041817471,100.00,,
   160.810638519,362303,,r8188,2041815269,100.00,,
   160.810638519,14240,,r4189,2041812928,100.00,,
   160.810638519,1655423,,L1-dcache-loads,2041809312,100.00,,
   160.810638519,147651,,l1d.replacement,2041801456,100.00,,
   160.912698445,19298992,,cycles,2041823930,100.00,,
   160.912698445,477190,,r8188,2041821656,100.00,,
   160.912698445,15504,,r4189,2041818349,100.00,,
   160.912698445,1949461,,L1-dcache-loads,2041811180,100.00,,
   160.912698445,156219,,l1d.replacement,2041801114,100.00,,
   161.015004369,16979291,,cycles,2041823687,100.00,,
   161.015004369,441560,,r8188,2041821561,100.00,,
   161.015004369,14118,,r4189,2041818977,100.00,,
   161.015004369,1721942,,L1-dcache-loads,2041813736,100.00,,
   161.015004369,129542,,l1d.replacement,2041803908,100.00,,
   161.117102174,16988177,,cycles,2041826417,100.00,,
   161.117102174,411954,,r8188,2041824334,100.00,,
   161.117102174,13613,,r4189,2041821698,100.00,,
   161.117102174,1559098,,L1-dcache-loads,2041814127,100.00,,
   161.117102174,129537,,l1d.replacement,2041804034,100.00,,
   161.219166123,21354147,,cycles,2041826534,100.00,,
   161.219166123,496873,,r8188,2041824420,100.00,,
   161.219166123,20672,,r4189,2041821551,100.00,,
