# started on Thu Mar 14 03:48:03 2019

   936.716803432,23713,,r4189,2040804254,100.00,,
   936.716803432,2929493,,L1-dcache-loads,2040802700,100.00,,
   936.716803432,319881,,l1d.replacement,2040800972,100.00,,
   936.819007350,26502179,,cycles,2040804769,100.00,,
   936.819007350,682538,,r8188,2040804526,100.00,,
   936.819007350,23943,,r4189,2040804127,100.00,,
   936.819007350,3180112,,L1-dcache-loads,2040802998,100.00,,
   936.819007350,327275,,l1d.replacement,2040801280,100.00,,
   936.922220324,25493582,,cycles,2040805111,100.00,,
   936.922220324,598621,,r8188,2040804843,100.00,,
   936.922220324,22332,,r4189,2040804450,100.00,,
   936.922220324,2585017,,L1-dcache-loads,2040803917,100.00,,
   936.922220324,287750,,l1d.replacement,2040803321,100.00,,
   937.025205175,33276595,,cycles,2040807742,100.00,,
   937.025205175,853059,,r8188,2040807480,100.00,,
   937.025205175,26939,,r4189,2040807080,100.00,,
   937.025205175,3419818,,L1-dcache-loads,2040806545,100.00,,
   937.025205175,363105,,l1d.replacement,2040805797,100.00,,
   937.126707465,43218777,,cycles,2040809736,100.00,,
   937.126707465,1370077,,r8188,2040809379,100.00,,
   937.126707465,54149,,r4189,2040808150,100.00,,
   937.126707465,6275768,,L1-dcache-loads,2040806492,100.00,,
   937.126707465,538298,,l1d.replacement,2040804795,100.00,,
   937.227548366,33794750,,cycles,2040808385,100.00,,
   937.227548366,658980,,r8188,2040807142,100.00,,
   937.227548366,28100,,r4189,2040805596,100.00,,
   937.227548366,3330175,,L1-dcache-loads,2040803918,100.00,,
   937.227548366,411662,,l1d.replacement,2040802187,100.00,,
   937.329387596,25837771,,cycles,2040805888,100.00,,
   937.329387596,766973,,r8188,2040805623,100.00,,
   937.329387596,29736,,r4189,2040805029,100.00,,
   937.329387596,4213112,,L1-dcache-loads,2040803478,100.00,,
   937.329387596,375503,,l1d.replacement,2040801752,100.00,,
   937.432618244,27899142,,cycles,2040805569,100.00,,
   937.432618244,710091,,r8188,2040805304,100.00,,
   937.432618244,24063,,r4189,2040804904,100.00,,
   937.432618244,3205653,,L1-dcache-loads,2040804369,100.00,,
   937.432618244,332821,,l1d.replacement,2040803780,100.00,,
   937.535902361,29398192,,cycles,2040808130,100.00,,
   937.535902361,754207,,r8188,2040807844,100.00,,
   937.535902361,23091,,r4189,2040807429,100.00,,
   937.535902361,3227021,,L1-dcache-loads,2040807089,100.00,,
   937.535902361,330927,,l1d.replacement,2040806507,100.00,,
   937.636980371,28020160,,cycles,2040810824,100.00,,
   937.636980371,690962,,r8188,2040809924,100.00,,
   937.636980371,23132,,r4189,2040808386,100.00,,
   937.636980371,2663469,,L1-dcache-loads,2040806710,100.00,,
   937.636980371,293423,,l1d.replacement,2040804980,100.00,,
   937.739543484,72100689,,cycles,2040808726,100.00,,
   937.739543484,4462168,,r8188,2040808440,100.00,,
   937.739543484,62383,,r4189,2040807971,100.00,,
   937.739543484,18064353,,L1-dcache-loads,2040807331,100.00,,
   937.739543484,1252037,,l1d.replacement,2040806118,100.00,,
   937.841266206,27134883,,cycles,2040809896,100.00,,
   937.841266206,666267,,r8188,2040809599,100.00,,
   937.841266206,23060,,r4189,2040808762,100.00,,
   937.841266206,3026893,,L1-dcache-loads,2040807141,100.00,,
   937.841266206,302798,,l1d.replacement,2040805434,100.00,,
   937.942963540,26375156,,cycles,2040809180,100.00,,
   937.942963540,616391,,r8188,2040808895,100.00,,
   937.942963540,22966,,r4189,2040808075,100.00,,
   937.942963540,2724565,,L1-dcache-loads,2040806425,100.00,,
   937.942963540,297678,,l1d.replacement,2040804696,100.00,,
   938.046171996,26239847,,cycles,2040808476,100.00,,
   938.046171996,631372,,r8188,2040808191,100.00,,
   938.046171996,24322,,r4189,2040807784,100.00,,
   938.046171996,2889250,,L1-dcache-loads,2040807245,100.00,,
   938.046171996,319031,,l1d.replacement,2040806666,100.00,,
   938.149326524,32046078,,cycles,2040810970,100.00,,
   938.149326524,777426,,r8188,2040810680,100.00,,
   938.149326524,25879,,r4189,2040810262,100.00,,
   938.149326524,3188852,,L1-dcache-loads,2040809714,100.00,,
   938.149326524,374341,,l1d.replacement,2040809110,100.00,,
   938.252054350,29585346,,cycles,2040813440,100.00,,
   938.252054350,955404,,r8188,2040813191,100.00,,
   938.252054350,25248,,r4189,2040812778,100.00,,
   938.252054350,3993147,,L1-dcache-loads,2040812216,100.00,,
   938.252054350,318016,,l1d.replacement,2040811149,100.00,,
   938.354280359,30693766,,cycles,2040814953,100.00,,
   938.354280359,868816,,r8188,2040814652,100.00,,
   938.354280359,30542,,r4189,2040814187,100.00,,
   938.354280359,3926190,,L1-dcache-loads,2040813275,100.00,,
   938.354280359,354914,,l1d.replacement,2040811590,100.00,,
   938.456463942,28728390,,cycles,2040815383,100.00,,
   938.456463942,683602,,r8188,2040815071,100.00,,
   938.456463942,23757,,r4189,2040814623,100.00,,
   938.456463942,3162744,,L1-dcache-loads,2040813614,100.00,,
   938.456463942,351243,,l1d.replacement,2040811906,100.00,,
   938.558798225,27924998,,cycles,2040815653,100.00,,
   938.558798225,689906,,r8188,2040815375,100.00,,
   938.558798225,23298,,r4189,2040814974,100.00,,
   938.558798225,3145452,,L1-dcache-loads,2040813962,100.00,,
   938.558798225,381819,,l1d.replacement,2040812526,100.00,,
   938.660860763,29439219,,cycles,2040816314,100.00,,
   938.660860763,750826,,r8188,2040816004,100.00,,
   938.660860763,24602,,r4189,2040815605,100.00,,
   938.660860763,3257534,,L1-dcache-loads,2040814328,100.00,,
   938.660860763,331232,,l1d.replacement,2040812605,100.00,,
   938.763187138,28316043,,cycles,2040816372,100.00,,
   938.763187138,703057,,r8188,2040816085,100.00,,
   938.763187138,23596,,r4189,2040815697,100.00,,
   938.763187138,3264405,,L1-dcache-loads,2040814880,100.00,,
   938.763187138,358509,,l1d.replacement,2040813232,100.00,,
   938.865349241,27883883,,cycles,2040816999,100.00,,
   938.865349241,794308,,r8188,2040816713,100.00,,
   938.865349241,23470,,r4189,2040816264,100.00,,
   938.865349241,3497995,,L1-dcache-loads,2040815209,100.00,,
   938.865349241,362478,,l1d.replacement,2040813501,100.00,,
   938.967457088,27253726,,cycles,2040817223,100.00,,
   938.967457088,722028,,r8188,2040816900,100.00,,
   938.967457088,22847,,r4189,2040816460,100.00,,
   938.967457088,3105864,,L1-dcache-loads,2040815366,100.00,,
   938.967457088,324862,,l1d.replacement,2040813652,100.00,,
   939.069044018,31521838,,cycles,2040817377,100.00,,
   939.069044018,1060650,,r8188,2040817055,100.00,,
   939.069044018,27653,,r4189,2040816038,100.00,,
   939.069044018,4726592,,L1-dcache-loads,2040814371,100.00,,
   939.069044018,364979,,l1d.replacement,2040812663,100.00,,
   939.171881174,25795834,,cycles,2040816395,100.00,,
   939.171881174,620000,,r8188,2040815971,100.00,,
   939.171881174,22095,,r4189,2040815514,100.00,,
   939.171881174,3092798,,L1-dcache-loads,2040814950,100.00,,
   939.171881174,327207,,l1d.replacement,2040814229,100.00,,
   939.274221120,73703170,,cycles,2040818184,100.00,,
   939.274221120,4567117,,r8188,2040817922,100.00,,
   939.274221120,56532,,r4189,2040817489,100.00,,
   939.274221120,18049415,,L1-dcache-loads,2040816662,100.00,,
   939.274221120,1222494,,l1d.replacement,2040815070,100.00,,
   939.375128102,173655743,,cycles,2040818707,100.00,,
   939.375128102,10328109,,r8188,2040817487,100.00,,
   939.375128102,222275,,r4189,2040815955,100.00,,
   939.375128102,58914128,,L1-dcache-loads,2040814326,100.00,,
   939.375128102,2353671,,l1d.replacement,2040812609,100.00,,
   939.476680927,27583844,,cycles,2040816330,100.00,,
   939.476680927,648766,,r8188,2040816014,100.00,,
   939.476680927,25037,,r4189,2040814951,100.00,,
   939.476680927,3211849,,L1-dcache-loads,2040813279,100.00,,
   939.476680927,362678,,l1d.replacement,2040811551,100.00,,
   939.578931620,29511641,,cycles,2040815310,100.00,,
   939.578931620,662734,,r8188,2040815036,100.00,,
   939.578931620,25794,,r4189,2040814625,100.00,,
   939.578931620,3395807,,L1-dcache-loads,2040813692,100.00,,
   939.578931620,409327,,l1d.replacement,2040812006,100.00,,
   939.680012134,30408322,,cycles,2040815752,100.00,,
   939.680012134,744853,,r8188,2040814852,100.00,,
   939.680012134,26578,,r4189,2040813314,100.00,,
   939.680012134,3112597,,L1-dcache-loads,2040811647,100.00,,
   939.680012134,335796,,l1d.replacement,2040809927,100.00,,
   939.782098813,26412130,,cycles,2040813690,100.00,,
   939.782098813,661193,,r8188,2040813348,100.00,,
   939.782098813,24513,,r4189,2040812899,100.00,,
   939.782098813,3498776,,L1-dcache-loads,2040811750,100.00,,
   939.782098813,373412,,l1d.replacement,2040810033,100.00,,
   939.885281137,26897178,,cycles,2040813785,100.00,,
   939.885281137,721207,,r8188,2040813471,100.00,,
   939.885281137,22194,,r4189,2040813077,100.00,,
   939.885281137,3298807,,L1-dcache-loads,2040812545,100.00,,
   939.885281137,335369,,l1d.replacement,2040811955,100.00,,
   939.988447896,30858438,,cycles,2040816247,100.00,,
   939.988447896,804585,,r8188,2040815932,100.00,,
   939.988447896,24310,,r4189,2040815535,100.00,,
   939.988447896,3259126,,L1-dcache-loads,2040814995,100.00,,
   939.988447896,349802,,l1d.replacement,2040814408,100.00,,
   940.091046423,30082311,,cycles,2040818737,100.00,,
   940.091046423,834613,,r8188,2040818422,100.00,,
   940.091046423,22786,,r4189,2040818021,100.00,,
   940.091046423,3560634,,L1-dcache-loads,2040817455,100.00,,
   940.091046423,339018,,l1d.replacement,2040816189,100.00,,
   940.193171286,47806149,,cycles,2040819954,100.00,,
   940.193171286,1358826,,r8188,2040819668,100.00,,
   940.193171286,57148,,r4189,2040819227,100.00,,
   940.193171286,6548396,,L1-dcache-loads,2040818070,100.00,,
   940.193171286,625871,,l1d.replacement,2040816369,100.00,,
   940.295907719,38111760,,cycles,2040820136,100.00,,
   940.295907719,1235388,,r8188,2040819862,100.00,,
   940.295907719,38868,,r4189,2040819350,100.00,,
   940.295907719,5177836,,L1-dcache-loads,2040818815,100.00,,
   940.295907719,483358,,l1d.replacement,2040817860,100.00,,
   940.398137824,39116765,,cycles,2040821654,100.00,,
   940.398137824,1266806,,r8188,2040821317,100.00,,
   940.398137824,37934,,r4189,2040820901,100.00,,
   940.398137824,5502414,,L1-dcache-loads,2040819998,100.00,,
   940.398137824,438220,,l1d.replacement,2040818315,100.00,,
   940.500402075,28488142,,cycles,2040822073,100.00,,
   940.500402075,777660,,r8188,2040821805,100.00,,
   940.500402075,22838,,r4189,2040821397,100.00,,
   940.500402075,3596159,,L1-dcache-loads,2040820488,100.00,,
   940.500402075,352864,,l1d.replacement,2040818806,100.00,,
   940.602370128,25902317,,cycles,2040822569,100.00,,
   940.602370128,654221,,r8188,2040822229,100.00,,
   940.602370128,21708,,r4189,2040821677,100.00,,
   940.602370128,2918451,,L1-dcache-loads,2040820297,100.00,,
   940.602370128,311140,,l1d.replacement,2040818583,100.00,,
   940.703263158,139298052,,cycles,2040822382,100.00,,
   940.703263158,3100703,,r8188,2040821105,100.00,,
   940.703263158,23601,,r4189,2040819564,100.00,,
   940.703263158,25458128,,L1-dcache-loads,2040817892,100.00,,
   940.703263158,4473587,,l1d.replacement,2040816166,100.00,,
   940.806428921,86897639,,cycles,2040819911,100.00,,
   940.806428921,4730857,,r8188,2040819650,100.00,,
   940.806428921,57931,,r4189,2040819305,100.00,,
   940.806428921,20225581,,L1-dcache-loads,2040818733,100.00,,
   940.806428921,1586880,,l1d.replacement,2040818118,100.00,,
   940.908465778,25566915,,cycles,2040822426,100.00,,
   940.908465778,684205,,r8188,2040822174,100.00,,
   940.908465778,20152,,r4189,2040821654,100.00,,
   940.908465778,2604527,,L1-dcache-loads,2040820337,100.00,,
   940.908465778,237706,,l1d.replacement,2040818613,100.00,,
   941.010743689,31515716,,cycles,2040822365,100.00,,
   941.010743689,762266,,r8188,2040822090,100.00,,
   941.010743689,25994,,r4189,2040821673,100.00,,
   941.010743689,3374832,,L1-dcache-loads,2040820801,100.00,,
   941.010743689,357283,,l1d.replacement,2040819131,100.00,,
   941.112760152,17713538,,cycles,2040822861,100.00,,
   941.112760152,465085,,r8188,2040822597,100.00,,
   941.112760152,14722,,r4189,2040822138,100.00,,
   941.112760152,1865694,,L1-dcache-loads,2040820805,100.00,,
   941.112760152,158839,,l1d.replacement,2040819082,100.00,,
   941.214829564,21514728,,cycles,2040822845,100.00,,
   941.214829564,759348,,r8188,2040822623,100.00,,
   941.214829564,19676,,r4189,2040822179,100.00,,
   941.214829564,3260665,,L1-dcache-loads,2040820872,100.00,,
   941.214829564,193657,,l1d.replacement,2040819150,100.00,,
   941.316864330,33032865,,cycles,2040822909,100.00,,
   941.316864330,1029141,,r8188,2040822649,100.00,,
   941.316864330,37960,,r4189,2040822171,100.00,,
   941.316864330,4988116,,L1-dcache-loads,2040820843,100.00,,
   941.316864330,421871,,l1d.replacement,2040819136,100.00,,
   941.418883484,28427461,,cycles,2040822830,100.00,,
   941.418883484,741070,,r8188,2040822558,100.00,,
   941.418883484,25064,,r4189,2040822113,100.00,,
   941.418883484,3206194,,L1-dcache-loads,2040820796,100.00,,
   941.418883484,405114,,l1d.replacement,2040819089,100.00,,
   941.520893350,26149861,,cycles,2040822895,100.00,,
   941.520893350,618707,,r8188,2040822713,100.00,,
   941.520893350,23220,,r4189,2040822159,100.00,,
   941.520893350,2847970,,L1-dcache-loads,2040820747,100.00,,
   941.520893350,345459,,l1d.replacement,2040819037,100.00,,
   941.622963993,26348926,,cycles,2040822657,100.00,,
   941.622963993,710471,,r8188,2040822232,100.00,,
   941.622963993,22552,,r4189,2040821684,100.00,,
   941.622963993,3236125,,L1-dcache-loads,2040820775,100.00,,
   941.622963993,337388,,l1d.replacement,2040819105,100.00,,
   941.725042362,27436709,,cycles,2040822852,100.00,,
   941.725042362,685111,,r8188,2040822567,100.00,,
   941.725042362,24019,,r4189,2040822100,100.00,,
   941.725042362,2762537,,L1-dcache-loads,2040820876,100.00,,
   941.725042362,339841,,l1d.replacement,2040819192,100.00,,
   941.827048880,27308511,,cycles,2040822943,100.00,,
   941.827048880,677149,,r8188,2040822660,100.00,,
   941.827048880,24148,,r4189,2040822201,100.00,,
   941.827048880,3014605,,L1-dcache-loads,2040820826,100.00,,
   941.827048880,339916,,l1d.replacement,2040819113,100.00,,
   941.929072816,24333080,,cycles,2040822882,100.00,,
   941.929072816,589010,,r8188,2040822634,100.00,,
   941.929072816,22103,,r4189,2040822139,100.00,,
   941.929072816,2625643,,L1-dcache-loads,2040820779,100.00,,
   941.929072816,304142,,l1d.replacement,2040819079,100.00,,
   942.031122067,26864836,,cycles,2040822845,100.00,,
   942.031122067,697652,,r8188,2040822545,100.00,,
   942.031122067,24220,,r4189,2040822108,100.00,,
   942.031122067,3022895,,L1-dcache-loads,2040820808,100.00,,
   942.031122067,340708,,l1d.replacement,2040819107,100.00,,
   942.133015438,25632541,,cycles,2040822872,100.00,,
   942.133015438,604192,,r8188,2040822578,100.00,,
   942.133015438,22317,,r4189,2040821989,100.00,,
   942.133015438,2788146,,L1-dcache-loads,2040820515,100.00,,
   942.133015438,308605,,l1d.replacement,2040818800,100.00,,
   942.235034199,25048045,,cycles,2040822574,100.00,,
   942.235034199,616116,,r8188,2040822259,100.00,,
   942.235034199,22135,,r4189,2040821768,100.00,,
   942.235034199,2749213,,L1-dcache-loads,2040820471,100.00,,
   942.235034199,306438,,l1d.replacement,2040818755,100.00,,
   942.337209274,77768729,,cycles,2040822467,100.00,,
   942.337209274,4775611,,r8188,2040822118,100.00,,
   942.337209274,72417,,r4189,2040821676,100.00,,
   942.337209274,19433877,,L1-dcache-loads,2040820727,100.00,,
   942.337209274,1302433,,l1d.replacement,2040819052,100.00,,
   942.438523005,33504730,,cycles,2040822803,100.00,,
   942.438523005,936221,,r8188,2040822280,100.00,,
   942.438523005,31241,,r4189,2040820869,100.00,,
   942.438523005,4003506,,L1-dcache-loads,2040819201,100.00,,
   942.438523005,429733,,l1d.replacement,2040817481,100.00,,
   942.541136537,28408036,,cycles,2040821240,100.00,,
   942.541136537,686238,,r8188,2040820961,100.00,,
   942.541136537,25601,,r4189,2040820549,100.00,,
   942.541136537,3420752,,L1-dcache-loads,2040819995,100.00,,
   942.541136537,408813,,l1d.replacement,2040818721,100.00,,
   942.643096825,30207266,,cycles,2040822484,100.00,,
   942.643096825,753825,,r8188,2040822217,100.00,,
   942.643096825,25961,,r4189,2040821732,100.00,,
   942.643096825,3084744,,L1-dcache-loads,2040820272,100.00,,
   942.643096825,380624,,l1d.replacement,2040818556,100.00,,
   942.745385883,29743649,,cycles,2040822312,100.00,,
   942.745385883,736129,,r8188,2040822026,100.00,,
   942.745385883,26349,,r4189,2040821619,100.00,,
   942.745385883,3430343,,L1-dcache-loads,2040820769,100.00,,
   942.745385883,392677,,l1d.replacement,2040819100,100.00,,
   942.847338564,28541925,,cycles,2040822770,100.00,,
   942.847338564,831864,,r8188,2040822440,100.00,,
   942.847338564,23242,,r4189,2040821935,100.00,,
   942.847338564,3574503,,L1-dcache-loads,2040820628,100.00,,
   942.847338564,357208,,l1d.replacement,2040818914,100.00,,
   942.949295134,26171951,,cycles,2040822636,100.00,,
   942.949295134,665816,,r8188,2040822284,100.00,,
   942.949295134,23443,,r4189,2040821801,100.00,,
   942.949295134,3069354,,L1-dcache-loads,2040820446,100.00,,
   942.949295134,336695,,l1d.replacement,2040818732,100.00,,
   943.051267723,30131877,,cycles,2040822533,100.00,,
   943.051267723,813193,,r8188,2040822183,100.00,,
   943.051267723,27397,,r4189,2040821676,100.00,,
   943.051267723,3574666,,L1-dcache-loads,2040820291,100.00,,
   943.051267723,396167,,l1d.replacement,2040818591,100.00,,
   943.153315934,43782860,,cycles,2040822356,100.00,,
   943.153315934,1283362,,r8188,2040822078,100.00,,
   943.153315934,56752,,r4189,2040821619,100.00,,
   943.153315934,6175902,,L1-dcache-loads,2040820328,100.00,,
   943.153315934,611662,,l1d.replacement,2040818613,100.00,,
   943.254946246,39238006,,cycles,2040822358,100.00,,
   943.254946246,926920,,r8188,2040822001,100.00,,
   943.254946246,31258,,r4189,2040821099,100.00,,
   943.254946246,3979358,,L1-dcache-loads,2040819445,100.00,,
   943.254946246,466031,,l1d.replacement,2040817729,100.00,,
   943.357188061,35770073,,cycles,2040821472,100.00,,
   943.357188061,1083782,,r8188,2040821198,100.00,,
   943.357188061,36870,,r4189,2040820790,100.00,,
   943.357188061,5088071,,L1-dcache-loads,2040819851,100.00,,
   943.357188061,472546,,l1d.replacement,2040818169,100.00,,
   943.459479867,31424128,,cycles,2040821861,100.00,,
   943.459479867,824197,,r8188,2040821587,100.00,,
   943.459479867,23311,,r4189,2040821173,100.00,,
   943.459479867,3135159,,L1-dcache-loads,2040820359,100.00,,
   943.459479867,385751,,l1d.replacement,2040818717,100.00,,
   943.561538864,30891337,,cycles,2040822474,100.00,,
   943.561538864,821215,,r8188,2040822183,100.00,,
   943.561538864,22425,,r4189,2040821743,100.00,,
   943.561538864,3391019,,L1-dcache-loads,2040820475,100.00,,
   943.561538864,345138,,l1d.replacement,2040818763,100.00,,
   943.663095732,29421422,,cycles,2040822520,100.00,,
   943.663095732,784188,,r8188,2040822249,100.00,,
   943.663095732,23411,,r4189,2040821099,100.00,,
   943.663095732,3195814,,L1-dcache-loads,2040819436,100.00,,
   943.663095732,339890,,l1d.replacement,2040817720,100.00,,
   943.764521890,29206363,,cycles,2040821467,100.00,,
   943.764521890,705970,,r8188,2040821083,100.00,,
   943.764521890,23830,,r4189,2040819773,100.00,,
   943.764521890,3122471,,L1-dcache-loads,2040818110,100.00,,
   943.764521890,348060,,l1d.replacement,2040816394,100.00,,
   943.867596955,77948965,,cycles,2040820153,100.00,,
   943.867596955,4618499,,r8188,2040819869,100.00,,
   943.867596955,53913,,r4189,2040819462,100.00,,
   943.867596955,18306936,,L1-dcache-loads,2040818981,100.00,,
   943.867596955,1349265,,l1d.replacement,2040818339,100.00,,
   943.968462281,32343531,,cycles,2040822222,100.00,,
   943.968462281,885137,,r8188,2040821019,100.00,,
   943.968462281,23741,,r4189,2040819483,100.00,,
   943.968462281,3156827,,L1-dcache-loads,2040817816,100.00,,
   943.968462281,343090,,l1d.replacement,2040816099,100.00,,
   944.071641411,29646387,,cycles,2040819835,100.00,,
   944.071641411,745768,,r8188,2040819542,100.00,,
   944.071641411,24270,,r4189,2040819129,100.00,,
   944.071641411,3297140,,L1-dcache-loads,2040818590,100.00,,
   944.071641411,402845,,l1d.replacement,2040818006,100.00,,
   944.174262921,34873314,,cycles,2040822334,100.00,,
   944.174262921,941741,,r8188,2040822064,100.00,,
   944.174262921,26304,,r4189,2040821658,100.00,,
   944.174262921,3451496,,L1-dcache-loads,2040821098,100.00,,
   944.174262921,390167,,l1d.replacement,2040819825,100.00,,
   944.276330806,31630364,,cycles,2040823612,100.00,,
   944.276330806,870735,,r8188,2040823355,100.00,,
   944.276330806,22624,,r4189,2040822895,100.00,,
   944.276330806,3513866,,L1-dcache-loads,2040821604,100.00,,
   944.276330806,346747,,l1d.replacement,2040819892,100.00,,
   944.378307274,35260741,,cycles,2040823616,100.00,,
   944.378307274,1090598,,r8188,2040823280,100.00,,
   944.378307274,30832,,r4189,2040822822,100.00,,
   944.378307274,4934586,,L1-dcache-loads,2040821472,100.00,,
   944.378307274,438405,,l1d.replacement,2040819759,100.00,,
   944.479791774,30343349,,cycles,2040823519,100.00,,
   944.479791774,791949,,r8188,2040823107,100.00,,
   944.479791774,23605,,r4189,2040821923,100.00,,
   944.479791774,3250904,,L1-dcache-loads,2040820277,100.00,,
   944.479791774,378405,,l1d.replacement,2040818561,100.00,,
   944.582402994,29094838,,cycles,2040822354,100.00,,
   944.582402994,735595,,r8188,2040822180,100.00,,
   944.582402994,23570,,r4189,2040821777,100.00,,
   944.582402994,3110957,,L1-dcache-loads,2040821193,100.00,,
   944.582402994,367833,,l1d.replacement,2040819797,100.00,,
   944.684696602,32390074,,cycles,2040823574,100.00,,
   944.684696602,842246,,r8188,2040823290,100.00,,
   944.684696602,24723,,r4189,2040822882,100.00,,
   944.684696602,3483881,,L1-dcache-loads,2040822022,100.00,,
   944.684696602,406991,,l1d.replacement,2040820350,100.00,,
   944.786315007,32422108,,cycles,2040824084,100.00,,
   944.786315007,851399,,r8188,2040823732,100.00,,
   944.786315007,24751,,r4189,2040822810,100.00,,
   944.786315007,3208004,,L1-dcache-loads,2040821156,100.00,,
   944.786315007,372168,,l1d.replacement,2040819442,100.00,,
   944.888618814,29467314,,cycles,2040823234,100.00,,
   944.888618814,826406,,r8188,2040822949,100.00,,
   944.888618814,23380,,r4189,2040822531,100.00,,
   944.888618814,3359336,,L1-dcache-loads,2040821679,100.00,,
   944.888618814,354427,,l1d.replacement,2040820015,100.00,,
   944.990660241,30491251,,cycles,2040823745,100.00,,
   944.990660241,793042,,r8188,2040823453,100.00,,
   944.990660241,23970,,r4189,2040822997,100.00,,
   944.990660241,3090852,,L1-dcache-loads,2040821685,100.00,,
   944.990660241,333976,,l1d.replacement,2040820011,100.00,,
   945.092671017,32332347,,cycles,2040823769,100.00,,
   945.092671017,752964,,r8188,2040823476,100.00,,
   945.092671017,24580,,r4189,2040823017,100.00,,
   945.092671017,3154509,,L1-dcache-loads,2040821673,100.00,,
   945.092671017,370919,,l1d.replacement,2040819961,100.00,,
   945.194722563,27808185,,cycles,2040823698,100.00,,
   945.194722563,721278,,r8188,2040823391,100.00,,
   945.194722563,21706,,r4189,2040822943,100.00,,
   945.194722563,2981637,,L1-dcache-loads,2040821672,100.00,,
   945.194722563,330855,,l1d.replacement,2040819989,100.00,,
   945.295474123,31387644,,cycles,2040823392,100.00,,
   945.295474123,804425,,r8188,2040822119,100.00,,
   945.295474123,23498,,r4189,2040820585,100.00,,
   945.295474123,3374221,,L1-dcache-loads,2040818921,100.00,,
   945.295474123,353051,,l1d.replacement,2040817206,100.00,,
   945.398460272,75546761,,cycles,2040820933,100.00,,
   945.398460272,4804801,,r8188,2040820652,100.00,,
   945.398460272,65910,,r4189,2040820287,100.00,,
   945.398460272,19392072,,L1-dcache-loads,2040819753,100.00,,
   945.398460272,1364097,,l1d.replacement,2040819057,100.00,,
   945.499654772,32977859,,cycles,2040822961,100.00,,
   945.499654772,959597,,r8188,2040822265,100.00,,
   945.499654772,23464,,r4189,2040820807,100.00,,
   945.499654772,3577065,,L1-dcache-loads,2040819145,100.00,,
   945.499654772,392506,,l1d.replacement,2040817431,100.00,,
   945.602717237,28353206,,cycles,2040821161,100.00,,
   945.602717237,711587,,r8188,2040820859,100.00,,
   945.602717237,21535,,r4189,2040820454,100.00,,
   945.602717237,3307873,,L1-dcache-loads,2040819916,100.00,,
   945.602717237,362112,,l1d.replacement,2040819287,100.00,,
   945.704976412,33889128,,cycles,2040823369,100.00,,
   945.704976412,901165,,r8188,2040823067,100.00,,
   945.704976412,24215,,r4189,2040822659,100.00,,
   945.704976412,3651726,,L1-dcache-loads,2040821789,100.00,,
   945.704976412,365734,,l1d.replacement,2040820119,100.00,,
   945.806463062,29067266,,cycles,2040823867,100.00,,
   945.806463062,723398,,r8188,2040823501,100.00,,
   945.806463062,22808,,r4189,2040822182,100.00,,
   945.806463062,2926406,,L1-dcache-loads,2040820629,100.00,,
   945.806463062,329193,,l1d.replacement,2040818928,100.00,,
   945.909255401,29552380,,cycles,2040822654,100.00,,
   945.909255401,798461,,r8188,2040822367,100.00,,
   945.909255401,23295,,r4189,2040821963,100.00,,
   945.909255401,3521501,,L1-dcache-loads,2040821423,100.00,,
   945.909255401,358682,,l1d.replacement,2040820509,100.00,,
   946.011370086,33582887,,cycles,2040824332,100.00,,
   946.011370086,921407,,r8188,2040824078,100.00,,
   946.011370086,24971,,r4189,2040823605,100.00,,
   946.011370086,3417511,,L1-dcache-loads,2040822425,100.00,,
   946.011370086,385045,,l1d.replacement,2040820720,100.00,,
   946.113114585,31687010,,cycles,2040824450,100.00,,
   946.113114585,850465,,r8188,2040824151,100.00,,
   946.113114585,23038,,r4189,2040823254,100.00,,
   946.113114585,3465505,,L1-dcache-loads,2040821606,100.00,,
   946.113114585,378818,,l1d.replacement,2040820065,100.00,,
   946.214903822,50111927,,cycles,2040823824,100.00,,
   946.214903822,1412695,,r8188,2040823548,100.00,,
   946.214903822,57557,,r4189,2040822857,100.00,,
   946.214903822,6650898,,L1-dcache-loads,2040821257,100.00,,
   946.214903822,668158,,l1d.replacement,2040819546,100.00,,
   946.316093720,34465737,,cycles,2040823253,100.00,,
   946.316093720,998619,,r8188,2040822467,100.00,,
   946.316093720,35106,,r4189,2040821074,100.00,,
   946.316093720,4661894,,L1-dcache-loads,2040819427,100.00,,
   946.316093720,441005,,l1d.replacement,2040817713,100.00,,
   946.419192504,32728683,,cycles,2040821460,100.00,,
   946.419192504,832062,,r8188,2040821133,100.00,,
   946.419192504,26168,,r4189,2040820690,100.00,,
   946.419192504,3684488,,L1-dcache-loads,2040820155,100.00,,
   946.419192504,433148,,l1d.replacement,2040819578,100.00,,
   946.521416737,27380742,,cycles,2040823715,100.00,,
   946.521416737,678206,,r8188,2040823407,100.00,,
   946.521416737,20349,,r4189,2040823002,100.00,,
   946.521416737,2680078,,L1-dcache-loads,2040822071,100.00,,
   946.521416737,282482,,l1d.replacement,2040820403,100.00,,
   946.623016058,35014953,,cycles,2040824136,100.00,,
   946.623016058,868923,,r8188,2040823855,100.00,,
   946.623016058,28182,,r4189,2040822819,100.00,,
   946.623016058,3509287,,L1-dcache-loads,2040821164,100.00,,
   946.623016058,422952,,l1d.replacement,2040819454,100.00,,
   946.723791125,33579621,,cycles,2040822901,100.00,,
   946.723791125,889734,,r8188,2040821630,100.00,,
   946.723791125,25267,,r4189,2040820099,100.00,,
