# started on Thu Mar 14 04:11:09 2019

    10.828021742,46720840,,l1d.replacement,2013816958,100.00,,
    10.928717667,684955853,,cycles,2013917982,100.00,,
    10.928717667,16736551,,r8188,2013896401,100.00,,
    10.928717667,113114,,r4189,2013876149,100.00,,
    10.928717667,138928375,,L1-dcache-loads,2013850954,100.00,,
    10.928717667,46987213,,l1d.replacement,2013818189,100.00,,
    11.029412554,673100171,,cycles,2013918860,100.00,,
    11.029412554,16093723,,r8188,2013897484,100.00,,
    11.029412554,84061,,r4189,2013877162,100.00,,
    11.029412554,136105687,,L1-dcache-loads,2013851992,100.00,,
    11.029412554,46863533,,l1d.replacement,2013819507,100.00,,
    11.130118085,671241568,,cycles,2013920639,100.00,,
    11.130118085,16074623,,r8188,2013900099,100.00,,
    11.130118085,76780,,r4189,2013879986,100.00,,
    11.130118085,135807125,,L1-dcache-loads,2013855044,100.00,,
    11.130118085,46907967,,l1d.replacement,2013822883,100.00,,
    11.230819990,668370960,,cycles,2013922559,100.00,,
    11.230819990,15863598,,r8188,2013901803,100.00,,
    11.230819990,75975,,r4189,2013882097,100.00,,
    11.230819990,135019011,,L1-dcache-loads,2013857380,100.00,,
    11.230819990,46874535,,l1d.replacement,2013825521,100.00,,
    11.331462145,665532309,,cycles,2013913249,100.00,,
    11.331462145,15865362,,r8188,2013891513,100.00,,
    11.331462145,71120,,r4189,2013871909,100.00,,
    11.331462145,134887950,,L1-dcache-loads,2013847545,100.00,,
    11.331462145,46712231,,l1d.replacement,2013816188,100.00,,
    11.432133386,664088260,,cycles,2013910176,100.00,,
    11.432133386,15805857,,r8188,2013887729,100.00,,
    11.432133386,72678,,r4189,2013868180,100.00,,
    11.432133386,134502287,,L1-dcache-loads,2013844094,100.00,,
    11.432133386,46587526,,l1d.replacement,2013812850,100.00,,
    11.532835635,663523368,,cycles,2013909999,100.00,,
    11.532835635,15826708,,r8188,2013889739,100.00,,
    11.532835635,74936,,r4189,2013870511,100.00,,
    11.532835635,134739869,,L1-dcache-loads,2013846582,100.00,,
    11.532835635,46743429,,l1d.replacement,2013815617,100.00,,
    11.633545905,711288670,,cycles,2013912182,100.00,,
    11.633545905,19716084,,r8188,2013892615,100.00,,
    11.633545905,108966,,r4189,2013873630,100.00,,
    11.633545905,149608009,,L1-dcache-loads,2013850150,100.00,,
    11.633545905,47646826,,l1d.replacement,2013819674,100.00,,
    11.734241473,665146610,,cycles,2013913716,100.00,,
    11.734241473,15836064,,r8188,2013893856,100.00,,
    11.734241473,75221,,r4189,2013875042,100.00,,
    11.734241473,134526080,,L1-dcache-loads,2013851523,100.00,,
    11.734241473,46721352,,l1d.replacement,2013821126,100.00,,
    11.834960407,667636204,,cycles,2013913788,100.00,,
    11.834960407,15848832,,r8188,2013894128,100.00,,
    11.834960407,76751,,r4189,2013875377,100.00,,
    11.834960407,134805865,,L1-dcache-loads,2013852186,100.00,,
    11.834960407,46758598,,l1d.replacement,2013825077,100.00,,
    11.935635518,663779374,,cycles,2013915114,100.00,,
    11.935635518,15770094,,r8188,2013895563,100.00,,
    11.935635518,75074,,r4189,2013877035,100.00,,
    11.935635518,134365152,,L1-dcache-loads,2013853931,100.00,,
    11.935635518,46616743,,l1d.replacement,2013824155,100.00,,
    12.036276349,666530655,,cycles,2013907011,100.00,,
    12.036276349,16028136,,r8188,2013886166,100.00,,
    12.036276349,82091,,r4189,2013867674,100.00,,
    12.036276349,135857930,,L1-dcache-loads,2013844793,100.00,,
    12.036276349,46640044,,l1d.replacement,2013815330,100.00,,
    12.136970796,663135475,,cycles,2013905840,100.00,,
    12.136970796,15812050,,r8188,2013886678,100.00,,
    12.136970796,76015,,r4189,2013868351,100.00,,
    12.136970796,134429082,,L1-dcache-loads,2013845647,100.00,,
    12.136970796,46586218,,l1d.replacement,2013816409,100.00,,
    12.237557405,663592382,,cycles,2013891566,100.00,,
    12.237557405,15794047,,r8188,2013867770,100.00,,
    12.237557405,76556,,r4189,2013849623,100.00,,
    12.237557405,134395959,,L1-dcache-loads,2013827128,100.00,,
    12.237557405,46587720,,l1d.replacement,2013798073,100.00,,
    12.338253283,664820873,,cycles,2013887389,100.00,,
    12.338253283,15794675,,r8188,2013868437,100.00,,
    12.338253283,70851,,r4189,2013850461,100.00,,
    12.338253283,134555706,,L1-dcache-loads,2013828245,100.00,,
    12.338253283,46721321,,l1d.replacement,2013799532,100.00,,
    12.438982833,665790990,,cycles,2013889461,100.00,,
    12.438982833,15837561,,r8188,2013870924,100.00,,
    12.438982833,75096,,r4189,2013853254,100.00,,
    12.438982833,134930678,,L1-dcache-loads,2013831243,100.00,,
    12.438982833,46806040,,l1d.replacement,2013806577,100.00,,
    12.539655966,664792445,,cycles,2013889743,100.00,,
    12.539655966,15883460,,r8188,2013871314,100.00,,
    12.539655966,70752,,r4189,2013853861,100.00,,
    12.539655966,135180727,,L1-dcache-loads,2013832266,100.00,,
    12.539655966,46763940,,l1d.replacement,2013804301,100.00,,
    12.640368287,668299308,,cycles,2013893843,100.00,,
    12.640368287,16082379,,r8188,2013875659,100.00,,
    12.640368287,81401,,r4189,2013858143,100.00,,
    12.640368287,135743768,,L1-dcache-loads,2013836483,100.00,,
    12.640368287,46785404,,l1d.replacement,2013808529,100.00,,
    12.741082248,663618260,,cycles,2013897210,100.00,,
    12.741082248,15799342,,r8188,2013879281,100.00,,
    12.741082248,77949,,r4189,2013862019,100.00,,
    12.741082248,134277465,,L1-dcache-loads,2013840542,100.00,,
    12.741082248,46616431,,l1d.replacement,2013812902,100.00,,
    12.841778747,665454162,,cycles,2013898449,100.00,,
    12.841778747,15807512,,r8188,2013880469,100.00,,
    12.841778747,77274,,r4189,2013863256,100.00,,
    12.841778747,134704281,,L1-dcache-loads,2013841983,100.00,,
    12.841778747,46808153,,l1d.replacement,2013814434,100.00,,
    12.942476870,662676190,,cycles,2013899159,100.00,,
    12.942476870,15722925,,r8188,2013881418,100.00,,
    12.942476870,72783,,r4189,2013864426,100.00,,
    12.942476870,134144592,,L1-dcache-loads,2013843265,100.00,,
    12.942476870,46623354,,l1d.replacement,2013816017,100.00,,
    13.043213749,633991900,,cycles,2013901012,100.00,,
    13.043213749,15222012,,r8188,2013889244,100.00,,
    13.043213749,84325,,r4189,2013872277,100.00,,
    13.043213749,130272137,,L1-dcache-loads,2013851209,100.00,,
    13.043213749,45414276,,l1d.replacement,2013824177,100.00,,
    13.143892868,695875656,,cycles,2013904908,100.00,,
    13.143892868,19704149,,r8188,2013886787,100.00,,
    13.143892868,111919,,r4189,2013869902,100.00,,
    13.143892868,149098392,,L1-dcache-loads,2013849226,100.00,,
    13.143892868,47406775,,l1d.replacement,2013822446,100.00,,
    13.244470213,664484686,,cycles,2013891296,100.00,,
    13.244470213,15754284,,r8188,2013869467,100.00,,
    13.244470213,81878,,r4189,2013852373,100.00,,
    13.244470213,134204312,,L1-dcache-loads,2013831362,100.00,,
    13.244470213,46588117,,l1d.replacement,2013804339,100.00,,
    13.345152945,666343846,,cycles,2013885507,100.00,,
    13.345152945,15848170,,r8188,2013867387,100.00,,
    13.345152945,78455,,r4189,2013850708,100.00,,
    13.345152945,134645796,,L1-dcache-loads,2013830023,100.00,,
    13.345152945,46684353,,l1d.replacement,2013803464,100.00,,
    13.445835869,668789284,,cycles,2013884056,100.00,,
    13.445835869,15832182,,r8188,2013866126,100.00,,
    13.445835869,79165,,r4189,2013849570,100.00,,
    13.445835869,134716189,,L1-dcache-loads,2013829033,100.00,,
    13.445835869,46781895,,l1d.replacement,2013802587,100.00,,
    13.546520645,663830537,,cycles,2013882772,100.00,,
    13.546520645,15735477,,r8188,2013864916,100.00,,
    13.546520645,71037,,r4189,2013848447,100.00,,
    13.546520645,134081125,,L1-dcache-loads,2013828082,100.00,,
    13.546520645,46702731,,l1d.replacement,2013801999,100.00,,
    13.647245306,667077653,,cycles,2013884126,100.00,,
    13.647245306,15798662,,r8188,2013870240,100.00,,
    13.647245306,73050,,r4189,2013854115,100.00,,
    13.647245306,134480840,,L1-dcache-loads,2013833962,100.00,,
    13.647245306,46762727,,l1d.replacement,2013807991,100.00,,
    13.747935505,690497358,,cycles,2013887080,100.00,,
    13.747935505,16982464,,r8188,2013869926,100.00,,
    13.747935505,115457,,r4189,2013853885,100.00,,
    13.747935505,139163568,,L1-dcache-loads,2013833915,100.00,,
    13.747935505,46841100,,l1d.replacement,2013808319,100.00,,
    13.848624509,664036675,,cycles,2013886807,100.00,,
    13.848624509,15762633,,r8188,2013869631,100.00,,
    13.848624509,80916,,r4189,2013853628,100.00,,
    13.848624509,133889880,,L1-dcache-loads,2013834003,100.00,,
    13.848624509,46456113,,l1d.replacement,2013808503,100.00,,
    13.949307478,687655401,,cycles,2013885955,100.00,,
    13.949307478,16670790,,r8188,2013867905,100.00,,
    13.949307478,122631,,r4189,2013852254,100.00,,
    13.949307478,138429851,,L1-dcache-loads,2013832799,100.00,,
    13.949307478,46805902,,l1d.replacement,2013807603,100.00,,
    14.049995692,624339221,,cycles,2013884617,100.00,,
    14.049995692,14663069,,r8188,2013867801,100.00,,
    14.049995692,91614,,r4189,2013852031,100.00,,
    14.049995692,125433687,,L1-dcache-loads,2013832655,100.00,,
    14.049995692,44184866,,l1d.replacement,2013807635,100.00,,
    14.150599579,661926887,,cycles,2013874942,100.00,,
    14.150599579,15701305,,r8188,2013854947,100.00,,
    14.150599579,82904,,r4189,2013839213,100.00,,
    14.150599579,133739518,,L1-dcache-loads,2013819769,100.00,,
    14.150599579,46472999,,l1d.replacement,2013794824,100.00,,
    14.251300500,666025586,,cycles,2013873051,100.00,,
    14.251300500,15832299,,r8188,2013856709,100.00,,
    14.251300500,76240,,r4189,2013841091,100.00,,
    14.251300500,134708385,,L1-dcache-loads,2013821735,100.00,,
    14.251300500,46653700,,l1d.replacement,2013796867,100.00,,
    14.351990929,664677217,,cycles,2013872484,100.00,,
    14.351990929,15767824,,r8188,2013856113,100.00,,
    14.351990929,54856,,r4189,2013840768,100.00,,
    14.351990929,133563828,,L1-dcache-loads,2013821757,100.00,,
    14.351990929,46562445,,l1d.replacement,2013797245,100.00,,
    14.452677709,651894753,,cycles,2013872130,100.00,,
    14.452677709,15195055,,r8188,2013855543,100.00,,
    14.452677709,66989,,r4189,2013840276,100.00,,
    14.452677709,130128659,,L1-dcache-loads,2013821438,100.00,,
    14.452677709,46310327,,l1d.replacement,2013797158,100.00,,
    14.553362085,663991877,,cycles,2013871206,100.00,,
    14.553362085,15751471,,r8188,2013854719,100.00,,
    14.553362085,58163,,r4189,2013839474,100.00,,
    14.553362085,133335741,,L1-dcache-loads,2013820677,100.00,,
    14.553362085,46535181,,l1d.replacement,2013796512,100.00,,
    14.654046084,717580541,,cycles,2013868523,100.00,,
    14.654046084,19963751,,r8188,2013852872,100.00,,
    14.654046084,97789,,r4189,2013838153,100.00,,
    14.654046084,149728479,,L1-dcache-loads,2013819773,100.00,,
    14.654046084,47585970,,l1d.replacement,2013795973,100.00,,
    14.754709825,667118113,,cycles,2013865887,100.00,,
    14.754709825,15853332,,r8188,2013849719,100.00,,
    14.754709825,62177,,r4189,2013834909,100.00,,
    14.754709825,133618421,,L1-dcache-loads,2013816511,100.00,,
    14.754709825,46500480,,l1d.replacement,2013792660,100.00,,
    14.855323720,664473702,,cycles,2013856137,100.00,,
    14.855323720,15792732,,r8188,2013837587,100.00,,
    14.855323720,58220,,r4189,2013823442,100.00,,
    14.855323720,133234817,,L1-dcache-loads,2013805350,100.00,,
    14.855323720,46488605,,l1d.replacement,2013781842,100.00,,
    14.956020750,665846890,,cycles,2013855024,100.00,,
    14.956020750,15758557,,r8188,2013839498,100.00,,
    14.956020750,61008,,r4189,2013824877,100.00,,
    14.956020750,133289698,,L1-dcache-loads,2013806738,100.00,,
    14.956020750,46595851,,l1d.replacement,2013783329,100.00,,
    15.056703264,671155006,,cycles,2013853862,100.00,,
    15.056703264,16045863,,r8188,2013838124,100.00,,
    15.056703264,66728,,r4189,2013823640,100.00,,
    15.056703264,135106786,,L1-dcache-loads,2013805706,100.00,,
    15.056703264,46750448,,l1d.replacement,2013782633,100.00,,
    15.157377571,665251279,,cycles,2013852714,100.00,,
    15.157377571,15881943,,r8188,2013836199,100.00,,
    15.157377571,59407,,r4189,2013821709,100.00,,
    15.157377571,133459438,,L1-dcache-loads,2013803855,100.00,,
    15.157377571,46557079,,l1d.replacement,2013780880,100.00,,
    15.258076924,665755532,,cycles,2013852599,100.00,,
    15.258076924,15730710,,r8188,2013837476,100.00,,
    15.258076924,59221,,r4189,2013823302,100.00,,
    15.258076924,133107408,,L1-dcache-loads,2013805604,100.00,,
    15.258076924,46517540,,l1d.replacement,2013782717,100.00,,
    15.358767334,662640452,,cycles,2013852789,100.00,,
    15.358767334,15690586,,r8188,2013837638,100.00,,
    15.358767334,60252,,r4189,2013823477,100.00,,
    15.358767334,132858598,,L1-dcache-loads,2013805899,100.00,,
    15.358767334,46451775,,l1d.replacement,2013783125,100.00,,
    15.459421329,666534288,,cycles,2013847831,100.00,,
    15.459421329,15772662,,r8188,2013832642,100.00,,
    15.459421329,62346,,r4189,2013818548,100.00,,
    15.459421329,133435555,,L1-dcache-loads,2013801149,100.00,,
    15.459421329,46523776,,l1d.replacement,2013778614,100.00,,
    15.560049650,662946890,,cycles,2013842251,100.00,,
    15.560049650,15723725,,r8188,2013824064,100.00,,
    15.560049650,59814,,r4189,2013810024,100.00,,
    15.560049650,133235744,,L1-dcache-loads,2013792756,100.00,,
    15.560049650,46590098,,l1d.replacement,2013770467,100.00,,
    15.660765270,663923856,,cycles,2013842784,100.00,,
    15.660765270,15761149,,r8188,2013827927,100.00,,
    15.660765270,58542,,r4189,2013813958,100.00,,
    15.660765270,133403938,,L1-dcache-loads,2013796737,100.00,,
    15.660765270,46640940,,l1d.replacement,2013774530,100.00,,
    15.761419342,663161865,,cycles,2013838591,100.00,,
    15.761419342,15771736,,r8188,2013822631,100.00,,
    15.761419342,59193,,r4189,2013808888,100.00,,
    15.761419342,133169908,,L1-dcache-loads,2013791925,100.00,,
    15.761419342,46539052,,l1d.replacement,2013769946,100.00,,
    15.862086578,663493670,,cycles,2013835187,100.00,,
    15.862086578,15766106,,r8188,2013820103,100.00,,
    15.862086578,55063,,r4189,2013806407,100.00,,
    15.862086578,133458710,,L1-dcache-loads,2013789426,100.00,,
    15.862086578,46584322,,l1d.replacement,2013767554,100.00,,
    15.962787836,666026917,,cycles,2013835955,100.00,,
    15.962787836,15779202,,r8188,2013821680,100.00,,
    15.962787836,62871,,r4189,2013808064,100.00,,
    15.962787836,133548013,,L1-dcache-loads,2013791183,100.00,,
    15.962787836,46596698,,l1d.replacement,2013769521,100.00,,
    16.063433997,614771975,,cycles,2013832188,100.00,,
    16.063433997,14790460,,r8188,2013815978,100.00,,
    16.063433997,75815,,r4189,2013802398,100.00,,
    16.063433997,126270524,,L1-dcache-loads,2013785733,100.00,,
    16.063433997,44459258,,l1d.replacement,2013764196,100.00,,
    16.164077857,662865512,,cycles,2013827811,100.00,,
    16.164077857,18434293,,r8188,2013811640,100.00,,
    16.164077857,110766,,r4189,2013797681,100.00,,
    16.164077857,140126787,,L1-dcache-loads,2013780627,100.00,,
    16.164077857,45423009,,l1d.replacement,2013758810,100.00,,
    16.264753531,648871817,,cycles,2013824735,100.00,,
    16.264753531,15713278,,r8188,2013809695,100.00,,
    16.264753531,74667,,r4189,2013796103,100.00,,
    16.264753531,133729462,,L1-dcache-loads,2013779262,100.00,,
    16.264753531,46190783,,l1d.replacement,2013757533,100.00,,
    16.365400896,665274704,,cycles,2013817380,100.00,,
    16.365400896,15694632,,r8188,2013802488,100.00,,
    16.365400896,83439,,r4189,2013789140,100.00,,
    16.365400896,133531962,,L1-dcache-loads,2013773704,100.00,,
    16.365400896,46464149,,l1d.replacement,2013752341,100.00,,
    16.466047217,665592820,,cycles,2013812243,100.00,,
    16.466047217,15684434,,r8188,2013797971,100.00,,
    16.466047217,80978,,r4189,2013784681,100.00,,
    16.466047217,133501662,,L1-dcache-loads,2013768299,100.00,,
    16.466047217,46455944,,l1d.replacement,2013747204,100.00,,
    16.566736959,664292184,,cycles,2013812212,100.00,,
    16.566736959,15781844,,r8188,2013798264,100.00,,
    16.566736959,77780,,r4189,2013785073,100.00,,
    16.566736959,134005087,,L1-dcache-loads,2013768799,100.00,,
    16.566736959,46373322,,l1d.replacement,2013747823,100.00,,
    16.667436966,666180254,,cycles,2013813567,100.00,,
    16.667436966,15932772,,r8188,2013799751,100.00,,
    16.667436966,86198,,r4189,2013786666,100.00,,
    16.667436966,134675754,,L1-dcache-loads,2013770534,100.00,,
    16.667436966,46462760,,l1d.replacement,2013749734,100.00,,
    16.768129046,661990845,,cycles,2013813944,100.00,,
    16.768129046,15663905,,r8188,2013800253,100.00,,
    16.768129046,84347,,r4189,2013787365,100.00,,
    16.768129046,132964547,,L1-dcache-loads,2013771365,100.00,,
    16.768129046,46282786,,l1d.replacement,2013750664,100.00,,
    16.868820012,665304363,,cycles,2013814246,100.00,,
    16.868820012,15754753,,r8188,2013800626,100.00,,
    16.868820012,80950,,r4189,2013787793,100.00,,
    16.868820012,133851467,,L1-dcache-loads,2013771934,100.00,,
    16.868820012,46383222,,l1d.replacement,2013751320,100.00,,
    16.969524313,687055472,,cycles,2013815624,100.00,,
    16.969524313,16657970,,r8188,2013802332,100.00,,
    16.969524313,123790,,r4189,2013789651,100.00,,
    16.969524313,138293210,,L1-dcache-loads,2013773945,100.00,,
    16.969524313,46824375,,l1d.replacement,2013753666,100.00,,
