# started on Thu Mar 14 04:28:46 2019

    63.669315777,75037588,,cycles,2018860620,100.00,,
    63.669315777,2984055,,r8188,2018858167,100.00,,
    63.669315777,25148,,r4189,2018855850,100.00,,
    63.669315777,19547657,,L1-dcache-loads,2018853191,100.00,,
    63.669315777,532367,,l1d.replacement,2018849239,100.00,,
    63.770227645,58926484,,cycles,2018857959,100.00,,
    63.770227645,1976642,,r8188,2018856019,100.00,,
    63.770227645,26517,,r4189,2018855400,100.00,,
    63.770227645,12763154,,L1-dcache-loads,2018852319,100.00,,
    63.770227645,458892,,l1d.replacement,2018848279,100.00,,
    63.871031751,390598677,,cycles,2018856565,100.00,,
    63.871031751,7257493,,r8188,2018853990,100.00,,
    63.871031751,58431,,r4189,2018851458,100.00,,
    63.871031751,70356575,,L1-dcache-loads,2018848230,100.00,,
    63.871031751,16277526,,l1d.replacement,2018844003,100.00,,
    63.972109508,275868062,,cycles,2018854409,100.00,,
    63.972109508,7719727,,r8188,2018858496,100.00,,
    63.972109508,35176,,r4189,2018856152,100.00,,
    63.972109508,65500558,,L1-dcache-loads,2018852836,100.00,,
    63.972109508,11217236,,l1d.replacement,2018848497,100.00,,
    64.072871456,70216450,,cycles,2018856343,100.00,,
    64.072871456,2733159,,r8188,2018853399,100.00,,
    64.072871456,26278,,r4189,2018850663,100.00,,
    64.072871456,18137156,,L1-dcache-loads,2018847241,100.00,,
    64.072871456,511815,,l1d.replacement,2018842820,100.00,,
    64.175213812,77216715,,cycles,2018852891,100.00,,
    64.175213812,3302883,,r8188,2018862702,100.00,,
    64.175213812,28568,,r4189,2018875651,100.00,,
    64.175213812,21598621,,L1-dcache-loads,2018886969,100.00,,
    64.175213812,605052,,l1d.replacement,2018887938,100.00,,
    64.276114795,138828178,,cycles,2018895554,100.00,,
    64.276114795,7325191,,r8188,2018893870,100.00,,
    64.276114795,69163,,r4189,2018893637,100.00,,
    64.276114795,36752088,,L1-dcache-loads,2018890840,100.00,,
    64.276114795,1491100,,l1d.replacement,2018886628,100.00,,
    64.378206215,84948051,,cycles,2018897915,100.00,,
    64.378206215,3431411,,r8188,2018910477,100.00,,
    64.378206215,41139,,r4189,2018922797,100.00,,
    64.378206215,21711707,,L1-dcache-loads,2018925677,100.00,,
    64.378206215,618874,,l1d.replacement,2018923472,100.00,,
    64.479044763,59635356,,cycles,2018931767,100.00,,
    64.479044763,1651208,,r8188,2018929601,100.00,,
    64.479044763,29282,,r4189,2018927233,100.00,,
    64.479044763,9627752,,L1-dcache-loads,2018924181,100.00,,
    64.479044763,663132,,l1d.replacement,2018920139,100.00,,
    64.579897985,371041392,,cycles,2018927451,100.00,,
    64.579897985,3297696,,r8188,2018924831,100.00,,
    64.579897985,18809,,r4189,2018922251,100.00,,
    64.579897985,35853407,,L1-dcache-loads,2018919728,100.00,,
    64.579897985,18901370,,l1d.replacement,2018917128,100.00,,
    64.680710392,371764949,,cycles,2018926124,100.00,,
    64.680710392,8376585,,r8188,2018923481,100.00,,
    64.680710392,40390,,r4189,2018920835,100.00,,
    64.680710392,70822696,,L1-dcache-loads,2018917505,100.00,,
    64.680710392,16645867,,l1d.replacement,2018913192,100.00,,
    64.782291663,84704565,,cycles,2018923102,100.00,,
    64.782291663,4146428,,r8188,2018934615,100.00,,
    64.782291663,33639,,r4189,2018940776,100.00,,
    64.782291663,28427724,,L1-dcache-loads,2018937697,100.00,,
    64.782291663,613034,,l1d.replacement,2018933524,100.00,,
    64.883920293,15576422,,cycles,2018944401,100.00,,
    64.883920293,385856,,r8188,2018956347,100.00,,
    64.883920293,13239,,r4189,2018961198,100.00,,
    64.883920293,1694122,,L1-dcache-loads,2018959138,100.00,,
    64.883920293,145505,,l1d.replacement,2018955223,100.00,,
    64.984762015,156730924,,cycles,2018963028,100.00,,
    64.984762015,5940017,,r8188,2018960711,100.00,,
    64.984762015,23053,,r4189,2018959072,100.00,,
    64.984762015,43703329,,L1-dcache-loads,2018956020,100.00,,
    64.984762015,3347647,,l1d.replacement,2018951976,100.00,,
    65.085557149,368176208,,cycles,2018960104,100.00,,
    65.085557149,15741548,,r8188,2018957447,100.00,,
    65.085557149,21488,,r4189,2018954838,100.00,,
    65.085557149,120113352,,L1-dcache-loads,2018951584,100.00,,
    65.085557149,9384062,,l1d.replacement,2018947321,100.00,,
    65.186345812,367281696,,cycles,2018955222,100.00,,
    65.186345812,17646912,,r8188,2018952560,100.00,,
    65.186345812,25784,,r4189,2018949942,100.00,,
    65.186345812,131973190,,L1-dcache-loads,2018946646,100.00,,
    65.186345812,9595403,,l1d.replacement,2018942369,100.00,,
    65.287091138,99443118,,cycles,2018949460,100.00,,
    65.287091138,4515177,,r8188,2018946348,100.00,,
    65.287091138,33061,,r4189,2018943699,100.00,,
    65.287091138,29854485,,L1-dcache-loads,2018940379,100.00,,
    65.287091138,837849,,l1d.replacement,2018936080,100.00,,
    65.387923456,83022554,,cycles,2018943244,100.00,,
    65.387923456,3520141,,r8188,2018940471,100.00,,
    65.387923456,35386,,r4189,2018937894,100.00,,
    65.387923456,23323556,,L1-dcache-loads,2018936069,100.00,,
    65.387923456,679630,,l1d.replacement,2018932443,100.00,,
    65.488764639,71230204,,cycles,2018940140,100.00,,
    65.488764639,2786239,,r8188,2018937700,100.00,,
    65.488764639,26298,,r4189,2018935381,100.00,,
    65.488764639,18262307,,L1-dcache-loads,2018932583,100.00,,
    65.488764639,528084,,l1d.replacement,2018929117,100.00,,
    65.589593718,77712804,,cycles,2018937308,100.00,,
    65.589593718,2747354,,r8188,2018934905,100.00,,
    65.589593718,28204,,r4189,2018932555,100.00,,
    65.589593718,17952488,,L1-dcache-loads,2018929514,100.00,,
    65.589593718,551169,,l1d.replacement,2018925513,100.00,,
    65.690428250,66453842,,cycles,2018933452,100.00,,
    65.690428250,2446293,,r8188,2018931272,100.00,,
    65.690428250,27229,,r4189,2018928984,100.00,,
    65.690428250,15649702,,L1-dcache-loads,2018926006,100.00,,
    65.690428250,504461,,l1d.replacement,2018922045,100.00,,
    65.791237782,319044399,,cycles,2018929727,100.00,,
    65.791237782,9031215,,r8188,2018927308,100.00,,
    65.791237782,55697,,r4189,2018924911,100.00,,
    65.791237782,62033249,,L1-dcache-loads,2018921863,100.00,,
    65.791237782,8973001,,l1d.replacement,2018917851,100.00,,
    65.892073068,322316175,,cycles,2018926071,100.00,,
    65.892073068,9107786,,r8188,2018924307,100.00,,
    65.892073068,28578,,r4189,2018921973,100.00,,
    65.892073068,77199460,,L1-dcache-loads,2018918745,100.00,,
    65.892073068,10687146,,l1d.replacement,2018914544,100.00,,
    65.992884671,76487043,,cycles,2018923002,100.00,,
    65.992884671,3083534,,r8188,2018920476,100.00,,
    65.992884671,27523,,r4189,2018917891,100.00,,
    65.992884671,20487181,,L1-dcache-loads,2018914652,100.00,,
    65.992884671,557596,,l1d.replacement,2018910444,100.00,,
    66.093681826,78868032,,cycles,2018918012,100.00,,
    66.093681826,3098364,,r8188,2018915396,100.00,,
    66.093681826,27414,,r4189,2018912971,100.00,,
    66.093681826,20473979,,L1-dcache-loads,2018909856,100.00,,
    66.093681826,549773,,l1d.replacement,2018905802,100.00,,
    66.194516532,83232606,,cycles,2018913503,100.00,,
    66.194516532,3272742,,r8188,2018911139,100.00,,
    66.194516532,27442,,r4189,2018909167,100.00,,
    66.194516532,21190007,,L1-dcache-loads,2018906263,100.00,,
    66.194516532,553739,,l1d.replacement,2018902356,100.00,,
    66.295354720,66665647,,cycles,2018910647,100.00,,
    66.295354720,2486880,,r8188,2018908227,100.00,,
    66.295354720,31996,,r4189,2018905957,100.00,,
    66.295354720,15553926,,L1-dcache-loads,2018903011,100.00,,
    66.295354720,497693,,l1d.replacement,2018899096,100.00,,
    66.396816134,70103648,,cycles,2018909147,100.00,,
    66.396816134,2577812,,r8188,2018918786,100.00,,
    66.396816134,36560,,r4189,2018921897,100.00,,
    66.396816134,15466869,,L1-dcache-loads,2018919055,100.00,,
    66.396816134,551287,,l1d.replacement,2018915229,100.00,,
    66.497622631,334476114,,cycles,2018922968,100.00,,
    66.497622631,2768647,,r8188,2018920590,100.00,,
    66.497622631,18525,,r4189,2018918170,100.00,,
    66.497622631,30831151,,L1-dcache-loads,2018915101,100.00,,
    66.497622631,15584695,,l1d.replacement,2018911052,100.00,,
    66.598384389,371532893,,cycles,2018918206,100.00,,
    66.598384389,4656851,,r8188,2018915476,100.00,,
    66.598384389,29298,,r4189,2018912914,100.00,,
    66.598384389,53669449,,L1-dcache-loads,2018909680,100.00,,
    66.598384389,20148040,,l1d.replacement,2018905500,100.00,,
    66.699181868,370985658,,cycles,2018913425,100.00,,
    66.699181868,5119919,,r8188,2018910938,100.00,,
    66.699181868,18519,,r4189,2018908393,100.00,,
    66.699181868,54729136,,L1-dcache-loads,2018905165,100.00,,
    66.699181868,21173160,,l1d.replacement,2018900988,100.00,,
    66.800041261,372681032,,cycles,2018908652,100.00,,
    66.800041261,10511012,,r8188,2018906603,100.00,,
    66.800041261,27173,,r4189,2018904969,100.00,,
    66.800041261,93706648,,L1-dcache-loads,2018902203,100.00,,
    66.800041261,14350121,,l1d.replacement,2018898357,100.00,,
    66.900941597,82734402,,cycles,2018906381,100.00,,
    66.900941597,3252483,,r8188,2018906920,100.00,,
    66.900941597,60016,,r4189,2018904417,100.00,,
    66.900941597,20042675,,L1-dcache-loads,2018901246,100.00,,
    66.900941597,817963,,l1d.replacement,2018897106,100.00,,
    67.001997086,72727391,,cycles,2018906483,100.00,,
    67.001997086,2939988,,r8188,2018906264,100.00,,
    67.001997086,27435,,r4189,2018903885,100.00,,
    67.001997086,19416747,,L1-dcache-loads,2018900837,100.00,,
    67.001997086,560073,,l1d.replacement,2018897760,100.00,,
    67.102829377,80647272,,cycles,2018908290,100.00,,
    67.102829377,3219682,,r8188,2018905927,100.00,,
    67.102829377,26369,,r4189,2018903741,100.00,,
    67.102829377,21100786,,L1-dcache-loads,2018900875,100.00,,
    67.102829377,533774,,l1d.replacement,2018897038,100.00,,
    67.204072650,77292725,,cycles,2018906766,100.00,,
    67.204072650,2825641,,r8188,2018913969,100.00,,
    67.204072650,28290,,r4189,2018913017,100.00,,
    67.204072650,18435882,,L1-dcache-loads,2018910137,100.00,,
    67.204072650,511279,,l1d.replacement,2018906305,100.00,,
    67.304872744,131340557,,cycles,2018913994,100.00,,
    67.304872744,6700438,,r8188,2018911441,100.00,,
    67.304872744,74042,,r4189,2018909075,100.00,,
    67.304872744,32578702,,L1-dcache-loads,2018906030,100.00,,
    67.304872744,1489172,,l1d.replacement,2018902012,100.00,,
    67.405673361,259532555,,cycles,2018909426,100.00,,
    67.405673361,2898572,,r8188,2018906997,100.00,,
    67.405673361,30088,,r4189,2018904567,100.00,,
    67.405673361,28147439,,L1-dcache-loads,2018901663,100.00,,
    67.405673361,12967556,,l1d.replacement,2018897674,100.00,,
    67.506439132,373566429,,cycles,2018904892,100.00,,
    67.506439132,3965617,,r8188,2018901977,100.00,,
    67.506439132,18316,,r4189,2018899510,100.00,,
    67.506439132,42703806,,L1-dcache-loads,2018896501,100.00,,
    67.506439132,22382773,,l1d.replacement,2018892324,100.00,,
    67.607215846,368403119,,cycles,2018899663,100.00,,
    67.607215846,9653760,,r8188,2018897051,100.00,,
    67.607215846,17375,,r4189,2018894530,100.00,,
    67.607215846,97873760,,L1-dcache-loads,2018891354,100.00,,
    67.607215846,24296251,,l1d.replacement,2018887234,100.00,,
    67.708080118,370738080,,cycles,2018895075,100.00,,
    67.708080118,6124867,,r8188,2018894273,100.00,,
    67.708080118,20729,,r4189,2018892170,100.00,,
    67.708080118,64141779,,L1-dcache-loads,2018888976,100.00,,
    67.708080118,21290090,,l1d.replacement,2018884840,100.00,,
    67.808961083,346788960,,cycles,2018893470,100.00,,
    67.808961083,9452044,,r8188,2018892651,100.00,,
    67.808961083,29254,,r4189,2018890194,100.00,,
    67.808961083,85484876,,L1-dcache-loads,2018887052,100.00,,
    67.808961083,16348864,,l1d.replacement,2018882979,100.00,,
    67.909707934,71876894,,cycles,2018890069,100.00,,
    67.909707934,2898762,,r8188,2018887217,100.00,,
    67.909707934,27577,,r4189,2018884591,100.00,,
    67.909707934,19039095,,L1-dcache-loads,2018881320,100.00,,
    67.909707934,535039,,l1d.replacement,2018877134,100.00,,
    68.010495511,78040368,,cycles,2018884157,100.00,,
    68.010495511,3220432,,r8188,2018881567,100.00,,
    68.010495511,27899,,r4189,2018879497,100.00,,
    68.010495511,21291325,,L1-dcache-loads,2018876423,100.00,,
    68.010495511,563265,,l1d.replacement,2018872387,100.00,,
    68.111290772,76673463,,cycles,2018879301,100.00,,
    68.111290772,2976966,,r8188,2018876768,100.00,,
    68.111290772,28229,,r4189,2018874533,100.00,,
    68.111290772,19309310,,L1-dcache-loads,2018871668,100.00,,
    68.111290772,524512,,l1d.replacement,2018867840,100.00,,
    68.212255127,80334424,,cycles,2018876862,100.00,,
    68.212255127,3035038,,r8188,2018877576,100.00,,
    68.212255127,26777,,r4189,2018875313,100.00,,
    68.212255127,19877194,,L1-dcache-loads,2018872413,100.00,,
    68.212255127,524744,,l1d.replacement,2018868574,100.00,,
    68.313096947,59796706,,cycles,2018876240,100.00,,
    68.313096947,2045016,,r8188,2018874051,100.00,,
    68.313096947,33373,,r4189,2018872159,100.00,,
    68.313096947,12356509,,L1-dcache-loads,2018869311,100.00,,
    68.313096947,468014,,l1d.replacement,2018865533,100.00,,
    68.413891344,323956800,,cycles,2018872922,100.00,,
    68.413891344,5668661,,r8188,2018870576,100.00,,
    68.413891344,29300,,r4189,2018868203,100.00,,
    68.413891344,55937247,,L1-dcache-loads,2018865168,100.00,,
    68.413891344,12742198,,l1d.replacement,2018861188,100.00,,
    68.514677017,323103519,,cycles,2018868794,100.00,,
    68.514677017,8729505,,r8188,2018866333,100.00,,
    68.514677017,24486,,r4189,2018863819,100.00,,
    68.514677017,77256934,,L1-dcache-loads,2018860664,100.00,,
    68.514677017,14031671,,l1d.replacement,2018856582,100.00,,
    68.615430214,75228336,,cycles,2018863532,100.00,,
    68.615430214,3011562,,r8188,2018860799,100.00,,
    68.615430214,28970,,r4189,2018858253,100.00,,
    68.615430214,19735372,,L1-dcache-loads,2018855071,100.00,,
    68.615430214,546427,,l1d.replacement,2018850971,100.00,,
    68.716240504,66937501,,cycles,2018858170,100.00,,
    68.716240504,2515327,,r8188,2018855592,100.00,,
    68.716240504,25752,,r4189,2018853305,100.00,,
    68.716240504,16548175,,L1-dcache-loads,2018850558,100.00,,
    68.716240504,499758,,l1d.replacement,2018846701,100.00,,
    68.817086516,137101916,,cycles,2018854974,100.00,,
    68.817086516,7159967,,r8188,2018853258,100.00,,
    68.817086516,62016,,r4189,2018850962,100.00,,
    68.817086516,36332137,,L1-dcache-loads,2018848005,100.00,,
    68.817086516,1472300,,l1d.replacement,2018844133,100.00,,
    68.918705142,79786436,,cycles,2018854266,100.00,,
    68.918705142,3068169,,r8188,2018865937,100.00,,
    68.918705142,27345,,r4189,2018870835,100.00,,
    68.918705142,19879700,,L1-dcache-loads,2018868120,100.00,,
    68.918705142,527174,,l1d.replacement,2018864421,100.00,,
    69.019543007,55462928,,cycles,2018872054,100.00,,
    69.019543007,1748045,,r8188,2018869975,100.00,,
    69.019543007,27099,,r4189,2018868010,100.00,,
    69.019543007,10968476,,L1-dcache-loads,2018865151,100.00,,
    69.019543007,422649,,l1d.replacement,2018861370,100.00,,
    69.120341333,289462980,,cycles,2018868875,100.00,,
    69.120341333,2590623,,r8188,2018866374,100.00,,
    69.120341333,20256,,r4189,2018864030,100.00,,
    69.120341333,26184823,,L1-dcache-loads,2018861050,100.00,,
    69.120341333,12730598,,l1d.replacement,2018857156,100.00,,
    69.221136868,369957761,,cycles,2018865069,100.00,,
    69.221136868,3758369,,r8188,2018862567,100.00,,
    69.221136868,16671,,r4189,2018860067,100.00,,
    69.221136868,41573437,,L1-dcache-loads,2018856932,100.00,,
    69.221136868,22122288,,l1d.replacement,2018852899,100.00,,
    69.321942558,202998428,,cycles,2018860997,100.00,,
    69.321942558,10147516,,r8188,2018858327,100.00,,
    69.321942558,66213,,r4189,2018855911,100.00,,
    69.321942558,70689841,,L1-dcache-loads,2018852834,100.00,,
    69.321942558,1612318,,l1d.replacement,2018848862,100.00,,
    69.424072875,19880152,,cycles,2018859051,100.00,,
    69.424072875,667909,,r8188,2018869072,100.00,,
    69.424072875,20527,,r4189,2018881398,100.00,,
    69.424072875,3269502,,L1-dcache-loads,2018887699,100.00,,
    69.424072875,221977,,l1d.replacement,2018884212,100.00,,
    69.524899273,64465874,,cycles,2018891074,100.00,,
    69.524899273,2378732,,r8188,2018888931,100.00,,
    69.524899273,20747,,r4189,2018886850,100.00,,
    69.524899273,15893307,,L1-dcache-loads,2018884103,100.00,,
    69.524899273,1278616,,l1d.replacement,2018880456,100.00,,
    69.625727879,369716806,,cycles,2018888588,100.00,,
    69.625727879,15250212,,r8188,2018886356,100.00,,
    69.625727879,20993,,r4189,2018884525,100.00,,
    69.625727879,116022392,,L1-dcache-loads,2018881479,100.00,,
    69.625727879,8968350,,l1d.replacement,2018877508,100.00,,
    69.726515314,367265998,,cycles,2018884847,100.00,,
    69.726515314,17125539,,r8188,2018882395,100.00,,
    69.726515314,22371,,r4189,2018880085,100.00,,
    69.726515314,130915687,,L1-dcache-loads,2018876981,100.00,,
    69.726515314,9837381,,l1d.replacement,2018872973,100.00,,
    69.827313383,152096755,,cycles,2018880445,100.00,,
    69.827313383,7158762,,r8188,2018877952,100.00,,
    69.827313383,31419,,r4189,2018875588,100.00,,
    69.827313383,49456235,,L1-dcache-loads,2018872601,100.00,,
    69.827313383,2549317,,l1d.replacement,2018868704,100.00,,
    69.928219529,101962910,,cycles,2018877087,100.00,,
    69.928219529,4399303,,r8188,2018876818,100.00,,
    69.928219529,60422,,r4189,2018874501,100.00,,
    69.928219529,28499725,,L1-dcache-loads,2018871527,100.00,,
    69.928219529,1020911,,l1d.replacement,2018867653,100.00,,
    70.029034882,73927423,,cycles,2018874974,100.00,,
    70.029034882,3040027,,r8188,2018872663,100.00,,
    70.029034882,25811,,r4189,2018870477,100.00,,
    70.029034882,20040583,,L1-dcache-loads,2018867646,100.00,,
    70.029034882,603190,,l1d.replacement,2018863903,100.00,,
    70.129890834,74182424,,cycles,2018871778,100.00,,
    70.129890834,2759893,,r8188,2018869880,100.00,,
    70.129890834,28264,,r4189,2018867766,100.00,,
    70.129890834,17762794,,L1-dcache-loads,2018865023,100.00,,
    70.129890834,574063,,l1d.replacement,2018861358,100.00,,
    70.230784333,79847889,,cycles,2018868811,100.00,,
    70.230784333,3030022,,r8188,2018867028,100.00,,
    70.230784333,31801,,r4189,2018866352,100.00,,
    70.230784333,20061455,,L1-dcache-loads,2018863631,100.00,,
    70.230784333,558472,,l1d.replacement,2018859969,100.00,,
    70.331592608,240595072,,cycles,2018866650,100.00,,
    70.331592608,7959433,,r8188,2018864338,100.00,,
    70.331592608,63428,,r4189,2018862143,100.00,,
    70.331592608,48440941,,L1-dcache-loads,2018859318,100.00,,
    70.331592608,5957954,,l1d.replacement,2018855982,100.00,,
    70.432233314,377648776,,cycles,2018860593,100.00,,
    70.432233314,9249922,,r8188,2018856852,100.00,,
    70.432233314,26128,,r4189,2018854403,100.00,,
    70.432233314,83338941,,L1-dcache-loads,2018851340,100.00,,
    70.432233314,13591229,,l1d.replacement,2018847405,100.00,,
    70.533018830,85788272,,cycles,2018855208,100.00,,
    70.533018830,3458154,,r8188,2018852538,100.00,,
    70.533018830,27980,,r4189,2018850060,100.00,,
    70.533018830,23055072,,L1-dcache-loads,2018846949,100.00,,
    70.533018830,665664,,l1d.replacement,2018842951,100.00,,
    70.635041824,76984302,,cycles,2018852355,100.00,,
    70.635041824,3186288,,r8188,2018862639,100.00,,
    70.635041824,28246,,r4189,2018874204,100.00,,
    70.635041824,20588120,,L1-dcache-loads,2018878274,100.00,,
    70.635041824,572532,,l1d.replacement,2018874538,100.00,,
    70.736334452,85444114,,cycles,2018884475,100.00,,
    70.736334452,3326581,,r8188,2018892576,100.00,,
    70.736334452,27339,,r4189,2018891253,100.00,,
    70.736334452,21395796,,L1-dcache-loads,2018888447,100.00,,
    70.736334452,562733,,l1d.replacement,2018884739,100.00,,
    70.837162752,86964362,,cycles,2018892194,100.00,,
    70.837162752,3102297,,r8188,2018889916,100.00,,
    70.837162752,30400,,r4189,2018887799,100.00,,
    70.837162752,20399709,,L1-dcache-loads,2018885049,100.00,,
    70.837162752,559330,,l1d.replacement,2018881405,100.00,,
    70.937996588,67504246,,cycles,2018889408,100.00,,
    70.937996588,2272707,,r8188,2018887046,100.00,,
    70.937996588,29578,,r4189,2018884862,100.00,,
    70.937996588,14769370,,L1-dcache-loads,2018882046,100.00,,
    70.937996588,473904,,l1d.replacement,2018878320,100.00,,
    71.038819842,238844582,,cycles,2018885743,100.00,,
    71.038819842,2354305,,r8188,2018883574,100.00,,
    71.038819842,23089,,r4189,2018881391,100.00,,
    71.038819842,22555859,,L1-dcache-loads,2018878572,100.00,,
    71.038819842,10240095,,l1d.replacement,2018874854,100.00,,
    71.139611385,369317049,,cycles,2018882425,100.00,,
    71.139611385,4208327,,r8188,2018880015,100.00,,
    71.139611385,23564,,r4189,2018877579,100.00,,
    71.139611385,48296975,,L1-dcache-loads,2018874541,100.00,,
    71.139611385,19907426,,l1d.replacement,2018870626,100.00,,
    71.240397678,368836166,,cycles,2018877922,100.00,,
    71.240397678,4080536,,r8188,2018875483,100.00,,
    71.240397678,19905,,r4189,2018873063,100.00,,
    71.240397678,47689796,,L1-dcache-loads,2018870035,100.00,,
    71.240397678,22686753,,l1d.replacement,2018866125,100.00,,
    71.341195171,380539004,,cycles,2018873426,100.00,,
    71.341195171,9797841,,r8188,2018871046,100.00,,
    71.341195171,37116,,r4189,2018868653,100.00,,
    71.341195171,91335571,,L1-dcache-loads,2018865642,100.00,,
    71.341195171,15976792,,l1d.replacement,2018861935,100.00,,
    71.442003336,156919364,,cycles,2018869379,100.00,,
    71.442003336,6162433,,r8188,2018867159,100.00,,
    71.442003336,31055,,r4189,2018864847,100.00,,
    71.442003336,43694134,,L1-dcache-loads,2018861928,100.00,,
    71.442003336,3136209,,l1d.replacement,2018858114,100.00,,
    71.543534050,72787225,,cycles,2018868300,100.00,,
    71.543534050,3019940,,r8188,2018878708,100.00,,
    71.543534050,25856,,r4189,2018881919,100.00,,
    71.543534050,19703227,,L1-dcache-loads,2018879015,100.00,,
    71.543534050,539538,,l1d.replacement,2018875179,100.00,,
    71.644353752,81529707,,cycles,2018882280,100.00,,
    71.644353752,3161798,,r8188,2018879838,100.00,,
    71.644353752,27508,,r4189,2018877611,100.00,,
    71.644353752,20777393,,L1-dcache-loads,2018874943,100.00,,
    71.644353752,547553,,l1d.replacement,2018871590,100.00,,
    71.745194312,77954891,,cycles,2018878765,100.00,,
    71.745194312,2912102,,r8188,2018876783,100.00,,
    71.745194312,26514,,r4189,2018874970,100.00,,
    71.745194312,19105039,,L1-dcache-loads,2018872261,100.00,,
    71.745194312,500429,,l1d.replacement,2018868660,100.00,,
    71.845964637,100704219,,cycles,2018874980,100.00,,
    71.845964637,3880603,,r8188,2018872587,100.00,,
    71.845964637,50301,,r4189,2018870365,100.00,,
    71.845964637,23704607,,L1-dcache-loads,2018867527,100.00,,
    71.845964637,742776,,l1d.replacement,2018863806,100.00,,
    71.946759959,208899579,,cycles,2018870776,100.00,,
    71.946759959,4759074,,r8188,2018868495,100.00,,
    71.946759959,42178,,r4189,2018866252,100.00,,
    71.946759959,27616950,,L1-dcache-loads,2018863399,100.00,,
    71.946759959,9163955,,l1d.replacement,2018859642,100.00,,
    72.047543998,368647490,,cycles,2018866930,100.00,,
    72.047543998,3727179,,r8188,2018864504,100.00,,
    72.047543998,15991,,r4189,2018862108,100.00,,
    72.047543998,40705934,,L1-dcache-loads,2018859104,100.00,,
    72.047543998,21729859,,l1d.replacement,2018855219,100.00,,
    72.148236406,361739552,,cycles,2018860792,100.00,,
    72.148236406,9847576,,r8188,2018857354,100.00,,
    72.148236406,19429,,r4189,2018854949,100.00,,
    72.148236406,97179236,,L1-dcache-loads,2018851960,100.00,,
    72.148236406,23366199,,l1d.replacement,2018848112,100.00,,
    72.249030910,369171780,,cycles,2018855588,100.00,,
    72.249030910,4999579,,r8188,2018853189,100.00,,
    72.249030910,16756,,r4189,2018850829,100.00,,
    72.249030910,53208390,,L1-dcache-loads,2018847849,100.00,,
    72.249030910,22099657,,l1d.replacement,2018843969,100.00,,
    72.349823147,376896097,,cycles,2018851185,100.00,,
    72.349823147,8500980,,r8188,2018848872,100.00,,
    72.349823147,31054,,r4189,2018846535,100.00,,
    72.349823147,86342145,,L1-dcache-loads,2018843591,100.00,,
    72.349823147,20220358,,l1d.replacement,2018839749,100.00,,
    72.450990796,127616624,,cycles,2018849071,100.00,,
    72.450990796,5492164,,r8188,2018854786,100.00,,
    72.450990796,31131,,r4189,2018852957,100.00,,
    72.450990796,36467826,,L1-dcache-loads,2018850056,100.00,,
    72.450990796,1834670,,l1d.replacement,2018846244,100.00,,
    72.551791014,73374939,,cycles,2018853302,100.00,,
    72.551791014,2892741,,r8188,2018850807,100.00,,
    72.551791014,29490,,r4189,2018848420,100.00,,
    72.551791014,18923097,,L1-dcache-loads,2018845421,100.00,,
    72.551791014,548000,,l1d.replacement,2018842151,100.00,,
    72.652667131,75938470,,cycles,2018849297,100.00,,
    72.652667131,3162175,,r8188,2018847100,100.00,,
    72.652667131,26602,,r4189,2018845457,100.00,,
    72.652667131,20905678,,L1-dcache-loads,2018844214,100.00,,
    72.652667131,532405,,l1d.replacement,2018840448,100.00,,
    72.753486356,78188290,,cycles,2018847387,100.00,,
    72.753486356,3124058,,r8188,2018845193,100.00,,
    72.753486356,29149,,r4189,2018843138,100.00,,
    72.753486356,20235601,,L1-dcache-loads,2018840475,100.00,,
    72.753486356,545025,,l1d.replacement,2018836932,100.00,,
    72.854267130,62380809,,cycles,2018843057,100.00,,
    72.854267130,2210034,,r8188,2018840660,100.00,,
    72.854267130,30757,,r4189,2018838629,100.00,,
    72.854267130,14123813,,L1-dcache-loads,2018835965,100.00,,
    72.854267130,517181,,l1d.replacement,2018832420,100.00,,
    72.955053774,200099666,,cycles,2018839091,100.00,,
    72.955053774,3686539,,r8188,2018836414,100.00,,
    72.955053774,59989,,r4189,2018834336,100.00,,
    72.955053774,30900872,,L1-dcache-loads,2018831663,100.00,,
    72.955053774,6220939,,l1d.replacement,2018828115,100.00,,
    73.055945957,370100369,,cycles,2018835689,100.00,,
    73.055945957,7338810,,r8188,2018833531,100.00,,
    73.055945957,20272,,r4189,2018831424,100.00,,
    73.055945957,75504014,,L1-dcache-loads,2018829686,100.00,,
    73.055945957,17836683,,l1d.replacement,2018826685,100.00,,
    73.156789502,134893415,,cycles,2018834899,100.00,,
    73.156789502,4923778,,r8188,2018833147,100.00,,
    73.156789502,27413,,r4189,2018830867,100.00,,
    73.156789502,35307234,,L1-dcache-loads,2018827985,100.00,,
    73.156789502,3444971,,l1d.replacement,2018824217,100.00,,
    73.257582820,72362809,,cycles,2018831550,100.00,,
    73.257582820,2942074,,r8188,2018829227,100.00,,
    73.257582820,26222,,r4189,2018826889,100.00,,
    73.257582820,19546390,,L1-dcache-loads,2018823950,100.00,,
    73.257582820,529407,,l1d.replacement,2018820151,100.00,,
    73.358375250,91676696,,cycles,2018826248,100.00,,
    73.358375250,3979476,,r8188,2018824063,100.00,,
    73.358375250,45702,,r4189,2018822246,100.00,,
    73.358375250,25332395,,L1-dcache-loads,2018819534,100.00,,
    73.358375250,692648,,l1d.replacement,2018815933,100.00,,
    73.459309527,131419418,,cycles,2018823348,100.00,,
    73.459309527,6907294,,r8188,2018821931,100.00,,
