# started on Wed Mar 13 22:29:14 2019

   147.657895900,19886041,,cycles,2041684206,100.00,,
   147.657895900,542741,,r8188,2041682053,100.00,,
   147.657895900,15454,,r4189,2041678948,100.00,,
   147.657895900,1945642,,L1-dcache-loads,2041673196,100.00,,
   147.657895900,143739,,l1d.replacement,2041662478,100.00,,
   147.759917300,67199151,,cycles,2041687007,100.00,,
   147.759917300,4419358,,r8188,2041685091,100.00,,
   147.759917300,49062,,r4189,2041681659,100.00,,
   147.759917300,17008993,,L1-dcache-loads,2041672652,100.00,,
   147.759917300,1129373,,l1d.replacement,2041661670,100.00,,
   147.861694829,17119117,,cycles,2041685805,100.00,,
   147.861694829,477841,,r8188,2041683889,100.00,,
   147.861694829,13764,,r4189,2041678833,100.00,,
   147.861694829,1869486,,L1-dcache-loads,2041668460,100.00,,
   147.861694829,140897,,l1d.replacement,2041657472,100.00,,
   147.963422892,22957996,,cycles,2041681672,100.00,,
   147.963422892,1511476,,r8188,2041679605,100.00,,
   147.963422892,14785,,r4189,2041674103,100.00,,
   147.963422892,8167686,,L1-dcache-loads,2041663567,100.00,,
   147.963422892,141533,,l1d.replacement,2041652593,100.00,,
   148.066521147,25021229,,cycles,2041676660,100.00,,
   148.066521147,989255,,r8188,2041674335,100.00,,
   148.066521147,52494,,r4189,2041671364,100.00,,
   148.066521147,4529141,,L1-dcache-loads,2041667451,100.00,,
   148.066521147,315718,,l1d.replacement,2041663231,100.00,,
   148.169728265,24242271,,cycles,2041690849,100.00,,
   148.169728265,754948,,r8188,2041688810,100.00,,
   148.169728265,22514,,r4189,2041685790,100.00,,
   148.169728265,3259684,,L1-dcache-loads,2041682587,100.00,,
   148.169728265,199880,,l1d.replacement,2041678940,100.00,,
   148.272905791,24194598,,cycles,2041706496,100.00,,
   148.272905791,687311,,r8188,2041704572,100.00,,
   148.272905791,17280,,r4189,2041701724,100.00,,
   148.272905791,2540845,,L1-dcache-loads,2041698269,100.00,,
   148.272905791,183374,,l1d.replacement,2041694253,100.00,,
   148.376071677,21262110,,cycles,2041721695,100.00,,
   148.376071677,547998,,r8188,2041719737,100.00,,
   148.376071677,15227,,r4189,2041716721,100.00,,
   148.376071677,2033001,,L1-dcache-loads,2041713236,100.00,,
   148.376071677,159288,,l1d.replacement,2041709440,100.00,,
   148.479249100,31698059,,cycles,2041736852,100.00,,
   148.479249100,1745990,,r8188,2041734645,100.00,,
   148.479249100,23151,,r4189,2041731729,100.00,,
   148.479249100,8968658,,L1-dcache-loads,2041728258,100.00,,
   148.479249100,238326,,l1d.replacement,2041724518,100.00,,
   148.582459484,19845264,,cycles,2041751959,100.00,,
   148.582459484,607402,,r8188,2041750242,100.00,,
   148.582459484,12810,,r4189,2041747400,100.00,,
   148.582459484,2329212,,L1-dcache-loads,2041743766,100.00,,
   148.582459484,141268,,l1d.replacement,2041739972,100.00,,
   148.685423739,19155538,,cycles,2041767543,100.00,,
   148.685423739,494894,,r8188,2041765143,100.00,,
   148.685423739,13424,,r4189,2041762081,100.00,,
   148.685423739,1739798,,L1-dcache-loads,2041758519,100.00,,
   148.685423739,132449,,l1d.replacement,2041754046,100.00,,
   148.787902925,21338729,,cycles,2041779709,100.00,,
   148.787902925,549218,,r8188,2041777781,100.00,,
   148.787902925,15833,,r4189,2041774812,100.00,,
   148.787902925,2129054,,L1-dcache-loads,2041770714,100.00,,
   148.787902925,164558,,l1d.replacement,2041761142,100.00,,
   148.889887049,18019363,,cycles,2041785062,100.00,,
   148.889887049,528655,,r8188,2041783240,100.00,,
   148.889887049,14299,,r4189,2041779766,100.00,,
   148.889887049,1782356,,L1-dcache-loads,2041770659,100.00,,
   148.889887049,140905,,l1d.replacement,2041759754,100.00,,
   148.991655945,24373546,,cycles,2041783947,100.00,,
   148.991655945,1585785,,r8188,2041781713,100.00,,
   148.991655945,15365,,r4189,2041776727,100.00,,
   148.991655945,8389497,,L1-dcache-loads,2041766327,100.00,,
   148.991655945,156708,,l1d.replacement,2041755406,100.00,,
   149.094893051,15702651,,cycles,2041779710,100.00,,
   149.094893051,378486,,r8188,2041778390,100.00,,
   149.094893051,12487,,r4189,2041775104,100.00,,
   149.094893051,1660600,,L1-dcache-loads,2041771590,100.00,,
   149.094893051,131890,,l1d.replacement,2041767862,100.00,,
   149.198008900,22298468,,cycles,2041795143,100.00,,
   149.198008900,706481,,r8188,2041792906,100.00,,
   149.198008900,20628,,r4189,2041789355,100.00,,
   149.198008900,3001784,,L1-dcache-loads,2041785808,100.00,,
   149.198008900,179869,,l1d.replacement,2041782070,100.00,,
   149.301240105,68449793,,cycles,2041809885,100.00,,
   149.301240105,4470386,,r8188,2041808098,100.00,,
   149.301240105,53934,,r4189,2041805218,100.00,,
   149.301240105,17011923,,L1-dcache-loads,2041801767,100.00,,
   149.301240105,1118048,,l1d.replacement,2041797942,100.00,,
   149.404427089,18805421,,cycles,2041825325,100.00,,
   149.404427089,517152,,r8188,2041823315,100.00,,
   149.404427089,12807,,r4189,2041820388,100.00,,
   149.404427089,1853018,,L1-dcache-loads,2041816924,100.00,,
   149.404427089,134705,,l1d.replacement,2041812980,100.00,,
   149.507523222,29454623,,cycles,2041839847,100.00,,
   149.507523222,1694400,,r8188,2041837587,100.00,,
   149.507523222,19791,,r4189,2041834141,100.00,,
   149.507523222,8624249,,L1-dcache-loads,2041830652,100.00,,
   149.507523222,194893,,l1d.replacement,2041826903,100.00,,
   149.610667503,20082319,,cycles,2041853879,100.00,,
   149.610667503,560983,,r8188,2041851694,100.00,,
   149.610667503,14472,,r4189,2041848586,100.00,,
   149.610667503,2000829,,L1-dcache-loads,2041845160,100.00,,
   149.610667503,156708,,l1d.replacement,2041841504,100.00,,
   149.712864024,39360609,,cycles,2041868678,100.00,,
   149.712864024,1177506,,r8188,2041866849,100.00,,
   149.712864024,47096,,r4189,2041864019,100.00,,
   149.712864024,5353768,,L1-dcache-loads,2041857111,100.00,,
   149.712864024,562840,,l1d.replacement,2041846375,100.00,,
   149.815844087,20170215,,cycles,2041869497,100.00,,
   149.815844087,497363,,r8188,2041867475,100.00,,
   149.815844087,16472,,r4189,2041864566,100.00,,
   149.815844087,2060635,,L1-dcache-loads,2041861161,100.00,,
   149.815844087,182369,,l1d.replacement,2041857054,100.00,,
   149.918992936,22148603,,cycles,2041882347,100.00,,
   149.918992936,591295,,r8188,2041880858,100.00,,
   149.918992936,16136,,r4189,2041877870,100.00,,
   149.918992936,2109203,,L1-dcache-loads,2041874034,100.00,,
   149.918992936,175122,,l1d.replacement,2041870006,100.00,,
   150.022198196,27934349,,cycles,2041896917,100.00,,
   150.022198196,1648777,,r8188,2041894677,100.00,,
   150.022198196,16306,,r4189,2041891932,100.00,,
   150.022198196,8452045,,L1-dcache-loads,2041888719,100.00,,
   150.022198196,164697,,l1d.replacement,2041885013,100.00,,
   150.123530577,23696932,,cycles,2041911720,100.00,,
   150.123530577,807489,,r8188,2041908279,100.00,,
   150.123530577,22606,,r4189,2041899451,100.00,,
   150.123530577,3263906,,L1-dcache-loads,2041888905,100.00,,
   150.123530577,205582,,l1d.replacement,2041878078,100.00,,
   150.226548055,16273495,,cycles,2041901678,100.00,,
   150.226548055,455164,,r8188,2041899463,100.00,,
   150.226548055,14056,,r4189,2041896149,100.00,,
   150.226548055,1990844,,L1-dcache-loads,2041892251,100.00,,
   150.226548055,155699,,l1d.replacement,2041887699,100.00,,
   150.329750986,20557868,,cycles,2041914384,100.00,,
   150.329750986,576760,,r8188,2041912322,100.00,,
   150.329750986,13786,,r4189,2041909575,100.00,,
   150.329750986,2083844,,L1-dcache-loads,2041906246,100.00,,
   150.329750986,147934,,l1d.replacement,2041902542,100.00,,
   150.432956307,21773087,,cycles,2041929536,100.00,,
   150.432956307,617801,,r8188,2041927314,100.00,,
   150.432956307,14226,,r4189,2041924370,100.00,,
   150.432956307,2393727,,L1-dcache-loads,2041920970,100.00,,
   150.432956307,162454,,l1d.replacement,2041917488,100.00,,
   150.536114516,28552470,,cycles,2041944781,100.00,,
   150.536114516,1656942,,r8188,2041942739,100.00,,
   150.536114516,16565,,r4189,2041939816,100.00,,
   150.536114516,8502351,,L1-dcache-loads,2041936344,100.00,,
   150.536114516,174249,,l1d.replacement,2041932332,100.00,,
   150.639336217,20843341,,cycles,2041959391,100.00,,
   150.639336217,520618,,r8188,2041957747,100.00,,
   150.639336217,15142,,r4189,2041954874,100.00,,
   150.639336217,1899208,,L1-dcache-loads,2041951442,100.00,,
   150.639336217,152366,,l1d.replacement,2041947774,100.00,,
   150.742511800,22280763,,cycles,2041974702,100.00,,
   150.742511800,619246,,r8188,2041973040,100.00,,
   150.742511800,17113,,r4189,2041970128,100.00,,
   150.742511800,2198069,,L1-dcache-loads,2041966552,100.00,,
   150.742511800,176085,,l1d.replacement,2041962580,100.00,,
   150.845007821,71587177,,cycles,2041989500,100.00,,
   150.845007821,4512168,,r8188,2041987173,100.00,,
   150.845007821,48895,,r4189,2041983851,100.00,,
   150.845007821,17246030,,L1-dcache-loads,2041980209,100.00,,
   150.845007821,1159788,,l1d.replacement,2041971451,100.00,,
   150.946862715,19897214,,cycles,2041994389,100.00,,
   150.946862715,589977,,r8188,2041991684,100.00,,
   150.946862715,15681,,r4189,2041987864,100.00,,
   150.946862715,2786562,,L1-dcache-loads,2041978945,100.00,,
   150.946862715,162798,,l1d.replacement,2041968194,100.00,,
   151.049143273,28942757,,cycles,2041991718,100.00,,
   151.049143273,1728111,,r8188,2041989911,100.00,,
   151.049143273,19052,,r4189,2041987215,100.00,,
   151.049143273,8790046,,L1-dcache-loads,2041981312,100.00,,
   151.049143273,260872,,l1d.replacement,2041970723,100.00,,
   151.150905403,20480906,,cycles,2041994216,100.00,,
   151.150905403,659102,,r8188,2041992197,100.00,,
   151.150905403,20658,,r4189,2041987171,100.00,,
   151.150905403,2979831,,L1-dcache-loads,2041976946,100.00,,
   151.150905403,181295,,l1d.replacement,2041966197,100.00,,
   151.252706654,17398640,,cycles,2041989684,100.00,,
   151.252706654,538596,,r8188,2041987509,100.00,,
   151.252706654,14630,,r4189,2041982508,100.00,,
   151.252706654,2189640,,L1-dcache-loads,2041972262,100.00,,
   151.252706654,146595,,l1d.replacement,2041961589,100.00,,
   151.354468933,15601279,,cycles,2041985734,100.00,,
   151.354468933,401881,,r8188,2041983693,100.00,,
   151.354468933,12906,,r4189,2041978660,100.00,,
   151.354468933,1654034,,L1-dcache-loads,2041968421,100.00,,
   151.354468933,133784,,l1d.replacement,2041957689,100.00,,
   151.456243869,22667574,,cycles,2041981421,100.00,,
   151.456243869,1558563,,r8188,2041979427,100.00,,
   151.456243869,15043,,r4189,2041974279,100.00,,
   151.456243869,8417478,,L1-dcache-loads,2041964057,100.00,,
   151.456243869,142672,,l1d.replacement,2041953339,100.00,,
   151.557778662,18744495,,cycles,2041977107,100.00,,
   151.557778662,517597,,r8188,2041974945,100.00,,
   151.557778662,17156,,r4189,2041966902,100.00,,
   151.557778662,1997245,,L1-dcache-loads,2041956470,100.00,,
   151.557778662,170499,,l1d.replacement,2041945750,100.00,,
   151.659736142,16714160,,cycles,2041969213,100.00,,
   151.659736142,463578,,r8188,2041967179,100.00,,
   151.659736142,13486,,r4189,2041963704,100.00,,
   151.659736142,2194611,,L1-dcache-loads,2041954608,100.00,,
   151.659736142,150505,,l1d.replacement,2041943900,100.00,,
   151.761789885,16166976,,cycles,2041967219,100.00,,
   151.761789885,419288,,r8188,2041965370,100.00,,
   151.761789885,13143,,r4189,2041962431,100.00,,
   151.761789885,1746273,,L1-dcache-loads,2041954035,100.00,,
   151.761789885,133996,,l1d.replacement,2041943354,100.00,,
   151.864896839,17843273,,cycles,2041966503,100.00,,
   151.864896839,473968,,r8188,2041964335,100.00,,
   151.864896839,14680,,r4189,2041961249,100.00,,
   151.864896839,1861101,,L1-dcache-loads,2041957615,100.00,,
   151.864896839,147076,,l1d.replacement,2041954015,100.00,,
   151.968023732,27061534,,cycles,2041979992,100.00,,
   151.968023732,1648421,,r8188,2041977689,100.00,,
   151.968023732,15354,,r4189,2041974729,100.00,,
   151.968023732,8473774,,L1-dcache-loads,2041971341,100.00,,
   151.968023732,161678,,l1d.replacement,2041967674,100.00,,
   152.071228374,19729614,,cycles,2041994469,100.00,,
   152.071228374,526318,,r8188,2041992793,100.00,,
   152.071228374,13618,,r4189,2041989925,100.00,,
   152.071228374,1887821,,L1-dcache-loads,2041986530,100.00,,
   152.071228374,146161,,l1d.replacement,2041982788,100.00,,
   152.174309102,23507745,,cycles,2042008911,100.00,,
   152.174309102,812119,,r8188,2042006771,100.00,,
   152.174309102,20701,,r4189,2042003570,100.00,,
   152.174309102,3583956,,L1-dcache-loads,2041999904,100.00,,
   152.174309102,188470,,l1d.replacement,2041995982,100.00,,
   152.277442544,20883557,,cycles,2042022668,100.00,,
   152.277442544,661208,,r8188,2042020626,100.00,,
   152.277442544,14060,,r4189,2042017402,100.00,,
   152.277442544,2414335,,L1-dcache-loads,2042013556,100.00,,
   152.277442544,147111,,l1d.replacement,2042010024,100.00,,
   152.380581994,69870370,,cycles,2042036599,100.00,,
   152.380581994,4493119,,r8188,2042034744,100.00,,
   152.380581994,53980,,r4189,2042031506,100.00,,
   152.380581994,17262307,,L1-dcache-loads,2042027694,100.00,,
   152.380581994,1071279,,l1d.replacement,2042024071,100.00,,
   152.483742727,28043941,,cycles,2042050761,100.00,,
   152.483742727,1749181,,r8188,2042048540,100.00,,
   152.483742727,15360,,r4189,2042045571,100.00,,
   152.483742727,8850551,,L1-dcache-loads,2042042168,100.00,,
   152.483742727,161964,,l1d.replacement,2042038483,100.00,,
   152.586302356,20344846,,cycles,2042065244,100.00,,
   152.586302356,538130,,r8188,2042063357,100.00,,
   152.586302356,14153,,r4189,2042060516,100.00,,
   152.586302356,1981622,,L1-dcache-loads,2042056570,100.00,,
   152.586302356,156330,,l1d.replacement,2042047993,100.00,,
   152.687083023,28740040,,cycles,2042069342,100.00,,
   152.687083023,885942,,r8188,2042061204,100.00,,
   152.687083023,38739,,r4189,2042051329,100.00,,
   152.687083023,4218782,,L1-dcache-loads,2042040955,100.00,,
   152.687083023,451700,,l1d.replacement,2042030312,100.00,,
   152.789683134,26023024,,cycles,2042053438,100.00,,
   152.789683134,604872,,r8188,2042051483,100.00,,
   152.789683134,22924,,r4189,2042048908,100.00,,
   152.789683134,2935477,,L1-dcache-loads,2042045617,100.00,,
   152.789683134,304370,,l1d.replacement,2042037055,100.00,,
   152.891702885,19489780,,cycles,2042060275,100.00,,
   152.891702885,531624,,r8188,2042058254,100.00,,
   152.891702885,14705,,r4189,2042055077,100.00,,
   152.891702885,1863864,,L1-dcache-loads,2042046613,100.00,,
   152.891702885,152889,,l1d.replacement,2042036007,100.00,,
   152.993346041,23805134,,cycles,2042059351,100.00,,
   152.993346041,1554248,,r8188,2042057414,100.00,,
   152.993346041,15211,,r4189,2042050822,100.00,,
   152.993346041,8301637,,L1-dcache-loads,2042040508,100.00,,
   152.993346041,154152,,l1d.replacement,2042029894,100.00,,
   153.096420370,18012212,,cycles,2042052863,100.00,,
   153.096420370,466007,,r8188,2042050535,100.00,,
   153.096420370,17679,,r4189,2042047585,100.00,,
   153.096420370,2011527,,L1-dcache-loads,2042043548,100.00,,
   153.096420370,173631,,l1d.replacement,2042039799,100.00,,
   153.197341759,22125388,,cycles,2042065743,100.00,,
   153.197341759,689242,,r8188,2042058018,100.00,,
   153.197341759,20427,,r4189,2042048183,100.00,,
   153.197341759,2961570,,L1-dcache-loads,2042037832,100.00,,
   153.197341759,176466,,l1d.replacement,2042027215,100.00,,
   153.298845902,12157818,,cycles,2042050243,100.00,,
   153.298845902,324729,,r8188,2042047928,100.00,,
   153.298845902,11536,,r4189,2042040136,100.00,,
   153.298845902,1417602,,L1-dcache-loads,2042029831,100.00,,
   153.298845902,112978,,l1d.replacement,2042019239,100.00,,
   153.400615811,14951351,,cycles,2042042352,100.00,,
   153.400615811,353335,,r8188,2042040319,100.00,,
   153.400615811,12800,,r4189,2042035464,100.00,,
   153.400615811,1581505,,L1-dcache-loads,2042025441,100.00,,
   153.400615811,132635,,l1d.replacement,2042014851,100.00,,
   153.502301050,23483018,,cycles,2042038564,100.00,,
   153.502301050,1493972,,r8188,2042036632,100.00,,
   153.502301050,15784,,r4189,2042030164,100.00,,
   153.502301050,7863714,,L1-dcache-loads,2042019900,100.00,,
   153.502301050,157493,,l1d.replacement,2042009325,100.00,,
   153.604040862,16330998,,cycles,2042032138,100.00,,
   153.604040862,494944,,r8188,2042030015,100.00,,
   153.604040862,13196,,r4189,2042025140,100.00,,
   153.604040862,2178047,,L1-dcache-loads,2042015114,100.00,,
   153.604040862,139408,,l1d.replacement,2042004545,100.00,,
   153.705792859,14738292,,cycles,2042027597,100.00,,
   153.705792859,374076,,r8188,2042025896,100.00,,
   153.705792859,12783,,r4189,2042020682,100.00,,
   153.705792859,1527419,,L1-dcache-loads,2042010502,100.00,,
   153.705792859,120028,,l1d.replacement,2041999933,100.00,,
   153.807542986,14737847,,cycles,2042022848,100.00,,
   153.807542986,361910,,r8188,2042020754,100.00,,
   153.807542986,12390,,r4189,2042015884,100.00,,
   153.807542986,1513286,,L1-dcache-loads,2042005861,100.00,,
   153.807542986,119648,,l1d.replacement,2041995301,100.00,,
   153.909359197,70222960,,cycles,2042018468,100.00,,
   153.909359197,4424857,,r8188,2042016661,100.00,,
   153.909359197,60793,,r4189,2042012116,100.00,,
   153.909359197,17033214,,L1-dcache-loads,2042002104,100.00,,
   153.909359197,1140016,,l1d.replacement,2041991554,100.00,,
   154.011127337,23337379,,cycles,2042014596,100.00,,
   154.011127337,1482285,,r8188,2042012588,100.00,,
   154.011127337,14852,,r4189,2042007730,100.00,,
   154.011127337,7961730,,L1-dcache-loads,2041997724,100.00,,
   154.011127337,163782,,l1d.replacement,2041987177,100.00,,
   154.114238766,18655460,,cycles,2042010200,100.00,,
   154.114238766,490130,,r8188,2042008222,100.00,,
   154.114238766,14945,,r4189,2042005031,100.00,,
   154.114238766,2304273,,L1-dcache-loads,2042001303,100.00,,
   154.114238766,169597,,l1d.replacement,2041997466,100.00,,
   154.214979166,24947301,,cycles,2042021559,100.00,,
   154.214979166,787671,,r8188,2042013252,100.00,,
   154.214979166,23231,,r4189,2042003480,100.00,,
   154.214979166,3224254,,L1-dcache-loads,2041993198,100.00,,
   154.214979166,208158,,l1d.replacement,2041982649,100.00,,
   154.316415122,12898046,,cycles,2042005582,100.00,,
   154.316415122,396789,,r8188,2042002784,100.00,,
   154.316415122,12515,,r4189,2041994633,100.00,,
   154.316415122,1684031,,L1-dcache-loads,2041984380,100.00,,
   154.316415122,126054,,l1d.replacement,2041973854,100.00,,
   154.418164933,14709617,,cycles,2041996617,100.00,,
   154.418164933,374224,,r8188,2041994540,100.00,,
   154.418164933,12655,,r4189,2041989718,100.00,,
   154.418164933,1705020,,L1-dcache-loads,2041979764,100.00,,
   154.418164933,128297,,l1d.replacement,2041969251,100.00,,
   154.519949395,23299175,,cycles,2041992376,100.00,,
   154.519949395,1493273,,r8188,2041990412,100.00,,
   154.519949395,14840,,r4189,2041985582,100.00,,
   154.519949395,8042725,,L1-dcache-loads,2041975618,100.00,,
   154.519949395,150970,,l1d.replacement,2041965114,100.00,,
   154.621724737,15740156,,cycles,2041988007,100.00,,
   154.621724737,396236,,r8188,2041986116,100.00,,
   154.621724737,13384,,r4189,2041981324,100.00,,
   154.621724737,1683909,,L1-dcache-loads,2041971369,100.00,,
   154.621724737,133638,,l1d.replacement,2041960868,100.00,,
   154.723490313,17351340,,cycles,2041983767,100.00,,
   154.723490313,480912,,r8188,2041981752,100.00,,
   154.723490313,15378,,r4189,2041976940,100.00,,
   154.723490313,2151709,,L1-dcache-loads,2041966993,100.00,,
   154.723490313,145794,,l1d.replacement,2041956499,100.00,,
   154.825310403,17058432,,cycles,2041979775,100.00,,
   154.825310403,494019,,r8188,2041978419,100.00,,
   154.825310403,13643,,r4189,2041973447,100.00,,
   154.825310403,2144644,,L1-dcache-loads,2041963340,100.00,,
   154.825310403,139924,,l1d.replacement,2041952853,100.00,,
   154.927084653,19953066,,cycles,2041975793,100.00,,
   154.927084653,589925,,r8188,2041973817,100.00,,
   154.927084653,16381,,r4189,2041969019,100.00,,
   154.927084653,2474405,,L1-dcache-loads,2041959092,100.00,,
   154.927084653,172636,,l1d.replacement,2041948607,100.00,,
   155.028888623,25299270,,cycles,2041971572,100.00,,
   155.028888623,1510454,,r8188,2041969528,100.00,,
   155.028888623,16616,,r4189,2041964834,100.00,,
   155.028888623,8152137,,L1-dcache-loads,2041955217,100.00,,
   155.028888623,186146,,l1d.replacement,2041944752,100.00,,
   155.130607341,18376939,,cycles,2041967562,100.00,,
   155.130607341,612109,,r8188,2041965126,100.00,,
   155.130607341,19790,,r4189,2041960164,100.00,,
   155.130607341,2959558,,L1-dcache-loads,2041950254,100.00,,
   155.130607341,171668,,l1d.replacement,2041939786,100.00,,
   155.232378805,18215946,,cycles,2041962611,100.00,,
   155.232378805,483768,,r8188,2041960685,100.00,,
   155.232378805,15483,,r4189,2041955895,100.00,,
   155.232378805,2117524,,L1-dcache-loads,2041945979,100.00,,
   155.232378805,165429,,l1d.replacement,2041935517,100.00,,
   155.334094150,14978706,,cycles,2041958400,100.00,,
   155.334094150,414770,,r8188,2041955808,100.00,,
   155.334094150,12542,,r4189,2041950885,100.00,,
   155.334094150,1794558,,L1-dcache-loads,2041940975,100.00,,
   155.334094150,126682,,l1d.replacement,2041930516,100.00,,
   155.435813877,65325070,,cycles,2041953430,100.00,,
   155.435813877,4374178,,r8188,2041951389,100.00,,
   155.435813877,55509,,r4189,2041946079,100.00,,
   155.435813877,16884189,,L1-dcache-loads,2041936021,100.00,,
   155.435813877,1072724,,l1d.replacement,2041925576,100.00,,
   155.537619953,23809848,,cycles,2041948461,100.00,,
   155.537619953,1512956,,r8188,2041946888,100.00,,
   155.537619953,16163,,r4189,2041942137,100.00,,
   155.537619953,7919496,,L1-dcache-loads,2041932228,100.00,,
   155.537619953,173985,,l1d.replacement,2041921784,100.00,,
   155.639350886,15539180,,cycles,2041944558,100.00,,
   155.639350886,392934,,r8188,2041942211,100.00,,
   155.639350886,13220,,r4189,2041937313,100.00,,
   155.639350886,1680073,,L1-dcache-loads,2041927429,100.00,,
   155.639350886,129330,,l1d.replacement,2041917002,100.00,,
   155.740961748,38202947,,cycles,2041939634,100.00,,
   155.740961748,1087202,,r8188,2041937492,100.00,,
   155.740961748,48449,,r4189,2041931111,100.00,,
   155.740961748,5411586,,L1-dcache-loads,2041921057,100.00,,
   155.740961748,602125,,l1d.replacement,2041910641,100.00,,
   155.843016592,15937989,,cycles,2041933464,100.00,,
   155.843016592,365453,,r8188,2041931427,100.00,,
   155.843016592,13594,,r4189,2041928434,100.00,,
   155.843016592,1591591,,L1-dcache-loads,2041920551,100.00,,
   155.843016592,136861,,l1d.replacement,2041910151,100.00,,
   155.944997109,19010209,,cycles,2041932841,100.00,,
   155.944997109,495361,,r8188,2041930722,100.00,,
   155.944997109,15654,,r4189,2041927477,100.00,,
   155.944997109,1969052,,L1-dcache-loads,2041919048,100.00,,
   155.944997109,158499,,l1d.replacement,2041908685,100.00,,
   156.047027387,25187367,,cycles,2041931588,100.00,,
   156.047027387,1503237,,r8188,2041929447,100.00,,
   156.047027387,15727,,r4189,2041926302,100.00,,
   156.047027387,7959144,,L1-dcache-loads,2041918260,100.00,,
   156.047027387,167806,,l1d.replacement,2041907871,100.00,,
   156.148907226,23784582,,cycles,2041930529,100.00,,
   156.148907226,973985,,r8188,2041928703,100.00,,
   156.148907226,26052,,r4189,2041924318,100.00,,
   156.148907226,4381038,,L1-dcache-loads,2041914900,100.00,,
   156.148907226,225964,,l1d.replacement,2041905042,100.00,,
   156.250675177,16878275,,cycles,2041928002,100.00,,
   156.250675177,470563,,r8188,2041926042,100.00,,
   156.250675177,15183,,r4189,2041921031,100.00,,
   156.250675177,1803383,,L1-dcache-loads,2041911215,100.00,,
   156.250675177,137384,,l1d.replacement,2041900822,100.00,,
   156.352382845,14533405,,cycles,2041923470,100.00,,
   156.352382845,394343,,r8188,2041921000,100.00,,
   156.352382845,12049,,r4189,2041915965,100.00,,
   156.352382845,1805819,,L1-dcache-loads,2041906160,100.00,,
   156.352382845,124492,,l1d.replacement,2041895771,100.00,,
   156.454141587,25299168,,cycles,2041917978,100.00,,
   156.454141587,1614810,,r8188,2041916155,100.00,,
   156.454141587,15259,,r4189,2041911577,100.00,,
   156.454141587,8598142,,L1-dcache-loads,2041901778,100.00,,
   156.454141587,163897,,l1d.replacement,2041891402,100.00,,
   156.555593710,16270477,,cycles,2041913992,100.00,,
   156.555593710,482839,,r8188,2041911242,100.00,,
   156.555593710,13215,,r4189,2041903419,100.00,,
   156.555593710,2176166,,L1-dcache-loads,2041893319,100.00,,
   156.555593710,136101,,l1d.replacement,2041882954,100.00,,
   156.657668444,15474377,,cycles,2041905698,100.00,,
   156.657668444,412773,,r8188,2041903903,100.00,,
   156.657668444,13579,,r4189,2041901121,100.00,,
   156.657668444,1813451,,L1-dcache-loads,2041893149,100.00,,
   156.657668444,134368,,l1d.replacement,2041882796,100.00,,
   156.759462555,17564707,,cycles,2041905540,100.00,,
   156.759462555,425692,,r8188,2041903632,100.00,,
   156.759462555,14345,,r4189,2041899041,100.00,,
   156.759462555,1709398,,L1-dcache-loads,2041889266,100.00,,
   156.759462555,148837,,l1d.replacement,2041878908,100.00,,
   156.861055201,15033200,,cycles,2041901368,100.00,,
   156.861055201,447151,,r8188,2041898965,100.00,,
   156.861055201,12824,,r4189,2041892769,100.00,,
   156.861055201,1738309,,L1-dcache-loads,2041882727,100.00,,
   156.861055201,121596,,l1d.replacement,2041872379,100.00,,
   156.962853850,78729306,,cycles,2041895107,100.00,,
   156.962853850,5579923,,r8188,2041893131,100.00,,
   156.962853850,52399,,r4189,2041888664,100.00,,
   156.962853850,23989377,,L1-dcache-loads,2041878907,100.00,,
   156.962853850,1206101,,l1d.replacement,2041868564,100.00,,
   157.064573932,14799261,,cycles,2041891128,100.00,,
   157.064573932,402412,,r8188,2041888925,100.00,,
   157.064573932,12229,,r4189,2041883823,100.00,,
   157.064573932,1692584,,L1-dcache-loads,2041874044,100.00,,
   157.064573932,126749,,l1d.replacement,2041863713,100.00,,
   157.166314896,18445484,,cycles,2041885809,100.00,,
   157.166314896,606745,,r8188,2041884018,100.00,,
   157.166314896,20584,,r4189,2041879362,100.00,,
   157.166314896,2946483,,L1-dcache-loads,2041869501,100.00,,
   157.166314896,170351,,l1d.replacement,2041859159,100.00,,
   157.268253988,17838537,,cycles,2041881780,100.00,,
   157.268253988,451163,,r8188,2041879894,100.00,,
   157.268253988,15318,,r4189,2041876220,100.00,,
   157.268253988,1942452,,L1-dcache-loads,2041867527,100.00,,
   157.268253988,154496,,l1d.replacement,2041857193,100.00,,
   157.370170219,17135852,,cycles,2041879857,100.00,,
   157.370170219,490288,,r8188,2041877846,100.00,,
   157.370170219,13213,,r4189,2041873942,100.00,,
   157.370170219,2189961,,L1-dcache-loads,2041865232,100.00,,
   157.370170219,141913,,l1d.replacement,2041854925,100.00,,
   157.472171057,26031206,,cycles,2041877776,100.00,,
   157.472171057,1573359,,r8188,2041876079,100.00,,
   157.472171057,17202,,r4189,2041872709,100.00,,
   157.472171057,8320575,,L1-dcache-loads,2041864108,100.00,,
   157.472171057,173670,,l1d.replacement,2041853784,100.00,,
   157.573977734,17402349,,cycles,2041876439,100.00,,
   157.573977734,448095,,r8188,2041874599,100.00,,
   157.573977734,15110,,r4189,2041870097,100.00,,
   157.573977734,1672797,,L1-dcache-loads,2041860397,100.00,,
   157.573977734,141849,,l1d.replacement,2041850090,100.00,,
   157.675712373,17245433,,cycles,2041872708,100.00,,
