# started on Thu Mar 14 02:32:14 2019

   998.451222140,30780576,,cycles,2041454472,100.00,,
   998.451222140,844746,,r8188,2041454279,100.00,,
   998.451222140,22065,,r4189,2041453187,100.00,,
   998.451222140,3179909,,L1-dcache-loads,2041452248,100.00,,
   998.451222140,349867,,l1d.replacement,2041451941,100.00,,
   998.553984851,32365102,,cycles,2041453473,100.00,,
   998.553984851,982206,,r8188,2041453193,100.00,,
   998.553984851,28720,,r4189,2041452883,100.00,,
   998.553984851,4431832,,L1-dcache-loads,2041453031,100.00,,
   998.553984851,390121,,l1d.replacement,2041453341,100.00,,
   998.656236829,28107979,,cycles,2041454905,100.00,,
   998.656236829,738404,,r8188,2041454628,100.00,,
   998.656236829,21979,,r4189,2041454322,100.00,,
   998.656236829,3082409,,L1-dcache-loads,2041454017,100.00,,
   998.656236829,343943,,l1d.replacement,2041453729,100.00,,
   998.758409770,27123971,,cycles,2041455152,100.00,,
   998.758409770,703203,,r8188,2041454846,100.00,,
   998.758409770,23134,,r4189,2041454459,100.00,,
   998.758409770,3318613,,L1-dcache-loads,2041454181,100.00,,
   998.758409770,359944,,l1d.replacement,2041453942,100.00,,
   998.860619653,25420434,,cycles,2041455439,100.00,,
   998.860619653,669607,,r8188,2041455149,100.00,,
   998.860619653,20677,,r4189,2041454832,100.00,,
   998.860619653,2773832,,L1-dcache-loads,2041454520,100.00,,
   998.860619653,281281,,l1d.replacement,2041454230,100.00,,
   998.962603923,25833245,,cycles,2041455742,100.00,,
   998.962603923,658667,,r8188,2041455406,100.00,,
   998.962603923,22037,,r4189,2041455026,100.00,,
   998.962603923,2916732,,L1-dcache-loads,2041454349,100.00,,
   998.962603923,307777,,l1d.replacement,2041454054,100.00,,
   999.064885398,44353855,,cycles,2041455593,100.00,,
   999.064885398,1358019,,r8188,2041455403,100.00,,
   999.064885398,58249,,r4189,2041455089,100.00,,
   999.064885398,6280680,,L1-dcache-loads,2041454774,100.00,,
   999.064885398,597748,,l1d.replacement,2041454488,100.00,,
   999.167007316,35147956,,cycles,2041456011,100.00,,
   999.167007316,856031,,r8188,2041455716,100.00,,
   999.167007316,31241,,r4189,2041455388,100.00,,
   999.167007316,3635568,,L1-dcache-loads,2041454894,100.00,,
   999.167007316,440271,,l1d.replacement,2041454595,100.00,,
   999.268925210,28315213,,cycles,2041456149,100.00,,
   999.268925210,687471,,r8188,2041455948,100.00,,
   999.268925210,24320,,r4189,2041455417,100.00,,
   999.268925210,2984209,,L1-dcache-loads,2041454586,100.00,,
   999.268925210,343413,,l1d.replacement,2041454285,100.00,,
   999.370611448,31354433,,cycles,2041455798,100.00,,
   999.370611448,887560,,r8188,2041455506,100.00,,
   999.370611448,33055,,r4189,2041454724,100.00,,
   999.370611448,4348289,,L1-dcache-loads,2041453804,100.00,,
   999.370611448,413245,,l1d.replacement,2041453501,100.00,,
   999.472376834,26586722,,cycles,2041455035,100.00,,
   999.472376834,631853,,r8188,2041454752,100.00,,
   999.472376834,23694,,r4189,2041454083,100.00,,
   999.472376834,2891407,,L1-dcache-loads,2041453181,100.00,,
   999.472376834,314323,,l1d.replacement,2041452879,100.00,,
   999.574148253,73265724,,cycles,2041454395,100.00,,
   999.574148253,4518239,,r8188,2041454098,100.00,,
   999.574148253,61866,,r4189,2041453454,100.00,,
   999.574148253,17864294,,L1-dcache-loads,2041452561,100.00,,
   999.574148253,1259001,,l1d.replacement,2041452269,100.00,,
   999.675943682,25296449,,cycles,2041453818,100.00,,
   999.675943682,715473,,r8188,2041453548,100.00,,
   999.675943682,21317,,r4189,2041452909,100.00,,
   999.675943682,3136335,,L1-dcache-loads,2041452015,100.00,,
   999.675943682,332259,,l1d.replacement,2041451711,100.00,,
   999.777709035,26356910,,cycles,2041453258,100.00,,
   999.777709035,699613,,r8188,2041453030,100.00,,
   999.777709035,23710,,r4189,2041452303,100.00,,
   999.777709035,2997959,,L1-dcache-loads,2041451391,100.00,,
   999.777709035,341618,,l1d.replacement,2041451088,100.00,,
   999.879443136,24470516,,cycles,2041452616,100.00,,
   999.879443136,676933,,r8188,2041452351,100.00,,
   999.879443136,20936,,r4189,2041451621,100.00,,
   999.879443136,3097759,,L1-dcache-loads,2041450707,100.00,,
   999.879443136,283274,,l1d.replacement,2041450404,100.00,,
   999.981204956,23943353,,cycles,2041451908,100.00,,
   999.981204956,596663,,r8188,2041451607,100.00,,
   999.981204956,22406,,r4189,2041450971,100.00,,
   999.981204956,2727557,,L1-dcache-loads,2041450077,100.00,,
   999.981204956,274718,,l1d.replacement,2041449775,100.00,,
  1000.082663595,25991527,,cycles,2041451307,100.00,,
  1000.082663595,626695,,r8188,2041450909,100.00,,
  1000.082663595,24108,,r4189,2041449766,100.00,,
  1000.082663595,2724905,,L1-dcache-loads,2041448832,100.00,,
  1000.082663595,311030,,l1d.replacement,2041448527,100.00,,
  1000.184671770,25766830,,cycles,2041450038,100.00,,
  1000.184671770,645611,,r8188,2041449742,100.00,,
  1000.184671770,23726,,r4189,2041449371,100.00,,
  1000.184671770,2985925,,L1-dcache-loads,2041448703,100.00,,
  1000.184671770,313833,,l1d.replacement,2041448401,100.00,,
  1000.286473501,29114655,,cycles,2041449919,100.00,,
  1000.286473501,753393,,r8188,2041449623,100.00,,
  1000.286473501,24865,,r4189,2041448999,100.00,,
  1000.286473501,3460381,,L1-dcache-loads,2041448158,100.00,,
  1000.286473501,334732,,l1d.replacement,2041447855,100.00,,
  1000.388286891,28639518,,cycles,2041449401,100.00,,
  1000.388286891,912111,,r8188,2041449256,100.00,,
  1000.388286891,28823,,r4189,2041448547,100.00,,
  1000.388286891,4462115,,L1-dcache-loads,2041447634,100.00,,
  1000.388286891,359862,,l1d.replacement,2041447332,100.00,,
  1000.489985069,24762582,,cycles,2041448797,100.00,,
  1000.489985069,615919,,r8188,2041448447,100.00,,
  1000.489985069,23182,,r4189,2041447779,100.00,,
  1000.489985069,2785171,,L1-dcache-loads,2041446877,100.00,,
  1000.489985069,310171,,l1d.replacement,2041446575,100.00,,
  1000.591691418,23857296,,cycles,2041448116,100.00,,
  1000.591691418,578860,,r8188,2041447807,100.00,,
  1000.591691418,21210,,r4189,2041447056,100.00,,
  1000.591691418,2625295,,L1-dcache-loads,2041446137,100.00,,
  1000.591691418,286616,,l1d.replacement,2041445834,100.00,,
  1000.693541772,17050766,,cycles,2041447343,100.00,,
  1000.693541772,436713,,r8188,2041447054,100.00,,
  1000.693541772,14753,,r4189,2041446531,100.00,,
  1000.693541772,1876944,,L1-dcache-loads,2041445690,100.00,,
  1000.693541772,173821,,l1d.replacement,2041445387,100.00,,
  1000.794869074,26031105,,cycles,2041446915,100.00,,
  1000.794869074,615649,,r8188,2041446401,100.00,,
  1000.794869074,22702,,r4189,2041445112,100.00,,
  1000.794869074,2832625,,L1-dcache-loads,2041444176,100.00,,
  1000.794869074,315812,,l1d.replacement,2041443873,100.00,,
  1000.897064139,21829695,,cycles,2041445332,100.00,,
  1000.897064139,555812,,r8188,2041445032,100.00,,
  1000.897064139,19763,,r4189,2041444726,100.00,,
  1000.897064139,2673128,,L1-dcache-loads,2041444412,100.00,,
  1000.897064139,264924,,l1d.replacement,2041444128,100.00,,
  1000.998778788,24767151,,cycles,2041445627,100.00,,
  1000.998778788,612356,,r8188,2041445336,100.00,,
  1000.998778788,22089,,r4189,2041444623,100.00,,
  1000.998778788,2621381,,L1-dcache-loads,2041443708,100.00,,
  1000.998778788,270866,,l1d.replacement,2041443406,100.00,,
  1001.100563902,73028327,,cycles,2041444946,100.00,,
  1001.100563902,4646902,,r8188,2041444767,100.00,,
  1001.100563902,65800,,r4189,2041444042,100.00,,
  1001.100563902,18053364,,L1-dcache-loads,2041443130,100.00,,
  1001.100563902,1300780,,l1d.replacement,2041442827,100.00,,
  1001.202346300,22503630,,cycles,2041444340,100.00,,
  1001.202346300,564561,,r8188,2041444051,100.00,,
  1001.202346300,19745,,r4189,2041443393,100.00,,
  1001.202346300,2556924,,L1-dcache-loads,2041442489,100.00,,
  1001.202346300,273155,,l1d.replacement,2041442220,100.00,,
  1001.304088360,26634544,,cycles,2041443787,100.00,,
  1001.304088360,770861,,r8188,2041443520,100.00,,
  1001.304088360,28337,,r4189,2041442789,100.00,,
  1001.304088360,3802537,,L1-dcache-loads,2041441878,100.00,,
  1001.304088360,322880,,l1d.replacement,2041441575,100.00,,
  1001.405871579,26861705,,cycles,2041443113,100.00,,
  1001.405871579,796590,,r8188,2041442927,100.00,,
  1001.405871579,22796,,r4189,2041442207,100.00,,
  1001.405871579,3474292,,L1-dcache-loads,2041441294,100.00,,
  1001.405871579,321068,,l1d.replacement,2041440991,100.00,,
  1001.507383086,23748922,,cycles,2041442539,100.00,,
  1001.507383086,618210,,r8188,2041442188,100.00,,
  1001.507383086,22218,,r4189,2041441088,100.00,,
  1001.507383086,2676690,,L1-dcache-loads,2041440157,100.00,,
  1001.507383086,300589,,l1d.replacement,2041439856,100.00,,
  1001.609352789,24416330,,cycles,2041441378,100.00,,
  1001.609352789,576721,,r8188,2041441078,100.00,,
  1001.609352789,22365,,r4189,2041440665,100.00,,
  1001.609352789,2739410,,L1-dcache-loads,2041439953,100.00,,
  1001.609352789,288522,,l1d.replacement,2041439651,100.00,,
  1001.710848230,23591887,,cycles,2041441173,100.00,,
  1001.710848230,569098,,r8188,2041440832,100.00,,
  1001.710848230,20515,,r4189,2041439717,100.00,,
  1001.710848230,2449728,,L1-dcache-loads,2041438785,100.00,,
  1001.710848230,283109,,l1d.replacement,2041438482,100.00,,
  1001.812859442,24082081,,cycles,2041439988,100.00,,
  1001.812859442,622339,,r8188,2041439709,100.00,,
  1001.812859442,22866,,r4189,2041439339,100.00,,
  1001.812859442,2786410,,L1-dcache-loads,2041438665,100.00,,
  1001.812859442,297604,,l1d.replacement,2041438363,100.00,,
  1001.914670209,23644031,,cycles,2041439869,100.00,,
  1001.914670209,609879,,r8188,2041439651,100.00,,
  1001.914670209,20874,,r4189,2041439030,100.00,,
  1001.914670209,2707925,,L1-dcache-loads,2041438139,100.00,,
  1001.914670209,268785,,l1d.replacement,2041437838,100.00,,
  1002.016424729,26079299,,cycles,2041439349,100.00,,
  1002.016424729,581215,,r8188,2041439062,100.00,,
  1002.016424729,22572,,r4189,2041438403,100.00,,
  1002.016424729,2665383,,L1-dcache-loads,2041437500,100.00,,
  1002.016424729,282442,,l1d.replacement,2041437198,100.00,,
  1002.118173788,44902523,,cycles,2041438674,100.00,,
  1002.118173788,1303937,,r8188,2041438388,100.00,,
  1002.118173788,57364,,r4189,2041437745,100.00,,
  1002.118173788,6202989,,L1-dcache-loads,2041436848,100.00,,
  1002.118173788,584602,,l1d.replacement,2041436546,100.00,,
  1002.219686411,23296458,,cycles,2041438040,100.00,,
  1002.219686411,587174,,r8188,2041437711,100.00,,
  1002.219686411,20680,,r4189,2041436642,100.00,,
  1002.219686411,2649763,,L1-dcache-loads,2041435711,100.00,,
  1002.219686411,291608,,l1d.replacement,2041435412,100.00,,
  1002.321593096,25709550,,cycles,2041436922,100.00,,
  1002.321593096,767119,,r8188,2041436637,100.00,,
  1002.321593096,27921,,r4189,2041436184,100.00,,
  1002.321593096,3836164,,L1-dcache-loads,2041435384,100.00,,
  1002.321593096,322791,,l1d.replacement,2041435081,100.00,,
  1002.423443828,51556440,,cycles,2041436604,100.00,,
  1002.423443828,1378290,,r8188,2041436277,100.00,,
  1002.423443828,34041,,r4189,2041435748,100.00,,
  1002.423443828,8128962,,L1-dcache-loads,2041434925,100.00,,
  1002.423443828,1184118,,l1d.replacement,2041434631,100.00,,
  1002.525153707,24125067,,cycles,2041436179,100.00,,
  1002.525153707,601741,,r8188,2041435891,100.00,,
  1002.525153707,20829,,r4189,2041435129,100.00,,
  1002.525153707,2739250,,L1-dcache-loads,2041434209,100.00,,
  1002.525153707,297923,,l1d.replacement,2041433907,100.00,,
  1002.626889809,77292883,,cycles,2041435401,100.00,,
  1002.626889809,4526129,,r8188,2041435094,100.00,,
  1002.626889809,56567,,r4189,2041434298,100.00,,
  1002.626889809,17896298,,L1-dcache-loads,2041433412,100.00,,
  1002.626889809,1303067,,l1d.replacement,2041433229,100.00,,
  1002.730062547,23999726,,cycles,2041434777,100.00,,
  1002.730062547,617798,,r8188,2041434511,100.00,,
  1002.730062547,21350,,r4189,2041434166,100.00,,
  1002.730062547,2818240,,L1-dcache-loads,2041434339,100.00,,
  1002.730062547,297423,,l1d.replacement,2041435135,100.00,,
  1002.833117474,29569606,,cycles,2041436884,100.00,,
  1002.833117474,753380,,r8188,2041436505,100.00,,
  1002.833117474,23868,,r4189,2041436168,100.00,,
  1002.833117474,3062300,,L1-dcache-loads,2041436242,100.00,,
  1002.833117474,367340,,l1d.replacement,2041436989,100.00,,
  1002.936212210,28951750,,cycles,2041438916,100.00,,
  1002.936212210,792369,,r8188,2041438521,100.00,,
  1002.936212210,22340,,r4189,2041438209,100.00,,
  1002.936212210,3244404,,L1-dcache-loads,2041438330,100.00,,
  1002.936212210,310449,,l1d.replacement,2041439086,100.00,,
  1003.039352148,95026772,,cycles,2041441003,100.00,,
  1003.039352148,4337350,,r8188,2041440713,100.00,,
  1003.039352148,85717,,r4189,2041440400,100.00,,
  1003.039352148,20373272,,L1-dcache-loads,2041440515,100.00,,
  1003.039352148,686622,,l1d.replacement,2041441270,100.00,,
  1003.142519484,33114981,,cycles,2041443266,100.00,,
  1003.142519484,915369,,r8188,2041442968,100.00,,
  1003.142519484,26059,,r4189,2041442612,100.00,,
  1003.142519484,3561451,,L1-dcache-loads,2041442744,100.00,,
  1003.142519484,477411,,l1d.replacement,2041443499,100.00,,
  1003.245314810,35450066,,cycles,2041445492,100.00,,
  1003.245314810,988834,,r8188,2041445163,100.00,,
  1003.245314810,32893,,r4189,2041444822,100.00,,
  1003.245314810,4191836,,L1-dcache-loads,2041444932,100.00,,
  1003.245314810,471081,,l1d.replacement,2041445348,100.00,,
  1003.346823763,33071732,,cycles,2041446965,100.00,,
  1003.346823763,967944,,r8188,2041446532,100.00,,
  1003.346823763,31850,,r4189,2041445564,100.00,,
  1003.346823763,4315504,,L1-dcache-loads,2041444637,100.00,,
  1003.346823763,446727,,l1d.replacement,2041444337,100.00,,
  1003.449893919,24825335,,cycles,2041445837,100.00,,
  1003.449893919,622450,,r8188,2041445495,100.00,,
  1003.449893919,20935,,r4189,2041445181,100.00,,
  1003.449893919,2895912,,L1-dcache-loads,2041445294,100.00,,
  1003.449893919,322361,,l1d.replacement,2041445935,100.00,,
  1003.553083137,28369873,,cycles,2041447887,100.00,,
  1003.553083137,749730,,r8188,2041447608,100.00,,
  1003.553083137,22234,,r4189,2041447268,100.00,,
  1003.553083137,3108064,,L1-dcache-loads,2041447397,100.00,,
  1003.553083137,303953,,l1d.replacement,2041448160,100.00,,
  1003.654165773,27308458,,cycles,2041450114,100.00,,
  1003.654165773,666366,,r8188,2041449246,100.00,,
  1003.654165773,21223,,r4189,2041447883,100.00,,
  1003.654165773,2599819,,L1-dcache-loads,2041446952,100.00,,
  1003.654165773,286502,,l1d.replacement,2041446649,100.00,,
  1003.757404372,23926860,,cycles,2041448140,100.00,,
  1003.757404372,629896,,r8188,2041447845,100.00,,
  1003.757404372,22492,,r4189,2041447537,100.00,,
  1003.757404372,2960596,,L1-dcache-loads,2041447773,100.00,,
  1003.757404372,326460,,l1d.replacement,2041448536,100.00,,
  1003.860554554,28495977,,cycles,2041450523,100.00,,
  1003.860554554,720565,,r8188,2041450178,100.00,,
  1003.860554554,22119,,r4189,2041449857,100.00,,
  1003.860554554,2817841,,L1-dcache-loads,2041449983,100.00,,
  1003.860554554,313457,,l1d.replacement,2041450738,100.00,,
  1003.962945365,27536636,,cycles,2041452735,100.00,,
  1003.962945365,726942,,r8188,2041452477,100.00,,
  1003.962945365,21211,,r4189,2041452154,100.00,,
  1003.962945365,2910879,,L1-dcache-loads,2041452087,100.00,,
  1003.962945365,301076,,l1d.replacement,2041451883,100.00,,
  1004.063749100,30155120,,cycles,2041453152,100.00,,
  1004.063749100,870333,,r8188,2041451918,100.00,,
  1004.063749100,25308,,r4189,2041450549,100.00,,
  1004.063749100,4037928,,L1-dcache-loads,2041449616,100.00,,
  1004.063749100,339779,,l1d.replacement,2041449310,100.00,,
  1004.165443589,69597882,,cycles,2041450792,100.00,,
  1004.165443589,4392321,,r8188,2041450484,100.00,,
  1004.165443589,50094,,r4189,2041449756,100.00,,
  1004.165443589,17207484,,L1-dcache-loads,2041448847,100.00,,
  1004.165443589,1274458,,l1d.replacement,2041448545,100.00,,
  1004.267919521,23764275,,cycles,2041450089,100.00,,
  1004.267919521,630603,,r8188,2041449821,100.00,,
  1004.267919521,19576,,r4189,2041449511,100.00,,
  1004.267919521,2945647,,L1-dcache-loads,2041449492,100.00,,
  1004.267919521,303613,,l1d.replacement,2041449372,100.00,,
  1004.370046108,33059407,,cycles,2041450899,100.00,,
  1004.370046108,1145230,,r8188,2041450613,100.00,,
  1004.370046108,31819,,r4189,2041450278,100.00,,
  1004.370046108,5116370,,L1-dcache-loads,2041449785,100.00,,
  1004.370046108,404495,,l1d.replacement,2041449488,100.00,,
  1004.471774070,26707158,,cycles,2041450968,100.00,,
  1004.471774070,657051,,r8188,2041450679,100.00,,
  1004.471774070,23648,,r4189,2041450003,100.00,,
  1004.471774070,2747816,,L1-dcache-loads,2041449095,100.00,,
  1004.471774070,360957,,l1d.replacement,2041448794,100.00,,
  1004.573668296,28472527,,cycles,2041450336,100.00,,
  1004.573668296,949186,,r8188,2041450087,100.00,,
  1004.573668296,26387,,r4189,2041449562,100.00,,
  1004.573668296,4260806,,L1-dcache-loads,2041448739,100.00,,
  1004.573668296,357108,,l1d.replacement,2041448438,100.00,,
  1004.675471558,24601388,,cycles,2041449924,100.00,,
  1004.675471558,640493,,r8188,2041449583,100.00,,
  1004.675471558,21686,,r4189,2041449040,100.00,,
  1004.675471558,2916907,,L1-dcache-loads,2041448197,100.00,,
  1004.675471558,337537,,l1d.replacement,2041447897,100.00,,
  1004.777121934,24063371,,cycles,2041449386,100.00,,
  1004.777121934,602146,,r8188,2041449097,100.00,,
  1004.777121934,20782,,r4189,2041448268,100.00,,
  1004.777121934,2599766,,L1-dcache-loads,2041447347,100.00,,
  1004.777121934,278936,,l1d.replacement,2041447046,100.00,,
  1004.878661160,22591687,,cycles,2041448562,100.00,,
  1004.878661160,566284,,r8188,2041448260,100.00,,
  1004.878661160,20330,,r4189,2041447198,100.00,,
  1004.878661160,2580584,,L1-dcache-loads,2041446268,100.00,,
  1004.878661160,301431,,l1d.replacement,2041445967,100.00,,
  1004.980582913,24048032,,cycles,2041447460,100.00,,
  1004.980582913,598523,,r8188,2041447194,100.00,,
  1004.980582913,21444,,r4189,2041446748,100.00,,
  1004.980582913,2696835,,L1-dcache-loads,2041445967,100.00,,
  1004.980582913,283932,,l1d.replacement,2041445667,100.00,,
  1005.082450273,44782333,,cycles,2041447134,100.00,,
  1005.082450273,1414647,,r8188,2041446831,100.00,,
  1005.082450273,56846,,r4189,2041446318,100.00,,
  1005.082450273,6582932,,L1-dcache-loads,2041445540,100.00,,
  1005.082450273,599294,,l1d.replacement,2041445255,100.00,,
  1005.184137831,30289213,,cycles,2041446749,100.00,,
  1005.184137831,763230,,r8188,2041446450,100.00,,
  1005.184137831,24201,,r4189,2041445698,100.00,,
  1005.184137831,3453952,,L1-dcache-loads,2041444784,100.00,,
  1005.184137831,371475,,l1d.replacement,2041444483,100.00,,
  1005.285557743,27718002,,cycles,2041445958,100.00,,
  1005.285557743,921186,,r8188,2041445528,100.00,,
  1005.285557743,19320,,r4189,2041444405,100.00,,
  1005.285557743,3641514,,L1-dcache-loads,2041443470,100.00,,
  1005.285557743,729012,,l1d.replacement,2041443162,100.00,,
  1005.386808561,224526707,,cycles,2041444702,100.00,,
  1005.386808561,4502825,,r8188,2041444076,100.00,,
  1005.386808561,36442,,r4189,2041442746,100.00,,
  1005.386808561,35113129,,L1-dcache-loads,2041441810,100.00,,
  1005.386808561,9151307,,l1d.replacement,2041441501,100.00,,
  1005.489485962,15950106,,cycles,2041443008,100.00,,
  1005.489485962,407247,,r8188,2041442649,100.00,,
  1005.489485962,13630,,r4189,2041442345,100.00,,
  1005.489485962,1942925,,L1-dcache-loads,2041442464,100.00,,
  1005.489485962,155409,,l1d.replacement,2041442725,100.00,,
  1005.590328837,27270709,,cycles,2041444009,100.00,,
  1005.590328837,781080,,r8188,2041442809,100.00,,
  1005.590328837,21398,,r4189,2041441438,100.00,,
  1005.590328837,3472498,,L1-dcache-loads,2041440502,100.00,,
  1005.590328837,223070,,l1d.replacement,2041440214,100.00,,
  1005.692993791,62675285,,cycles,2041441690,100.00,,
  1005.692993791,4040171,,r8188,2041441398,100.00,,
  1005.692993791,42381,,r4189,2041441094,100.00,,
  1005.692993791,15379527,,L1-dcache-loads,2041441215,100.00,,
  1005.692993791,1095296,,l1d.replacement,2041441447,100.00,,
  1005.794692694,100915608,,cycles,2041442907,100.00,,
  1005.794692694,3663736,,r8188,2041442491,100.00,,
  1005.794692694,43221,,r4189,2041441878,100.00,,
  1005.794692694,21299448,,L1-dcache-loads,2041441017,100.00,,
  1005.794692694,2144913,,l1d.replacement,2041440710,100.00,,
  1005.896617669,233723744,,cycles,2041442223,100.00,,
  1005.896617669,9016668,,r8188,2041441862,100.00,,
  1005.896617669,44460,,r4189,2041441452,100.00,,
  1005.896617669,66511094,,L1-dcache-loads,2041440731,100.00,,
  1005.896617669,5178040,,l1d.replacement,2041440416,100.00,,
  1005.998559702,29164271,,cycles,2041441965,100.00,,
  1005.998559702,635109,,r8188,2041441710,100.00,,
  1005.998559702,26246,,r4189,2041441242,100.00,,
  1005.998559702,2885634,,L1-dcache-loads,2041440452,100.00,,
  1005.998559702,273516,,l1d.replacement,2041440152,100.00,,
  1006.100748484,25026630,,cycles,2041441659,100.00,,
  1006.100748484,620607,,r8188,2041441382,100.00,,
  1006.100748484,21873,,r4189,2041441040,100.00,,
  1006.100748484,2586601,,L1-dcache-loads,2041440686,100.00,,
  1006.100748484,268247,,l1d.replacement,2041440395,100.00,,
  1006.202771819,30825270,,cycles,2041441885,100.00,,
  1006.202771819,855737,,r8188,2041441604,100.00,,
  1006.202771819,23027,,r4189,2041441231,100.00,,
  1006.202771819,3336238,,L1-dcache-loads,2041440601,100.00,,
  1006.202771819,361147,,l1d.replacement,2041440303,100.00,,
  1006.304831459,23279027,,cycles,2041441846,100.00,,
  1006.304831459,699280,,r8188,2041441634,100.00,,
  1006.304831459,23724,,r4189,2041441262,100.00,,
  1006.304831459,3046402,,L1-dcache-loads,2041440585,100.00,,
  1006.304831459,226982,,l1d.replacement,2041440286,100.00,,
  1006.406776011,17740620,,cycles,2041441784,100.00,,
  1006.406776011,451500,,r8188,2041441475,100.00,,
  1006.406776011,14976,,r4189,2041441047,100.00,,
  1006.406776011,1922560,,L1-dcache-loads,2041440331,100.00,,
  1006.406776011,160293,,l1d.replacement,2041440032,100.00,,
  1006.509035995,27387913,,cycles,2041441598,100.00,,
  1006.509035995,712246,,r8188,2041441401,100.00,,
  1006.509035995,20965,,r4189,2041441083,100.00,,
  1006.509035995,2846046,,L1-dcache-loads,2041440711,100.00,,
  1006.509035995,287177,,l1d.replacement,2041440419,100.00,,
  1006.610759010,29174344,,cycles,2041441932,100.00,,
  1006.610759010,717734,,r8188,2041441664,100.00,,
  1006.610759010,22789,,r4189,2041440933,100.00,,
  1006.610759010,2790156,,L1-dcache-loads,2041440018,100.00,,
  1006.610759010,328915,,l1d.replacement,2041439718,100.00,,
  1006.712390339,26019587,,cycles,2041441163,100.00,,
  1006.712390339,626711,,r8188,2041440858,100.00,,
  1006.712390339,21322,,r4189,2041440051,100.00,,
  1006.712390339,2649313,,L1-dcache-loads,2041439130,100.00,,
  1006.712390339,300848,,l1d.replacement,2041438830,100.00,,
  1006.814092162,27218671,,cycles,2041440319,100.00,,
  1006.814092162,685337,,r8188,2041440018,100.00,,
  1006.814092162,21832,,r4189,2041439298,100.00,,
  1006.814092162,2761233,,L1-dcache-loads,2041438386,100.00,,
  1006.814092162,329040,,l1d.replacement,2041438087,100.00,,
  1006.915723936,26374887,,cycles,2041439607,100.00,,
  1006.915723936,667526,,r8188,2041439244,100.00,,
  1006.915723936,21560,,r4189,2041438419,100.00,,
  1006.915723936,2809453,,L1-dcache-loads,2041437498,100.00,,
  1006.915723936,304795,,l1d.replacement,2041437198,100.00,,
  1007.017427250,28572852,,cycles,2041438705,100.00,,
  1007.017427250,653844,,r8188,2041438447,100.00,,
  1007.017427250,22620,,r4189,2041437677,100.00,,
  1007.017427250,2736789,,L1-dcache-loads,2041436758,100.00,,
  1007.017427250,320732,,l1d.replacement,2041436458,100.00,,
  1007.119026477,44700892,,cycles,2041437876,100.00,,
  1007.119026477,1646021,,r8188,2041437515,100.00,,
  1007.119026477,39397,,r4189,2041436722,100.00,,
  1007.119026477,7564759,,L1-dcache-loads,2041435806,100.00,,
  1007.119026477,537475,,l1d.replacement,2041435505,100.00,,
  1007.220602344,97493353,,cycles,2041437050,100.00,,
  1007.220602344,5444807,,r8188,2041436762,100.00,,
  1007.220602344,97262,,r4189,2041435725,100.00,,
  1007.220602344,22173687,,L1-dcache-loads,2041434800,100.00,,
  1007.220602344,1639585,,l1d.replacement,2041434504,100.00,,
  1007.321595418,46777395,,cycles,2041435950,100.00,,
  1007.321595418,1463879,,r8188,2041434922,100.00,,
  1007.321595418,44399,,r4189,2041433560,100.00,,
  1007.321595418,8197504,,L1-dcache-loads,2041432631,100.00,,
  1007.321595418,506334,,l1d.replacement,2041432326,100.00,,
  1007.424038381,30505904,,cycles,2041433823,100.00,,
  1007.424038381,805897,,r8188,2041433532,100.00,,
  1007.424038381,25009,,r4189,2041433213,100.00,,
  1007.424038381,3513120,,L1-dcache-loads,2041433192,100.00,,
  1007.424038381,430879,,l1d.replacement,2041433079,100.00,,
  1007.525698178,38009242,,cycles,2041434576,100.00,,
  1007.525698178,1188033,,r8188,2041434273,100.00,,
  1007.525698178,32690,,r4189,2041433470,100.00,,
  1007.525698178,4853464,,L1-dcache-loads,2041432553,100.00,,
  1007.525698178,419997,,l1d.replacement,2041432254,100.00,,
  1007.627621132,27939113,,cycles,2041433743,100.00,,
  1007.627621132,769014,,r8188,2041433440,100.00,,
  1007.627621132,21357,,r4189,2041433007,100.00,,
  1007.627621132,3162271,,L1-dcache-loads,2041432259,100.00,,
  1007.627621132,342123,,l1d.replacement,2041431958,100.00,,
  1007.729332867,28890793,,cycles,2041433462,100.00,,
  1007.729332867,757873,,r8188,2041433167,100.00,,
  1007.729332867,22420,,r4189,2041432448,100.00,,
  1007.729332867,2915878,,L1-dcache-loads,2041431536,100.00,,
  1007.729332867,349928,,l1d.replacement,2041431236,100.00,,
  1007.830845656,28450294,,cycles,2041432722,100.00,,
  1007.830845656,712565,,r8188,2041432393,100.00,,
  1007.830845656,22531,,r4189,2041431336,100.00,,
  1007.830845656,2941636,,L1-dcache-loads,2041430410,100.00,,
  1007.830845656,329587,,l1d.replacement,2041430109,100.00,,
  1007.932782527,26267497,,cycles,2041431620,100.00,,
  1007.932782527,675347,,r8188,2041431282,100.00,,
  1007.932782527,20635,,r4189,2041430876,100.00,,
  1007.932782527,2937146,,L1-dcache-loads,2041430141,100.00,,
  1007.932782527,310853,,l1d.replacement,2041429842,100.00,,
  1008.034663836,28043734,,cycles,2041431334,100.00,,
  1008.034663836,673775,,r8188,2041431015,100.00,,
  1008.034663836,21598,,r4189,2041430557,100.00,,
  1008.034663836,2926607,,L1-dcache-loads,2041429762,100.00,,
  1008.034663836,322319,,l1d.replacement,2041429462,100.00,,
  1008.136312289,47133932,,cycles,2041430953,100.00,,
  1008.136312289,1434050,,r8188,2041430653,100.00,,
