# started on Wed Mar 13 22:33:35 2019

    12.001322940,29371778,,cycles,2040278379,100.00,,
    12.001322940,1627779,,r8188,2040242181,100.00,,
    12.001322940,19232,,r4189,2040203074,100.00,,
    12.001322940,8567027,,L1-dcache-loads,2040114600,100.00,,
    12.001322940,220619,,l1d.replacement,2039954669,100.00,,
    12.103342338,18319319,,cycles,2040329022,100.00,,
    12.103342338,486280,,r8188,2040295740,100.00,,
    12.103342338,14966,,r4189,2040252439,100.00,,
    12.103342338,1895883,,L1-dcache-loads,2040119753,100.00,,
    12.103342338,146934,,l1d.replacement,2039959815,100.00,,
    12.205498097,23361069,,cycles,2040326602,100.00,,
    12.205498097,542864,,r8188,2040288322,100.00,,
    12.205498097,18489,,r4189,2040246389,100.00,,
    12.205498097,2403020,,L1-dcache-loads,2040149227,100.00,,
    12.205498097,229140,,l1d.replacement,2039991719,100.00,,
    12.307604847,19391269,,cycles,2040354337,100.00,,
    12.307604847,443797,,r8188,2040320112,100.00,,
    12.307604847,15829,,r4189,2040279842,100.00,,
    12.307604847,1825980,,L1-dcache-loads,2040169631,100.00,,
    12.307604847,154289,,l1d.replacement,2040013400,100.00,,
    12.409807762,24616869,,cycles,2040376251,100.00,,
    12.409807762,767156,,r8188,2040351573,100.00,,
    12.409807762,21801,,r4189,2040312285,100.00,,
    12.409807762,3225581,,L1-dcache-loads,2040208175,100.00,,
    12.409807762,232241,,l1d.replacement,2040053345,100.00,,
    12.511931493,25094389,,cycles,2040415957,100.00,,
    12.511931493,1502881,,r8188,2040389128,100.00,,
    12.511931493,16595,,r4189,2040348304,100.00,,
    12.511931493,7974191,,L1-dcache-loads,2040230813,100.00,,
    12.511931493,174176,,l1d.replacement,2040077279,100.00,,
    12.614062862,34504418,,cycles,2040428300,100.00,,
    12.614062862,901838,,r8188,2040395834,100.00,,
    12.614062862,31971,,r4189,2040354803,100.00,,
    12.614062862,4337368,,L1-dcache-loads,2040249371,100.00,,
    12.614062862,425642,,l1d.replacement,2040101659,100.00,,
    12.715631681,20800648,,cycles,2040455576,100.00,,
    12.715631681,531690,,r8188,2040422135,100.00,,
    12.715631681,17152,,r4189,2040316911,100.00,,
    12.715631681,2003176,,L1-dcache-loads,2040172084,100.00,,
    12.715631681,186994,,l1d.replacement,2040020952,100.00,,
    12.818090468,67296660,,cycles,2040366269,100.00,,
    12.818090468,4474756,,r8188,2040332875,100.00,,
    12.818090468,54140,,r4189,2040294341,100.00,,
    12.818090468,17623458,,L1-dcache-loads,2040235034,100.00,,
    12.818090468,1101599,,l1d.replacement,2040106859,100.00,,
    12.920638518,27733293,,cycles,2040453069,100.00,,
    12.920638518,734329,,r8188,2040420988,100.00,,
    12.920638518,21994,,r4189,2040383657,100.00,,
    12.920638518,3164943,,L1-dcache-loads,2040335861,100.00,,
    12.920638518,273860,,l1d.replacement,2040208316,100.00,,
    13.022452284,26509098,,cycles,2040549053,100.00,,
    13.022452284,1548346,,r8188,2040519107,100.00,,
    13.022452284,17082,,r4189,2040453465,100.00,,
    13.022452284,7982319,,L1-dcache-loads,2040317538,100.00,,
    13.022452284,164457,,l1d.replacement,2040171428,100.00,,
    13.124500548,20029943,,cycles,2040510828,100.00,,
    13.124500548,449140,,r8188,2040475146,100.00,,
    13.124500548,16712,,r4189,2040436987,100.00,,
    13.124500548,1960890,,L1-dcache-loads,2040325766,100.00,,
    13.124500548,186839,,l1d.replacement,2040180556,100.00,,
    13.226653919,18595785,,cycles,2040512157,100.00,,
    13.226653919,446749,,r8188,2040479318,100.00,,
    13.226653919,15997,,r4189,2040436601,100.00,,
    13.226653919,1878241,,L1-dcache-loads,2040350013,100.00,,
    13.226653919,157879,,l1d.replacement,2040207098,100.00,,
    13.328853848,24444324,,cycles,2040533597,100.00,,
    13.328853848,521491,,r8188,2040502577,100.00,,
    13.328853848,19098,,r4189,2040468064,100.00,,
    13.328853848,2219144,,L1-dcache-loads,2040383326,100.00,,
    13.328853848,239994,,l1d.replacement,2040241698,100.00,,
    13.429664958,20453558,,cycles,2040548783,100.00,,
    13.429664958,563138,,r8188,2040435601,100.00,,
    13.429664958,17210,,r4189,2040307982,100.00,,
    13.429664958,2431591,,L1-dcache-loads,2040171855,100.00,,
    13.429664958,165250,,l1d.replacement,2040030010,100.00,,
    13.532774176,27365387,,cycles,2040350062,100.00,,
    13.532774176,1389464,,r8188,2040314983,100.00,,
    13.532774176,20001,,r4189,2040275763,100.00,,
    13.532774176,7633845,,L1-dcache-loads,2040232444,100.00,,
    13.532774176,250043,,l1d.replacement,2040182791,100.00,,
    13.635549670,24085315,,cycles,2040546558,100.00,,
    13.635549670,740983,,r8188,2040517292,100.00,,
    13.635549670,22109,,r4189,2040482524,100.00,,
    13.635549670,3200957,,L1-dcache-loads,2040440562,100.00,,
    13.635549670,207506,,l1d.replacement,2040356518,100.00,,
    13.737669600,25471858,,cycles,2040674496,100.00,,
    13.737669600,647740,,r8188,2040643840,100.00,,
    13.737669600,19000,,r4189,2040607041,100.00,,
    13.737669600,2747827,,L1-dcache-loads,2040514213,100.00,,
    13.737669600,230421,,l1d.replacement,2040376552,100.00,,
    13.839784697,26065362,,cycles,2040684836,100.00,,
    13.839784697,745218,,r8188,2040654636,100.00,,
    13.839784697,29303,,r4189,2040619060,100.00,,
    13.839784697,3479638,,L1-dcache-loads,2040529859,100.00,,
    13.839784697,250088,,l1d.replacement,2040393519,100.00,,
    13.941411154,25205033,,cycles,2040704266,100.00,,
    13.941411154,1459087,,r8188,2040671245,100.00,,
    13.941411154,16591,,r4189,2040593079,100.00,,
    13.941411154,7683715,,L1-dcache-loads,2040463452,100.00,,
    13.941411154,158869,,l1d.replacement,2040327760,100.00,,
    14.044111416,20164701,,cycles,2040633390,100.00,,
    14.044111416,512874,,r8188,2040600486,100.00,,
    14.044111416,17110,,r4189,2040566320,100.00,,
    14.044111416,2257617,,L1-dcache-loads,2040523809,100.00,,
    14.044111416,197833,,l1d.replacement,2040441427,100.00,,
    14.146113442,21736135,,cycles,2040747221,100.00,,
    14.146113442,539624,,r8188,2040715350,100.00,,
    14.146113442,16487,,r4189,2040676020,100.00,,
    14.146113442,2127173,,L1-dcache-loads,2040573643,100.00,,
    14.146113442,181158,,l1d.replacement,2040440422,100.00,,
    14.248060674,32682931,,cycles,2040741947,100.00,,
    14.248060674,737801,,r8188,2040714458,100.00,,
    14.248060674,25419,,r4189,2040669676,100.00,,
    14.248060674,3339353,,L1-dcache-loads,2040560524,100.00,,
    14.248060674,384797,,l1d.replacement,2040428576,100.00,,
    14.350244605,66603985,,cycles,2040730150,100.00,,
    14.350244605,4430660,,r8188,2040702898,100.00,,
    14.350244605,56112,,r4189,2040670637,100.00,,
    14.350244605,17149499,,L1-dcache-loads,2040586867,100.00,,
    14.350244605,1115909,,l1d.replacement,2040455930,100.00,,
    14.452181566,33820583,,cycles,2040748444,100.00,,
    14.452181566,1739239,,r8188,2040720799,100.00,,
    14.452181566,23256,,r4189,2040681246,100.00,,
    14.452181566,9039500,,L1-dcache-loads,2040572406,100.00,,
    14.452181566,272698,,l1d.replacement,2040442446,100.00,,
    14.554241453,39462522,,cycles,2040739337,100.00,,
    14.554241453,1193351,,r8188,2040711326,100.00,,
    14.554241453,48643,,r4189,2040676158,100.00,,
    14.554241453,5787860,,L1-dcache-loads,2040577985,100.00,,
    14.554241453,473002,,l1d.replacement,2040449145,100.00,,
    14.655244174,27248982,,cycles,2040738854,100.00,,
    14.655244174,953432,,r8188,2040653446,100.00,,
    14.655244174,29320,,r4189,2040538106,100.00,,
    14.655244174,4355620,,L1-dcache-loads,2040415017,100.00,,
    14.655244174,261074,,l1d.replacement,2040286716,100.00,,
    14.758041249,18858560,,cycles,2040578392,100.00,,
    14.758041249,501242,,r8188,2040549333,100.00,,
    14.758041249,17428,,r4189,2040517120,100.00,,
    14.758041249,2267271,,L1-dcache-loads,2040475914,100.00,,
    14.758041249,204980,,l1d.replacement,2040407681,100.00,,
    14.860300382,18778532,,cycles,2040699857,100.00,,
    14.860300382,497273,,r8188,2040670237,100.00,,
    14.860300382,14283,,r4189,2040637487,100.00,,
    14.860300382,1908907,,L1-dcache-loads,2040572051,100.00,,
    14.860300382,145457,,l1d.replacement,2040449439,100.00,,
    14.962473758,34980126,,cycles,2040737328,100.00,,
    14.962473758,1769155,,r8188,2040713369,100.00,,
    14.962473758,27513,,r4189,2040681806,100.00,,
    14.962473758,9350868,,L1-dcache-loads,2040598073,100.00,,
    14.962473758,307232,,l1d.replacement,2040473513,100.00,,
    15.064378332,17495709,,cycles,2040759185,100.00,,
    15.064378332,430050,,r8188,2040731217,100.00,,
    15.064378332,14277,,r4189,2040688658,100.00,,
    15.064378332,1740100,,L1-dcache-loads,2040579768,100.00,,
    15.064378332,144479,,l1d.replacement,2040455694,100.00,,
    15.166534030,22242738,,cycles,2040738304,100.00,,
    15.166534030,491111,,r8188,2040710611,100.00,,
    15.166534030,18400,,r4189,2040679740,100.00,,
    15.166534030,2288241,,L1-dcache-loads,2040599476,100.00,,
    15.166534030,223414,,l1d.replacement,2040476710,100.00,,
    15.267433238,20360812,,cycles,2040745544,100.00,,
    15.267433238,460507,,r8188,2040654646,100.00,,
    15.267433238,15953,,r4189,2040544869,100.00,,
    15.267433238,1981866,,L1-dcache-loads,2040427541,100.00,,
    15.267433238,180638,,l1d.replacement,2040305570,100.00,,
    15.370545238,19525322,,cycles,2040583818,100.00,,
    15.370545238,475510,,r8188,2040556886,100.00,,
    15.370545238,17289,,r4189,2040526079,100.00,,
    15.370545238,2133798,,L1-dcache-loads,2040488170,100.00,,
    15.370545238,215719,,l1d.replacement,2040441882,100.00,,
    15.472824315,33735883,,cycles,2040751824,100.00,,
    15.472824315,1866701,,r8188,2040725872,100.00,,
    15.472824315,26138,,r4189,2040694215,100.00,,
    15.472824315,9316620,,L1-dcache-loads,2040628133,100.00,,
    15.472824315,233846,,l1d.replacement,2040511172,100.00,,
    15.574961227,21744929,,cycles,2040785132,100.00,,
    15.574961227,523321,,r8188,2040757441,100.00,,
    15.574961227,17139,,r4189,2040721753,100.00,,
    15.574961227,2166189,,L1-dcache-loads,2040645871,100.00,,
    15.574961227,213992,,l1d.replacement,2040528247,100.00,,
    15.677150348,22389726,,cycles,2040799361,100.00,,
    15.677150348,738007,,r8188,2040774444,100.00,,
    15.677150348,22463,,r4189,2040743804,100.00,,
    15.677150348,3539728,,L1-dcache-loads,2040670851,100.00,,
    15.677150348,206515,,l1d.replacement,2040552969,100.00,,
    15.779283131,21954881,,cycles,2040817621,100.00,,
    15.779283131,596037,,r8188,2040790793,100.00,,
    15.779283131,17008,,r4189,2040761495,100.00,,
    15.779283131,2613110,,L1-dcache-loads,2040684437,100.00,,
    15.779283131,231870,,l1d.replacement,2040568917,100.00,,
    15.881452612,77925660,,cycles,2040834950,100.00,,
    15.881452612,4628125,,r8188,2040807239,100.00,,
    15.881452612,63775,,r4189,2040778778,100.00,,
    15.881452612,17966474,,L1-dcache-loads,2040706354,100.00,,
    15.881452612,1231013,,l1d.replacement,2040590127,100.00,,
    15.982731660,25320911,,cycles,2040855187,100.00,,
    15.982731660,1463108,,r8188,2040809143,100.00,,
    15.982731660,16683,,r4189,2040708384,100.00,,
    15.982731660,7745240,,L1-dcache-loads,2040597105,100.00,,
    15.982731660,165077,,l1d.replacement,2040482005,100.00,,
    16.085699758,23371271,,cycles,2040750384,100.00,,
    16.085699758,613533,,r8188,2040720449,100.00,,
    16.085699758,21354,,r4189,2040685650,100.00,,
    16.085699758,3019252,,L1-dcache-loads,2040649359,100.00,,
    16.085699758,276636,,l1d.replacement,2040603366,100.00,,
    16.187918866,25587334,,cycles,2040879140,100.00,,
    16.187918866,713702,,r8188,2040852303,100.00,,
    16.187918866,17974,,r4189,2040817104,100.00,,
    16.187918866,2715660,,L1-dcache-loads,2040757132,100.00,,
    16.187918866,210346,,l1d.replacement,2040645562,100.00,,
    16.289954507,24159805,,cycles,2040904178,100.00,,
    16.289954507,633739,,r8188,2040879214,100.00,,
    16.289954507,17890,,r4189,2040847864,100.00,,
    16.289954507,2682282,,L1-dcache-loads,2040759939,100.00,,
    16.289954507,229209,,l1d.replacement,2040646558,100.00,,
    16.391196372,20053841,,cycles,2040902875,100.00,,
    16.391196372,525141,,r8188,2040855848,100.00,,
    16.391196372,16707,,r4189,2040756927,100.00,,
    16.391196372,1972658,,L1-dcache-loads,2040648623,100.00,,
    16.391196372,168312,,l1d.replacement,2040535806,100.00,,
    16.493765744,33973620,,cycles,2040790171,100.00,,
    16.493765744,1747235,,r8188,2040766119,100.00,,
    16.493765744,31896,,r4189,2040736520,100.00,,
    16.493765744,9584579,,L1-dcache-loads,2040699814,100.00,,
    16.493765744,350394,,l1d.replacement,2040612014,100.00,,
    16.596001154,20186066,,cycles,2040865123,100.00,,
    16.596001154,566604,,r8188,2040841003,100.00,,
    16.596001154,14784,,r4189,2040813341,100.00,,
    16.596001154,2277779,,L1-dcache-loads,2040750894,100.00,,
    16.596001154,167527,,l1d.replacement,2040641046,100.00,,
    16.698136203,22383373,,cycles,2040889430,100.00,,
    16.698136203,709574,,r8188,2040864249,100.00,,
    16.698136203,22397,,r4189,2040835644,100.00,,
    16.698136203,3324775,,L1-dcache-loads,2040765678,100.00,,
    16.698136203,208019,,l1d.replacement,2040655739,100.00,,
    16.799281532,23911066,,cycles,2040903112,100.00,,
    16.799281532,590640,,r8188,2040847472,100.00,,
    16.799281532,19622,,r4189,2040749606,100.00,,
    16.799281532,2326402,,L1-dcache-loads,2040644405,100.00,,
    16.799281532,238084,,l1d.replacement,2040534736,100.00,,
    16.902070434,15056009,,cycles,2040782461,100.00,,
    16.902070434,396967,,r8188,2040761283,100.00,,
    16.902070434,13255,,r4189,2040734214,100.00,,
    16.902070434,1926161,,L1-dcache-loads,2040694821,100.00,,
    16.902070434,152524,,l1d.replacement,2040635642,100.00,,
    17.003353705,34516045,,cycles,2040885764,100.00,,
    17.003353705,1723678,,r8188,2040843141,100.00,,
    17.003353705,21196,,r4189,2040750201,100.00,,
    17.003353705,8809860,,L1-dcache-loads,2040646431,100.00,,
    17.003353705,258583,,l1d.replacement,2040538282,100.00,,
    17.106101388,15754745,,cycles,2040783335,100.00,,
    17.106101388,410490,,r8188,2040766630,100.00,,
    17.106101388,14044,,r4189,2040741831,100.00,,
    17.106101388,1962526,,L1-dcache-loads,2040707856,100.00,,
    17.106101388,156094,,l1d.replacement,2040635090,100.00,,
    17.208209085,22270443,,cycles,2040880462,100.00,,
    17.208209085,551309,,r8188,2040861531,100.00,,
    17.208209085,16549,,r4189,2040832756,100.00,,
    17.208209085,2103515,,L1-dcache-loads,2040752460,100.00,,
    17.208209085,175053,,l1d.replacement,2040645949,100.00,,
    17.309957222,17837259,,cycles,2040886829,100.00,,
    17.309957222,444652,,r8188,2040862618,100.00,,
    17.309957222,14780,,r4189,2040814184,100.00,,
    17.309957222,1797315,,L1-dcache-loads,2040714827,100.00,,
    17.309957222,147346,,l1d.replacement,2040608911,100.00,,
    17.411736834,75502711,,cycles,2040849145,100.00,,
    17.411736834,4577569,,r8188,2040825764,100.00,,
    17.411736834,63424,,r4189,2040780853,100.00,,
    17.411736834,17795528,,L1-dcache-loads,2040682198,100.00,,
    17.411736834,1260294,,l1d.replacement,2040576518,100.00,,
    17.513492693,43822475,,cycles,2040815194,100.00,,
    17.513492693,2217086,,r8188,2040791914,100.00,,
    17.513492693,54424,,r4189,2040743836,100.00,,
    17.513492693,11591349,,L1-dcache-loads,2040645684,100.00,,
    17.513492693,467418,,l1d.replacement,2040541144,100.00,,
    17.614273290,33930181,,cycles,2040762714,100.00,,
    17.614273290,1121759,,r8188,2040679052,100.00,,
    17.614273290,37967,,r4189,2040584774,100.00,,
    17.614273290,5597549,,L1-dcache-loads,2040484721,100.00,,
    17.614273290,363673,,l1d.replacement,2040380260,100.00,,
    17.716869450,18353617,,cycles,2040618125,100.00,,
    17.716869450,520355,,r8188,2040597274,100.00,,
    17.716869450,15197,,r4189,2040571235,100.00,,
    17.716869450,2569717,,L1-dcache-loads,2040537376,100.00,,
    17.716869450,212533,,l1d.replacement,2040454594,100.00,,
    17.818639463,17897616,,cycles,2040688614,100.00,,
    17.818639463,467477,,r8188,2040664944,100.00,,
    17.818639463,13875,,r4189,2040621176,100.00,,
    17.818639463,1681898,,L1-dcache-loads,2040525241,100.00,,
    17.818639463,130996,,l1d.replacement,2040422772,100.00,,
    17.920128871,19687911,,cycles,2040654984,100.00,,
    17.920128871,471546,,r8188,2040626451,100.00,,
    17.920128871,15426,,r4189,2040555221,100.00,,
    17.920128871,2100051,,L1-dcache-loads,2040457552,100.00,,
    17.920128871,182999,,l1d.replacement,2040355514,100.00,,
    18.022139528,22569915,,cycles,2040586009,100.00,,
    18.022139528,1460346,,r8188,2040560866,100.00,,
    18.022139528,15924,,r4189,2040533539,100.00,,
    18.022139528,7762929,,L1-dcache-loads,2040456058,100.00,,
    18.022139528,156082,,l1d.replacement,2040354971,100.00,,
    18.123928822,23661778,,cycles,2040585240,100.00,,
    18.123928822,541485,,r8188,2040564576,100.00,,
    18.123928822,18199,,r4189,2040521520,100.00,,
    18.123928822,2414588,,L1-dcache-loads,2040427340,100.00,,
    18.123928822,232329,,l1d.replacement,2040326709,100.00,,
    18.225686421,16363273,,cycles,2040556201,100.00,,
    18.225686421,435274,,r8188,2040531115,100.00,,
    18.225686421,13421,,r4189,2040488199,100.00,,
    18.225686421,1866105,,L1-dcache-loads,2040394779,100.00,,
    18.225686421,133565,,l1d.replacement,2040294842,100.00,,
    18.327084628,23063324,,cycles,2040523105,100.00,,
    18.327084628,505959,,r8188,2040493194,100.00,,
    18.327084628,17312,,r4189,2040413428,100.00,,
    18.327084628,2334321,,L1-dcache-loads,2040318131,100.00,,
    18.327084628,225546,,l1d.replacement,2040218712,100.00,,
    18.428231060,19909514,,cycles,2040444166,100.00,,
    18.428231060,474839,,r8188,2040394257,100.00,,
    18.428231060,16372,,r4189,2040306112,100.00,,
    18.428231060,2268520,,L1-dcache-loads,2040211292,100.00,,
