# started on Wed Mar 13 23:40:21 2019

   279.028389278,71232,,r4189,2014562236,100.00,,
   279.028389278,51837839,,L1-dcache-loads,2014561337,100.00,,
   279.028389278,685494,,l1d.replacement,2014560110,100.00,,
   279.129090768,368804695,,cycles,2014563689,100.00,,
   279.129090768,10783892,,r8188,2014562841,100.00,,
   279.129090768,78446,,r4189,2014562107,100.00,,
   279.129090768,52676579,,L1-dcache-loads,2014561191,100.00,,
   279.129090768,720568,,l1d.replacement,2014559955,100.00,,
   279.229824197,364877486,,cycles,2014563710,100.00,,
   279.229824197,10532753,,r8188,2014562904,100.00,,
   279.229824197,70031,,r4189,2014562170,100.00,,
   279.229824197,51275252,,L1-dcache-loads,2014561255,100.00,,
   279.229824197,661540,,l1d.replacement,2014560021,100.00,,
   279.330550804,364953050,,cycles,2014563735,100.00,,
   279.330550804,10493684,,r8188,2014562929,100.00,,
   279.330550804,70770,,r4189,2014562195,100.00,,
   279.330550804,51144726,,L1-dcache-loads,2014561278,100.00,,
   279.330550804,665066,,l1d.replacement,2014560043,100.00,,
   279.431335760,366218023,,cycles,2014563760,100.00,,
   279.431335760,10515064,,r8188,2014562964,100.00,,
   279.431335760,71699,,r4189,2014562236,100.00,,
   279.431335760,51316080,,L1-dcache-loads,2014561471,100.00,,
   279.431335760,685254,,l1d.replacement,2014560479,100.00,,
   279.531967754,385282938,,cycles,2014563503,100.00,,
   279.531967754,11227263,,r8188,2014562686,100.00,,
   279.531967754,107769,,r4189,2014561954,100.00,,
   279.531967754,54810271,,L1-dcache-loads,2014561045,100.00,,
   279.531967754,1033346,,l1d.replacement,2014559817,100.00,,
   279.632697883,366711121,,cycles,2014563537,100.00,,
   279.632697883,10558852,,r8188,2014562738,100.00,,
   279.632697883,71573,,r4189,2014562009,100.00,,
   279.632697883,51415057,,L1-dcache-loads,2014561096,100.00,,
   279.632697883,706763,,l1d.replacement,2014559864,100.00,,
   279.733404288,365937040,,cycles,2014563400,100.00,,
   279.733404288,10560784,,r8188,2014562602,100.00,,
   279.733404288,71786,,r4189,2014561873,100.00,,
   279.733404288,51291498,,L1-dcache-loads,2014560964,100.00,,
   279.733404288,677737,,l1d.replacement,2014559737,100.00,,
   279.834130295,410293072,,cycles,2014563465,100.00,,
   279.834130295,14462972,,r8188,2014562649,100.00,,
   279.834130295,104530,,r4189,2014561913,100.00,,
   279.834130295,66447031,,L1-dcache-loads,2014560994,100.00,,
   279.834130295,1729434,,l1d.replacement,2014559758,100.00,,
   279.934857236,369052195,,cycles,2014563492,100.00,,
   279.934857236,10639858,,r8188,2014562675,100.00,,
   279.934857236,76110,,r4189,2014561938,100.00,,
   279.934857236,51731822,,L1-dcache-loads,2014561019,100.00,,
   279.934857236,715973,,l1d.replacement,2014559782,100.00,,
   280.035580959,366468203,,cycles,2014563462,100.00,,
   280.035580959,10552931,,r8188,2014562671,100.00,,
   280.035580959,72587,,r4189,2014561932,100.00,,
   280.035580959,51391656,,L1-dcache-loads,2014561015,100.00,,
   280.035580959,685572,,l1d.replacement,2014559779,100.00,,
   280.136297104,410087611,,cycles,2014563379,100.00,,
   280.136297104,12071891,,r8188,2014562586,100.00,,
   280.136297104,150122,,r4189,2014561855,100.00,,
   280.136297104,59771690,,L1-dcache-loads,2014560945,100.00,,
   280.136297104,1387611,,l1d.replacement,2014559718,100.00,,
   280.237029106,368623195,,cycles,2014563435,100.00,,
   280.237029106,10593297,,r8188,2014562639,100.00,,
   280.237029106,74645,,r4189,2014561912,100.00,,
   280.237029106,51709565,,L1-dcache-loads,2014561003,100.00,,
   280.237029106,711058,,l1d.replacement,2014559777,100.00,,
   280.337757931,367341547,,cycles,2014563480,100.00,,
   280.337757931,10602025,,r8188,2014562681,100.00,,
   280.337757931,72755,,r4189,2014561952,100.00,,
   280.337757931,51491186,,L1-dcache-loads,2014561042,100.00,,
   280.337757931,717124,,l1d.replacement,2014559814,100.00,,
   280.438466127,366479376,,cycles,2014563515,100.00,,
   280.438466127,10614673,,r8188,2014562682,100.00,,
   280.438466127,70776,,r4189,2014561919,100.00,,
   280.438466127,51614650,,L1-dcache-loads,2014560976,100.00,,
   280.438466127,668844,,l1d.replacement,2014559717,100.00,,
   280.539247863,368173129,,cycles,2014563459,100.00,,
   280.539247863,10615684,,r8188,2014562672,100.00,,
   280.539247863,72932,,r4189,2014561945,100.00,,
   280.539247863,51829523,,L1-dcache-loads,2014561039,100.00,,
   280.539247863,697940,,l1d.replacement,2014559920,100.00,,
   280.639937377,365460099,,cycles,2014563556,100.00,,
   280.639937377,10552970,,r8188,2014562726,100.00,,
   280.639937377,70756,,r4189,2014561999,100.00,,
   280.639937377,51251622,,L1-dcache-loads,2014561092,100.00,,
   280.639937377,669702,,l1d.replacement,2014559869,100.00,,
   280.740672460,365090242,,cycles,2014563605,100.00,,
   280.740672460,10546640,,r8188,2014562813,100.00,,
   280.740672460,70926,,r4189,2014562088,100.00,,
   280.740672460,51270411,,L1-dcache-loads,2014561181,100.00,,
   280.740672460,660548,,l1d.replacement,2014559954,100.00,,
   280.841403687,364182962,,cycles,2014563658,100.00,,
   280.841403687,10511146,,r8188,2014562864,100.00,,
   280.841403687,69539,,r4189,2014562140,100.00,,
   280.841403687,51194337,,L1-dcache-loads,2014561234,100.00,,
   280.841403687,644003,,l1d.replacement,2014560007,100.00,,
   280.942135375,365322295,,cycles,2014563713,100.00,,
   280.942135375,10544210,,r8188,2014562915,100.00,,
   280.942135375,70538,,r4189,2014562190,100.00,,
   280.942135375,51415035,,L1-dcache-loads,2014561286,100.00,,
   280.942135375,656102,,l1d.replacement,2014560062,100.00,,
   281.042873558,365701743,,cycles,2014563804,100.00,,
   281.042873558,10599298,,r8188,2014563015,100.00,,
   281.042873558,71893,,r4189,2014562291,100.00,,
   281.042873558,51325684,,L1-dcache-loads,2014561388,100.00,,
   281.042873558,662076,,l1d.replacement,2014560166,100.00,,
   281.143626814,367623229,,cycles,2014563972,100.00,,
   281.143626814,10757304,,r8188,2014563224,100.00,,
   281.143626814,77277,,r4189,2014562498,100.00,,
   281.143626814,52517465,,L1-dcache-loads,2014561595,100.00,,
   281.143626814,711613,,l1d.replacement,2014560374,100.00,,
   281.244358218,364607652,,cycles,2014564074,100.00,,
   281.244358218,10507658,,r8188,2014563283,100.00,,
   281.244358218,69779,,r4189,2014562559,100.00,,
   281.244358218,51154650,,L1-dcache-loads,2014561655,100.00,,
   281.244358218,648665,,l1d.replacement,2014560430,100.00,,
   281.345093217,413348254,,cycles,2014564165,100.00,,
   281.345093217,14475665,,r8188,2014563369,100.00,,
   281.345093217,113478,,r4189,2014562640,100.00,,
   281.345093217,66563464,,L1-dcache-loads,2014561733,100.00,,
   281.345093217,1679538,,l1d.replacement,2014560510,100.00,,
   281.445824020,365112216,,cycles,2014564221,100.00,,
   281.445824020,10519318,,r8188,2014563423,100.00,,
   281.445824020,70207,,r4189,2014562694,100.00,,
   281.445824020,51271136,,L1-dcache-loads,2014561787,100.00,,
   281.445824020,659528,,l1d.replacement,2014560561,100.00,,
   281.546526358,365177305,,cycles,2014564109,100.00,,
   281.546526358,10539097,,r8188,2014563264,100.00,,
   281.546526358,70455,,r4189,2014562535,100.00,,
   281.546526358,51362708,,L1-dcache-loads,2014561627,100.00,,
   281.546526358,662777,,l1d.replacement,2014560405,100.00,,
   281.647310941,365067796,,cycles,2014564110,100.00,,
   281.647310941,10528145,,r8188,2014563311,100.00,,
   281.647310941,70226,,r4189,2014562585,100.00,,
   281.647310941,51124492,,L1-dcache-loads,2014561710,100.00,,
   281.647310941,665535,,l1d.replacement,2014560836,100.00,,
   281.748040257,368057665,,cycles,2014564538,100.00,,
   281.748040257,10628597,,r8188,2014563742,100.00,,
   281.748040257,74285,,r4189,2014563014,100.00,,
   281.748040257,51587234,,L1-dcache-loads,2014562105,100.00,,
   281.748040257,694620,,l1d.replacement,2014560881,100.00,,
   281.848745187,365029046,,cycles,2014564469,100.00,,
   281.848745187,10532324,,r8188,2014563602,100.00,,
   281.848745187,70241,,r4189,2014562875,100.00,,
   281.848745187,51300888,,L1-dcache-loads,2014561966,100.00,,
   281.848745187,654740,,l1d.replacement,2014560744,100.00,,
   281.949490671,366276231,,cycles,2014564548,100.00,,
   281.949490671,10653734,,r8188,2014563755,100.00,,
   281.949490671,71494,,r4189,2014563028,100.00,,
   281.949490671,51620143,,L1-dcache-loads,2014562121,100.00,,
   281.949490671,666337,,l1d.replacement,2014560899,100.00,,
   282.050169453,364108494,,cycles,2014564305,100.00,,
   282.050169453,10514554,,r8188,2014563420,100.00,,
   282.050169453,70024,,r4189,2014562697,100.00,,
   282.050169453,51166504,,L1-dcache-loads,2014561793,100.00,,
   282.050169453,655962,,l1d.replacement,2014560574,100.00,,
   282.150823119,367794003,,cycles,2014563831,100.00,,
   282.150823119,10748809,,r8188,2014562910,100.00,,
   282.150823119,77050,,r4189,2014562188,100.00,,
   282.150823119,52599727,,L1-dcache-loads,2014561288,100.00,,
   282.150823119,710609,,l1d.replacement,2014560071,100.00,,
   282.251593193,367948883,,cycles,2014563936,100.00,,
   282.251593193,10847587,,r8188,2014563243,100.00,,
   282.251593193,75348,,r4189,2014562519,100.00,,
   282.251593193,52603993,,L1-dcache-loads,2014561617,100.00,,
   282.251593193,694250,,l1d.replacement,2014560401,100.00,,
   282.352300714,364899491,,cycles,2014563938,100.00,,
   282.352300714,10491409,,r8188,2014563103,100.00,,
   282.352300714,70936,,r4189,2014562381,100.00,,
   282.352300714,51091621,,L1-dcache-loads,2014561482,100.00,,
   282.352300714,659504,,l1d.replacement,2014560284,100.00,,
   282.453032224,363965944,,cycles,2014563964,100.00,,
   282.453032224,10527199,,r8188,2014563174,100.00,,
   282.453032224,69653,,r4189,2014562451,100.00,,
   282.453032224,51116463,,L1-dcache-loads,2014561549,100.00,,
   282.453032224,641208,,l1d.replacement,2014560334,100.00,,
   282.553752986,387724652,,cycles,2014563987,100.00,,
   282.553752986,11296720,,r8188,2014563162,100.00,,
   282.553752986,109075,,r4189,2014562438,100.00,,
   282.553752986,55296922,,L1-dcache-loads,2014561536,100.00,,
   282.553752986,1090645,,l1d.replacement,2014560317,100.00,,
   282.654483172,366171665,,cycles,2014563989,100.00,,
   282.654483172,10632386,,r8188,2014563198,100.00,,
   282.654483172,72111,,r4189,2014562477,100.00,,
   282.654483172,51422577,,L1-dcache-loads,2014561575,100.00,,
   282.654483172,677847,,l1d.replacement,2014560362,100.00,,
   282.755258473,364639936,,cycles,2014564031,100.00,,
   282.755258473,10544823,,r8188,2014563243,100.00,,
   282.755258473,70647,,r4189,2014562522,100.00,,
   282.755258473,51336814,,L1-dcache-loads,2014561621,100.00,,
   282.755258473,661061,,l1d.replacement,2014560549,100.00,,
   282.855989410,413183542,,cycles,2014564424,100.00,,
   282.855989410,14525755,,r8188,2014563629,100.00,,
   282.855989410,108064,,r4189,2014562904,100.00,,
   282.855989410,66839543,,L1-dcache-loads,2014562001,100.00,,
   282.855989410,1705734,,l1d.replacement,2014560782,100.00,,
   282.956718305,365758374,,cycles,2014564456,100.00,,
   282.956718305,10568398,,r8188,2014563662,100.00,,
   282.956718305,70779,,r4189,2014562938,100.00,,
   282.956718305,51423889,,L1-dcache-loads,2014562035,100.00,,
   282.956718305,674360,,l1d.replacement,2014560818,100.00,,
   283.057456427,368012860,,cycles,2014564508,100.00,,
   283.057456427,10683231,,r8188,2014563737,100.00,,
   283.057456427,73385,,r4189,2014563041,100.00,,
   283.057456427,51924225,,L1-dcache-loads,2014562139,100.00,,
   283.057456427,694451,,l1d.replacement,2014560921,100.00,,
   283.158110542,371227948,,cycles,2014564153,100.00,,
   283.158110542,10826295,,r8188,2014563253,100.00,,
   283.158110542,85300,,r4189,2014562529,100.00,,
   283.158110542,52980906,,L1-dcache-loads,2014561630,100.00,,
   283.158110542,753871,,l1d.replacement,2014560418,100.00,,
   283.258842029,368092623,,cycles,2014564092,100.00,,
   283.258842029,10669158,,r8188,2014563309,100.00,,
   283.258842029,72763,,r4189,2014562587,100.00,,
   283.258842029,51975550,,L1-dcache-loads,2014561687,100.00,,
   283.258842029,697021,,l1d.replacement,2014560473,100.00,,
   283.359543510,368990202,,cycles,2014563827,100.00,,
   283.359543510,10673651,,r8188,2014563176,100.00,,
   283.359543510,75568,,r4189,2014562445,100.00,,
   283.359543510,51973300,,L1-dcache-loads,2014561536,100.00,,
   283.359543510,719817,,l1d.replacement,2014560314,100.00,,
   283.460288241,366008843,,cycles,2014564081,100.00,,
   283.460288241,10575676,,r8188,2014563293,100.00,,
   283.460288241,72150,,r4189,2014562573,100.00,,
   283.460288241,51339762,,L1-dcache-loads,2014561675,100.00,,
   283.460288241,662435,,l1d.replacement,2014560462,100.00,,
   283.561027189,366993248,,cycles,2014564176,100.00,,
   283.561027189,10561974,,r8188,2014563398,100.00,,
   283.561027189,73670,,r4189,2014562679,100.00,,
   283.561027189,51406707,,L1-dcache-loads,2014561781,100.00,,
   283.561027189,693248,,l1d.replacement,2014560569,100.00,,
   283.661756991,364930411,,cycles,2014564233,100.00,,
   283.661756991,10547163,,r8188,2014563443,100.00,,
   283.661756991,71483,,r4189,2014562725,100.00,,
   283.661756991,51182992,,L1-dcache-loads,2014561826,100.00,,
   283.661756991,662083,,l1d.replacement,2014560612,100.00,,
   283.762486708,364690457,,cycles,2014564267,100.00,,
   283.762486708,10532711,,r8188,2014563481,100.00,,
   283.762486708,70682,,r4189,2014562761,100.00,,
   283.762486708,51163288,,L1-dcache-loads,2014561863,100.00,,
   283.762486708,656219,,l1d.replacement,2014560653,100.00,,
   283.863264070,368425543,,cycles,2014564327,100.00,,
   283.863264070,10666096,,r8188,2014563553,100.00,,
   283.863264070,75584,,r4189,2014562833,100.00,,
   283.863264070,52063476,,L1-dcache-loads,2014561935,100.00,,
   283.863264070,714030,,l1d.replacement,2014560892,100.00,,
   283.963974706,368437766,,cycles,2014564559,100.00,,
   283.963974706,10679593,,r8188,2014563763,100.00,,
   283.963974706,75213,,r4189,2014563044,100.00,,
   283.963974706,51774682,,L1-dcache-loads,2014562148,100.00,,
   283.963974706,701944,,l1d.replacement,2014560939,100.00,,
   284.064680049,368431243,,cycles,2014564441,100.00,,
   284.064680049,10645938,,r8188,2014563631,100.00,,
   284.064680049,75930,,r4189,2014562911,100.00,,
   284.064680049,51922348,,L1-dcache-loads,2014562012,100.00,,
   284.064680049,723973,,l1d.replacement,2014560804,100.00,,
   284.165418703,372131390,,cycles,2014564515,100.00,,
   284.165418703,10872873,,r8188,2014563734,100.00,,
   284.165418703,81028,,r4189,2014563017,100.00,,
   284.165418703,52933012,,L1-dcache-loads,2014562122,100.00,,
   284.165418703,741610,,l1d.replacement,2014560913,100.00,,
   284.266127181,366683141,,cycles,2014564393,100.00,,
   284.266127181,10663494,,r8188,2014563607,100.00,,
   284.266127181,72264,,r4189,2014562888,100.00,,
   284.266127181,51789352,,L1-dcache-loads,2014561996,100.00,,
   284.266127181,675361,,l1d.replacement,2014560796,100.00,,
   284.366848650,410627126,,cycles,2014564439,100.00,,
   284.366848650,14439536,,r8188,2014563632,100.00,,
   284.366848650,106928,,r4189,2014562908,100.00,,
   284.366848650,66437667,,L1-dcache-loads,2014562005,100.00,,
   284.366848650,1689021,,l1d.replacement,2014560788,100.00,,
   284.467625301,365955764,,cycles,2014564683,100.00,,
   284.467625301,10609978,,r8188,2014564007,100.00,,
   284.467625301,70887,,r4189,2014563282,100.00,,
   284.467625301,51742292,,L1-dcache-loads,2014562380,100.00,,
   284.467625301,680516,,l1d.replacement,2014561166,100.00,,
   284.568356956,366609043,,cycles,2014564850,100.00,,
   284.568356956,10575797,,r8188,2014564061,100.00,,
   284.568356956,71515,,r4189,2014563337,100.00,,
   284.568356956,51530156,,L1-dcache-loads,2014562434,100.00,,
   284.568356956,680695,,l1d.replacement,2014561220,100.00,,
   284.669082573,366311825,,cycles,2014564869,100.00,,
   284.669082573,10641711,,r8188,2014564071,100.00,,
   284.669082573,72658,,r4189,2014563348,100.00,,
   284.669082573,51453711,,L1-dcache-loads,2014562446,100.00,,
   284.669082573,675174,,l1d.replacement,2014561232,100.00,,
   284.769815937,365236062,,cycles,2014564905,100.00,,
   284.769815937,10530686,,r8188,2014564121,100.00,,
   284.769815937,71090,,r4189,2014563403,100.00,,
   284.769815937,51293297,,L1-dcache-loads,2014562507,100.00,,
   284.769815937,663783,,l1d.replacement,2014561297,100.00,,
   284.870562156,364998540,,cycles,2014565062,100.00,,
   284.870562156,10495716,,r8188,2014564275,100.00,,
   284.870562156,70783,,r4189,2014563557,100.00,,
   284.870562156,51282124,,L1-dcache-loads,2014562661,100.00,,
   284.870562156,654960,,l1d.replacement,2014561453,100.00,,
   284.971334932,364284187,,cycles,2014565093,100.00,,
   284.971334932,10546560,,r8188,2014564310,100.00,,
   284.971334932,70311,,r4189,2014563592,100.00,,
   284.971334932,51249437,,L1-dcache-loads,2014562857,100.00,,
   284.971334932,651992,,l1d.replacement,2014561799,100.00,,
   285.072042059,369951803,,cycles,2014565321,100.00,,
   285.072042059,10835331,,r8188,2014564496,100.00,,
   285.072042059,80647,,r4189,2014563779,100.00,,
   285.072042059,52748763,,L1-dcache-loads,2014562885,100.00,,
   285.072042059,729427,,l1d.replacement,2014561680,100.00,,
   285.172773796,364995884,,cycles,2014565333,100.00,,
   285.172773796,10530111,,r8188,2014564550,100.00,,
   285.172773796,70510,,r4189,2014563835,100.00,,
   285.172773796,51308000,,L1-dcache-loads,2014562940,100.00,,
   285.172773796,661481,,l1d.replacement,2014561734,100.00,,
   285.273470442,365708864,,cycles,2014565234,100.00,,
   285.273470442,10625388,,r8188,2014564357,100.00,,
   285.273470442,70528,,r4189,2014563641,100.00,,
   285.273470442,51689940,,L1-dcache-loads,2014562749,100.00,,
   285.273470442,664687,,l1d.replacement,2014561543,100.00,,
   285.374200865,365130059,,cycles,2014565186,100.00,,
   285.374200865,10591385,,r8188,2014564404,100.00,,
   285.374200865,69783,,r4189,2014563691,100.00,,
   285.374200865,51615711,,L1-dcache-loads,2014562798,100.00,,
   285.374200865,653680,,l1d.replacement,2014561590,100.00,,
   285.474930258,364654773,,cycles,2014565223,100.00,,
   285.474930258,10505933,,r8188,2014564440,100.00,,
   285.474930258,70717,,r4189,2014563723,100.00,,
   285.474930258,51197648,,L1-dcache-loads,2014562830,100.00,,
   285.474930258,656125,,l1d.replacement,2014561626,100.00,,
   285.575613059,389804084,,cycles,2014565099,100.00,,
   285.575613059,11333402,,r8188,2014564184,100.00,,
   285.575613059,110668,,r4189,2014563433,100.00,,
   285.575613059,55388659,,L1-dcache-loads,2014562507,100.00,,
   285.575613059,1131168,,l1d.replacement,2014561312,100.00,,
   285.676346899,367152425,,cycles,2014564989,100.00,,
   285.676346899,10600631,,r8188,2014564276,100.00,,
   285.676346899,72642,,r4189,2014563550,100.00,,
   285.676346899,51440547,,L1-dcache-loads,2014562640,100.00,,
   285.676346899,674787,,l1d.replacement,2014561416,100.00,,
   285.777076026,365680378,,cycles,2014565028,100.00,,
   285.777076026,10634963,,r8188,2014564252,100.00,,
   285.777076026,70264,,r4189,2014563539,100.00,,
   285.777076026,51708265,,L1-dcache-loads,2014562646,100.00,,
   285.777076026,657964,,l1d.replacement,2014561443,100.00,,
   285.877792139,408495364,,cycles,2014565049,100.00,,
   285.877792139,14383109,,r8188,2014564235,100.00,,
   285.877792139,104494,,r4189,2014563510,100.00,,
   285.877792139,66106188,,L1-dcache-loads,2014562607,100.00,,
   285.877792139,1643877,,l1d.replacement,2014561394,100.00,,
   285.978517859,366943155,,cycles,2014565027,100.00,,
   285.978517859,10609577,,r8188,2014564228,100.00,,
   285.978517859,72690,,r4189,2014563508,100.00,,
   285.978517859,51573256,,L1-dcache-loads,2014562612,100.00,,
   285.978517859,686654,,l1d.replacement,2014561405,100.00,,
   286.079282567,368204958,,cycles,2014565018,100.00,,
   286.079282567,10709969,,r8188,2014564217,100.00,,
   286.079282567,77879,,r4189,2014563495,100.00,,
   286.079282567,52474853,,L1-dcache-loads,2014562596,100.00,,
   286.079282567,712178,,l1d.replacement,2014561642,100.00,,
   286.180004563,366652121,,cycles,2014565313,100.00,,
   286.180004563,10624114,,r8188,2014564511,100.00,,
   286.180004563,71151,,r4189,2014563789,100.00,,
   286.180004563,51776602,,L1-dcache-loads,2014562890,100.00,,
   286.180004563,685365,,l1d.replacement,2014561679,100.00,,
   286.280725608,364938820,,cycles,2014565306,100.00,,
   286.280725608,10506475,,r8188,2014564494,100.00,,
   286.280725608,71293,,r4189,2014563772,100.00,,
   286.280725608,51114005,,L1-dcache-loads,2014562873,100.00,,
   286.280725608,656699,,l1d.replacement,2014561661,100.00,,
   286.381457699,364014252,,cycles,2014565344,100.00,,
   286.381457699,10476019,,r8188,2014564546,100.00,,
   286.381457699,69753,,r4189,2014563826,100.00,,
   286.381457699,51038797,,L1-dcache-loads,2014562929,100.00,,
   286.381457699,639699,,l1d.replacement,2014561718,100.00,,
   286.482178537,365174096,,cycles,2014565317,100.00,,
   286.482178537,10552196,,r8188,2014564519,100.00,,
   286.482178537,70696,,r4189,2014563797,100.00,,
   286.482178537,51324325,,L1-dcache-loads,2014562901,100.00,,
   286.482178537,666429,,l1d.replacement,2014561693,100.00,,
   286.582898955,368468919,,cycles,2014565296,100.00,,
   286.582898955,10611002,,r8188,2014564497,100.00,,
   286.582898955,74111,,r4189,2014563777,100.00,,
   286.582898955,51598445,,L1-dcache-loads,2014562880,100.00,,
   286.582898955,727212,,l1d.replacement,2014561670,100.00,,
   286.683628077,370268271,,cycles,2014565310,100.00,,
   286.683628077,11073598,,r8188,2014564498,100.00,,
   286.683628077,78555,,r4189,2014563785,100.00,,
   286.683628077,52552850,,L1-dcache-loads,2014562896,100.00,,
   286.683628077,903822,,l1d.replacement,2014561699,100.00,,
   286.784358374,366859016,,cycles,2014565339,100.00,,
   286.784358374,10490210,,r8188,2014564554,100.00,,
   286.784358374,71479,,r4189,2014563840,100.00,,
   286.784358374,51096047,,L1-dcache-loads,2014562949,100.00,,
   286.784358374,675588,,l1d.replacement,2014561747,100.00,,
   286.885075627,364333894,,cycles,2014565296,100.00,,
   286.885075627,10459165,,r8188,2014564494,100.00,,
   286.885075627,70097,,r4189,2014563784,100.00,,
   286.885075627,50962342,,L1-dcache-loads,2014562897,100.00,,
   286.885075627,659441,,l1d.replacement,2014561699,100.00,,
   286.985788754,365693196,,cycles,2014565237,100.00,,
   286.985788754,10559576,,r8188,2014564420,100.00,,
   286.985788754,70189,,r4189,2014563707,100.00,,
   286.985788754,51452750,,L1-dcache-loads,2014562818,100.00,,
   286.985788754,658898,,l1d.replacement,2014561621,100.00,,
   287.086523393,370444306,,cycles,2014565246,100.00,,
   287.086523393,10783571,,r8188,2014564477,100.00,,
   287.086523393,80564,,r4189,2014563785,100.00,,
   287.086523393,52567309,,L1-dcache-loads,2014562896,100.00,,
   287.086523393,743713,,l1d.replacement,2014561697,100.00,,
   287.187305227,364739404,,cycles,2014565349,100.00,,
   287.187305227,10479631,,r8188,2014564584,100.00,,
   287.187305227,70208,,r4189,2014563872,100.00,,
   287.187305227,51063491,,L1-dcache-loads,2014563033,100.00,,
   287.187305227,664757,,l1d.replacement,2014562100,100.00,,
   287.287995282,364060447,,cycles,2014565493,100.00,,
   287.287995282,10480836,,r8188,2014564650,100.00,,
   287.287995282,69960,,r4189,2014563941,100.00,,
   287.287995282,50899519,,L1-dcache-loads,2014563057,100.00,,
   287.287995282,641235,,l1d.replacement,2014561864,100.00,,
   287.388689383,407749298,,cycles,2014565365,100.00,,
   287.388689383,13488120,,r8188,2014564498,100.00,,
   287.388689383,106044,,r4189,2014563777,100.00,,
   287.388689383,64575924,,L1-dcache-loads,2014562879,100.00,,
   287.388689383,1513369,,l1d.replacement,2014561667,100.00,,
   287.489408573,369632797,,cycles,2014565250,100.00,,
   287.489408573,11537719,,r8188,2014564449,100.00,,
   287.489408573,74853,,r4189,2014563730,100.00,,
   287.489408573,53256230,,L1-dcache-loads,2014562833,100.00,,
   287.489408573,834362,,l1d.replacement,2014561628,100.00,,
   287.590127771,365231224,,cycles,2014565213,100.00,,
   287.590127771,10514854,,r8188,2014564411,100.00,,
   287.590127771,70857,,r4189,2014563693,100.00,,
   287.590127771,51258208,,L1-dcache-loads,2014562799,100.00,,
   287.590127771,664629,,l1d.replacement,2014561595,100.00,,
   287.690796650,366737353,,cycles,2014564859,100.00,,
   287.690796650,10648896,,r8188,2014564020,100.00,,
   287.690796650,73102,,r4189,2014563303,100.00,,
   287.690796650,51553491,,L1-dcache-loads,2014562411,100.00,,
   287.690796650,688546,,l1d.replacement,2014561209,100.00,,
   287.791550510,366186828,,cycles,2014564973,100.00,,
   287.791550510,10616238,,r8188,2014564236,100.00,,
   287.791550510,70907,,r4189,2014563517,100.00,,
   287.791550510,51836178,,L1-dcache-loads,2014562621,100.00,,
   287.791550510,676665,,l1d.replacement,2014561419,100.00,,
   287.892248882,364362937,,cycles,2014564874,100.00,,
   287.892248882,10499216,,r8188,2014564044,100.00,,
   287.892248882,69906,,r4189,2014563338,100.00,,
   287.892248882,51181901,,L1-dcache-loads,2014562444,100.00,,
   287.892248882,640530,,l1d.replacement,2014561240,100.00,,
   287.992955136,366448746,,cycles,2014564723,100.00,,
   287.992955136,10621366,,r8188,2014563919,100.00,,
   287.992955136,72611,,r4189,2014563205,100.00,,
   287.992955136,51527024,,L1-dcache-loads,2014562315,100.00,,
   287.992955136,682328,,l1d.replacement,2014561114,100.00,,
   288.093682271,367807328,,cycles,2014564723,100.00,,
   288.093682271,10766278,,r8188,2014563933,100.00,,
   288.093682271,77296,,r4189,2014563219,100.00,,
   288.093682271,52513168,,L1-dcache-loads,2014562329,100.00,,
   288.093682271,696246,,l1d.replacement,2014561132,100.00,,
   288.194378629,365258089,,cycles,2014564563,100.00,,
   288.194378629,10482305,,r8188,2014563742,100.00,,
   288.194378629,70935,,r4189,2014563027,100.00,,
   288.194378629,51239887,,L1-dcache-loads,2014562138,100.00,,
   288.194378629,657270,,l1d.replacement,2014560941,100.00,,
   288.295071729,365097974,,cycles,2014564306,100.00,,
   288.295071729,10521396,,r8188,2014563502,100.00,,
   288.295071729,70897,,r4189,2014562795,100.00,,
   288.295071729,51207964,,L1-dcache-loads,2014561913,100.00,,
   288.295071729,660973,,l1d.replacement,2014560722,100.00,,
   288.395785650,364225523,,cycles,2014564273,100.00,,
   288.395785650,10490838,,r8188,2014563449,100.00,,
   288.395785650,69720,,r4189,2014562737,100.00,,
   288.395785650,51100954,,L1-dcache-loads,2014561852,100.00,,
   288.395785650,647642,,l1d.replacement,2014560655,100.00,,
   288.496454727,372267216,,cycles,2014563661,100.00,,
   288.496454727,10874003,,r8188,2014562846,100.00,,
   288.496454727,91926,,r4189,2014562190,100.00,,
   288.496454727,53397220,,L1-dcache-loads,2014561365,100.00,,
   288.496454727,835716,,l1d.replacement,2014560235,100.00,,
   288.597205274,383191944,,cycles,2014564006,100.00,,
   288.597205274,10905164,,r8188,2014563238,100.00,,
   288.597205274,88006,,r4189,2014562532,100.00,,
   288.597205274,53169097,,L1-dcache-loads,2014561651,100.00,,
   288.597205274,966887,,l1d.replacement,2014560456,100.00,,
   288.698037196,366958775,,cycles,2014564648,100.00,,
   288.698037196,10617845,,r8188,2014563992,100.00,,
   288.698037196,72472,,r4189,2014563285,100.00,,
   288.698037196,51500865,,L1-dcache-loads,2014562402,100.00,,
   288.698037196,695923,,l1d.replacement,2014561212,100.00,,
   288.798768633,364466217,,cycles,2014564815,100.00,,
   288.798768633,10537646,,r8188,2014564044,100.00,,
   288.798768633,70928,,r4189,2014563338,100.00,,
   288.798768633,51241952,,L1-dcache-loads,2014562455,100.00,,
   288.798768633,645668,,l1d.replacement,2014561264,100.00,,
