# started on Thu Mar 14 00:54:58 2019

    72.558584284,458058468,,cycles,2014622185,100.00,,
    72.558584284,31282552,,r8188,2014607575,100.00,,
    72.558584284,428580,,r4189,2014589537,100.00,,
    72.558584284,335149907,,L1-dcache-loads,2014571514,100.00,,
    72.558584284,1947564,,l1d.replacement,2014553478,100.00,,
    72.659324102,365914241,,cycles,2014622627,100.00,,
    72.659324102,26977363,,r8188,2014607988,100.00,,
    72.659324102,176173,,r4189,2014589945,100.00,,
    72.659324102,313370879,,L1-dcache-loads,2014571906,100.00,,
    72.659324102,167135,,l1d.replacement,2014553833,100.00,,
    72.760081576,369865919,,cycles,2014623218,100.00,,
    72.760081576,27230204,,r8188,2014608628,100.00,,
    72.760081576,182553,,r4189,2014590627,100.00,,
    72.760081576,314542467,,L1-dcache-loads,2014572635,100.00,,
    72.760081576,213917,,l1d.replacement,2014554626,100.00,,
    72.860814490,365802602,,cycles,2014623268,100.00,,
    72.860814490,26965442,,r8188,2014608671,100.00,,
    72.860814490,191365,,r4189,2014590697,100.00,,
    72.860814490,313110688,,L1-dcache-loads,2014572727,100.00,,
    72.860814490,178853,,l1d.replacement,2014554741,100.00,,
    72.961543626,370509777,,cycles,2014623103,100.00,,
    72.961543626,27249772,,r8188,2014608608,100.00,,
    72.961543626,233895,,r4189,2014590657,100.00,,
    72.961543626,314405349,,L1-dcache-loads,2014572720,100.00,,
    72.961543626,205376,,l1d.replacement,2014554756,100.00,,
    73.062278761,368749398,,cycles,2014623217,100.00,,
    73.062278761,26976334,,r8188,2014608690,100.00,,
    73.062278761,209814,,r4189,2014590771,100.00,,
    73.062278761,313393572,,L1-dcache-loads,2014572855,100.00,,
    73.062278761,219763,,l1d.replacement,2014554925,100.00,,
    73.163017756,368984989,,cycles,2014623383,100.00,,
    73.163017756,26980900,,r8188,2014608881,100.00,,
    73.163017756,185482,,r4189,2014590990,100.00,,
    73.163017756,313455445,,L1-dcache-loads,2014573113,100.00,,
    73.163017756,205441,,l1d.replacement,2014555213,100.00,,
    73.263733453,416449683,,cycles,2014622637,100.00,,
    73.263733453,30894502,,r8188,2014608508,100.00,,
    73.263733453,228651,,r4189,2014590626,100.00,,
    73.263733453,328390716,,L1-dcache-loads,2014572732,100.00,,
    73.263733453,1184958,,l1d.replacement,2014554838,100.00,,
    73.364448613,371970743,,cycles,2014622770,100.00,,
    73.364448613,27167473,,r8188,2014607971,100.00,,
    73.364448613,189580,,r4189,2014590128,100.00,,
    73.364448613,314598654,,L1-dcache-loads,2014572298,100.00,,
    73.364448613,272678,,l1d.replacement,2014554451,100.00,,
    73.465188481,371231704,,cycles,2014622617,100.00,,
    73.465188481,27095935,,r8188,2014608191,100.00,,
    73.465188481,188988,,r4189,2014590386,100.00,,
    73.465188481,313968575,,L1-dcache-loads,2014572584,100.00,,
    73.465188481,231328,,l1d.replacement,2014554761,100.00,,
    73.565929197,368975048,,cycles,2014622874,100.00,,
    73.565929197,26968673,,r8188,2014608454,100.00,,
    73.565929197,187901,,r4189,2014590670,100.00,,
    73.565929197,313381383,,L1-dcache-loads,2014572899,100.00,,
    73.565929197,200210,,l1d.replacement,2014555099,100.00,,
    73.666674295,363817618,,cycles,2014623190,100.00,,
    73.666674295,26858166,,r8188,2014608845,100.00,,
    73.666674295,220921,,r4189,2014591080,100.00,,
    73.666674295,312708003,,L1-dcache-loads,2014573326,100.00,,
    73.666674295,133457,,l1d.replacement,2014555547,100.00,,
    73.767433470,367031046,,cycles,2014623376,100.00,,
    73.767433470,26988658,,r8188,2014609003,100.00,,
    73.767433470,197915,,r4189,2014591262,100.00,,
    73.767433470,313249251,,L1-dcache-loads,2014573531,100.00,,
    73.767433470,172414,,l1d.replacement,2014556112,100.00,,
    73.868171480,366414307,,cycles,2014624153,100.00,,
    73.868171480,27041507,,r8188,2014609782,100.00,,
    73.868171480,192934,,r4189,2014592069,100.00,,
    73.868171480,313517525,,L1-dcache-loads,2014574369,100.00,,
    73.868171480,162788,,l1d.replacement,2014556643,100.00,,
    73.968912002,365998955,,cycles,2014624325,100.00,,
    73.968912002,26908618,,r8188,2014610030,100.00,,
    73.968912002,207712,,r4189,2014592344,100.00,,
    73.968912002,313033961,,L1-dcache-loads,2014574664,100.00,,
    73.968912002,166181,,l1d.replacement,2014556965,100.00,,
    74.069623203,366857259,,cycles,2014623789,100.00,,
    74.069623203,26920025,,r8188,2014609441,100.00,,
    74.069623203,206623,,r4189,2014591783,100.00,,
    74.069623203,313078095,,L1-dcache-loads,2014574141,100.00,,
    74.069623203,179402,,l1d.replacement,2014556473,100.00,,
    74.170367751,365420269,,cycles,2014624106,100.00,,
    74.170367751,26928183,,r8188,2014609833,100.00,,
    74.170367751,218822,,r4189,2014592198,100.00,,
    74.170367751,313050982,,L1-dcache-loads,2014574556,100.00,,
    74.170367751,146178,,l1d.replacement,2014556902,100.00,,
    74.271106724,364506302,,cycles,2014624337,100.00,,
    74.271106724,26865169,,r8188,2014610072,100.00,,
    74.271106724,181078,,r4189,2014592458,100.00,,
    74.271106724,312807637,,L1-dcache-loads,2014574836,100.00,,
    74.271106724,142022,,l1d.replacement,2014557190,100.00,,
    74.371852406,388547946,,cycles,2014624632,100.00,,
    74.371852406,27765196,,r8188,2014610419,100.00,,
    74.371852406,224268,,r4189,2014592833,100.00,,
    74.371852406,317348900,,L1-dcache-loads,2014575253,100.00,,
    74.371852406,575219,,l1d.replacement,2014557646,100.00,,
    74.472607006,364636444,,cycles,2014625214,100.00,,
    74.472607006,26879910,,r8188,2014611062,100.00,,
    74.472607006,177352,,r4189,2014593491,100.00,,
    74.472607006,312931250,,L1-dcache-loads,2014575927,100.00,,
    74.472607006,143603,,l1d.replacement,2014558351,100.00,,
    74.573327773,369307613,,cycles,2014624986,100.00,,
    74.573327773,27245226,,r8188,2014610799,100.00,,
    74.573327773,233687,,r4189,2014593248,100.00,,
    74.573327773,314441846,,L1-dcache-loads,2014575697,100.00,,
    74.573327773,203132,,l1d.replacement,2014558131,100.00,,
    74.674065516,362987624,,cycles,2014625139,100.00,,
    74.674065516,26823942,,r8188,2014610955,100.00,,
    74.674065516,196998,,r4189,2014593432,100.00,,
    74.674065516,312578628,,L1-dcache-loads,2014575911,100.00,,
    74.674065516,124353,,l1d.replacement,2014558369,100.00,,
    74.774730018,411858529,,cycles,2014623848,100.00,,
    74.774730018,30789360,,r8188,2014609253,100.00,,
    74.774730018,272285,,r4189,2014591698,100.00,,
    74.774730018,327603180,,L1-dcache-loads,2014574159,100.00,,
    74.774730018,1074420,,l1d.replacement,2014556603,100.00,,
    74.875481663,366209355,,cycles,2014623319,100.00,,
    74.875481663,26962012,,r8188,2014609141,100.00,,
    74.875481663,241211,,r4189,2014591654,100.00,,
    74.875481663,313045521,,L1-dcache-loads,2014574305,100.00,,
    74.875481663,201847,,l1d.replacement,2014557213,100.00,,
    74.976178828,364970074,,cycles,2014622956,100.00,,
    74.976178828,26873628,,r8188,2014608695,100.00,,
    74.976178828,246116,,r4189,2014591251,100.00,,
    74.976178828,312701444,,L1-dcache-loads,2014573806,100.00,,
    74.976178828,165579,,l1d.replacement,2014556347,100.00,,
    75.076889129,365716909,,cycles,2014622534,100.00,,
    75.076889129,26946850,,r8188,2014608107,100.00,,
    75.076889129,199513,,r4189,2014590688,100.00,,
    75.076889129,313165781,,L1-dcache-loads,2014573270,100.00,,
    75.076889129,160449,,l1d.replacement,2014555839,100.00,,
    75.177599599,363601977,,cycles,2014621833,100.00,,
    75.177599599,26855781,,r8188,2014607572,100.00,,
    75.177599599,178076,,r4189,2014590167,100.00,,
    75.177599599,312715056,,L1-dcache-loads,2014572762,100.00,,
    75.177599599,129050,,l1d.replacement,2014555342,100.00,,
    75.278339463,367698273,,cycles,2014621857,100.00,,
    75.278339463,27066086,,r8188,2014607771,100.00,,
    75.278339463,254799,,r4189,2014590404,100.00,,
    75.278339463,314011484,,L1-dcache-loads,2014573038,100.00,,
    75.278339463,193593,,l1d.replacement,2014555644,100.00,,
    75.379048823,365352910,,cycles,2014621565,100.00,,
    75.379048823,26910675,,r8188,2014607175,100.00,,
    75.379048823,177590,,r4189,2014589822,100.00,,
    75.379048823,313064028,,L1-dcache-loads,2014572475,100.00,,
    75.379048823,157816,,l1d.replacement,2014555106,100.00,,
    75.479774639,372800236,,cycles,2014621194,100.00,,
    75.479774639,27182899,,r8188,2014607018,100.00,,
    75.479774639,190651,,r4189,2014589682,100.00,,
    75.479774639,314618151,,L1-dcache-loads,2014572354,100.00,,
    75.479774639,282364,,l1d.replacement,2014555021,100.00,,
    75.580513140,366288536,,cycles,2014621205,100.00,,
    75.580513140,26994940,,r8188,2014607188,100.00,,
    75.580513140,204808,,r4189,2014589890,100.00,,
    75.580513140,313495397,,L1-dcache-loads,2014572594,100.00,,
    75.580513140,163369,,l1d.replacement,2014555287,100.00,,
    75.681248491,364884062,,cycles,2014621359,100.00,,
    75.681248491,26961676,,r8188,2014607333,100.00,,
    75.681248491,185793,,r4189,2014590045,100.00,,
    75.681248491,313328910,,L1-dcache-loads,2014572766,100.00,,
    75.681248491,147695,,l1d.replacement,2014555468,100.00,,
    75.781980923,367001580,,cycles,2014621522,100.00,,
    75.781980923,27056866,,r8188,2014607470,100.00,,
    75.781980923,192266,,r4189,2014590184,100.00,,
    75.781980923,313585352,,L1-dcache-loads,2014572901,100.00,,
    75.781980923,179808,,l1d.replacement,2014555588,100.00,,
    75.882738471,364616681,,cycles,2014621858,100.00,,
    75.882738471,26941572,,r8188,2014607880,100.00,,
    75.882738471,237873,,r4189,2014590662,100.00,,
    75.882738471,312976756,,L1-dcache-loads,2014573628,100.00,,
    75.882738471,145228,,l1d.replacement,2014556353,100.00,,
    75.983437627,364161647,,cycles,2014620907,100.00,,
    75.983437627,26916128,,r8188,2014606639,100.00,,
    75.983437627,229572,,r4189,2014589415,100.00,,
    75.983437627,312911839,,L1-dcache-loads,2014572198,100.00,,
    75.983437627,140497,,l1d.replacement,2014555304,100.00,,
    76.084175577,364557982,,cycles,2014621319,100.00,,
    76.084175577,35999206,,r8188,2014607389,100.00,,
    76.084175577,132151,,r4189,2014590189,100.00,,
    76.084175577,254232574,,L1-dcache-loads,2014572994,100.00,,
    76.084175577,167225,,l1d.replacement,2014555785,100.00,,
    76.184909004,366104649,,cycles,2014621355,100.00,,
    76.184909004,40076412,,r8188,2014607414,100.00,,
    76.184909004,111630,,r4189,2014590244,100.00,,
    76.184909004,229265697,,L1-dcache-loads,2014573082,100.00,,
    76.184909004,182535,,l1d.replacement,2014555904,100.00,,
    76.285589603,378800639,,cycles,2014620025,100.00,,
    76.285589603,40840923,,r8188,2014606065,100.00,,
    76.285589603,129129,,r4189,2014588916,100.00,,
    76.285589603,233480745,,L1-dcache-loads,2014571770,100.00,,
    76.285589603,334085,,l1d.replacement,2014554601,100.00,,
    76.386286138,399184172,,cycles,2014619355,100.00,,
    76.386286138,43316391,,r8188,2014605326,100.00,,
    76.386286138,135337,,r4189,2014588147,100.00,,
    76.386286138,240629250,,L1-dcache-loads,2014570967,100.00,,
    76.386286138,1099807,,l1d.replacement,2014553776,100.00,,
    76.487015576,363678452,,cycles,2014619087,100.00,,
    76.487015576,39993317,,r8188,2014605160,100.00,,
    76.487015576,109120,,r4189,2014588034,100.00,,
    76.487015576,228742199,,L1-dcache-loads,2014570907,100.00,,
    76.487015576,148259,,l1d.replacement,2014553768,100.00,,
    76.587736872,364425664,,cycles,2014618829,100.00,,
    76.587736872,40012487,,r8188,2014604817,100.00,,
    76.587736872,109129,,r4189,2014587727,100.00,,
    76.587736872,228896039,,L1-dcache-loads,2014570638,100.00,,
    76.587736872,165656,,l1d.replacement,2014553547,100.00,,
    76.688446899,363266847,,cycles,2014618312,100.00,,
    76.688446899,39967900,,r8188,2014604218,100.00,,
    76.688446899,108877,,r4189,2014587165,100.00,,
    76.688446899,228600714,,L1-dcache-loads,2014570115,100.00,,
    76.688446899,140827,,l1d.replacement,2014553055,100.00,,
    76.789182329,366753180,,cycles,2014618136,100.00,,
    76.789182329,40097751,,r8188,2014604341,100.00,,
    76.789182329,111439,,r4189,2014587313,100.00,,
    76.789182329,229143404,,L1-dcache-loads,2014570290,100.00,,
    76.789182329,183501,,l1d.replacement,2014553238,100.00,,
    76.889917763,364552811,,cycles,2014618219,100.00,,
    76.889917763,40034017,,r8188,2014604429,100.00,,
    76.889917763,110591,,r4189,2014587420,100.00,,
    76.889917763,228755749,,L1-dcache-loads,2014570418,100.00,,
    76.889917763,157530,,l1d.replacement,2014553406,100.00,,
    76.990577306,364311053,,cycles,2014616748,100.00,,
    76.990577306,39977762,,r8188,2014602490,100.00,,
    76.990577306,109698,,r4189,2014585512,100.00,,
    76.990577306,228693906,,L1-dcache-loads,2014568546,100.00,,
    76.990577306,155789,,l1d.replacement,2014551563,100.00,,
    77.091287035,363856576,,cycles,2014615958,100.00,,
    77.091287035,39989238,,r8188,2014601969,100.00,,
    77.091287035,109632,,r4189,2014585010,100.00,,
    77.091287035,228786997,,L1-dcache-loads,2014568047,100.00,,
    77.091287035,151800,,l1d.replacement,2014551063,100.00,,
    77.191984564,363972085,,cycles,2014614769,100.00,,
    77.191984564,40031788,,r8188,2014601041,100.00,,
    77.191984564,109286,,r4189,2014584097,100.00,,
    77.191984564,228881347,,L1-dcache-loads,2014567171,100.00,,
    77.191984564,160889,,l1d.replacement,2014550226,100.00,,
    77.292729724,379643102,,cycles,2014615163,100.00,,
    77.292729724,40810666,,r8188,2014601439,100.00,,
    77.292729724,147167,,r4189,2014584512,100.00,,
    77.292729724,233139236,,L1-dcache-loads,2014567604,100.00,,
    77.292729724,426537,,l1d.replacement,2014550679,100.00,,
    77.393467554,376489435,,cycles,2014615298,100.00,,
    77.393467554,40351519,,r8188,2014601607,100.00,,
    77.393467554,117056,,r4189,2014584716,100.00,,
    77.393467554,230487549,,L1-dcache-loads,2014567829,100.00,,
    77.393467554,375600,,l1d.replacement,2014550922,100.00,,
    77.494206597,365276715,,cycles,2014615515,100.00,,
    77.494206597,40054626,,r8188,2014601828,100.00,,
    77.494206597,110868,,r4189,2014584955,100.00,,
    77.494206597,228991211,,L1-dcache-loads,2014568089,100.00,,
    77.494206597,168920,,l1d.replacement,2014551197,100.00,,
    77.594944996,367974365,,cycles,2014615668,100.00,,
    77.594944996,40346532,,r8188,2014602035,100.00,,
    77.594944996,114935,,r4189,2014585175,100.00,,
    77.594944996,230428767,,L1-dcache-loads,2014568323,100.00,,
    77.594944996,208549,,l1d.replacement,2014551457,100.00,,
    77.695702688,363127886,,cycles,2014615925,100.00,,
    77.695702688,40024470,,r8188,2014602689,100.00,,
    77.695702688,108266,,r4189,2014585863,100.00,,
    77.695702688,228906174,,L1-dcache-loads,2014569037,100.00,,
    77.695702688,154482,,l1d.replacement,2014552212,100.00,,
    77.796438146,365172478,,cycles,2014616457,100.00,,
    77.796438146,40073198,,r8188,2014602837,100.00,,
    77.796438146,110446,,r4189,2014586028,100.00,,
    77.796438146,228972120,,L1-dcache-loads,2014569224,100.00,,
    77.796438146,157222,,l1d.replacement,2014552400,100.00,,
    77.897183349,410297913,,cycles,2014616645,100.00,,
    77.897183349,44027154,,r8188,2014603203,100.00,,
    77.897183349,148615,,r4189,2014586441,100.00,,
    77.897183349,244451498,,L1-dcache-loads,2014569646,100.00,,
    77.897183349,1148725,,l1d.replacement,2014552836,100.00,,
    77.997843509,366336240,,cycles,2014615374,100.00,,
    77.997843509,40001562,,r8188,2014601367,100.00,,
    77.997843509,113131,,r4189,2014584594,100.00,,
    77.997843509,228851702,,L1-dcache-loads,2014567824,100.00,,
    77.997843509,186302,,l1d.replacement,2014551037,100.00,,
    78.098582649,365319113,,cycles,2014615070,100.00,,
    78.098582649,40026272,,r8188,2014601517,100.00,,
    78.098582649,112220,,r4189,2014584776,100.00,,
    78.098582649,228953685,,L1-dcache-loads,2014568040,100.00,,
    78.098582649,178452,,l1d.replacement,2014551296,100.00,,
    78.199320565,364412785,,cycles,2014615243,100.00,,
    78.199320565,40007566,,r8188,2014601719,100.00,,
    78.199320565,110960,,r4189,2014584996,100.00,,
    78.199320565,228839334,,L1-dcache-loads,2014568284,100.00,,
    78.199320565,153104,,l1d.replacement,2014551551,100.00,,
    78.300055288,367517088,,cycles,2014615350,100.00,,
    78.300055288,40221658,,r8188,2014601805,100.00,,
    78.300055288,117922,,r4189,2014585108,100.00,,
    78.300055288,230081339,,L1-dcache-loads,2014568417,100.00,,
    78.300055288,212404,,l1d.replacement,2014551709,100.00,,
    78.400793571,365727362,,cycles,2014615490,100.00,,
    78.400793571,40026703,,r8188,2014601985,100.00,,
    78.400793571,112568,,r4189,2014585316,100.00,,
    78.400793571,228951103,,L1-dcache-loads,2014568647,100.00,,
    78.400793571,176412,,l1d.replacement,2014551962,100.00,,
    78.501531453,365756784,,cycles,2014615662,100.00,,
    78.501531453,40040898,,r8188,2014602178,100.00,,
    78.501531453,112736,,r4189,2014585520,100.00,,
    78.501531453,229006294,,L1-dcache-loads,2014568873,100.00,,
    78.501531453,177614,,l1d.replacement,2014552204,100.00,,
    78.602268215,364056643,,cycles,2014615798,100.00,,
    78.602268215,39987759,,r8188,2014602301,100.00,,
    78.602268215,110744,,r4189,2014585672,100.00,,
    78.602268215,228775739,,L1-dcache-loads,2014569047,100.00,,
    78.602268215,156472,,l1d.replacement,2014552408,100.00,,
    78.702979885,364776758,,cycles,2014615278,100.00,,
    78.702979885,40047979,,r8188,2014601785,100.00,,
    78.702979885,111602,,r4189,2014585182,100.00,,
    78.702979885,228885196,,L1-dcache-loads,2014568583,100.00,,
    78.702979885,169123,,l1d.replacement,2014551968,100.00,,
    78.803739952,367024678,,cycles,2014615670,100.00,,
    78.803739952,40109531,,r8188,2014602513,100.00,,
    78.803739952,114218,,r4189,2014585926,100.00,,
    78.803739952,229240634,,L1-dcache-loads,2014569352,100.00,,
    78.803739952,224683,,l1d.replacement,2014552771,100.00,,
    78.904475543,365010238,,cycles,2014616102,100.00,,
    78.904475543,40046634,,r8188,2014602678,100.00,,
    78.904475543,111182,,r4189,2014586113,100.00,,
    78.904475543,228942170,,L1-dcache-loads,2014569552,100.00,,
    78.904475543,166594,,l1d.replacement,2014552964,100.00,,
    79.005212090,365155804,,cycles,2014616216,100.00,,
    79.005212090,40085545,,r8188,2014602786,100.00,,
    79.005212090,110296,,r4189,2014586238,100.00,,
    79.005212090,229272936,,L1-dcache-loads,2014569706,100.00,,
    79.005212090,166483,,l1d.replacement,2014553162,100.00,,
    79.105957957,364403399,,cycles,2014616438,100.00,,
    79.105957957,40046008,,r8188,2014603112,100.00,,
    79.105957957,109449,,r4189,2014586595,100.00,,
    79.105957957,228991661,,L1-dcache-loads,2014570086,100.00,,
    79.105957957,161067,,l1d.replacement,2014553578,100.00,,
    79.206648602,363041966,,cycles,2014615682,100.00,,
    79.206648602,39975513,,r8188,2014602133,100.00,,
    79.206648602,110020,,r4189,2014585630,100.00,,
    79.206648602,228623290,,L1-dcache-loads,2014569139,100.00,,
    79.206648602,148650,,l1d.replacement,2014552624,100.00,,
    79.307344219,367036187,,cycles,2014614859,100.00,,
    79.307344219,40218657,,r8188,2014601196,100.00,,
    79.307344219,116565,,r4189,2014584709,100.00,,
    79.307344219,230053709,,L1-dcache-loads,2014568245,100.00,,
    79.307344219,207787,,l1d.replacement,2014551765,100.00,,
    79.408083792,410848898,,cycles,2014614723,100.00,,
    79.408083792,43999663,,r8188,2014601405,100.00,,
    79.408083792,153924,,r4189,2014584949,100.00,,
    79.408083792,244321317,,L1-dcache-loads,2014568504,100.00,,
    79.408083792,1153919,,l1d.replacement,2014552046,100.00,,
    79.508823031,370632151,,cycles,2014614949,100.00,,
    79.508823031,40269044,,r8188,2014601622,100.00,,
    79.508823031,118108,,r4189,2014585189,100.00,,
    79.508823031,230219409,,L1-dcache-loads,2014568765,100.00,,
    79.508823031,227519,,l1d.replacement,2014552320,100.00,,
    79.609563299,367431371,,cycles,2014615170,100.00,,
    79.609563299,40209790,,r8188,2014601890,100.00,,
    79.609563299,112769,,r4189,2014585478,100.00,,
    79.609563299,229864201,,L1-dcache-loads,2014569061,100.00,,
    79.609563299,193209,,l1d.replacement,2014552625,100.00,,
    79.710310346,365059770,,cycles,2014615464,100.00,,
    79.710310346,40122470,,r8188,2014602249,100.00,,
    79.710310346,109308,,r4189,2014585865,100.00,,
    79.710310346,229194763,,L1-dcache-loads,2014569489,100.00,,
    79.710310346,172866,,l1d.replacement,2014553090,100.00,,
    79.811019992,363811352,,cycles,2014615116,100.00,,
    79.811019992,40014566,,r8188,2014601730,100.00,,
    79.811019992,109769,,r4189,2014585362,100.00,,
    79.811019992,228877687,,L1-dcache-loads,2014568991,100.00,,
    79.811019992,153118,,l1d.replacement,2014552601,100.00,,
    79.911762763,366194961,,cycles,2014615142,100.00,,
    79.911762763,40197119,,r8188,2014602020,100.00,,
    79.911762763,111034,,r4189,2014585661,100.00,,
    79.911762763,229611190,,L1-dcache-loads,2014569305,100.00,,
    79.911762763,199650,,l1d.replacement,2014552953,100.00,,
    80.012505812,363099338,,cycles,2014615535,100.00,,
    80.012505812,39998712,,r8188,2014602326,100.00,,
    80.012505812,108707,,r4189,2014585994,100.00,,
    80.012505812,228755795,,L1-dcache-loads,2014569673,100.00,,
    80.012505812,132374,,l1d.replacement,2014553331,100.00,,
    80.113245168,365470848,,cycles,2014615737,100.00,,
    80.113245168,40034916,,r8188,2014602509,100.00,,
    80.113245168,110746,,r4189,2014586196,100.00,,
    80.113245168,229005801,,L1-dcache-loads,2014569901,100.00,,
    80.113245168,172195,,l1d.replacement,2014553600,100.00,,
    80.213996678,363975353,,cycles,2014616213,100.00,,
    80.213996678,40034911,,r8188,2014603041,100.00,,
    80.213996678,109522,,r4189,2014586753,100.00,,
    80.213996678,228959769,,L1-dcache-loads,2014570474,100.00,,
    80.213996678,156056,,l1d.replacement,2014554180,100.00,,
    80.314745673,381174085,,cycles,2014616617,100.00,,
    80.314745673,40836813,,r8188,2014603477,100.00,,
    80.314745673,149321,,r4189,2014587235,100.00,,
    80.314745673,233261488,,L1-dcache-loads,2014570978,100.00,,
    80.314745673,475783,,l1d.replacement,2014554698,100.00,,
    80.415504214,374270631,,cycles,2014616837,100.00,,
    80.415504214,40211876,,r8188,2014603671,100.00,,
    80.415504214,115790,,r4189,2014587421,100.00,,
    80.415504214,229927200,,L1-dcache-loads,2014571456,100.00,,
    80.415504214,388673,,l1d.replacement,2014555436,100.00,,
    80.516242853,367610435,,cycles,2014617549,100.00,,
    80.516242853,40297392,,r8188,2014604394,100.00,,
    80.516242853,117398,,r4189,2014588164,100.00,,
    80.516242853,230025428,,L1-dcache-loads,2014571943,100.00,,
    80.516242853,201426,,l1d.replacement,2014555703,100.00,,
    80.616983280,364224703,,cycles,2014617783,100.00,,
    80.616983280,40011655,,r8188,2014604640,100.00,,
    80.616983280,111120,,r4189,2014588428,100.00,,
    80.616983280,228848454,,L1-dcache-loads,2014572229,100.00,,
    80.616983280,163385,,l1d.replacement,2014556003,100.00,,
    80.717718327,365213766,,cycles,2014617851,100.00,,
    80.717718327,40084091,,r8188,2014604716,100.00,,
    80.717718327,112804,,r4189,2014588529,100.00,,
    80.717718327,229004898,,L1-dcache-loads,2014572349,100.00,,
    80.717718327,185001,,l1d.replacement,2014556154,100.00,,
    80.818453497,365003497,,cycles,2014617951,100.00,,
    80.818453497,40058728,,r8188,2014604829,100.00,,
    80.818453497,113091,,r4189,2014588658,100.00,,
    80.818453497,228926614,,L1-dcache-loads,2014572499,100.00,,
    80.818453497,167903,,l1d.replacement,2014556317,100.00,,
    80.919180590,412086902,,cycles,2014618021,100.00,,
    80.919180590,44040607,,r8188,2014604703,100.00,,
    80.919180590,142025,,r4189,2014588551,100.00,,
    80.919180590,244748382,,L1-dcache-loads,2014572414,100.00,,
    80.919180590,1297549,,l1d.replacement,2014556267,100.00,,
    81.019921403,363894124,,cycles,2014618038,100.00,,
    81.019921403,40016779,,r8188,2014604972,100.00,,
    81.019921403,111630,,r4189,2014588840,100.00,,
    81.019921403,228848113,,L1-dcache-loads,2014572722,100.00,,
    81.019921403,159788,,l1d.replacement,2014556576,100.00,,
    81.120631118,364825859,,cycles,2014617684,100.00,,
    81.120631118,40011965,,r8188,2014604404,100.00,,
    81.120631118,111850,,r4189,2014588297,100.00,,
    81.120631118,228831712,,L1-dcache-loads,2014572203,100.00,,
    81.120631118,165068,,l1d.replacement,2014556085,100.00,,
    81.221368376,364497837,,cycles,2014617581,100.00,,
    81.221368376,40023485,,r8188,2014604548,100.00,,
    81.221368376,110966,,r4189,2014588464,100.00,,
    81.221368376,228933168,,L1-dcache-loads,2014572389,100.00,,
    81.221368376,169269,,l1d.replacement,2014556298,100.00,,
    81.322119842,373606216,,cycles,2014618015,100.00,,
    81.322119842,40419066,,r8188,2014605066,100.00,,
    81.322119842,128538,,r4189,2014589006,100.00,,
    81.322119842,231167896,,L1-dcache-loads,2014572950,100.00,,
    81.322119842,298362,,l1d.replacement,2014556870,100.00,,
    81.422831035,365009841,,cycles,2014617596,100.00,,
    81.422831035,40096549,,r8188,2014604543,100.00,,
    81.422831035,110308,,r4189,2014588495,100.00,,
    81.422831035,229330332,,L1-dcache-loads,2014572465,100.00,,
    81.422831035,157581,,l1d.replacement,2014556418,100.00,,
    81.523572989,364799500,,cycles,2014617178,100.00,,
    81.523572989,40104134,,r8188,2014604148,100.00,,
    81.523572989,108755,,r4189,2014588355,100.00,,
    81.523572989,229388316,,L1-dcache-loads,2014572746,100.00,,
    81.523572989,164097,,l1d.replacement,2014556735,100.00,,
    81.624312008,364108035,,cycles,2014617956,100.00,,
    81.624312008,40045967,,r8188,2014604975,100.00,,
    81.624312008,108581,,r4189,2014588973,100.00,,
    81.624312008,229022732,,L1-dcache-loads,2014573002,100.00,,
    81.624312008,143287,,l1d.replacement,2014556998,100.00,,
    81.725059132,363733787,,cycles,2014618414,100.00,,
    81.725059132,40053027,,r8188,2014605428,100.00,,
    81.725059132,109610,,r4189,2014589451,100.00,,
    81.725059132,228828069,,L1-dcache-loads,2014573465,100.00,,
    81.725059132,145613,,l1d.replacement,2014557464,100.00,,
    81.825796447,364843679,,cycles,2014618518,100.00,,
    81.825796447,40041768,,r8188,2014605564,100.00,,
    81.825796447,110614,,r4189,2014589597,100.00,,
    81.825796447,229017837,,L1-dcache-loads,2014573651,100.00,,
    81.825796447,181919,,l1d.replacement,2014557673,100.00,,
    81.926477871,364241783,,cycles,2014617584,100.00,,
    81.926477871,40069226,,r8188,2014604297,100.00,,
    81.926477871,110496,,r4189,2014588355,100.00,,
    81.926477871,228921332,,L1-dcache-loads,2014572426,100.00,,
    81.926477871,165101,,l1d.replacement,2014556477,100.00,,
    82.027214099,365506842,,cycles,2014617369,100.00,,
    82.027214099,40016184,,r8188,2014604473,100.00,,
    82.027214099,111721,,r4189,2014588545,100.00,,
    82.027214099,228917462,,L1-dcache-loads,2014572618,100.00,,
    82.027214099,172718,,l1d.replacement,2014556669,100.00,,
    82.127939650,363932891,,cycles,2014617305,100.00,,
    82.127939650,40031909,,r8188,2014604304,100.00,,
    82.127939650,110690,,r4189,2014588400,100.00,,
    82.127939650,228920658,,L1-dcache-loads,2014572503,100.00,,
    82.127939650,157452,,l1d.replacement,2014556583,100.00,,
    82.228680977,365174263,,cycles,2014617420,100.00,,
    82.228680977,40083362,,r8188,2014604576,100.00,,
    82.228680977,110557,,r4189,2014588690,100.00,,
    82.228680977,229208286,,L1-dcache-loads,2014572804,100.00,,
    82.228680977,156539,,l1d.replacement,2014556894,100.00,,
    82.329418028,365823922,,cycles,2014617557,100.00,,
    82.329418028,40210074,,r8188,2014604692,100.00,,
    82.329418028,116012,,r4189,2014588831,100.00,,
