# started on Thu Mar 14 01:28:44 2019

   178.710140611,16900563,,r8188,2013739439,100.00,,
   178.710140611,64088,,r4189,2013737703,100.00,,
   178.710140611,143911661,,L1-dcache-loads,2013736289,100.00,,
   178.710140611,50249500,,l1d.replacement,2013734503,100.00,,
   178.810842391,740427528,,cycles,2013744513,100.00,,
   178.810842391,16926770,,r8188,2013739602,100.00,,
   178.810842391,66080,,r4189,2013737865,100.00,,
   178.810842391,144201306,,L1-dcache-loads,2013736447,100.00,,
   178.810842391,50372528,,l1d.replacement,2013734661,100.00,,
   178.911541218,740254345,,cycles,2013744637,100.00,,
   178.911541218,17026992,,r8188,2013739725,100.00,,
   178.911541218,69706,,r4189,2013737987,100.00,,
   178.911541218,145071026,,L1-dcache-loads,2013736571,100.00,,
   178.911541218,50594221,,l1d.replacement,2013734783,100.00,,
   179.012245786,742445835,,cycles,2013744746,100.00,,
   179.012245786,17050308,,r8188,2013739846,100.00,,
   179.012245786,72681,,r4189,2013738110,100.00,,
   179.012245786,145181274,,L1-dcache-loads,2013736685,100.00,,
   179.012245786,50589330,,l1d.replacement,2013734946,100.00,,
   179.112968789,742338697,,cycles,2013744965,100.00,,
   179.112968789,17132573,,r8188,2013740074,100.00,,
   179.112968789,77675,,r4189,2013738343,100.00,,
   179.112968789,145880137,,L1-dcache-loads,2013736931,100.00,,
   179.112968789,50551526,,l1d.replacement,2013735165,100.00,,
   179.213670511,742461946,,cycles,2013745309,100.00,,
   179.213670511,16981501,,r8188,2013740448,100.00,,
   179.213670511,67884,,r4189,2013738720,100.00,,
   179.213670511,145093945,,L1-dcache-loads,2013737306,100.00,,
   179.213670511,50648880,,l1d.replacement,2013735521,100.00,,
   179.314369989,671967300,,cycles,2013745508,100.00,,
   179.314369989,15028676,,r8188,2013740615,100.00,,
   179.314369989,78106,,r4189,2013738873,100.00,,
   179.314369989,130555735,,L1-dcache-loads,2013737449,100.00,,
   179.314369989,47270778,,l1d.replacement,2013735652,100.00,,
   179.415033386,759944253,,cycles,2013745285,100.00,,
   179.415033386,20720831,,r8188,2013740292,100.00,,
   179.415033386,112209,,r4189,2013738560,100.00,,
   179.415033386,158856158,,L1-dcache-loads,2013737143,100.00,,
   179.415033386,51020347,,l1d.replacement,2013735357,100.00,,
   179.515722465,735538199,,cycles,2013745288,100.00,,
   179.515722465,17021067,,r8188,2013740364,100.00,,
   179.515722465,75224,,r4189,2013738615,100.00,,
   179.515722465,145607462,,L1-dcache-loads,2013737181,100.00,,
   179.515722465,50603826,,l1d.replacement,2013735381,100.00,,
   179.616410096,740323145,,cycles,2013745279,100.00,,
   179.616410096,17077672,,r8188,2013740360,100.00,,
   179.616410096,77571,,r4189,2013738610,100.00,,
   179.616410096,146057059,,L1-dcache-loads,2013737179,100.00,,
   179.616410096,50856095,,l1d.replacement,2013735376,100.00,,
   179.717122651,739357600,,cycles,2013745286,100.00,,
   179.717122651,17195537,,r8188,2013740357,100.00,,
   179.717122651,74408,,r4189,2013738675,100.00,,
   179.717122651,146669950,,L1-dcache-loads,2013737436,100.00,,
   179.717122651,50887072,,l1d.replacement,2013735649,100.00,,
   179.817811826,740688044,,cycles,2013745316,100.00,,
   179.817811826,17088808,,r8188,2013740425,100.00,,
   179.817811826,80204,,r4189,2013738687,100.00,,
   179.817811826,145716377,,L1-dcache-loads,2013737277,100.00,,
   179.817811826,50649022,,l1d.replacement,2013735579,100.00,,
   179.918486226,738256122,,cycles,2013745468,100.00,,
   179.918486226,17065554,,r8188,2013740512,100.00,,
   179.918486226,74360,,r4189,2013738758,100.00,,
   179.918486226,145610288,,L1-dcache-loads,2013737317,100.00,,
   179.918486226,50554184,,l1d.replacement,2013735513,100.00,,
   180.019225173,741120296,,cycles,2013745521,100.00,,
   180.019225173,17131703,,r8188,2013740679,100.00,,
   180.019225173,75329,,r4189,2013739023,100.00,,
   180.019225173,145769569,,L1-dcache-loads,2013737706,100.00,,
   180.019225173,50638136,,l1d.replacement,2013736032,100.00,,
   180.119914568,745846336,,cycles,2013746049,100.00,,
   180.119914568,17559612,,r8188,2013741039,100.00,,
   180.119914568,89554,,r4189,2013739298,100.00,,
   180.119914568,148396977,,L1-dcache-loads,2013737880,100.00,,
   180.119914568,50806018,,l1d.replacement,2013736094,100.00,,
   180.220577708,740577580,,cycles,2013745697,100.00,,
   180.220577708,17098291,,r8188,2013740750,100.00,,
   180.220577708,76329,,r4189,2013739011,100.00,,
   180.220577708,146024934,,L1-dcache-loads,2013737597,100.00,,
   180.220577708,50752241,,l1d.replacement,2013735811,100.00,,
   180.321291781,739194248,,cycles,2013745775,100.00,,
   180.321291781,17064577,,r8188,2013741033,100.00,,
   180.321291781,74517,,r4189,2013739323,100.00,,
   180.321291781,145846016,,L1-dcache-loads,2013737896,100.00,,
   180.321291781,50704782,,l1d.replacement,2013736103,100.00,,
   180.422003156,754424079,,cycles,2013745943,100.00,,
   180.422003156,17701779,,r8188,2013741072,100.00,,
   180.422003156,104881,,r4189,2013739357,100.00,,
   180.422003156,149234881,,L1-dcache-loads,2013737986,100.00,,
   180.422003156,51101348,,l1d.replacement,2013736348,100.00,,
   180.522705378,745083923,,cycles,2013746274,100.00,,
   180.522705378,17186480,,r8188,2013741401,100.00,,
   180.522705378,77284,,r4189,2013739680,100.00,,
   180.522705378,146452146,,L1-dcache-loads,2013738283,100.00,,
   180.522705378,50804196,,l1d.replacement,2013736518,100.00,,
   180.623408050,737824243,,cycles,2013746442,100.00,,
   180.623408050,17067490,,r8188,2013741568,100.00,,
   180.623408050,67069,,r4189,2013739846,100.00,,
   180.623408050,145981684,,L1-dcache-loads,2013738445,100.00,,
   180.623408050,50756591,,l1d.replacement,2013736681,100.00,,
   180.724117033,737262938,,cycles,2013746652,100.00,,
   180.724117033,17012953,,r8188,2013741784,100.00,,
   180.724117033,68033,,r4189,2013740069,100.00,,
   180.724117033,145722304,,L1-dcache-loads,2013738677,100.00,,
   180.724117033,50772284,,l1d.replacement,2013736910,100.00,,
   180.824789751,740133026,,cycles,2013746602,100.00,,
   180.824789751,17060748,,r8188,2013741622,100.00,,
   180.824789751,76522,,r4189,2013739904,100.00,,
   180.824789751,145325470,,L1-dcache-loads,2013738506,100.00,,
   180.824789751,50516807,,l1d.replacement,2013736739,100.00,,
   180.925399122,784619373,,cycles,2013745910,100.00,,
   180.925399122,21001505,,r8188,2013740767,100.00,,
   180.925399122,113561,,r4189,2013739029,100.00,,
   180.925399122,160714025,,L1-dcache-loads,2013737628,100.00,,
   180.925399122,51372465,,l1d.replacement,2013735861,100.00,,
   181.026080225,744684233,,cycles,2013745492,100.00,,
   181.026080225,17180792,,r8188,2013740598,100.00,,
   181.026080225,84189,,r4189,2013738882,100.00,,
   181.026080225,145856327,,L1-dcache-loads,2013737493,100.00,,
   181.026080225,50461730,,l1d.replacement,2013735769,100.00,,
   181.126782190,743253573,,cycles,2013745659,100.00,,
   181.126782190,17380238,,r8188,2013740798,100.00,,
   181.126782190,81939,,r4189,2013739081,100.00,,
   181.126782190,147300532,,L1-dcache-loads,2013737684,100.00,,
   181.126782190,50587993,,l1d.replacement,2013735921,100.00,,
   181.227487914,738934525,,cycles,2013745841,100.00,,
   181.227487914,17044936,,r8188,2013740997,100.00,,
   181.227487914,82032,,r4189,2013739283,100.00,,
   181.227487914,145431309,,L1-dcache-loads,2013737892,100.00,,
   181.227487914,50471561,,l1d.replacement,2013736124,100.00,,
   181.328111153,738734228,,cycles,2013745315,100.00,,
   181.328111153,17020767,,r8188,2013740270,100.00,,
   181.328111153,73189,,r4189,2013738552,100.00,,
   181.328111153,145441276,,L1-dcache-loads,2013737155,100.00,,
   181.328111153,50477517,,l1d.replacement,2013735395,100.00,,
   181.428902878,736742799,,cycles,2013746289,100.00,,
   181.428902878,16980955,,r8188,2013741433,100.00,,
   181.428902878,68543,,r4189,2013739719,100.00,,
   181.428902878,145248705,,L1-dcache-loads,2013738326,100.00,,
   181.428902878,50480835,,l1d.replacement,2013736559,100.00,,
   181.529567502,737353350,,cycles,2013746086,100.00,,
   181.529567502,16977710,,r8188,2013741122,100.00,,
   181.529567502,72261,,r4189,2013739409,100.00,,
   181.529567502,145083207,,L1-dcache-loads,2013738020,100.00,,
   181.529567502,50403423,,l1d.replacement,2013736272,100.00,,
   181.630241463,740798327,,cycles,2013745878,100.00,,
   181.630241463,17218139,,r8188,2013740995,100.00,,
   181.630241463,66614,,r4189,2013739284,100.00,,
   181.630241463,146661397,,L1-dcache-loads,2013737886,100.00,,
   181.630241463,50837655,,l1d.replacement,2013736129,100.00,,
   181.730949078,741760670,,cycles,2013746059,100.00,,
   181.730949078,17227738,,r8188,2013741220,100.00,,
   181.730949078,68823,,r4189,2013739503,100.00,,
   181.730949078,146965006,,L1-dcache-loads,2013738112,100.00,,
   181.730949078,50831689,,l1d.replacement,2013736350,100.00,,
   181.831650826,739511215,,cycles,2013746202,100.00,,
   181.831650826,17124991,,r8188,2013741362,100.00,,
   181.831650826,67485,,r4189,2013739651,100.00,,
   181.831650826,146405045,,L1-dcache-loads,2013738258,100.00,,
   181.831650826,50771979,,l1d.replacement,2013736500,100.00,,
   181.932350229,739899036,,cycles,2013746320,100.00,,
   181.932350229,17152087,,r8188,2013741482,100.00,,
   181.932350229,71839,,r4189,2013739781,100.00,,
   181.932350229,146531677,,L1-dcache-loads,2013738387,100.00,,
   181.932350229,50758764,,l1d.replacement,2013736625,100.00,,
   182.033076045,745544246,,cycles,2013746488,100.00,,
   182.033076045,17493883,,r8188,2013741650,100.00,,
   182.033076045,77198,,r4189,2013739942,100.00,,
   182.033076045,147992172,,L1-dcache-loads,2013738678,100.00,,
   182.033076045,50951351,,l1d.replacement,2013737036,100.00,,
   182.133767861,730420775,,cycles,2013746613,100.00,,
   182.133767861,16999493,,r8188,2013741902,100.00,,
   182.133767861,76049,,r4189,2013740205,100.00,,
   182.133767861,144986191,,L1-dcache-loads,2013738819,100.00,,
   182.133767861,50180443,,l1d.replacement,2013737081,100.00,,
   182.234430979,657469147,,cycles,2013746585,100.00,,
   182.234430979,15037377,,r8188,2013741702,100.00,,
   182.234430979,82314,,r4189,2013739976,100.00,,
   182.234430979,130206856,,L1-dcache-loads,2013738570,100.00,,
   182.234430979,46708653,,l1d.replacement,2013736803,100.00,,
   182.335123665,732451729,,cycles,2013746576,100.00,,
   182.335123665,16966405,,r8188,2013741756,100.00,,
   182.335123665,74753,,r4189,2013740036,100.00,,
   182.335123665,144571960,,L1-dcache-loads,2013738628,100.00,,
   182.335123665,50160309,,l1d.replacement,2013736859,100.00,,
   182.435775827,773364726,,cycles,2013746292,100.00,,
   182.435775827,18657454,,r8188,2013741395,100.00,,
   182.435775827,88522,,r4189,2013739661,100.00,,
   182.435775827,154179447,,L1-dcache-loads,2013738242,100.00,,
   182.435775827,50741474,,l1d.replacement,2013736458,100.00,,
   182.536462669,760424881,,cycles,2013746167,100.00,,
   182.536462669,19293142,,r8188,2013741330,100.00,,
   182.536462669,88339,,r4189,2013739613,100.00,,
   182.536462669,151656684,,L1-dcache-loads,2013738209,100.00,,
   182.536462669,51241996,,l1d.replacement,2013736438,100.00,,
   182.637155185,741801421,,cycles,2013745987,100.00,,
   182.637155185,16956130,,r8188,2013741142,100.00,,
   182.637155185,67188,,r4189,2013739600,100.00,,
   182.637155185,145207379,,L1-dcache-loads,2013738241,100.00,,
   182.637155185,50503905,,l1d.replacement,2013736483,100.00,,
   182.737859127,739886737,,cycles,2013746290,100.00,,
   182.737859127,16909924,,r8188,2013741487,100.00,,
   182.737859127,68561,,r4189,2013739770,100.00,,
   182.737859127,144596442,,L1-dcache-loads,2013738370,100.00,,
   182.737859127,50297915,,l1d.replacement,2013736622,100.00,,
   182.838560848,740019669,,cycles,2013746526,100.00,,
   182.838560848,16897120,,r8188,2013741699,100.00,,
   182.838560848,67394,,r4189,2013739980,100.00,,
   182.838560848,144460777,,L1-dcache-loads,2013738580,100.00,,
   182.838560848,50224319,,l1d.replacement,2013736813,100.00,,
   182.939245002,743104796,,cycles,2013746478,100.00,,
   182.939245002,17040771,,r8188,2013741647,100.00,,
   182.939245002,70143,,r4189,2013739930,100.00,,
   182.939245002,145249020,,L1-dcache-loads,2013738533,100.00,,
   182.939245002,50526526,,l1d.replacement,2013736769,100.00,,
   183.039905865,744253511,,cycles,2013746202,100.00,,
   183.039905865,16991968,,r8188,2013741350,100.00,,
   183.039905865,67613,,r4189,2013739630,100.00,,
   183.039905865,145152335,,L1-dcache-loads,2013738223,100.00,,
   183.039905865,50515938,,l1d.replacement,2013736460,100.00,,
   183.140598507,745307420,,cycles,2013746189,100.00,,
   183.140598507,17198397,,r8188,2013741380,100.00,,
   183.140598507,70259,,r4189,2013739668,100.00,,
   183.140598507,146542204,,L1-dcache-loads,2013738270,100.00,,
   183.140598507,50576435,,l1d.replacement,2013736510,100.00,,
   183.241289766,740112693,,cycles,2013746214,100.00,,
   183.241289766,16928694,,r8188,2013741415,100.00,,
   183.241289766,67542,,r4189,2013739705,100.00,,
   183.241289766,144807332,,L1-dcache-loads,2013738307,100.00,,
   183.241289766,50339960,,l1d.replacement,2013736544,100.00,,
   183.341981547,740568508,,cycles,2013746223,100.00,,
   183.341981547,16931007,,r8188,2013741430,100.00,,
   183.341981547,69124,,r4189,2013739716,100.00,,
   183.341981547,144689586,,L1-dcache-loads,2013738327,100.00,,
   183.341981547,50244883,,l1d.replacement,2013736579,100.00,,
   183.442674676,758075667,,cycles,2013746257,100.00,,
   183.442674676,17574189,,r8188,2013741475,100.00,,
   183.442674676,103240,,r4189,2013739771,100.00,,
   183.442674676,148340135,,L1-dcache-loads,2013738381,100.00,,
   183.442674676,50811083,,l1d.replacement,2013736629,100.00,,
   183.543379736,747354861,,cycles,2013746385,100.00,,
   183.543379736,17034186,,r8188,2013741617,100.00,,
   183.543379736,73458,,r4189,2013739934,100.00,,
   183.543379736,145209516,,L1-dcache-loads,2013738560,100.00,,
   183.543379736,50246206,,l1d.replacement,2013736818,100.00,,
   183.644082710,741463760,,cycles,2013746580,100.00,,
   183.644082710,16937075,,r8188,2013741790,100.00,,
   183.644082710,70097,,r4189,2013740095,100.00,,
   183.644082710,144755307,,L1-dcache-loads,2013738718,100.00,,
   183.644082710,50374986,,l1d.replacement,2013736982,100.00,,
   183.744791008,743040756,,cycles,2013746793,100.00,,
   183.744791008,16998063,,r8188,2013742022,100.00,,
   183.744791008,69506,,r4189,2013740327,100.00,,
   183.744791008,145316579,,L1-dcache-loads,2013738942,100.00,,
   183.744791008,50573672,,l1d.replacement,2013737203,100.00,,
   183.845458585,747331066,,cycles,2013746723,100.00,,
   183.845458585,16957104,,r8188,2013741788,100.00,,
   183.845458585,69099,,r4189,2013740098,100.00,,
   183.845458585,145055795,,L1-dcache-loads,2013738717,100.00,,
   183.845458585,50503377,,l1d.replacement,2013736976,100.00,,
   183.946130314,747163602,,cycles,2013746406,100.00,,
   183.946130314,17294553,,r8188,2013741601,100.00,,
   183.946130314,72330,,r4189,2013739910,100.00,,
   183.946130314,146669371,,L1-dcache-loads,2013738534,100.00,,
   183.946130314,50561019,,l1d.replacement,2013736796,100.00,,
   184.046832664,787941732,,cycles,2013746510,100.00,,
   184.046832664,20815428,,r8188,2013741748,100.00,,
   184.046832664,98049,,r4189,2013740056,100.00,,
   184.046832664,159630129,,L1-dcache-loads,2013738679,100.00,,
   184.046832664,51484930,,l1d.replacement,2013736947,100.00,,
   184.147539275,748541865,,cycles,2013746643,100.00,,
   184.147539275,17200748,,r8188,2013741927,100.00,,
   184.147539275,79597,,r4189,2013740243,100.00,,
   184.147539275,146381436,,L1-dcache-loads,2013738874,100.00,,
   184.147539275,50497942,,l1d.replacement,2013737147,100.00,,
   184.248219155,743188753,,cycles,2013746635,100.00,,
   184.248219155,16987242,,r8188,2013741856,100.00,,
   184.248219155,70535,,r4189,2013740173,100.00,,
   184.248219155,144846283,,L1-dcache-loads,2013738797,100.00,,
   184.248219155,50298194,,l1d.replacement,2013737060,100.00,,
   184.348933436,743534492,,cycles,2013746892,100.00,,
   184.348933436,16939965,,r8188,2013742134,100.00,,
   184.348933436,69402,,r4189,2013740449,100.00,,
   184.348933436,144829321,,L1-dcache-loads,2013739077,100.00,,
   184.348933436,50734078,,l1d.replacement,2013737346,100.00,,
   184.449643969,744108638,,cycles,2013747176,100.00,,
   184.449643969,16906517,,r8188,2013742386,100.00,,
   184.449643969,65055,,r4189,2013740701,100.00,,
   184.449643969,144645568,,L1-dcache-loads,2013739323,100.00,,
   184.449643969,50577362,,l1d.replacement,2013737590,100.00,,
   184.550350989,744770538,,cycles,2013747317,100.00,,
   184.550350989,16897344,,r8188,2013742585,100.00,,
   184.550350989,69308,,r4189,2013740902,100.00,,
   184.550350989,144598142,,L1-dcache-loads,2013739528,100.00,,
   184.550350989,50595569,,l1d.replacement,2013737796,100.00,,
   184.651055541,748614925,,cycles,2013747474,100.00,,
   184.651055541,16982353,,r8188,2013742740,100.00,,
   184.651055541,68837,,r4189,2013741063,100.00,,
   184.651055541,144710212,,L1-dcache-loads,2013739698,100.00,,
   184.651055541,50599074,,l1d.replacement,2013737975,100.00,,
   184.751735171,745303661,,cycles,2013747439,100.00,,
   184.751735171,16861009,,r8188,2013742660,100.00,,
   184.751735171,66831,,r4189,2013740977,100.00,,
   184.751735171,144194650,,L1-dcache-loads,2013739605,100.00,,
   184.751735171,50514405,,l1d.replacement,2013737877,100.00,,
   184.852441187,746953162,,cycles,2013747567,100.00,,
   184.852441187,16990089,,r8188,2013742844,100.00,,
   184.852441187,67248,,r4189,2013741169,100.00,,
   184.852441187,144948878,,L1-dcache-loads,2013739804,100.00,,
   184.852441187,50655984,,l1d.replacement,2013738076,100.00,,
   184.953138774,749898581,,cycles,2013747511,100.00,,
   184.953138774,17092818,,r8188,2013742692,100.00,,
   184.953138774,71849,,r4189,2013741115,100.00,,
   184.953138774,145193729,,L1-dcache-loads,2013739892,100.00,,
   184.953138774,50739469,,l1d.replacement,2013738173,100.00,,
   185.053845043,748242052,,cycles,2013747882,100.00,,
   185.053845043,16954797,,r8188,2013743142,100.00,,
   185.053845043,63420,,r4189,2013741465,100.00,,
   185.053845043,144832370,,L1-dcache-loads,2013740097,100.00,,
   185.053845043,50627575,,l1d.replacement,2013738374,100.00,,
   185.154556076,749156843,,cycles,2013748112,100.00,,
   185.154556076,17131236,,r8188,2013743395,100.00,,
   185.154556076,75544,,r4189,2013741719,100.00,,
   185.154556076,145946397,,L1-dcache-loads,2013740352,100.00,,
   185.154556076,50577293,,l1d.replacement,2013738624,100.00,,
   185.255247566,743103714,,cycles,2013748248,100.00,,
   185.255247566,16880706,,r8188,2013743484,100.00,,
   185.255247566,63308,,r4189,2013741791,100.00,,
   185.255247566,144393171,,L1-dcache-loads,2013740405,100.00,,
   185.255247566,50403746,,l1d.replacement,2013738666,100.00,,
   185.355950763,745584174,,cycles,2013748319,100.00,,
   185.355950763,16925617,,r8188,2013743595,100.00,,
   185.355950763,64976,,r4189,2013741920,100.00,,
   185.355950763,144832333,,L1-dcache-loads,2013740555,100.00,,
   185.355950763,50562307,,l1d.replacement,2013738826,100.00,,
   185.456607917,746251519,,cycles,2013748078,100.00,,
   185.456607917,16943921,,r8188,2013743303,100.00,,
   185.456607917,55600,,r4189,2013741609,100.00,,
   185.456607917,144630760,,L1-dcache-loads,2013740229,100.00,,
   185.456607917,50360952,,l1d.replacement,2013738490,100.00,,
   185.557324496,790446793,,cycles,2013748213,100.00,,
   185.557324496,20786045,,r8188,2013743566,100.00,,
   185.557324496,90332,,r4189,2013741891,100.00,,
   185.557324496,159391500,,L1-dcache-loads,2013740520,100.00,,
   185.557324496,51400303,,l1d.replacement,2013738790,100.00,,
   185.658031738,750885170,,cycles,2013748480,100.00,,
   185.658031738,17031418,,r8188,2013743757,100.00,,
   185.658031738,67115,,r4189,2013742079,100.00,,
   185.658031738,145127452,,L1-dcache-loads,2013740716,100.00,,
   185.658031738,50520062,,l1d.replacement,2013738996,100.00,,
   185.758744835,747718411,,cycles,2013748785,100.00,,
   185.758744835,16997020,,r8188,2013744045,100.00,,
   185.758744835,70044,,r4189,2013742363,100.00,,
   185.758744835,145358494,,L1-dcache-loads,2013740991,100.00,,
   185.758744835,50748110,,l1d.replacement,2013739267,100.00,,
   185.859440127,747147959,,cycles,2013748851,100.00,,
   185.859440127,16983280,,r8188,2013744119,100.00,,
   185.859440127,68563,,r4189,2013742443,100.00,,
   185.859440127,145082328,,L1-dcache-loads,2013741078,100.00,,
   185.859440127,50590585,,l1d.replacement,2013739349,100.00,,
   185.960139581,749987875,,cycles,2013748946,100.00,,
   185.960139581,17052955,,r8188,2013744228,100.00,,
   185.960139581,68150,,r4189,2013742556,100.00,,
   185.960139581,145087562,,L1-dcache-loads,2013741188,100.00,,
   185.960139581,50532554,,l1d.replacement,2013739467,100.00,,
   186.060838089,750632341,,cycles,2013749051,100.00,,
   186.060838089,17292689,,r8188,2013744328,100.00,,
   186.060838089,67844,,r4189,2013742653,100.00,,
   186.060838089,146210999,,L1-dcache-loads,2013741291,100.00,,
   186.060838089,50526773,,l1d.replacement,2013739575,100.00,,
   186.161478526,749775578,,cycles,2013748568,100.00,,
   186.161478526,17131114,,r8188,2013743760,100.00,,
   186.161478526,79707,,r4189,2013742107,100.00,,
   186.161478526,145886603,,L1-dcache-loads,2013740750,100.00,,
   186.161478526,50486500,,l1d.replacement,2013739054,100.00,,
   186.262128214,744478891,,cycles,2013748156,100.00,,
   186.262128214,16867236,,r8188,2013743379,100.00,,
   186.262128214,69062,,r4189,2013741710,100.00,,
   186.262128214,144313215,,L1-dcache-loads,2013740347,100.00,,
   186.262128214,50317170,,l1d.replacement,2013738632,100.00,,
   186.362829584,748167479,,cycles,2013748211,100.00,,
   186.362829584,16983718,,r8188,2013743511,100.00,,
   186.362829584,72956,,r4189,2013741841,100.00,,
   186.362829584,144980574,,L1-dcache-loads,2013740480,100.00,,
   186.362829584,50428881,,l1d.replacement,2013738770,100.00,,
   186.463530143,766961728,,cycles,2013748368,100.00,,
   186.463530143,17594421,,r8188,2013743658,100.00,,
   186.463530143,104457,,r4189,2013741987,100.00,,
   186.463530143,148227680,,L1-dcache-loads,2013740626,100.00,,
   186.463530143,50890310,,l1d.replacement,2013738910,100.00,,
   186.564232085,748718847,,cycles,2013748509,100.00,,
   186.564232085,16989488,,r8188,2013743800,100.00,,
   186.564232085,69093,,r4189,2013742133,100.00,,
   186.564232085,145186331,,L1-dcache-loads,2013740777,100.00,,
   186.564232085,50568630,,l1d.replacement,2013739058,100.00,,
   186.664907399,748172734,,cycles,2013748391,100.00,,
   186.664907399,17068475,,r8188,2013743652,100.00,,
   186.664907399,67246,,r4189,2013741986,100.00,,
   186.664907399,145620343,,L1-dcache-loads,2013740631,100.00,,
   186.664907399,50580749,,l1d.replacement,2013738913,100.00,,
   186.765634052,746547354,,cycles,2013748764,100.00,,
   186.765634052,16969415,,r8188,2013744067,100.00,,
   186.765634052,67068,,r4189,2013742399,100.00,,
   186.765634052,144942878,,L1-dcache-loads,2013741045,100.00,,
   186.765634052,50549001,,l1d.replacement,2013739331,100.00,,
   186.866336405,748060784,,cycles,2013748915,100.00,,
   186.866336405,16943491,,r8188,2013744208,100.00,,
   186.866336405,67421,,r4189,2013742547,100.00,,
   186.866336405,144758759,,L1-dcache-loads,2013741191,100.00,,
   186.866336405,50520332,,l1d.replacement,2013739481,100.00,,
   186.967035243,747566547,,cycles,2013749026,100.00,,
   186.967035243,17017091,,r8188,2013744328,100.00,,
   186.967035243,68597,,r4189,2013742665,100.00,,
   186.967035243,144618694,,L1-dcache-loads,2013741308,100.00,,
   186.967035243,50513022,,l1d.replacement,2013739595,100.00,,
   187.067645744,791783280,,cycles,2013748417,100.00,,
   187.067645744,20810931,,r8188,2013743480,100.00,,
   187.067645744,105808,,r4189,2013741819,100.00,,
   187.067645744,159591161,,L1-dcache-loads,2013740461,100.00,,
   187.067645744,51403120,,l1d.replacement,2013738751,100.00,,
   187.168351965,747614232,,cycles,2013748403,100.00,,
   187.168351965,17142433,,r8188,2013743705,100.00,,
   187.168351965,74548,,r4189,2013742037,100.00,,
   187.168351965,145684833,,L1-dcache-loads,2013740670,100.00,,
   187.168351965,50434865,,l1d.replacement,2013738948,100.00,,
   187.269094416,740472893,,cycles,2013748512,100.00,,
   187.269094416,16960656,,r8188,2013743885,100.00,,
   187.269094416,64636,,r4189,2013742221,100.00,,
   187.269094416,144388610,,L1-dcache-loads,2013741142,100.00,,
   187.269094416,50439721,,l1d.replacement,2013739532,100.00,,
   187.369744100,742580853,,cycles,2013748519,100.00,,
   187.369744100,17032531,,r8188,2013743837,100.00,,
   187.369744100,74008,,r4189,2013742179,100.00,,
   187.369744100,145397827,,L1-dcache-loads,2013740822,100.00,,
   187.369744100,50623814,,l1d.replacement,2013739113,100.00,,
   187.470411598,741846405,,cycles,2013748354,100.00,,
   187.470411598,17014864,,r8188,2013743623,100.00,,
   187.470411598,67490,,r4189,2013741957,100.00,,
   187.470411598,145355007,,L1-dcache-loads,2013740599,100.00,,
   187.470411598,50619808,,l1d.replacement,2013738884,100.00,,
   187.571125224,740426084,,cycles,2013748460,100.00,,
   187.571125224,16931818,,r8188,2013743786,100.00,,
   187.571125224,65523,,r4189,2013742145,100.00,,
   187.571125224,144683457,,L1-dcache-loads,2013740869,100.00,,
   187.571125224,50384442,,l1d.replacement,2013739161,100.00,,
   187.671807511,749137791,,cycles,2013748563,100.00,,
   187.671807511,17333718,,r8188,2013743816,100.00,,
   187.671807511,76074,,r4189,2013742154,100.00,,
   187.671807511,146747621,,L1-dcache-loads,2013740796,100.00,,
   187.671807511,50652112,,l1d.replacement,2013739090,100.00,,
   187.772509424,742004365,,cycles,2013748631,100.00,,
   187.772509424,16963694,,r8188,2013743952,100.00,,
   187.772509424,67430,,r4189,2013742289,100.00,,
   187.772509424,144938206,,L1-dcache-loads,2013740937,100.00,,
   187.772509424,50540780,,l1d.replacement,2013739235,100.00,,
   187.873232815,744343380,,cycles,2013748743,100.00,,
   187.873232815,17042941,,r8188,2013744281,100.00,,
   187.873232815,70136,,r4189,2013742654,100.00,,
   187.873232815,145552287,,L1-dcache-loads,2013741309,100.00,,
   187.873232815,50734380,,l1d.replacement,2013739613,100.00,,
   187.973935554,745968760,,cycles,2013749144,100.00,,
   187.973935554,17058929,,r8188,2013744479,100.00,,
   187.973935554,70825,,r4189,2013742829,100.00,,
   187.973935554,145465800,,L1-dcache-loads,2013741479,100.00,,
   187.973935554,50753782,,l1d.replacement,2013739773,100.00,,
   188.074642526,747241928,,cycles,2013749321,100.00,,
   188.074642526,17251542,,r8188,2013744665,100.00,,
   188.074642526,82467,,r4189,2013743017,100.00,,
   188.074642526,146384607,,L1-dcache-loads,2013741672,100.00,,
   188.074642526,50649866,,l1d.replacement,2013739973,100.00,,
   188.175344568,743128979,,cycles,2013749466,100.00,,
   188.175344568,16988757,,r8188,2013744806,100.00,,
   188.175344568,68550,,r4189,2013743154,100.00,,
   188.175344568,145116405,,L1-dcache-loads,2013741811,100.00,,
   188.175344568,50623554,,l1d.replacement,2013740116,100.00,,
   188.276018806,741549810,,cycles,2013749384,100.00,,
   188.276018806,16946851,,r8188,2013744661,100.00,,
   188.276018806,67456,,r4189,2013743014,100.00,,
   188.276018806,145033720,,L1-dcache-loads,2013741669,100.00,,
   188.276018806,50701085,,l1d.replacement,2013739969,100.00,,
   188.376725378,744649796,,cycles,2013749497,100.00,,
   188.376725378,17082804,,r8188,2013744847,100.00,,
   188.376725378,65740,,r4189,2013743201,100.00,,
   188.376725378,145935147,,L1-dcache-loads,2013741856,100.00,,
   188.376725378,50926651,,l1d.replacement,2013740163,100.00,,
   188.477421080,744148830,,cycles,2013749637,100.00,,
