# started on Thu Mar 14 02:11:43 2019

   202.753322676,15541973,,r8188,2013651536,100.00,,
   202.753322676,68545,,r4189,2013650533,100.00,,
   202.753322676,132709278,,L1-dcache-loads,2013649285,100.00,,
   202.753322676,45882191,,l1d.replacement,2013647704,100.00,,
   202.853963728,710953822,,cycles,2013652374,100.00,,
   202.853963728,19624434,,r8188,2013651159,100.00,,
   202.853963728,101751,,r4189,2013650167,100.00,,
   202.853963728,149134956,,L1-dcache-loads,2013648924,100.00,,
   202.853963728,47079991,,l1d.replacement,2013647349,100.00,,
   202.954657528,661410443,,cycles,2013652421,100.00,,
   202.954657528,15493679,,r8188,2013651351,100.00,,
   202.954657528,62377,,r4189,2013650347,100.00,,
   202.954657528,132717043,,L1-dcache-loads,2013649102,100.00,,
   202.954657528,46060050,,l1d.replacement,2013647526,100.00,,
   203.055351375,660387059,,cycles,2013652586,100.00,,
   203.055351375,15478428,,r8188,2013651524,100.00,,
   203.055351375,60042,,r4189,2013650523,100.00,,
   203.055351375,132578128,,L1-dcache-loads,2013649279,100.00,,
   203.055351375,46006697,,l1d.replacement,2013647702,100.00,,
   203.156051942,661871172,,cycles,2013652799,100.00,,
   203.156051942,15544362,,r8188,2013651753,100.00,,
   203.156051942,59260,,r4189,2013650757,100.00,,
   203.156051942,132949017,,L1-dcache-loads,2013649513,100.00,,
   203.156051942,46167102,,l1d.replacement,2013647937,100.00,,
   203.256694428,667662816,,cycles,2013652651,100.00,,
   203.256694428,15914101,,r8188,2013651424,100.00,,
   203.256694428,69247,,r4189,2013650423,100.00,,
   203.256694428,134542961,,L1-dcache-loads,2013649179,100.00,,
   203.256694428,46188333,,l1d.replacement,2013647603,100.00,,
   203.357390819,667012841,,cycles,2013652689,100.00,,
   203.357390819,15721543,,r8188,2013651631,100.00,,
   203.357390819,70298,,r4189,2013650631,100.00,,
   203.357390819,133420988,,L1-dcache-loads,2013649384,100.00,,
   203.357390819,46128347,,l1d.replacement,2013647806,100.00,,
   203.458038697,660955902,,cycles,2013652526,100.00,,
   203.458038697,15519153,,r8188,2013651343,100.00,,
   203.458038697,67745,,r4189,2013650345,100.00,,
   203.458038697,132890004,,L1-dcache-loads,2013649100,100.00,,
   203.458038697,46170106,,l1d.replacement,2013647523,100.00,,
   203.558730600,659956840,,cycles,2013652557,100.00,,
   203.558730600,15472823,,r8188,2013651495,100.00,,
   203.558730600,65021,,r4189,2013650496,100.00,,
   203.558730600,132529795,,L1-dcache-loads,2013649254,100.00,,
   203.558730600,46050249,,l1d.replacement,2013647680,100.00,,
   203.659429291,659845531,,cycles,2013652770,100.00,,
   203.659429291,15457255,,r8188,2013651715,100.00,,
   203.659429291,68282,,r4189,2013650722,100.00,,
   203.659429291,132482191,,L1-dcache-loads,2013649477,100.00,,
   203.659429291,46079202,,l1d.replacement,2013647902,100.00,,
   203.760123782,663441835,,cycles,2013652955,100.00,,
   203.760123782,15607244,,r8188,2013651892,100.00,,
   203.760123782,63973,,r4189,2013650903,100.00,,
   203.760123782,133262009,,L1-dcache-loads,2013649657,100.00,,
   203.760123782,46248685,,l1d.replacement,2013648081,100.00,,
   203.860829560,620938212,,cycles,2013652807,100.00,,
   203.860829560,14604692,,r8188,2013651700,100.00,,
   203.860829560,73634,,r4189,2013650713,100.00,,
   203.860829560,125830782,,L1-dcache-loads,2013649470,100.00,,
   203.860829560,44466740,,l1d.replacement,2013648182,100.00,,
   203.961533944,653510323,,cycles,2013653421,100.00,,
   203.961533944,15725208,,r8188,2013652316,100.00,,
   203.961533944,67166,,r4189,2013651307,100.00,,
   203.961533944,134017624,,L1-dcache-loads,2013650059,100.00,,
   203.961533944,46448288,,l1d.replacement,2013648478,100.00,,
   204.062162548,664836515,,cycles,2013653179,100.00,,
   204.062162548,15702920,,r8188,2013652026,100.00,,
   204.062162548,76381,,r4189,2013651017,100.00,,
   204.062162548,133481042,,L1-dcache-loads,2013649772,100.00,,
   204.062162548,46292838,,l1d.replacement,2013648189,100.00,,
   204.162841508,663016422,,cycles,2013653190,100.00,,
   204.162841508,15684562,,r8188,2013652068,100.00,,
   204.162841508,66242,,r4189,2013651053,100.00,,
   204.162841508,133713098,,L1-dcache-loads,2013649800,100.00,,
   204.162841508,46399044,,l1d.replacement,2013648214,100.00,,
   204.263452634,665284477,,cycles,2013652648,100.00,,
   204.263452634,15665100,,r8188,2013651387,100.00,,
   204.263452634,68553,,r4189,2013650383,100.00,,
   204.263452634,133257042,,L1-dcache-loads,2013649140,100.00,,
   204.263452634,46355939,,l1d.replacement,2013647564,100.00,,
   204.364137378,713074077,,cycles,2013652557,100.00,,
   204.364137378,19490087,,r8188,2013651458,100.00,,
   204.364137378,111166,,r4189,2013650461,100.00,,
   204.364137378,148210756,,L1-dcache-loads,2013649222,100.00,,
   204.364137378,47265753,,l1d.replacement,2013647648,100.00,,
   204.464842547,663676686,,cycles,2013652763,100.00,,
   204.464842547,15589014,,r8188,2013651746,100.00,,
   204.464842547,75652,,r4189,2013650747,100.00,,
   204.464842547,132978038,,L1-dcache-loads,2013649502,100.00,,
   204.464842547,46287173,,l1d.replacement,2013647932,100.00,,
   204.565506690,647322069,,cycles,2013652837,100.00,,
   204.565506690,14914755,,r8188,2013651622,100.00,,
   204.565506690,78520,,r4189,2013650628,100.00,,
   204.565506690,129215686,,L1-dcache-loads,2013649391,100.00,,
   204.565506690,46040587,,l1d.replacement,2013647814,100.00,,
   204.666189301,661595529,,cycles,2013652775,100.00,,
   204.666189301,15604122,,r8188,2013651696,100.00,,
   204.666189301,81314,,r4189,2013650694,100.00,,
   204.666189301,133221570,,L1-dcache-loads,2013649446,100.00,,
   204.666189301,46285074,,l1d.replacement,2013647872,100.00,,
   204.766847098,661215940,,cycles,2013652625,100.00,,
   204.766847098,15571620,,r8188,2013651511,100.00,,
   204.766847098,79405,,r4189,2013650513,100.00,,
   204.766847098,133154324,,L1-dcache-loads,2013649267,100.00,,
   204.766847098,46294396,,l1d.replacement,2013647692,100.00,,
   204.867527621,666474482,,cycles,2013652655,100.00,,
   204.867527621,15779413,,r8188,2013651561,100.00,,
   204.867527621,90014,,r4189,2013650555,100.00,,
   204.867527621,134441359,,L1-dcache-loads,2013649306,100.00,,
   204.867527621,46392388,,l1d.replacement,2013647732,100.00,,
   204.968223909,662417679,,cycles,2013652759,100.00,,
   204.968223909,15564587,,r8188,2013651690,100.00,,
   204.968223909,81621,,r4189,2013650691,100.00,,
   204.968223909,133226856,,L1-dcache-loads,2013649474,100.00,,
   204.968223909,46382577,,l1d.replacement,2013647922,100.00,,
   205.068887936,661880035,,cycles,2013652810,100.00,,
   205.068887936,15547098,,r8188,2013651614,100.00,,
   205.068887936,80782,,r4189,2013650610,100.00,,
   205.068887936,133128479,,L1-dcache-loads,2013649370,100.00,,
   205.068887936,46340108,,l1d.replacement,2013647801,100.00,,
   205.169605842,661331774,,cycles,2013652766,100.00,,
   205.169605842,15550186,,r8188,2013651675,100.00,,
   205.169605842,78395,,r4189,2013650673,100.00,,
   205.169605842,133125858,,L1-dcache-loads,2013649430,100.00,,
   205.169605842,46366687,,l1d.replacement,2013648155,100.00,,
   205.270256001,670424836,,cycles,2013652874,100.00,,
   205.270256001,15900153,,r8188,2013651758,100.00,,
   205.270256001,88127,,r4189,2013650759,100.00,,
   205.270256001,134572716,,L1-dcache-loads,2013649521,100.00,,
   205.270256001,46498755,,l1d.replacement,2013647956,100.00,,
   205.370944485,664896036,,cycles,2013652925,100.00,,
   205.370944485,15655436,,r8188,2013651857,100.00,,
   205.370944485,83915,,r4189,2013650866,100.00,,
   205.370944485,133681929,,L1-dcache-loads,2013649631,100.00,,
   205.370944485,46531311,,l1d.replacement,2013648073,100.00,,
   205.471617862,663302245,,cycles,2013652983,100.00,,
   205.471617862,15579948,,r8188,2013651825,100.00,,
   205.471617862,83391,,r4189,2013650836,100.00,,
   205.471617862,133227005,,L1-dcache-loads,2013649603,100.00,,
   205.471617862,46399351,,l1d.replacement,2013648043,100.00,,
   205.572324950,676385483,,cycles,2013653152,100.00,,
   205.572324950,16188850,,r8188,2013652121,100.00,,
   205.572324950,110880,,r4189,2013651133,100.00,,
   205.572324950,136242428,,L1-dcache-loads,2013649903,100.00,,
   205.572324950,46640317,,l1d.replacement,2013648345,100.00,,
   205.673016093,670114808,,cycles,2013653317,100.00,,
   205.673016093,15643381,,r8188,2013652256,100.00,,
   205.673016093,74979,,r4189,2013651275,100.00,,
   205.673016093,133463492,,L1-dcache-loads,2013650048,100.00,,
   205.673016093,46283458,,l1d.replacement,2013648491,100.00,,
   205.773732129,662831719,,cycles,2013653477,100.00,,
   205.773732129,15536786,,r8188,2013652438,100.00,,
   205.773732129,71872,,r4189,2013651616,100.00,,
   205.773732129,132805680,,L1-dcache-loads,2013650431,100.00,,
   205.773732129,46062990,,l1d.replacement,2013648878,100.00,,
   205.874397035,714697096,,cycles,2013653579,100.00,,
   205.874397035,19754375,,r8188,2013652531,100.00,,
   205.874397035,112790,,r4189,2013651548,100.00,,
   205.874397035,149635514,,L1-dcache-loads,2013650323,100.00,,
   205.874397035,47151598,,l1d.replacement,2013648770,100.00,,
   205.975074341,662901638,,cycles,2013653696,100.00,,
   205.975074341,15544770,,r8188,2013652539,100.00,,
   205.975074341,70516,,r4189,2013651553,100.00,,
   205.975074341,132850843,,L1-dcache-loads,2013650327,100.00,,
   205.975074341,46061874,,l1d.replacement,2013648777,100.00,,
   206.075772280,663344295,,cycles,2013653801,100.00,,
   206.075772280,15576356,,r8188,2013652759,100.00,,
   206.075772280,71135,,r4189,2013651773,100.00,,
   206.075772280,132855385,,L1-dcache-loads,2013650543,100.00,,
   206.075772280,46065983,,l1d.replacement,2013648989,100.00,,
   206.176465908,660962935,,cycles,2013653959,100.00,,
   206.176465908,15506533,,r8188,2013652909,100.00,,
   206.176465908,66469,,r4189,2013651930,100.00,,
   206.176465908,132703597,,L1-dcache-loads,2013650711,100.00,,
   206.176465908,46071183,,l1d.replacement,2013649161,100.00,,
   206.277134075,665709876,,cycles,2013653929,100.00,,
   206.277134075,15798143,,r8188,2013652832,100.00,,
   206.277134075,77351,,r4189,2013651851,100.00,,
   206.277134075,133841389,,L1-dcache-loads,2013650628,100.00,,
   206.277134075,46089098,,l1d.replacement,2013649079,100.00,,
   206.377845618,663578119,,cycles,2013654082,100.00,,
   206.377845618,15545865,,r8188,2013653177,100.00,,
   206.377845618,70925,,r4189,2013652192,100.00,,
   206.377845618,132803554,,L1-dcache-loads,2013650967,100.00,,
   206.377845618,46078185,,l1d.replacement,2013649421,100.00,,
   206.478545790,660459038,,cycles,2013654460,100.00,,
   206.478545790,15483854,,r8188,2013653407,100.00,,
   206.478545790,68191,,r4189,2013652425,100.00,,
   206.478545790,132606570,,L1-dcache-loads,2013651203,100.00,,
   206.478545790,46091578,,l1d.replacement,2013649655,100.00,,
   206.579237084,659536440,,cycles,2013654607,100.00,,
   206.579237084,15478707,,r8188,2013653555,100.00,,
   206.579237084,69009,,r4189,2013652573,100.00,,
   206.579237084,132601843,,L1-dcache-loads,2013651352,100.00,,
   206.579237084,46101376,,l1d.replacement,2013649802,100.00,,
   206.679937844,659231511,,cycles,2013654820,100.00,,
   206.679937844,15456677,,r8188,2013653794,100.00,,
   206.679937844,70234,,r4189,2013652812,100.00,,
   206.679937844,132338581,,L1-dcache-loads,2013651590,100.00,,
   206.679937844,45988678,,l1d.replacement,2013650041,100.00,,
   206.780644532,662793108,,cycles,2013655118,100.00,,
   206.780644532,15619128,,r8188,2013654072,100.00,,
   206.780644532,70653,,r4189,2013653095,100.00,,
   206.780644532,133006362,,L1-dcache-loads,2013651874,100.00,,
   206.780644532,46033616,,l1d.replacement,2013650330,100.00,,
   206.881338538,664671602,,cycles,2013655303,100.00,,
   206.881338538,15715218,,r8188,2013654259,100.00,,
   206.881338538,75774,,r4189,2013653275,100.00,,
   206.881338538,133932255,,L1-dcache-loads,2013652053,100.00,,
   206.881338538,46172283,,l1d.replacement,2013650507,100.00,,
   206.981977099,659585714,,cycles,2013655049,100.00,,
   206.981977099,15468292,,r8188,2013653877,100.00,,
   206.981977099,67814,,r4189,2013652897,100.00,,
   206.981977099,132425496,,L1-dcache-loads,2013651678,100.00,,
   206.981977099,46041990,,l1d.replacement,2013650133,100.00,,
   207.082685375,660442366,,cycles,2013655089,100.00,,
   207.082685375,15515590,,r8188,2013654052,100.00,,
   207.082685375,65116,,r4189,2013653131,100.00,,
   207.082685375,132796444,,L1-dcache-loads,2013651993,100.00,,
   207.082685375,46058497,,l1d.replacement,2013650448,100.00,,
   207.183358870,661198383,,cycles,2013655227,100.00,,
   207.183358870,15587573,,r8188,2013654157,100.00,,
   207.183358870,65549,,r4189,2013653179,100.00,,
   207.183358870,133232372,,L1-dcache-loads,2013651961,100.00,,
   207.183358870,46098067,,l1d.replacement,2013650417,100.00,,
   207.284052820,668224392,,cycles,2013655352,100.00,,
   207.284052820,15899296,,r8188,2013654318,100.00,,
   207.284052820,71263,,r4189,2013653339,100.00,,
   207.284052820,134482514,,L1-dcache-loads,2013652124,100.00,,
   207.284052820,46211094,,l1d.replacement,2013650583,100.00,,
   207.384742601,705001139,,cycles,2013655518,100.00,,
   207.384742601,19403939,,r8188,2013654477,100.00,,
   207.384742601,93904,,r4189,2013653500,100.00,,
   207.384742601,147891847,,L1-dcache-loads,2013652271,100.00,,
   207.384742601,47085252,,l1d.replacement,2013650721,100.00,,
   207.485452120,662528668,,cycles,2013655802,100.00,,
   207.485452120,15600940,,r8188,2013654765,100.00,,
   207.485452120,66071,,r4189,2013653794,100.00,,
   207.485452120,133322790,,L1-dcache-loads,2013652587,100.00,,
   207.485452120,46223367,,l1d.replacement,2013651042,100.00,,
   207.586102267,659446923,,cycles,2013655565,100.00,,
   207.586102267,15527066,,r8188,2013654502,100.00,,
   207.586102267,61737,,r4189,2013653531,100.00,,
   207.586102267,132830074,,L1-dcache-loads,2013652324,100.00,,
   207.586102267,46156172,,l1d.replacement,2013650786,100.00,,
   207.686793510,660265055,,cycles,2013655704,100.00,,
   207.686793510,15553238,,r8188,2013654660,100.00,,
   207.686793510,64054,,r4189,2013653681,100.00,,
   207.686793510,133012352,,L1-dcache-loads,2013652464,100.00,,
   207.686793510,46162041,,l1d.replacement,2013650922,100.00,,
   207.787492536,661359886,,cycles,2013655911,100.00,,
   207.787492536,15620375,,r8188,2013654880,100.00,,
   207.787492536,64343,,r4189,2013653902,100.00,,
   207.787492536,133281325,,L1-dcache-loads,2013652686,100.00,,
   207.787492536,46125271,,l1d.replacement,2013651149,100.00,,
   207.888186210,665192666,,cycles,2013656086,100.00,,
   207.888186210,15844990,,r8188,2013655045,100.00,,
   207.888186210,73420,,r4189,2013654066,100.00,,
   207.888186210,134730389,,L1-dcache-loads,2013652850,100.00,,
   207.888186210,46316611,,l1d.replacement,2013651310,100.00,,
   207.988888361,666712979,,cycles,2013656276,100.00,,
   207.988888361,15927141,,r8188,2013655276,100.00,,
   207.988888361,74805,,r4189,2013654303,100.00,,
   207.988888361,134869683,,L1-dcache-loads,2013653093,100.00,,
   207.988888361,46360996,,l1d.replacement,2013651557,100.00,,
   208.089618397,664967839,,cycles,2013656544,100.00,,
   208.089618397,15679429,,r8188,2013655515,100.00,,
   208.089618397,73555,,r4189,2013654543,100.00,,
   208.089618397,133625384,,L1-dcache-loads,2013653385,100.00,,
   208.089618397,46372772,,l1d.replacement,2013652078,100.00,,
   208.190297227,660847764,,cycles,2013656861,100.00,,
   208.190297227,15565313,,r8188,2013655829,100.00,,
   208.190297227,68965,,r4189,2013654853,100.00,,
   208.190297227,133218838,,L1-dcache-loads,2013653640,100.00,,
   208.190297227,46265508,,l1d.replacement,2013652105,100.00,,
   208.290998912,665283938,,cycles,2013657100,100.00,,
   208.290998912,15668936,,r8188,2013656076,100.00,,
   208.290998912,69645,,r4189,2013655102,100.00,,
   208.290998912,133360984,,L1-dcache-loads,2013653888,100.00,,
   208.290998912,46242161,,l1d.replacement,2013652352,100.00,,
   208.391704100,662968481,,cycles,2013657371,100.00,,
   208.391704100,15644286,,r8188,2013656345,100.00,,
   208.391704100,68841,,r4189,2013655373,100.00,,
   208.391704100,133097789,,L1-dcache-loads,2013654160,100.00,,
   208.391704100,46121728,,l1d.replacement,2013652628,100.00,,
   208.492405139,662530221,,cycles,2013657599,100.00,,
   208.492405139,15525628,,r8188,2013656560,100.00,,
   208.492405139,68374,,r4189,2013655588,100.00,,
   208.492405139,132711982,,L1-dcache-loads,2013654390,100.00,,
   208.492405139,46124140,,l1d.replacement,2013652863,100.00,,
   208.593111424,677596431,,cycles,2013657868,100.00,,
   208.593111424,16168810,,r8188,2013656842,100.00,,
   208.593111424,106475,,r4189,2013655875,100.00,,
   208.593111424,136063829,,L1-dcache-loads,2013654677,100.00,,
   208.593111424,46494078,,l1d.replacement,2013653155,100.00,,
   208.693830392,663754494,,cycles,2013658145,100.00,,
   208.693830392,15526655,,r8188,2013657267,100.00,,
   208.693830392,71079,,r4189,2013656297,100.00,,
   208.693830392,132747550,,L1-dcache-loads,2013655087,100.00,,
   208.693830392,46124504,,l1d.replacement,2013653559,100.00,,
   208.794509246,659955471,,cycles,2013658346,100.00,,
   208.794509246,15474072,,r8188,2013657303,100.00,,
   208.794509246,67276,,r4189,2013656333,100.00,,
   208.794509246,132327837,,L1-dcache-loads,2013655121,100.00,,
   208.794509246,45990909,,l1d.replacement,2013653585,100.00,,
   208.895202261,708286320,,cycles,2013658538,100.00,,
   208.895202261,19584287,,r8188,2013657495,100.00,,
   208.895202261,103479,,r4189,2013656513,100.00,,
   208.895202261,149013797,,L1-dcache-loads,2013655292,100.00,,
   208.895202261,47178098,,l1d.replacement,2013653749,100.00,,
   208.995899508,666921768,,cycles,2013658693,100.00,,
   208.995899508,15608453,,r8188,2013657658,100.00,,
   208.995899508,73783,,r4189,2013656682,100.00,,
   208.995899508,133278475,,L1-dcache-loads,2013655471,100.00,,
   208.995899508,46118867,,l1d.replacement,2013653942,100.00,,
   209.096536807,663708963,,cycles,2013658243,100.00,,
   209.096536807,15566807,,r8188,2013657158,100.00,,
   209.096536807,76601,,r4189,2013656192,100.00,,
   209.096536807,132829744,,L1-dcache-loads,2013655030,100.00,,
   209.096536807,46072994,,l1d.replacement,2013653561,100.00,,
   209.197213933,661270625,,cycles,2013658441,100.00,,
   209.197213933,15515796,,r8188,2013657287,100.00,,
   209.197213933,69539,,r4189,2013656312,100.00,,
   209.197213933,132654064,,L1-dcache-loads,2013655102,100.00,,
   209.197213933,46051731,,l1d.replacement,2013653570,100.00,,
   209.297914776,670737782,,cycles,2013658584,100.00,,
   209.297914776,15840391,,r8188,2013657570,100.00,,
   209.297914776,79474,,r4189,2013656582,100.00,,
   209.297914776,134504423,,L1-dcache-loads,2013655355,100.00,,
   209.297914776,46462978,,l1d.replacement,2013653807,100.00,,
   209.398605652,662715605,,cycles,2013658733,100.00,,
   209.398605652,15581121,,r8188,2013657674,100.00,,
   209.398605652,63731,,r4189,2013656696,100.00,,
   209.398605652,133497111,,L1-dcache-loads,2013655482,100.00,,
   209.398605652,46284554,,l1d.replacement,2013653945,100.00,,
   209.499304894,664334665,,cycles,2013658920,100.00,,
   209.499304894,15619128,,r8188,2013657886,100.00,,
   209.499304894,68595,,r4189,2013656915,100.00,,
   209.499304894,133387115,,L1-dcache-loads,2013655701,100.00,,
   209.499304894,46239855,,l1d.replacement,2013654162,100.00,,
   209.600017844,662426656,,cycles,2013659253,100.00,,
   209.600017844,15558263,,r8188,2013658210,100.00,,
   209.600017844,69463,,r4189,2013657247,100.00,,
   209.600017844,133037749,,L1-dcache-loads,2013656041,100.00,,
   209.600017844,46169558,,l1d.replacement,2013654510,100.00,,
   209.700715246,661331191,,cycles,2013659464,100.00,,
   209.700715246,15556526,,r8188,2013658418,100.00,,
   209.700715246,69951,,r4189,2013657447,100.00,,
   209.700715246,132990866,,L1-dcache-loads,2013656239,100.00,,
   209.700715246,46089759,,l1d.replacement,2013654710,100.00,,
   209.801423450,665319332,,cycles,2013659731,100.00,,
   209.801423450,15720676,,r8188,2013658707,100.00,,
   209.801423450,73055,,r4189,2013657743,100.00,,
   209.801423450,133325144,,L1-dcache-loads,2013656537,100.00,,
   209.801423450,46069997,,l1d.replacement,2013655011,100.00,,
   209.902071126,665035025,,cycles,2013659579,100.00,,
   209.902071126,15737081,,r8188,2013658437,100.00,,
   209.902071126,74868,,r4189,2013657464,100.00,,
   209.902071126,133969209,,L1-dcache-loads,2013656257,100.00,,
   209.902071126,46056279,,l1d.replacement,2013654730,100.00,,
   210.002718431,662513647,,cycles,2013659184,100.00,,
   210.002718431,15571012,,r8188,2013658133,100.00,,
   210.002718431,69321,,r4189,2013657163,100.00,,
   210.002718431,132667943,,L1-dcache-loads,2013655961,100.00,,
   210.002718431,45960322,,l1d.replacement,2013654440,100.00,,
   210.103415046,661865434,,cycles,2013659383,100.00,,
   210.103415046,15532206,,r8188,2013658337,100.00,,
   210.103415046,68522,,r4189,2013657377,100.00,,
   210.103415046,132742653,,L1-dcache-loads,2013656170,100.00,,
   210.103415046,46006106,,l1d.replacement,2013654641,100.00,,
   210.204079244,661968519,,cycles,2013659332,100.00,,
   210.204079244,15545359,,r8188,2013658216,100.00,,
   210.204079244,68456,,r4189,2013657247,100.00,,
   210.204079244,132801480,,L1-dcache-loads,2013656041,100.00,,
   210.204079244,46127143,,l1d.replacement,2013654520,100.00,,
   210.304778211,664297174,,cycles,2013659475,100.00,,
   210.304778211,15586047,,r8188,2013658433,100.00,,
   210.304778211,69458,,r4189,2013657466,100.00,,
   210.304778211,133138209,,L1-dcache-loads,2013656260,100.00,,
   210.304778211,46257461,,l1d.replacement,2013654735,100.00,,
   210.405453182,704014144,,cycles,2013659443,100.00,,
   210.405453182,19324614,,r8188,2013658339,100.00,,
   210.405453182,97979,,r4189,2013657361,100.00,,
   210.405453182,147357223,,L1-dcache-loads,2013656155,100.00,,
   210.405453182,47007722,,l1d.replacement,2013654723,100.00,,
   210.506088126,666423689,,cycles,2013659099,100.00,,
   210.506088126,15616483,,r8188,2013658016,100.00,,
   210.506088126,72638,,r4189,2013657045,100.00,,
   210.506088126,133384153,,L1-dcache-loads,2013655838,100.00,,
   210.506088126,46219396,,l1d.replacement,2013654314,100.00,,
   210.606786513,661802895,,cycles,2013659244,100.00,,
   210.606786513,15524014,,r8188,2013658211,100.00,,
   210.606786513,69203,,r4189,2013657246,100.00,,
   210.606786513,132727382,,L1-dcache-loads,2013656044,100.00,,
   210.606786513,46088604,,l1d.replacement,2013654523,100.00,,
   210.707481989,662376662,,cycles,2013659439,100.00,,
   210.707481989,15575828,,r8188,2013658398,100.00,,
   210.707481989,68063,,r4189,2013657430,100.00,,
   210.707481989,133194753,,L1-dcache-loads,2013656225,100.00,,
   210.707481989,46189236,,l1d.replacement,2013654706,100.00,,
   210.808153632,662766845,,cycles,2013659420,100.00,,
   210.808153632,15599548,,r8188,2013658340,100.00,,
   210.808153632,73573,,r4189,2013657376,100.00,,
   210.808153632,133326531,,L1-dcache-loads,2013656173,100.00,,
   210.808153632,46296225,,l1d.replacement,2013654655,100.00,,
   210.908853289,666043086,,cycles,2013659594,100.00,,
   210.908853289,15760497,,r8188,2013658554,100.00,,
   210.908853289,79866,,r4189,2013657588,100.00,,
   210.908853289,134300978,,L1-dcache-loads,2013656385,100.00,,
   210.908853289,46277637,,l1d.replacement,2013654874,100.00,,
   211.009591329,663903418,,cycles,2013659777,100.00,,
   211.009591329,15546948,,r8188,2013658740,100.00,,
   211.009591329,68819,,r4189,2013657780,100.00,,
   211.009591329,132931308,,L1-dcache-loads,2013656581,100.00,,
   211.009591329,46202752,,l1d.replacement,2013655278,100.00,,
   211.110250959,662078585,,cycles,2013660036,100.00,,
   211.110250959,15531003,,r8188,2013658962,100.00,,
   211.110250959,73117,,r4189,2013657999,100.00,,
   211.110250959,132838643,,L1-dcache-loads,2013656804,100.00,,
   211.110250959,46108029,,l1d.replacement,2013655297,100.00,,
   211.210944300,662470538,,cycles,2013660161,100.00,,
   211.210944300,15635233,,r8188,2013659140,100.00,,
   211.210944300,74580,,r4189,2013658178,100.00,,
   211.210944300,133038936,,L1-dcache-loads,2013656978,100.00,,
   211.210944300,46117942,,l1d.replacement,2013655459,100.00,,
   211.311641210,667190071,,cycles,2013660365,100.00,,
   211.311641210,15650878,,r8188,2013659327,100.00,,
   211.311641210,78346,,r4189,2013658364,100.00,,
   211.311641210,133584899,,L1-dcache-loads,2013657165,100.00,,
   211.311641210,46229475,,l1d.replacement,2013655650,100.00,,
   211.412338738,661111958,,cycles,2013660545,100.00,,
   211.412338738,15563355,,r8188,2013659504,100.00,,
   211.412338738,71473,,r4189,2013658548,100.00,,
   211.412338738,133147558,,L1-dcache-loads,2013657356,100.00,,
   211.412338738,46208116,,l1d.replacement,2013655842,100.00,,
   211.513032417,664186944,,cycles,2013660719,100.00,,
   211.513032417,15592034,,r8188,2013659691,100.00,,
   211.513032417,69082,,r4189,2013658729,100.00,,
   211.513032417,133328997,,L1-dcache-loads,2013657532,100.00,,
   211.513032417,46297042,,l1d.replacement,2013656014,100.00,,
   211.613753173,679065841,,cycles,2013660889,100.00,,
   211.613753173,16264673,,r8188,2013659873,100.00,,
   211.613753173,105047,,r4189,2013659129,100.00,,
   211.613753173,136693220,,L1-dcache-loads,2013657940,100.00,,
   211.613753173,46487907,,l1d.replacement,2013656429,100.00,,
   211.714366110,665311265,,cycles,2013660543,100.00,,
   211.714366110,15548375,,r8188,2013659492,100.00,,
   211.714366110,69083,,r4189,2013658529,100.00,,
   211.714366110,132744473,,L1-dcache-loads,2013657334,100.00,,
   211.714366110,46048628,,l1d.replacement,2013655819,100.00,,
   211.815063761,660220268,,cycles,2013660707,100.00,,
   211.815063761,15465048,,r8188,2013659673,100.00,,
   211.815063761,65560,,r4189,2013658715,100.00,,
   211.815063761,132218483,,L1-dcache-loads,2013657523,100.00,,
   211.815063761,45911012,,l1d.replacement,2013656016,100.00,,
   211.915736876,701754414,,cycles,2013660738,100.00,,
   211.915736876,17770096,,r8188,2013659707,100.00,,
   211.915736876,94486,,r4189,2013658730,100.00,,
   211.915736876,144805507,,L1-dcache-loads,2013657520,100.00,,
   211.915736876,46510210,,l1d.replacement,2013655989,100.00,,
   212.016432246,676400680,,cycles,2013660876,100.00,,
   212.016432246,17659435,,r8188,2013659838,100.00,,
   212.016432246,85402,,r4189,2013658876,100.00,,
   212.016432246,137924413,,L1-dcache-loads,2013657680,100.00,,
   212.016432246,46733583,,l1d.replacement,2013656165,100.00,,
   212.117132762,665109253,,cycles,2013661074,100.00,,
   212.117132762,15577418,,r8188,2013660039,100.00,,
   212.117132762,70565,,r4189,2013659079,100.00,,
   212.117132762,133132698,,L1-dcache-loads,2013657889,100.00,,
   212.117132762,46129648,,l1d.replacement,2013656388,100.00,,
   212.217856994,661250719,,cycles,2013661391,100.00,,
   212.217856994,15558299,,r8188,2013660480,100.00,,
   212.217856994,71406,,r4189,2013659527,100.00,,
   212.217856994,132663896,,L1-dcache-loads,2013658342,100.00,,
   212.217856994,46040127,,l1d.replacement,2013656838,100.00,,
   212.318538879,662783520,,cycles,2013661565,100.00,,
   212.318538879,15535173,,r8188,2013660532,100.00,,
   212.318538879,68320,,r4189,2013659580,100.00,,
   212.318538879,132881993,,L1-dcache-loads,2013658398,100.00,,
   212.318538879,46146458,,l1d.replacement,2013656891,100.00,,
   212.419234184,662873414,,cycles,2013661756,100.00,,
   212.419234184,15624685,,r8188,2013660721,100.00,,
   212.419234184,68533,,r4189,2013659763,100.00,,
   212.419234184,133425631,,L1-dcache-loads,2013658570,100.00,,
   212.419234184,46164458,,l1d.replacement,2013657064,100.00,,
   212.519948925,665297841,,cycles,2013662057,100.00,,
