# started on Wed Mar 13 23:45:28 2019

    11.997592341,19203407,,cycles,2039599704,100.00,,
    11.997592341,457224,,r8188,2039570225,100.00,,
    11.997592341,16374,,r4189,2039513534,100.00,,
    11.997592341,1953645,,L1-dcache-loads,2039375781,100.00,,
    11.997592341,179209,,l1d.replacement,2039215511,100.00,,
    12.099292611,17958646,,cycles,2039592084,100.00,,
    12.099292611,427478,,r8188,2039555771,100.00,,
    12.099292611,14596,,r4189,2039472088,100.00,,
    12.099292611,1888877,,L1-dcache-loads,2039323132,100.00,,
    12.099292611,151184,,l1d.replacement,2039164431,100.00,,
    12.201018138,15910759,,cycles,2039535666,100.00,,
    12.201018138,466864,,r8188,2039499316,100.00,,
    12.201018138,13021,,r4189,2039422722,100.00,,
    12.201018138,1965355,,L1-dcache-loads,2039276313,100.00,,
    12.201018138,126530,,l1d.replacement,2039119085,100.00,,
    12.302900451,15865620,,cycles,2039488195,100.00,,
    12.302900451,468349,,r8188,2039454060,100.00,,
    12.302900451,12374,,r4189,2039394642,100.00,,
    12.302900451,2070761,,L1-dcache-loads,2039260983,100.00,,
    12.302900451,127563,,l1d.replacement,2039105327,100.00,,
    12.406047032,21415675,,cycles,2039470739,100.00,,
    12.406047032,753489,,r8188,2039434303,100.00,,
    12.406047032,26117,,r4189,2039383938,100.00,,
    12.406047032,3473638,,L1-dcache-loads,2039335833,100.00,,
    12.406047032,206799,,l1d.replacement,2039287654,100.00,,
    12.508986816,22982918,,cycles,2039700820,100.00,,
    12.508986816,591308,,r8188,2039664629,100.00,,
    12.508986816,19285,,r4189,2039620609,100.00,,
    12.508986816,2396693,,L1-dcache-loads,2039565832,100.00,,
    12.508986816,195080,,l1d.replacement,2039500324,100.00,,
    12.612169560,18437618,,cycles,2039879847,100.00,,
    12.612169560,500848,,r8188,2039845124,100.00,,
    12.612169560,13125,,r4189,2039804442,100.00,,
    12.612169560,1703793,,L1-dcache-loads,2039759251,100.00,,
    12.612169560,126931,,l1d.replacement,2039707481,100.00,,
    12.715389568,71566845,,cycles,2040107860,100.00,,
    12.715389568,4764826,,r8188,2040075248,100.00,,
    12.715389568,58265,,r4189,2040035497,100.00,,
    12.715389568,18438317,,L1-dcache-loads,2039990798,100.00,,
    12.715389568,1074692,,l1d.replacement,2039939147,100.00,,
    12.817146007,18683385,,cycles,2040332883,100.00,,
    12.817146007,495841,,r8188,2040297718,100.00,,
    12.817146007,12854,,r4189,2040230536,100.00,,
    12.817146007,1650406,,L1-dcache-loads,2040093261,100.00,,
    12.817146007,125348,,l1d.replacement,2039944900,100.00,,
    12.920305926,14943191,,cycles,2040285872,100.00,,
    12.920305926,367687,,r8188,2040251630,100.00,,
    12.920305926,12246,,r4189,2040213009,100.00,,
    12.920305926,1616490,,L1-dcache-loads,2040169315,100.00,,
    12.920305926,126595,,l1d.replacement,2040115115,100.00,,
    13.023505926,20261312,,cycles,2040499615,100.00,,
    13.023505926,561470,,r8188,2040467521,100.00,,
    13.023505926,14642,,r4189,2040428130,100.00,,
    13.023505926,1894779,,L1-dcache-loads,2040384358,100.00,,
    13.023505926,142738,,l1d.replacement,2040333684,100.00,,
    13.126593155,20984972,,cycles,2040710921,100.00,,
    13.126593155,599998,,r8188,2040676213,100.00,,
    13.126593155,13924,,r4189,2040633544,100.00,,
    13.126593155,2454255,,L1-dcache-loads,2040580420,100.00,,
    13.126593155,157803,,l1d.replacement,2040528610,100.00,,
    13.229722947,21524543,,cycles,2040901202,100.00,,
    13.229722947,673628,,r8188,2040867744,100.00,,
    13.229722947,14742,,r4189,2040829024,100.00,,
    13.229722947,2378576,,L1-dcache-loads,2040781340,100.00,,
    13.229722947,161974,,l1d.replacement,2040732295,100.00,,
    13.332850249,18787124,,cycles,2041093712,100.00,,
    13.332850249,510169,,r8188,2041053886,100.00,,
    13.332850249,13404,,r4189,2041015188,100.00,,
    13.332850249,1837232,,L1-dcache-loads,2040972738,100.00,,
    13.332850249,126964,,l1d.replacement,2040923703,100.00,,
    13.436054958,23229119,,cycles,2041293086,100.00,,
    13.436054958,761120,,r8188,2041262837,100.00,,
    13.436054958,20530,,r4189,2041219938,100.00,,
    13.436054958,3277883,,L1-dcache-loads,2041178209,100.00,,
    13.436054958,189461,,l1d.replacement,2041129830,100.00,,
    13.539257840,19242538,,cycles,2041487761,100.00,,
    13.539257840,506117,,r8188,2041459321,100.00,,
    13.539257840,13505,,r4189,2041420982,100.00,,
    13.539257840,1805261,,L1-dcache-loads,2041379828,100.00,,
    13.539257840,142457,,l1d.replacement,2041331585,100.00,,
    13.640985940,20623047,,cycles,2041685275,100.00,,
    13.640985940,554597,,r8188,2041656317,100.00,,
    13.640985940,14492,,r4189,2041586045,100.00,,
    13.640985940,1956529,,L1-dcache-loads,2041456147,100.00,,
    13.640985940,155320,,l1d.replacement,2041318063,100.00,,
    13.744090826,15685104,,cycles,2041622800,100.00,,
    13.744090826,398103,,r8188,2041589670,100.00,,
    13.744090826,12249,,r4189,2041551180,100.00,,
    13.744090826,1891436,,L1-dcache-loads,2041506155,100.00,,
    13.744090826,137564,,l1d.replacement,2041453221,100.00,,
    13.847339052,22223660,,cycles,2041799329,100.00,,
    13.847339052,644125,,r8188,2041773554,100.00,,
    13.847339052,15110,,r4189,2041738708,100.00,,
    13.847339052,2453851,,L1-dcache-loads,2041699272,100.00,,
    13.847339052,159981,,l1d.replacement,2041652774,100.00,,
    13.950534427,20458514,,cycles,2041995924,100.00,,
    13.950534427,636717,,r8188,2041968223,100.00,,
    13.950534427,13194,,r4189,2041928910,100.00,,
    13.950534427,2319456,,L1-dcache-loads,2041889534,100.00,,
    13.950534427,143091,,l1d.replacement,2041844242,100.00,,
    14.053235362,24084838,,cycles,2042183169,100.00,,
    14.053235362,872340,,r8188,2042155541,100.00,,
    14.053235362,19932,,r4189,2042120117,100.00,,
    14.053235362,3385152,,L1-dcache-loads,2042080383,100.00,,
    14.053235362,187940,,l1d.replacement,2041990068,100.00,,
    14.155102124,18681639,,cycles,2042280430,100.00,,
    14.155102124,497112,,r8188,2042249907,100.00,,
    14.155102124,14316,,r4189,2042199821,100.00,,
    14.155102124,1781886,,L1-dcache-loads,2042084769,100.00,,
    14.155102124,144733,,l1d.replacement,2041952583,100.00,,
    14.257150491,60954945,,cycles,2042244259,100.00,,
    14.257150491,4287074,,r8188,2042211302,100.00,,
    14.257150491,52312,,r4189,2042168986,100.00,,
    14.257150491,16646290,,L1-dcache-loads,2042075836,100.00,,
    14.257150491,1060177,,l1d.replacement,2041945077,100.00,,
    14.358776517,17637703,,cycles,2042232135,100.00,,
    14.358776517,534709,,r8188,2042200536,100.00,,
    14.358776517,14225,,r4189,2042122175,100.00,,
    14.358776517,2051168,,L1-dcache-loads,2041998842,100.00,,
    14.358776517,133783,,l1d.replacement,2041868677,100.00,,
    14.460460411,23319296,,cycles,2042152149,100.00,,
    14.460460411,764288,,r8188,2042120105,100.00,,
    14.460460411,28856,,r4189,2042052595,100.00,,
    14.460460411,3788064,,L1-dcache-loads,2041931933,100.00,,
    14.460460411,239502,,l1d.replacement,2041802833,100.00,,
    14.562171382,15735040,,cycles,2042083043,100.00,,
    14.562171382,440760,,r8188,2042056058,100.00,,
    14.562171382,14717,,r4189,2041989835,100.00,,
    14.562171382,1935313,,L1-dcache-loads,2041870015,100.00,,
    14.562171382,137687,,l1d.replacement,2041742164,100.00,,
    14.664006404,15865714,,cycles,2042022492,100.00,,
    14.664006404,387221,,r8188,2041988198,100.00,,
    14.664006404,12974,,r4189,2041939960,100.00,,
    14.664006404,1690492,,L1-dcache-loads,2041829496,100.00,,
    14.664006404,128650,,l1d.replacement,2041702543,100.00,,
    14.765725007,15256114,,cycles,2041982078,100.00,,
    14.765725007,395637,,r8188,2041953411,100.00,,
    14.765725007,12582,,r4189,2041888086,100.00,,
    14.765725007,1622121,,L1-dcache-loads,2041771062,100.00,,
    14.765725007,127109,,l1d.replacement,2041645089,100.00,,
    14.867452380,16633167,,cycles,2041923037,100.00,,
    14.867452380,373643,,r8188,2041895306,100.00,,
    14.867452380,14042,,r4189,2041831795,100.00,,
    14.867452380,1631614,,L1-dcache-loads,2041714949,100.00,,
    14.867452380,147457,,l1d.replacement,2041589915,100.00,,
    14.969232185,38052848,,cycles,2041864931,100.00,,
    14.969232185,1124713,,r8188,2041836752,100.00,,
    14.969232185,48444,,r4189,2041779845,100.00,,
    14.969232185,5239373,,L1-dcache-loads,2041666764,100.00,,
    14.969232185,456498,,l1d.replacement,2041543660,100.00,,
    15.071085150,17400876,,cycles,2041817026,100.00,,
    15.071085150,475809,,r8188,2041787440,100.00,,
    15.071085150,13734,,r4189,2041739333,100.00,,
    15.071085150,2137959,,L1-dcache-loads,2041632505,100.00,,
    15.071085150,148108,,l1d.replacement,2041509559,100.00,,
    15.173065304,17645085,,cycles,2041780715,100.00,,
    15.173065304,494992,,r8188,2041753753,100.00,,
    15.173065304,14011,,r4189,2041715176,100.00,,
    15.173065304,2187288,,L1-dcache-loads,2041617223,100.00,,
    15.173065304,142115,,l1d.replacement,2041495478,100.00,,
    15.274943032,17541676,,cycles,2041766006,100.00,,
    15.274943032,488417,,r8188,2041738775,100.00,,
    15.274943032,14848,,r4189,2041693573,100.00,,
    15.274943032,1837640,,L1-dcache-loads,2041587159,100.00,,
    15.274943032,153904,,l1d.replacement,2041466032,100.00,,
    15.376829427,17656503,,cycles,2041733018,100.00,,
    15.376829427,600314,,r8188,2041704307,100.00,,
    15.376829427,18892,,r4189,2041659822,100.00,,
    15.376829427,2883929,,L1-dcache-loads,2041557076,100.00,,
    15.376829427,158566,,l1d.replacement,2041438403,100.00,,
    15.480018569,17137850,,cycles,2041704565,100.00,,
    15.480018569,466572,,r8188,2041676899,100.00,,
    15.480018569,13395,,r4189,2041657007,100.00,,
    15.480018569,2415441,,L1-dcache-loads,2041614377,100.00,,
    15.480018569,158872,,l1d.replacement,2041567962,100.00,,
    15.583239804,20822807,,cycles,2041871208,100.00,,
    15.583239804,590783,,r8188,2041848097,100.00,,
    15.583239804,14246,,r4189,2041815710,100.00,,
    15.583239804,1877761,,L1-dcache-loads,2041780544,100.00,,
    15.583239804,140016,,l1d.replacement,2041739559,100.00,,
    15.686312038,20518199,,cycles,2042036429,100.00,,
    15.686312038,605973,,r8188,2042008156,100.00,,
    15.686312038,13264,,r4189,2041970216,100.00,,
    15.686312038,2317454,,L1-dcache-loads,2041931160,100.00,,
    15.686312038,152376,,l1d.replacement,2041889378,100.00,,
    15.789550644,65736465,,cycles,2042180326,100.00,,
    15.789550644,4392509,,r8188,2042155666,100.00,,
    15.789550644,52051,,r4189,2042124453,100.00,,
    15.789550644,16856448,,L1-dcache-loads,2042091459,100.00,,
    15.789550644,1034108,,l1d.replacement,2042054815,100.00,,
    15.892754936,19129060,,cycles,2042345280,100.00,,
    15.892754936,499806,,r8188,2042320118,100.00,,
    15.892754936,13296,,r4189,2042288711,100.00,,
    15.892754936,1771185,,L1-dcache-loads,2042253896,100.00,,
    15.892754936,132070,,l1d.replacement,2042215078,100.00,,
    15.995967299,21162990,,cycles,2042505182,100.00,,
    15.995967299,649505,,r8188,2042482777,100.00,,
    15.995967299,13906,,r4189,2042451788,100.00,,
    15.995967299,2341960,,L1-dcache-loads,2042417297,100.00,,
    15.995967299,146732,,l1d.replacement,2042377099,100.00,,
    16.099068639,22305040,,cycles,2042658852,100.00,,
    16.099068639,592685,,r8188,2042627956,100.00,,
    16.099068639,14867,,r4189,2042596055,100.00,,
    16.099068639,2177228,,L1-dcache-loads,2042561793,100.00,,
    16.099068639,174069,,l1d.replacement,2042522460,100.00,,
    16.201147046,19346480,,cycles,2042800235,100.00,,
    16.201147046,529652,,r8188,2042774679,100.00,,
    16.201147046,14145,,r4189,2042741842,100.00,,
    16.201147046,1890340,,L1-dcache-loads,2042662136,100.00,,
    16.201147046,140861,,l1d.replacement,2042549070,100.00,,
    16.302996038,17216094,,cycles,2042797110,100.00,,
    16.302996038,448403,,r8188,2042771490,100.00,,
    16.302996038,14122,,r4189,2042722319,100.00,,
    16.302996038,1744622,,L1-dcache-loads,2042622852,100.00,,
    16.302996038,132507,,l1d.replacement,2042510314,100.00,,
    16.404605658,19483583,,cycles,2042751830,100.00,,
    16.404605658,660002,,r8188,2042724904,100.00,,
    16.404605658,21050,,r4189,2042656178,100.00,,
    16.404605658,2979704,,L1-dcache-loads,2042550139,100.00,,
    16.404605658,177488,,l1d.replacement,2042438356,100.00,,
    16.506491180,15540808,,cycles,2042678546,100.00,,
    16.506491180,420598,,r8188,2042653378,100.00,,
    16.506491180,12912,,r4189,2042612955,100.00,,
    16.506491180,1853782,,L1-dcache-loads,2042516813,100.00,,
    16.506491180,144572,,l1d.replacement,2042405817,100.00,,
    16.608062270,14625333,,cycles,2042644351,100.00,,
    16.608062270,351404,,r8188,2042616476,100.00,,
    16.608062270,11987,,r4189,2042545060,100.00,,
    16.608062270,1374718,,L1-dcache-loads,2042440327,100.00,,
    16.608062270,119163,,l1d.replacement,2042330129,100.00,,
    16.709216848,14970342,,cycles,2042566255,100.00,,
    16.709216848,348151,,r8188,2042511948,100.00,,
    16.709216848,12084,,r4189,2042411980,100.00,,
    16.709216848,1537596,,L1-dcache-loads,2042307702,100.00,,
    16.709216848,121350,,l1d.replacement,2042198066,100.00,,
    16.811569155,13403788,,cycles,2042434590,100.00,,
    16.811569155,329404,,r8188,2042405920,100.00,,
    16.811569155,12304,,r4189,2042375202,100.00,,
    16.811569155,1600088,,L1-dcache-loads,2042332094,100.00,,
    16.811569155,125858,,l1d.replacement,2042231767,100.00,,
    16.914604633,16942233,,cycles,2042467780,100.00,,
    16.914604633,463087,,r8188,2042443596,100.00,,
    16.914604633,13031,,r4189,2042411944,100.00,,
    16.914604633,2037652,,L1-dcache-loads,2042373782,100.00,,
    16.914604633,144455,,l1d.replacement,2042327385,100.00,,
    17.017802186,24813175,,cycles,2042590437,100.00,,
    17.017802186,936245,,r8188,2042566554,100.00,,
    17.017802186,19921,,r4189,2042537010,100.00,,
    17.017802186,3447053,,L1-dcache-loads,2042505421,100.00,,
    17.017802186,179384,,l1d.replacement,2042468405,100.00,,
    17.120972837,20000586,,cycles,2042736600,100.00,,
    17.120972837,586400,,r8188,2042712610,100.00,,
    17.120972837,12960,,r4189,2042682378,100.00,,
    17.120972837,2218997,,L1-dcache-loads,2042646346,100.00,,
    17.120972837,141719,,l1d.replacement,2042607952,100.00,,
    17.224137025,20872453,,cycles,2042871230,100.00,,
    17.224137025,591359,,r8188,2042846678,100.00,,
    17.224137025,15405,,r4189,2042817465,100.00,,
    17.224137025,2064652,,L1-dcache-loads,2042785678,100.00,,
    17.224137025,151156,,l1d.replacement,2042749098,100.00,,
    17.327292701,65594036,,cycles,2043008618,100.00,,
    17.327292701,4418942,,r8188,2042985177,100.00,,
    17.327292701,45804,,r4189,2042956567,100.00,,
    17.327292701,16970595,,L1-dcache-loads,2042925130,100.00,,
    17.327292701,1159688,,l1d.replacement,2042887857,100.00,,
    17.430435091,26199784,,cycles,2043144150,100.00,,
    17.430435091,882173,,r8188,2043121327,100.00,,
    17.430435091,23497,,r4189,2043088509,100.00,,
    17.430435091,3792170,,L1-dcache-loads,2043056359,100.00,,
    17.430435091,222950,,l1d.replacement,2043016789,100.00,,
    17.533540023,24132370,,cycles,2043271215,100.00,,
    17.533540023,622136,,r8188,2043249457,100.00,,
    17.533540023,18394,,r4189,2043217456,100.00,,
    17.533540023,2519768,,L1-dcache-loads,2043179787,100.00,,
    17.533540023,193479,,l1d.replacement,2043141925,100.00,,
    17.635554746,23487460,,cycles,2043395941,100.00,,
    17.635554746,593002,,r8188,2043372965,100.00,,
    17.635554746,17701,,r4189,2043337110,100.00,,
    17.635554746,2149490,,L1-dcache-loads,2043259361,100.00,,
    17.635554746,175383,,l1d.replacement,2043156945,100.00,,
    17.738643916,19840646,,cycles,2043373068,100.00,,
    17.738643916,468515,,r8188,2043345465,100.00,,
    17.738643916,15932,,r4189,2043315498,100.00,,
    17.738643916,2047367,,L1-dcache-loads,2043284880,100.00,,
    17.738643916,166043,,l1d.replacement,2043248283,100.00,,
    17.840780513,23003347,,cycles,2043492336,100.00,,
    17.840780513,583142,,r8188,2043468272,100.00,,
    17.840780513,17589,,r4189,2043436760,100.00,,
    17.840780513,2249645,,L1-dcache-loads,2043372244,100.00,,
    17.840780513,177134,,l1d.replacement,2043275160,100.00,,
    17.942689121,42191245,,cycles,2043489799,100.00,,
    17.942689121,1249540,,r8188,2043470011,100.00,,
    17.942689121,54263,,r4189,2043432130,100.00,,
    17.942689121,5866081,,L1-dcache-loads,2043343792,100.00,,
    17.942689121,514728,,l1d.replacement,2043243165,100.00,,
    18.045880743,20224183,,cycles,2043454940,100.00,,
    18.045880743,536311,,r8188,2043433157,100.00,,
    18.045880743,16872,,r4189,2043403810,100.00,,
    18.045880743,2234064,,L1-dcache-loads,2043375545,100.00,,
    18.045880743,187894,,l1d.replacement,2043341287,100.00,,
    18.148956814,21130101,,cycles,2043581113,100.00,,
    18.148956814,555376,,r8188,2043558435,100.00,,
    18.148956814,15240,,r4189,2043531155,100.00,,
    18.148956814,2053225,,L1-dcache-loads,2043501022,100.00,,
    18.148956814,154004,,l1d.replacement,2043461813,100.00,,
    18.252026651,33282670,,cycles,2043696667,100.00,,
    18.252026651,1310124,,r8188,2043670769,100.00,,
    18.252026651,45310,,r4189,2043639660,100.00,,
    18.252026651,5930702,,L1-dcache-loads,2043605891,100.00,,
    18.252026651,369480,,l1d.replacement,2043568893,100.00,,
    18.355233968,25021085,,cycles,2043808700,100.00,,
    18.355233968,709228,,r8188,2043790868,100.00,,
    18.355233968,18654,,r4189,2043764166,100.00,,
    18.355233968,2694307,,L1-dcache-loads,2043735281,100.00,,
    18.355233968,193552,,l1d.replacement,2043700652,100.00,,
    18.457168453,28015049,,cycles,2043932647,100.00,,
    18.457168453,889050,,r8188,2043911041,100.00,,
    18.457168453,28415,,r4189,2043879768,100.00,,
    18.457168453,3896105,,L1-dcache-loads,2043796527,100.00,,
