# started on Thu Mar 14 01:03:57 2019

    69.426585666,20549633,,L1-dcache-loads,2018885926,100.00,,
    69.426585666,586849,,l1d.replacement,2018882639,100.00,,
    69.527406644,60672361,,cycles,2018888644,100.00,,
    69.527406644,2033396,,r8188,2018886516,100.00,,
    69.527406644,27062,,r4189,2018884772,100.00,,
    69.527406644,12816657,,L1-dcache-loads,2018882357,100.00,,
    69.527406644,452889,,l1d.replacement,2018879023,100.00,,
    69.628206513,214179720,,cycles,2018884299,100.00,,
    69.628206513,2217199,,r8188,2018882257,100.00,,
    69.628206513,20597,,r4189,2018880421,100.00,,
    69.628206513,21344517,,L1-dcache-loads,2018877943,100.00,,
    69.628206513,9657874,,l1d.replacement,2018874539,100.00,,
    69.729064496,368573858,,cycles,2018881420,100.00,,
    69.729064496,3590935,,r8188,2018879655,100.00,,
    69.729064496,17025,,r4189,2018877942,100.00,,
    69.729064496,39244487,,L1-dcache-loads,2018875368,100.00,,
    69.729064496,20976261,,l1d.replacement,2018871852,100.00,,
    69.829835904,369135742,,cycles,2018877133,100.00,,
    69.829835904,9662814,,r8188,2018874820,100.00,,
    69.829835904,19911,,r4189,2018872794,100.00,,
    69.829835904,97213912,,L1-dcache-loads,2018870123,100.00,,
    69.829835904,23506120,,l1d.replacement,2018866550,100.00,,
    69.930625463,370938634,,cycles,2018871851,100.00,,
    69.930625463,4854145,,r8188,2018869835,100.00,,
    69.930625463,19350,,r4189,2018867930,100.00,,
    69.930625463,51803100,,L1-dcache-loads,2018865276,100.00,,
    69.930625463,21308135,,l1d.replacement,2018861749,100.00,,
    70.031432208,369042637,,cycles,2018867679,100.00,,
    70.031432208,7878412,,r8188,2018865619,100.00,,
    70.031432208,21015,,r4189,2018863662,100.00,,
    70.031432208,81708130,,L1-dcache-loads,2018861057,100.00,,
    70.031432208,19507535,,l1d.replacement,2018857520,100.00,,
    70.133377885,138990425,,cycles,2018865743,100.00,,
    70.133377885,5669516,,r8188,2018875380,100.00,,
    70.133377885,29258,,r4189,2018886866,100.00,,
    70.133377885,39119014,,L1-dcache-loads,2018890417,100.00,,
    70.133377885,2524067,,l1d.replacement,2018886997,100.00,,
    70.234618152,78463788,,cycles,2018898903,100.00,,
    70.234618152,3231437,,r8188,2018903343,100.00,,
    70.234618152,33831,,r4189,2018901602,100.00,,
    70.234618152,20744559,,L1-dcache-loads,2018899095,100.00,,
    70.234618152,581176,,l1d.replacement,2018895589,100.00,,
    70.335426688,81848893,,cycles,2018901277,100.00,,
    70.335426688,3241731,,r8188,2018899051,100.00,,
    70.335426688,27929,,r4189,2018897208,100.00,,
    70.335426688,21530681,,L1-dcache-loads,2018894734,100.00,,
    70.335426688,596145,,l1d.replacement,2018891317,100.00,,
    70.436228355,128207276,,cycles,2018895816,100.00,,
    70.436228355,6987270,,r8188,2018893941,100.00,,
    70.436228355,57394,,r4189,2018892304,100.00,,
    70.436228355,35315472,,L1-dcache-loads,2018890037,100.00,,
    70.436228355,1615927,,l1d.replacement,2018886818,100.00,,
    70.537075618,86424425,,cycles,2018892837,100.00,,
    70.537075618,2764385,,r8188,2018890873,100.00,,
    70.537075618,60796,,r4189,2018889359,100.00,,
    70.537075618,16843201,,L1-dcache-loads,2018887025,100.00,,
    70.537075618,805677,,l1d.replacement,2018883775,100.00,,
    70.637930824,157057833,,cycles,2018889829,100.00,,
    70.637930824,2905229,,r8188,2018888150,100.00,,
    70.637930824,23646,,r4189,2018886481,100.00,,
    70.637930824,25787089,,L1-dcache-loads,2018884158,100.00,,
    70.637930824,5164160,,l1d.replacement,2018880922,100.00,,
    70.738808766,369801011,,cycles,2018887524,100.00,,
    70.738808766,7010272,,r8188,2018885591,100.00,,
    70.738808766,20529,,r4189,2018884029,100.00,,
    70.738808766,71899982,,L1-dcache-loads,2018881818,100.00,,
    70.738808766,17047049,,l1d.replacement,2018878709,100.00,,
    70.840635773,162588755,,cycles,2018887603,100.00,,
    70.840635773,5469178,,r8188,2018898841,100.00,,
    70.840635773,28896,,r4189,2018908602,100.00,,
    70.840635773,40901161,,L1-dcache-loads,2018907811,100.00,,
    70.840635773,4965967,,l1d.replacement,2018904597,100.00,,
    70.941455077,77768135,,cycles,2018910548,100.00,,
    70.941455077,3098984,,r8188,2018908235,100.00,,
    70.941455077,28536,,r4189,2018906850,100.00,,
    70.941455077,20401101,,L1-dcache-loads,2018904334,100.00,,
    70.941455077,577109,,l1d.replacement,2018900770,100.00,,
    71.042296693,76326814,,cycles,2018906703,100.00,,
    71.042296693,3150932,,r8188,2018904679,100.00,,
    71.042296693,26955,,r4189,2018902777,100.00,,
    71.042296693,20828491,,L1-dcache-loads,2018900240,100.00,,
    71.042296693,545254,,l1d.replacement,2018897500,100.00,,
    71.143526656,75814161,,cycles,2018905622,100.00,,
    71.143526656,3394620,,r8188,2018912282,100.00,,
    71.143526656,25015,,r4189,2018910943,100.00,,
    71.143526656,22323774,,L1-dcache-loads,2018908693,100.00,,
    71.143526656,598145,,l1d.replacement,2018905518,100.00,,
    71.245301748,79398556,,cycles,2018913811,100.00,,
    71.245301748,2981098,,r8188,2018923655,100.00,,
    71.245301748,34190,,r4189,2018933236,100.00,,
    71.245301748,19321382,,L1-dcache-loads,2018932408,100.00,,
    71.245301748,580312,,l1d.replacement,2018929481,100.00,,
    71.346065490,167744943,,cycles,2018933243,100.00,,
    71.346065490,2041873,,r8188,2018931170,100.00,,
    71.346065490,22536,,r4189,2018929525,100.00,,
    71.346065490,16889070,,L1-dcache-loads,2018927213,100.00,,
    71.346065490,5902872,,l1d.replacement,2018923988,100.00,,
    71.446835920,371409663,,cycles,2018929053,100.00,,
    71.446835920,3393013,,r8188,2018926645,100.00,,
    71.446835920,18018,,r4189,2018924742,100.00,,
    71.446835920,37012555,,L1-dcache-loads,2018922186,100.00,,
    71.446835920,19650926,,l1d.replacement,2018918772,100.00,,
    71.547643367,356860797,,cycles,2018924890,100.00,,
    71.547643367,11170366,,r8188,2018922609,100.00,,
    71.547643367,51073,,r4189,2018920591,100.00,,
    71.547643367,85719081,,L1-dcache-loads,2018918121,100.00,,
    71.547643367,11343894,,l1d.replacement,2018914653,100.00,,
    71.650544222,15575880,,cycles,2018922751,100.00,,
    71.650544222,469984,,r8188,2018933476,100.00,,
    71.650544222,13948,,r4189,2018946728,100.00,,
    71.650544222,2388413,,L1-dcache-loads,2018959567,100.00,,
    71.650544222,190800,,l1d.replacement,2018969018,100.00,,
    71.751315592,25003115,,cycles,2018974904,100.00,,
    71.751315592,690121,,r8188,2018972635,100.00,,
    71.751315592,18132,,r4189,2018970960,100.00,,
    71.751315592,2785631,,L1-dcache-loads,2018968647,100.00,,
    71.751315592,232708,,l1d.replacement,2018965535,100.00,,
    71.852145289,329892522,,cycles,2018971447,100.00,,
    71.852145289,13400995,,r8188,2018969468,100.00,,
    71.852145289,25455,,r4189,2018967780,100.00,,
    71.852145289,101003008,,L1-dcache-loads,2018965373,100.00,,
    71.852145289,7734167,,l1d.replacement,2018962047,100.00,,
    71.952963909,421342345,,cycles,2018967993,100.00,,
    71.952963909,20392799,,r8188,2018966049,100.00,,
    71.952963909,58226,,r4189,2018964239,100.00,,
    71.952963909,140683211,,L1-dcache-loads,2018961680,100.00,,
    71.952963909,10976958,,l1d.replacement,2018958206,100.00,,
    72.053858504,244302281,,cycles,2018964064,100.00,,
    72.053858504,11377555,,r8188,2018962284,100.00,,
    72.053858504,32425,,r4189,2018960446,100.00,,
    72.053858504,81926462,,L1-dcache-loads,2018957952,100.00,,
    72.053858504,5275349,,l1d.replacement,2018956058,100.00,,
    72.155159563,76812851,,cycles,2018963497,100.00,,
    72.155159563,3129113,,r8188,2018962969,100.00,,
    72.155159563,28613,,r4189,2018968263,100.00,,
    72.155159563,21225291,,L1-dcache-loads,2018969672,100.00,,
    72.155159563,609591,,l1d.replacement,2018966375,100.00,,
    72.255978152,89590031,,cycles,2018971805,100.00,,
    72.255978152,3698186,,r8188,2018969785,100.00,,
    72.255978152,34357,,r4189,2018968061,100.00,,
    72.255978152,24156864,,L1-dcache-loads,2018965681,100.00,,
    72.255978152,673611,,l1d.replacement,2018962419,100.00,,
    72.356902934,82696668,,cycles,2018968347,100.00,,
    72.356902934,3127794,,r8188,2018966674,100.00,,
    72.356902934,28262,,r4189,2018966588,100.00,,
    72.356902934,20867563,,L1-dcache-loads,2018964700,100.00,,
    72.356902934,604230,,l1d.replacement,2018961529,100.00,,
    72.457736256,80110165,,cycles,2018967056,100.00,,
    72.457736256,2936110,,r8188,2018965076,100.00,,
    72.457736256,28830,,r4189,2018963462,100.00,,
    72.457736256,19188137,,L1-dcache-loads,2018961207,100.00,,
    72.457736256,578594,,l1d.replacement,2018958044,100.00,,
    72.558630669,53234779,,cycles,2018963974,100.00,,
    72.558630669,1666273,,r8188,2018962734,100.00,,
    72.558630669,27020,,r4189,2018961461,100.00,,
    72.558630669,10083030,,L1-dcache-loads,2018959206,100.00,,
    72.558630669,684958,,l1d.replacement,2018956174,100.00,,
    72.659455064,369140280,,cycles,2018961984,100.00,,
    72.659455064,7222641,,r8188,2018959814,100.00,,
    72.659455064,17044,,r4189,2018958399,100.00,,
    72.659455064,69559325,,L1-dcache-loads,2018956029,100.00,,
    72.659455064,12271596,,l1d.replacement,2018952686,100.00,,
    72.760351353,223344761,,cycles,2018958223,100.00,,
    72.760351353,7491769,,r8188,2018956188,100.00,,
    72.760351353,27691,,r4189,2018956339,100.00,,
    72.760351353,58093294,,L1-dcache-loads,2018954361,100.00,,
    72.760351353,6052496,,l1d.replacement,2018951025,100.00,,
    72.861174288,79959151,,cycles,2018957013,100.00,,
    72.861174288,3192823,,r8188,2018954823,100.00,,
    72.861174288,36663,,r4189,2018953022,100.00,,
    72.861174288,20264293,,L1-dcache-loads,2018950599,100.00,,
    72.861174288,611148,,l1d.replacement,2018947289,100.00,,
    72.962002853,83164573,,cycles,2018952639,100.00,,
    72.962002853,3098682,,r8188,2018950683,100.00,,
    72.962002853,29361,,r4189,2018949059,100.00,,
    72.962002853,20734589,,L1-dcache-loads,2018946789,100.00,,
    72.962002853,584649,,l1d.replacement,2018943633,100.00,,
    73.062830271,74120955,,cycles,2018949213,100.00,,
    73.062830271,2642196,,r8188,2018947071,100.00,,
    73.062830271,28316,,r4189,2018945420,100.00,,
    73.062830271,17380851,,L1-dcache-loads,2018943148,100.00,,
    73.062830271,532894,,l1d.replacement,2018939992,100.00,,
    73.163670134,84588059,,cycles,2018945706,100.00,,
    73.163670134,3249441,,r8188,2018943841,100.00,,
    73.163670134,36604,,r4189,2018942212,100.00,,
    73.163670134,21084339,,L1-dcache-loads,2018939947,100.00,,
    73.163670134,603529,,l1d.replacement,2018936807,100.00,,
    73.264491601,63731565,,cycles,2018941790,100.00,,
    73.264491601,1590993,,r8188,2018939757,100.00,,
    73.264491601,30676,,r4189,2018938200,100.00,,
    73.264491601,9124622,,L1-dcache-loads,2018936038,100.00,,
    73.264491601,1187017,,l1d.replacement,2018933015,100.00,,
    73.365296454,373577575,,cycles,2018938614,100.00,,
    73.365296454,3148335,,r8188,2018936550,100.00,,
    73.365296454,19577,,r4189,2018934725,100.00,,
    73.365296454,34279619,,L1-dcache-loads,2018932288,100.00,,
    73.365296454,17644078,,l1d.replacement,2018928951,100.00,,
    73.466052826,441735273,,cycles,2018933589,100.00,,
    73.466052826,9277069,,r8188,2018931082,100.00,,
    73.466052826,104477,,r4189,2018929213,100.00,,
    73.466052826,71619889,,L1-dcache-loads,2018926730,100.00,,
    73.466052826,20789935,,l1d.replacement,2018923386,100.00,,
    73.566635452,696668198,,cycles,2018924832,100.00,,
    73.566635452,21857488,,r8188,2018920930,100.00,,
    73.566635452,1053992,,r4189,2018918964,100.00,,
    73.566635452,139077043,,L1-dcache-loads,2018916411,100.00,,
    73.566635452,25374402,,l1d.replacement,2018912988,100.00,,
    73.667490725,394699337,,cycles,2018918230,100.00,,
    73.667490725,10523694,,r8188,2018915940,100.00,,
    73.667490725,37646,,r4189,2018915687,100.00,,
    73.667490725,92610427,,L1-dcache-loads,2018913637,100.00,,
    73.667490725,14394937,,l1d.replacement,2018910261,100.00,,
    73.768280734,92925632,,cycles,2018915298,100.00,,
    73.768280734,3961542,,r8188,2018913325,100.00,,
    73.768280734,36707,,r4189,2018911529,100.00,,
    73.768280734,24696007,,L1-dcache-loads,2018909061,100.00,,
    73.768280734,732828,,l1d.replacement,2018905678,100.00,,
    73.869073746,73425892,,cycles,2018910564,100.00,,
    73.869073746,3085735,,r8188,2018908353,100.00,,
    73.869073746,24981,,r4189,2018906643,100.00,,
    73.869073746,20310434,,L1-dcache-loads,2018904349,100.00,,
    73.869073746,550602,,l1d.replacement,2018901149,100.00,,
    73.971500000,89536865,,cycles,2018908672,100.00,,
    73.971500000,3635978,,r8188,2018919288,100.00,,
    73.971500000,35374,,r4189,2018930177,100.00,,
    73.971500000,23278784,,L1-dcache-loads,2018941161,100.00,,
    73.971500000,677615,,l1d.replacement,2018942071,100.00,,
    74.072352366,79075396,,cycles,2018947827,100.00,,
    74.072352366,2896148,,r8188,2018945663,100.00,,
    74.072352366,28619,,r4189,2018944047,100.00,,
    74.072352366,18539504,,L1-dcache-loads,2018941787,100.00,,
    74.072352366,535578,,l1d.replacement,2018939428,100.00,,
    74.173197324,68813830,,cycles,2018944771,100.00,,
    74.173197324,2367652,,r8188,2018942854,100.00,,
    74.173197324,35346,,r4189,2018941713,100.00,,
    74.173197324,15164235,,L1-dcache-loads,2018939657,100.00,,
    74.173197324,543193,,l1d.replacement,2018936579,100.00,,
    74.273982397,250832387,,cycles,2018941369,100.00,,
    74.273982397,2461711,,r8188,2018939193,100.00,,
    74.273982397,21114,,r4189,2018937471,100.00,,
    74.273982397,23399373,,L1-dcache-loads,2018935119,100.00,,
    74.273982397,11071407,,l1d.replacement,2018931896,100.00,,
    74.374750773,369952258,,cycles,2018936771,100.00,,
    74.374750773,3600879,,r8188,2018934497,100.00,,
    74.374750773,18483,,r4189,2018932620,100.00,,
    74.374750773,39026154,,L1-dcache-loads,2018930129,100.00,,
    74.374750773,20848635,,l1d.replacement,2018926788,100.00,,
    74.475515859,363590017,,cycles,2018931631,100.00,,
    74.475515859,9881156,,r8188,2018929267,100.00,,
    74.475515859,24430,,r4189,2018927401,100.00,,
    74.475515859,97360961,,L1-dcache-loads,2018924917,100.00,,
    74.475515859,23093891,,l1d.replacement,2018921576,100.00,,
    74.576310956,376477257,,cycles,2018926907,100.00,,
    74.576310956,5097671,,r8188,2018924820,100.00,,
    74.576310956,24975,,r4189,2018922981,100.00,,
    74.576310956,53324192,,L1-dcache-loads,2018920522,100.00,,
    74.576310956,21303514,,l1d.replacement,2018917185,100.00,,
    74.677108186,373673340,,cycles,2018922519,100.00,,
    74.677108186,7965090,,r8188,2018920488,100.00,,
    74.677108186,21273,,r4189,2018918634,100.00,,
    74.677108186,82181632,,L1-dcache-loads,2018916166,100.00,,
    74.677108186,19536716,,l1d.replacement,2018912862,100.00,,
    74.777936626,121577232,,cycles,2018918625,100.00,,
    74.777936626,5193590,,r8188,2018916858,100.00,,
    74.777936626,34803,,r4189,2018915080,100.00,,
    74.777936626,34026833,,L1-dcache-loads,2018912687,100.00,,
    74.777936626,1961409,,l1d.replacement,2018909413,100.00,,
    74.878890567,79017832,,cycles,2018916844,100.00,,
    74.878890567,3291288,,r8188,2018916716,100.00,,
    74.878890567,34045,,r4189,2018914978,100.00,,
    74.878890567,21069366,,L1-dcache-loads,2018912618,100.00,,
    74.878890567,597778,,l1d.replacement,2018909436,100.00,,
    74.979703247,130361312,,cycles,2018914638,100.00,,
    74.979703247,7011446,,r8188,2018912741,100.00,,
    74.979703247,59186,,r4189,2018911052,100.00,,
    74.979703247,35695498,,L1-dcache-loads,2018908741,100.00,,
    74.979703247,1496923,,l1d.replacement,2018905575,100.00,,
    75.080695707,84411036,,cycles,2018910747,100.00,,
    75.080695707,3087518,,r8188,2018912559,100.00,,
    75.080695707,29366,,r4189,2018911891,100.00,,
    75.080695707,20425523,,L1-dcache-loads,2018909698,100.00,,
    75.080695707,563430,,l1d.replacement,2018906634,100.00,,
    75.181756220,79317696,,cycles,2018916266,100.00,,
    75.181756220,2935962,,r8188,2018916506,100.00,,
    75.181756220,35322,,r4189,2018914915,100.00,,
    75.181756220,18964584,,L1-dcache-loads,2018912692,100.00,,
    75.181756220,552318,,l1d.replacement,2018909621,100.00,,
    75.282647378,136602783,,cycles,2018915629,100.00,,
    75.282647378,2542509,,r8188,2018914610,100.00,,
    75.282647378,25400,,r4189,2018913101,100.00,,
    75.282647378,21015798,,L1-dcache-loads,2018910922,100.00,,
    75.282647378,4054535,,l1d.replacement,2018907896,100.00,,
    75.383433043,368952821,,cycles,2018913157,100.00,,
    75.383433043,6716631,,r8188,2018910808,100.00,,
    75.383433043,18888,,r4189,2018909046,100.00,,
    75.383433043,69418697,,L1-dcache-loads,2018906668,100.00,,
    75.383433043,16541291,,l1d.replacement,2018903427,100.00,,
    75.484186027,200649129,,cycles,2018907505,100.00,,
    75.484186027,6638660,,r8188,2018905438,100.00,,
    75.484186027,34074,,r4189,2018903646,100.00,,
    75.484186027,50898115,,L1-dcache-loads,2018901230,100.00,,
    75.484186027,6659339,,l1d.replacement,2018897992,100.00,,
    75.585681352,73858180,,cycles,2018905844,100.00,,
    75.585681352,2989961,,r8188,2018916814,100.00,,
    75.585681352,27542,,r4189,2018918482,100.00,,
    75.585681352,19635323,,L1-dcache-loads,2018916128,100.00,,
    75.585681352,542743,,l1d.replacement,2018912909,100.00,,
    75.686506551,81127868,,cycles,2018917857,100.00,,
    75.686506551,3064200,,r8188,2018916164,100.00,,
    75.686506551,28100,,r4189,2018914781,100.00,,
    75.686506551,20361861,,L1-dcache-loads,2018912488,100.00,,
    75.686506551,551903,,l1d.replacement,2018909365,100.00,,
    75.787717058,88432101,,cycles,2018916412,100.00,,
    75.787717058,3444775,,r8188,2018922767,100.00,,
    75.787717058,31515,,r4189,2018921519,100.00,,
    75.787717058,22062026,,L1-dcache-loads,2018919381,100.00,,
    75.787717058,586809,,l1d.replacement,2018916387,100.00,,
    75.888539100,76353749,,cycles,2018921555,100.00,,
    75.888539100,2713346,,r8188,2018919698,100.00,,
    75.888539100,27042,,r4189,2018918107,100.00,,
    75.888539100,17892427,,L1-dcache-loads,2018915900,100.00,,
    75.888539100,509997,,l1d.replacement,2018912845,100.00,,
    75.989365977,105666064,,cycles,2018917571,100.00,,
    75.989365977,1592171,,r8188,2018915819,100.00,,
    75.989365977,26384,,r4189,2018914345,100.00,,
    75.989365977,11193382,,L1-dcache-loads,2018912265,100.00,,
    75.989365977,3086484,,l1d.replacement,2018909343,100.00,,
    76.090193926,373441409,,cycles,2018915189,100.00,,
    76.090193926,3340478,,r8188,2018913328,100.00,,
    76.090193926,20133,,r4189,2018911599,100.00,,
    76.090193926,35014741,,L1-dcache-loads,2018909278,100.00,,
    76.090193926,18471618,,l1d.replacement,2018906099,100.00,,
    76.190978074,373753667,,cycles,2018911212,100.00,,
    76.190978074,9072705,,r8188,2018909054,100.00,,
    76.190978074,46379,,r4189,2018907225,100.00,,
    76.190978074,73997216,,L1-dcache-loads,2018904804,100.00,,
    76.190978074,15038455,,l1d.replacement,2018901562,100.00,,
    76.294068005,69872405,,cycles,2018909241,100.00,,
    76.294068005,3163500,,r8188,2018919229,100.00,,
    76.294068005,27401,,r4189,2018931510,100.00,,
    76.294068005,21521838,,L1-dcache-loads,2018943174,100.00,,
    76.294068005,576826,,l1d.replacement,2018953408,100.00,,
    76.395511134,20763848,,cycles,2018967082,100.00,,
    76.395511134,525336,,r8188,2018976219,100.00,,
    76.395511134,15583,,r4189,2018977847,100.00,,
    76.395511134,1833091,,L1-dcache-loads,2018975737,100.00,,
    76.395511134,145650,,l1d.replacement,2018972781,100.00,,
    76.496278147,321560732,,cycles,2018976841,100.00,,
    76.496278147,14484045,,r8188,2018974841,100.00,,
    76.496278147,92790,,r4189,2018973157,100.00,,
    76.496278147,91511164,,L1-dcache-loads,2018970861,100.00,,
    76.496278147,7074098,,l1d.replacement,2018967747,100.00,,
    76.597083244,387160677,,cycles,2018973177,100.00,,
    76.597083244,16297499,,r8188,2018971135,100.00,,
    76.597083244,35056,,r4189,2018969340,100.00,,
    76.597083244,123668000,,L1-dcache-loads,2018966965,100.00,,
    76.597083244,9810988,,l1d.replacement,2018963751,100.00,,
    76.698238238,335344379,,cycles,2018970405,100.00,,
    76.698238238,15324954,,r8188,2018975324,100.00,,
    76.698238238,36560,,r4189,2018974130,100.00,,
    76.698238238,111829945,,L1-dcache-loads,2018971762,100.00,,
    76.698238238,7746821,,l1d.replacement,2018968721,100.00,,
    76.799029693,74164249,,cycles,2018974187,100.00,,
    76.799029693,3007761,,r8188,2018972179,100.00,,
    76.799029693,27403,,r4189,2018970389,100.00,,
    76.799029693,20081530,,L1-dcache-loads,2018967995,100.00,,
    76.799029693,619358,,l1d.replacement,2018964754,100.00,,
    76.899837024,81332492,,cycles,2018969476,100.00,,
    76.899837024,3367402,,r8188,2018967495,100.00,,
    76.899837024,28501,,r4189,2018965871,100.00,,
    76.899837024,22209478,,L1-dcache-loads,2018963757,100.00,,
    76.899837024,628175,,l1d.replacement,2018960708,100.00,,
    77.000761384,66335903,,cycles,2018966367,100.00,,
    77.000761384,2425500,,r8188,2018964612,100.00,,
    77.000761384,26235,,r4189,2018963063,100.00,,
    77.000761384,16017387,,L1-dcache-loads,2018962438,100.00,,
    77.000761384,501821,,l1d.replacement,2018959837,100.00,,
    77.102715417,62750815,,cycles,2018967247,100.00,,
    77.102715417,2001996,,r8188,2018977521,100.00,,
    77.102715417,31507,,r4189,2018988574,100.00,,
    77.102715417,12842698,,L1-dcache-loads,2018989569,100.00,,
    77.102715417,525927,,l1d.replacement,2018986655,100.00,,
    77.203565889,89612711,,cycles,2018992283,100.00,,
    77.203565889,3372381,,r8188,2018990546,100.00,,
    77.203565889,39407,,r4189,2018988930,100.00,,
    77.203565889,21453322,,L1-dcache-loads,2018986955,100.00,,
    77.203565889,824308,,l1d.replacement,2018983913,100.00,,
    77.304370895,282568394,,cycles,2018988872,100.00,,
    77.304370895,6223825,,r8188,2018987004,100.00,,
    77.304370895,22532,,r4189,2018985302,100.00,,
    77.304370895,55237886,,L1-dcache-loads,2018983006,100.00,,
    77.304370895,8917787,,l1d.replacement,2018979878,100.00,,
    77.405186509,271466632,,cycles,2018984658,100.00,,
    77.405186509,7276609,,r8188,2018982562,100.00,,
    77.405186509,25710,,r4189,2018980953,100.00,,
    77.405186509,62603752,,L1-dcache-loads,2018979241,100.00,,
    77.405186509,9471122,,l1d.replacement,2018976175,100.00,,
    77.506432347,71655641,,cycles,2018982764,100.00,,
    77.506432347,2963933,,r8188,2018988143,100.00,,
    77.506432347,32414,,r4189,2018987781,100.00,,
    77.506432347,19307922,,L1-dcache-loads,2018985794,100.00,,
    77.506432347,575509,,l1d.replacement,2018983675,100.00,,
    77.607157396,76446149,,cycles,2018987753,100.00,,
    77.607157396,2959233,,r8188,2018985466,100.00,,
    77.607157396,28740,,r4189,2018983581,100.00,,
    77.607157396,19589910,,L1-dcache-loads,2018981116,100.00,,
    77.607157396,514609,,l1d.replacement,2018977824,100.00,,
    77.709559007,78301725,,cycles,2018984660,100.00,,
    77.709559007,3349124,,r8188,2018993919,100.00,,
    77.709559007,28044,,r4189,2019005403,100.00,,
    77.709559007,22157336,,L1-dcache-loads,2019015380,100.00,,
    77.709559007,551136,,l1d.replacement,2019016341,100.00,,
    77.810327899,84233919,,cycles,2019020038,100.00,,
    77.810327899,3479019,,r8188,2019017633,100.00,,
    77.810327899,28947,,r4189,2019015869,100.00,,
    77.810327899,22532925,,L1-dcache-loads,2019013691,100.00,,
    77.810327899,570825,,l1d.replacement,2019011297,100.00,,
    77.911225828,59011905,,cycles,2019017774,100.00,,
    77.911225828,2288513,,r8188,2019017086,100.00,,
    77.911225828,24086,,r4189,2019015302,100.00,,
    77.911225828,14562467,,L1-dcache-loads,2019012927,100.00,,
    77.911225828,462174,,l1d.replacement,2019009742,100.00,,
    78.011978964,331923989,,cycles,2019013678,100.00,,
    78.011978964,5089076,,r8188,2019011608,100.00,,
    78.011978964,34269,,r4189,2019009837,100.00,,
    78.011978964,42389045,,L1-dcache-loads,2019007472,100.00,,
    78.011978964,16656600,,l1d.replacement,2019004292,100.00,,
    78.112784113,390519636,,cycles,2019009440,100.00,,
    78.112784113,7307703,,r8188,2019007487,100.00,,
    78.112784113,47049,,r4189,2019005740,100.00,,
    78.112784113,59485657,,L1-dcache-loads,2019003427,100.00,,
    78.112784113,21063511,,l1d.replacement,2019000279,100.00,,
    78.213588495,385996450,,cycles,2019005377,100.00,,
    78.213588495,5360069,,r8188,2019003412,100.00,,
    78.213588495,33378,,r4189,2019001669,100.00,,
    78.213588495,52625868,,L1-dcache-loads,2018999355,100.00,,
    78.213588495,20800866,,l1d.replacement,2018996228,100.00,,
    78.314487045,382322736,,cycles,2019001249,100.00,,
    78.314487045,9173641,,r8188,2018999520,100.00,,
    78.314487045,26345,,r4189,2018998593,100.00,,
    78.314487045,87185894,,L1-dcache-loads,2018997050,100.00,,
    78.314487045,15172286,,l1d.replacement,2018994548,100.00,,
    78.415277608,112995910,,cycles,2018999031,100.00,,
    78.415277608,5259615,,r8188,2018996747,100.00,,
    78.415277608,31547,,r4189,2018994983,100.00,,
    78.415277608,33434037,,L1-dcache-loads,2018992636,100.00,,
    78.415277608,784145,,l1d.replacement,2018990159,100.00,,
    78.516076947,65527241,,cycles,2018995237,100.00,,
    78.516076947,2661291,,r8188,2018993213,100.00,,
    78.516076947,33411,,r4189,2018991529,100.00,,
    78.516076947,16939571,,L1-dcache-loads,2018989269,100.00,,
    78.516076947,555482,,l1d.replacement,2018986174,100.00,,
    78.616875684,91210638,,cycles,2018990411,100.00,,
    78.616875684,3727410,,r8188,2018988420,100.00,,
    78.616875684,27637,,r4189,2018986918,100.00,,
    78.616875684,24971200,,L1-dcache-loads,2018984854,100.00,,
    78.616875684,660920,,l1d.replacement,2018981949,100.00,,
    78.719608077,65634597,,cycles,2018989069,100.00,,
    78.719608077,2223965,,r8188,2018999347,100.00,,
    78.719608077,28803,,r4189,2019011143,100.00,,
    78.719608077,13973502,,L1-dcache-loads,2019022135,100.00,,
    78.719608077,511344,,l1d.replacement,2019028414,100.00,,
    78.820441741,83703621,,cycles,2019033651,100.00,,
    78.820441741,3045398,,r8188,2019031943,100.00,,
    78.820441741,27286,,r4189,2019030432,100.00,,
    78.820441741,19023310,,L1-dcache-loads,2019028341,100.00,,
    78.820441741,505126,,l1d.replacement,2019025430,100.00,,
    78.921273290,225502958,,cycles,2019030400,100.00,,
    78.921273290,2491818,,r8188,2019028652,100.00,,
    78.921273290,22013,,r4189,2019027042,100.00,,
    78.921273290,22083738,,L1-dcache-loads,2019024848,100.00,,
    78.921273290,10105552,,l1d.replacement,2019022066,100.00,,
    79.022089362,370108261,,cycles,2019027496,100.00,,
    79.022089362,3780520,,r8188,2019025626,100.00,,
    79.022089362,16886,,r4189,2019023910,100.00,,
    79.022089362,39431962,,L1-dcache-loads,2019021591,100.00,,
    79.022089362,20976955,,l1d.replacement,2019018483,100.00,,
    79.122810443,357217669,,cycles,2019021926,100.00,,
    79.122810443,9666760,,r8188,2019019553,100.00,,
    79.122810443,18095,,r4189,2019017784,100.00,,
    79.122810443,95604839,,L1-dcache-loads,2019015440,100.00,,
    79.122810443,22642250,,l1d.replacement,2019012313,100.00,,
    79.223596626,367731481,,cycles,2019017096,100.00,,
    79.223596626,4931668,,r8188,2019015118,100.00,,
    79.223596626,25395,,r4189,2019013345,100.00,,
    79.223596626,47540360,,L1-dcache-loads,2019011001,100.00,,
