# started on Wed Mar 13 23:49:42 2019

   867.352443390,30970667,,cycles,2038825275,100.00,,
   867.352443390,776386,,r8188,2038825801,100.00,,
   867.352443390,22427,,r4189,2038826717,100.00,,
   867.352443390,2990190,,L1-dcache-loads,2038827566,100.00,,
   867.352443390,304572,,l1d.replacement,2038828326,100.00,,
   867.454580174,48825001,,cycles,2038827996,100.00,,
   867.454580174,1418973,,r8188,2038828563,100.00,,
   867.454580174,56434,,r4189,2038829496,100.00,,
   867.454580174,6238914,,L1-dcache-loads,2038829660,100.00,,
   867.454580174,571164,,l1d.replacement,2038829296,100.00,,
   867.555788265,31165755,,cycles,2038828317,100.00,,
   867.555788265,710973,,r8188,2038828504,100.00,,
   867.555788265,23753,,r4189,2038828325,100.00,,
   867.555788265,3058576,,L1-dcache-loads,2038828014,100.00,,
   867.555788265,342584,,l1d.replacement,2038827614,100.00,,
   867.658913931,25186846,,cycles,2038826686,100.00,,
   867.658913931,673325,,r8188,2038827222,100.00,,
   867.658913931,20285,,r4189,2038828171,100.00,,
   867.658913931,3087123,,L1-dcache-loads,2038829083,100.00,,
   867.658913931,293720,,l1d.replacement,2038829880,100.00,,
   867.762064771,30151223,,cycles,2038829485,100.00,,
   867.762064771,764881,,r8188,2038830022,100.00,,
   867.762064771,22396,,r4189,2038830972,100.00,,
   867.762064771,2960504,,L1-dcache-loads,2038831889,100.00,,
   867.762064771,289720,,l1d.replacement,2038832685,100.00,,
   867.865239350,30948779,,cycles,2038832351,100.00,,
   867.865239350,762852,,r8188,2038832946,100.00,,
   867.865239350,22860,,r4189,2038833905,100.00,,
   867.865239350,2928492,,L1-dcache-loads,2038834813,100.00,,
   867.865239350,299367,,l1d.replacement,2038835578,100.00,,
   867.966825840,33080956,,cycles,2038835256,100.00,,
   867.966825840,1004199,,r8188,2038835794,100.00,,
   867.966825840,27270,,r4189,2038836049,100.00,,
   867.966825840,3788063,,L1-dcache-loads,2038835744,100.00,,
   867.966825840,310996,,l1d.replacement,2038835347,100.00,,
   868.069516232,27466179,,cycles,2038834423,100.00,,
   868.069516232,793743,,r8188,2038834888,100.00,,
   868.069516232,25943,,r4189,2038835702,100.00,,
   868.069516232,4334490,,L1-dcache-loads,2038836462,100.00,,
   868.069516232,348352,,l1d.replacement,2038836982,100.00,,
   868.171094656,31601178,,cycles,2038836228,100.00,,
   868.171094656,848533,,r8188,2038836767,100.00,,
   868.171094656,25243,,r4189,2038836974,100.00,,
   868.171094656,3078939,,L1-dcache-loads,2038836669,100.00,,
   868.171094656,299255,,l1d.replacement,2038836273,100.00,,
   868.272166913,44001889,,cycles,2038835279,100.00,,
   868.272166913,1619837,,r8188,2038835224,100.00,,
   868.272166913,35419,,r4189,2038834961,100.00,,
   868.272166913,8020865,,L1-dcache-loads,2038834646,100.00,,
   868.272166913,499359,,l1d.replacement,2038834242,100.00,,
   868.373532105,58482608,,cycles,2038833332,100.00,,
   868.373532105,3708436,,r8188,2038833693,100.00,,
   868.373532105,44130,,r4189,2038833601,100.00,,
   868.373532105,13296055,,L1-dcache-loads,2038833290,100.00,,
   868.373532105,1110635,,l1d.replacement,2038832893,100.00,,
   868.476765889,33444954,,cycles,2038832041,100.00,,
   868.476765889,1061741,,r8188,2038832620,100.00,,
   868.476765889,28026,,r4189,2038833582,100.00,,
   868.476765889,4719071,,L1-dcache-loads,2038834434,100.00,,
   868.476765889,365930,,l1d.replacement,2038835322,100.00,,
   868.580004609,27603937,,cycles,2038835047,100.00,,
   868.580004609,684108,,r8188,2038835614,100.00,,
   868.580004609,19371,,r4189,2038836601,100.00,,
   868.580004609,2655279,,L1-dcache-loads,2038837571,100.00,,
   868.580004609,252207,,l1d.replacement,2038838397,100.00,,
   868.682285520,21436343,,cycles,2038838122,100.00,,
   868.682285520,553493,,r8188,2038838652,100.00,,
   868.682285520,15307,,r4189,2038839573,100.00,,
   868.682285520,2034889,,L1-dcache-loads,2038840138,100.00,,
   868.682285520,171192,,l1d.replacement,2038839806,100.00,,
   868.784350328,19780227,,cycles,2038838887,100.00,,
   868.784350328,570836,,r8188,2038839426,100.00,,
   868.784350328,15052,,r4189,2038840347,100.00,,
   868.784350328,2323690,,L1-dcache-loads,2038840497,100.00,,
   868.784350328,161404,,l1d.replacement,2038840103,100.00,,
   868.886422973,20211349,,cycles,2038839184,100.00,,
   868.886422973,480344,,r8188,2038839697,100.00,,
   868.886422973,16144,,r4189,2038840601,100.00,,
   868.886422973,1922699,,L1-dcache-loads,2038840812,100.00,,
   868.886422973,176955,,l1d.replacement,2038840421,100.00,,
   868.988481632,18402433,,cycles,2038839508,100.00,,
   868.988481632,488242,,r8188,2038840075,100.00,,
   868.988481632,15263,,r4189,2038840989,100.00,,
   868.988481632,1908742,,L1-dcache-loads,2038841097,100.00,,
   868.988481632,154828,,l1d.replacement,2038840704,100.00,,
   869.090626917,20076356,,cycles,2038839798,100.00,,
   869.090626917,660362,,r8188,2038840351,100.00,,
   869.090626917,20382,,r4189,2038841286,100.00,,
   869.090626917,3133489,,L1-dcache-loads,2038841503,100.00,,
   869.090626917,185197,,l1d.replacement,2038841182,100.00,,
   869.193731149,19163257,,cycles,2038840208,100.00,,
   869.193731149,552490,,r8188,2038840674,100.00,,
   869.193731149,16323,,r4189,2038841606,100.00,,
   869.193731149,2227287,,L1-dcache-loads,2038842497,100.00,,
   869.193731149,182649,,l1d.replacement,2038843322,100.00,,
   869.296889676,20671565,,cycles,2038842958,100.00,,
   869.296889676,602779,,r8188,2038843529,100.00,,
   869.296889676,12748,,r4189,2038844476,100.00,,
   869.296889676,2293730,,L1-dcache-loads,2038845384,100.00,,
   869.296889676,144667,,l1d.replacement,2038846199,100.00,,
   869.400024818,22632065,,cycles,2038845885,100.00,,
   869.400024818,635938,,r8188,2038846373,100.00,,
   869.400024818,15111,,r4189,2038847309,100.00,,
   869.400024818,2494708,,L1-dcache-loads,2038848190,100.00,,
   869.400024818,177415,,l1d.replacement,2038849009,100.00,,
   869.503190069,20325016,,cycles,2038848689,100.00,,
   869.503190069,555676,,r8188,2038849213,100.00,,
   869.503190069,14948,,r4189,2038850134,100.00,,
   869.503190069,2016039,,L1-dcache-loads,2038851046,100.00,,
   869.503190069,155865,,l1d.replacement,2038851882,100.00,,
   869.605617759,20120874,,cycles,2038851578,100.00,,
   869.605617759,548936,,r8188,2038852132,100.00,,
   869.605617759,13667,,r4189,2038853086,100.00,,
   869.605617759,1950574,,L1-dcache-loads,2038853843,100.00,,
   869.605617759,141912,,l1d.replacement,2038853638,100.00,,
   869.708846682,18716050,,cycles,2038852778,100.00,,
   869.708846682,481253,,r8188,2038853343,100.00,,
   869.708846682,14371,,r4189,2038854339,100.00,,
   869.708846682,1898817,,L1-dcache-loads,2038855252,100.00,,
   869.708846682,146851,,l1d.replacement,2038856071,100.00,,
   869.810817082,68933507,,cycles,2038855770,100.00,,
   869.810817082,4459663,,r8188,2038856323,100.00,,
   869.810817082,56509,,r4189,2038857156,100.00,,
   869.810817082,17012747,,L1-dcache-loads,2038857133,100.00,,
   869.810817082,1095081,,l1d.replacement,2038856744,100.00,,
   869.913955406,25029409,,cycles,2038855780,100.00,,
   869.913955406,798619,,r8188,2038856288,100.00,,
   869.913955406,22637,,r4189,2038857235,100.00,,
   869.913955406,3284188,,L1-dcache-loads,2038858144,100.00,,
   869.913955406,225904,,l1d.replacement,2038858961,100.00,,
   870.016590148,19737125,,cycles,2038858670,100.00,,
   870.016590148,524280,,r8188,2038859285,100.00,,
   870.016590148,13874,,r4189,2038860187,100.00,,
   870.016590148,1863444,,L1-dcache-loads,2038861061,100.00,,
   870.016590148,146848,,l1d.replacement,2038861185,100.00,,
   870.118402447,20977736,,cycles,2038860269,100.00,,
   870.118402447,672799,,r8188,2038860781,100.00,,
   870.118402447,21113,,r4189,2038861480,100.00,,
   870.118402447,2917327,,L1-dcache-loads,2038861291,100.00,,
   870.118402447,181280,,l1d.replacement,2038860895,100.00,,
   870.221567892,18286566,,cycles,2038859971,100.00,,
   870.221567892,527590,,r8188,2038860570,100.00,,
   870.221567892,15603,,r4189,2038861523,100.00,,
   870.221567892,2156165,,L1-dcache-loads,2038862416,100.00,,
   870.221567892,169235,,l1d.replacement,2038863213,100.00,,
   870.322901408,19660902,,cycles,2038862715,100.00,,
   870.322901408,541036,,r8188,2038863129,100.00,,
   870.322901408,13381,,r4189,2038863060,100.00,,
   870.322901408,1834122,,L1-dcache-loads,2038862751,100.00,,
   870.322901408,137323,,l1d.replacement,2038862353,100.00,,
   870.426081458,17127280,,cycles,2038861413,100.00,,
   870.426081458,466942,,r8188,2038861975,100.00,,
   870.426081458,14247,,r4189,2038862939,100.00,,
   870.426081458,2259074,,L1-dcache-loads,2038863844,100.00,,
   870.426081458,162765,,l1d.replacement,2038864665,100.00,,
   870.529262287,41554359,,cycles,2038864344,100.00,,
   870.529262287,1201714,,r8188,2038864958,100.00,,
   870.529262287,49212,,r4189,2038865905,100.00,,
   870.529262287,5398420,,L1-dcache-loads,2038866796,100.00,,
   870.529262287,470598,,l1d.replacement,2038867577,100.00,,
   870.631944195,18472663,,cycles,2038867254,100.00,,
   870.631944195,489224,,r8188,2038867800,100.00,,
   870.631944195,13020,,r4189,2038868751,100.00,,
   870.631944195,1698302,,L1-dcache-loads,2038869641,100.00,,
   870.631944195,125907,,l1d.replacement,2038869902,100.00,,
   870.735092683,18478285,,cycles,2038868976,100.00,,
   870.735092683,479014,,r8188,2038869472,100.00,,
   870.735092683,13850,,r4189,2038870424,100.00,,
   870.735092683,1790625,,L1-dcache-loads,2038871331,100.00,,
   870.735092683,136179,,l1d.replacement,2038872208,100.00,,
   870.836552239,20180482,,cycles,2038871820,100.00,,
   870.836552239,530626,,r8188,2038872263,100.00,,
   870.836552239,15019,,r4189,2038872295,100.00,,
   870.836552239,1863939,,L1-dcache-loads,2038871997,100.00,,
   870.836552239,161079,,l1d.replacement,2038871625,100.00,,
   870.939752782,25255750,,cycles,2038870738,100.00,,
   870.939752782,659256,,r8188,2038871283,100.00,,
   870.939752782,20354,,r4189,2038872233,100.00,,
   870.939752782,2751359,,L1-dcache-loads,2038873156,100.00,,
   870.939752782,277083,,l1d.replacement,2038873978,100.00,,
   871.042850198,21528966,,cycles,2038873660,100.00,,
   871.042850198,550050,,r8188,2038874185,100.00,,
   871.042850198,15401,,r4189,2038875087,100.00,,
   871.042850198,1975495,,L1-dcache-loads,2038875953,100.00,,
   871.042850198,180805,,l1d.replacement,2038876739,100.00,,
   871.146045653,25651976,,cycles,2038876404,100.00,,
   871.146045653,852956,,r8188,2038876934,100.00,,
   871.146045653,24239,,r4189,2038877909,100.00,,
   871.146045653,3593594,,L1-dcache-loads,2038878819,100.00,,
   871.146045653,224370,,l1d.replacement,2038879642,100.00,,
   871.249146452,22909442,,cycles,2038879345,100.00,,
   871.249146452,617539,,r8188,2038879915,100.00,,
   871.249146452,15355,,r4189,2038880797,100.00,,
   871.249146452,2416407,,L1-dcache-loads,2038881685,100.00,,
   871.249146452,177878,,l1d.replacement,2038882478,100.00,,
   871.351413893,68126697,,cycles,2038882040,100.00,,
   871.351413893,4502650,,r8188,2038882593,100.00,,
   871.351413893,48445,,r4189,2038883430,100.00,,
   871.351413893,17418666,,L1-dcache-loads,2038884005,100.00,,
   871.351413893,1149176,,l1d.replacement,2038883727,100.00,,
   871.454590592,20156305,,cycles,2038882827,100.00,,
   871.454590592,484777,,r8188,2038883395,100.00,,
   871.454590592,15659,,r4189,2038884279,100.00,,
   871.454590592,1981766,,L1-dcache-loads,2038885193,100.00,,
   871.454590592,173404,,l1d.replacement,2038886012,100.00,,
   871.557746555,19134081,,cycles,2038885641,100.00,,
   871.557746555,531077,,r8188,2038886195,100.00,,
   871.557746555,12707,,r4189,2038887158,100.00,,
   871.557746555,1940136,,L1-dcache-loads,2038888064,100.00,,
   871.557746555,141677,,l1d.replacement,2038888883,100.00,,
   871.660969814,21324800,,cycles,2038888623,100.00,,
   871.660969814,612311,,r8188,2038889208,100.00,,
   871.660969814,14363,,r4189,2038890157,100.00,,
   871.660969814,2310296,,L1-dcache-loads,2038891062,100.00,,
   871.660969814,154678,,l1d.replacement,2038891879,100.00,,
   871.762954418,19092056,,cycles,2038891483,100.00,,
   871.762954418,502310,,r8188,2038891982,100.00,,
   871.762954418,13260,,r4189,2038892865,100.00,,
   871.762954418,1747783,,L1-dcache-loads,2038892971,100.00,,
   871.762954418,130814,,l1d.replacement,2038892580,100.00,,
   871.864769256,17687345,,cycles,2038891667,100.00,,
   871.864769256,463130,,r8188,2038892209,100.00,,
   871.864769256,13741,,r4189,2038892895,100.00,,
   871.864769256,1915616,,L1-dcache-loads,2038892684,100.00,,
   871.864769256,142232,,l1d.replacement,2038892288,100.00,,
   871.966815123,26035086,,cycles,2038891375,100.00,,
   871.966815123,773074,,r8188,2038891834,100.00,,
   871.966815123,32314,,r4189,2038892822,100.00,,
   871.966815123,3453010,,L1-dcache-loads,2038892924,100.00,,
   871.966815123,257431,,l1d.replacement,2038892533,100.00,,
   872.069085833,22193736,,cycles,2038891638,100.00,,
   872.069085833,678581,,r8188,2038892062,100.00,,
   872.069085833,21274,,r4189,2038892873,100.00,,
   872.069085833,3505891,,L1-dcache-loads,2038893525,100.00,,
   872.069085833,223277,,l1d.replacement,2038893307,100.00,,
   872.172235359,25498506,,cycles,2038892406,100.00,,
   872.172235359,723853,,r8188,2038892962,100.00,,
   872.172235359,22799,,r4189,2038893912,100.00,,
   872.172235359,2765771,,L1-dcache-loads,2038894762,100.00,,
   872.172235359,213025,,l1d.replacement,2038895544,100.00,,
   872.274549361,23145262,,cycles,2038895217,100.00,,
   872.274549361,639652,,r8188,2038895771,100.00,,
   872.274549361,17248,,r4189,2038896723,100.00,,
   872.274549361,2315472,,L1-dcache-loads,2038897281,100.00,,
   872.274549361,183016,,l1d.replacement,2038896942,100.00,,
   872.377742160,19717067,,cycles,2038896107,100.00,,
   872.377742160,527810,,r8188,2038896660,100.00,,
   872.377742160,15257,,r4189,2038897611,100.00,,
   872.377742160,2171668,,L1-dcache-loads,2038898524,100.00,,
   872.377742160,171498,,l1d.replacement,2038899343,100.00,,
   872.480846038,20452263,,cycles,2038899014,100.00,,
   872.480846038,546217,,r8188,2038899588,100.00,,
   872.480846038,14382,,r4189,2038900452,100.00,,
   872.480846038,2102671,,L1-dcache-loads,2038901306,100.00,,
   872.480846038,169218,,l1d.replacement,2038902125,100.00,,
   872.582920265,19788449,,cycles,2038901730,100.00,,
   872.582920265,520018,,r8188,2038902256,100.00,,
   872.582920265,13799,,r4189,2038903197,100.00,,
   872.582920265,1774831,,L1-dcache-loads,2038903367,100.00,,
   872.582920265,144083,,l1d.replacement,2038902975,100.00,,
   872.684737393,20072368,,cycles,2038902108,100.00,,
   872.684737393,542427,,r8188,2038902666,100.00,,
   872.684737393,18780,,r4189,2038903296,100.00,,
   872.684737393,2103816,,L1-dcache-loads,2038903080,100.00,,
   872.684737393,170939,,l1d.replacement,2038902685,100.00,,
   872.786587486,20220742,,cycles,2038901756,100.00,,
   872.786587486,548690,,r8188,2038902302,100.00,,
   872.786587486,18109,,r4189,2038902975,100.00,,
   872.786587486,2241738,,L1-dcache-loads,2038902794,100.00,,
   872.786587486,188450,,l1d.replacement,2038902436,100.00,,
   872.887247691,70364941,,cycles,2038901038,100.00,,
   872.887247691,4432339,,r8188,2038900454,100.00,,
   872.887247691,59745,,r4189,2038900187,100.00,,
   872.887247691,17298356,,L1-dcache-loads,2038899877,100.00,,
   872.887247691,1174847,,l1d.replacement,2038899480,100.00,,
   872.990408361,17438075,,cycles,2038898571,100.00,,
   872.990408361,444994,,r8188,2038899120,100.00,,
   872.990408361,17032,,r4189,2038900076,100.00,,
   872.990408361,2054404,,L1-dcache-loads,2038900977,100.00,,
   872.990408361,190553,,l1d.replacement,2038901741,100.00,,
   873.091704085,21736165,,cycles,2038901395,100.00,,
   873.091704085,756662,,r8188,2038901650,100.00,,
   873.091704085,20528,,r4189,2038901524,100.00,,
   873.091704085,3166693,,L1-dcache-loads,2038901218,100.00,,
   873.091704085,181840,,l1d.replacement,2038900823,100.00,,
   873.193446256,113717608,,cycles,2038899956,100.00,,
   873.193446256,4197069,,r8188,2038900517,100.00,,
   873.193446256,236011,,r4189,2038901008,100.00,,
   873.193446256,20992750,,L1-dcache-loads,2038900740,100.00,,
   873.193446256,1472049,,l1d.replacement,2038900355,100.00,,
   873.295318807,16430350,,cycles,2038899473,100.00,,
   873.295318807,471557,,r8188,2038900039,100.00,,
   873.295318807,12901,,r4189,2038900772,100.00,,
   873.295318807,2059394,,L1-dcache-loads,2038900593,100.00,,
   873.295318807,141545,,l1d.replacement,2038900198,100.00,,
   873.396935594,16536656,,cycles,2038899276,100.00,,
   873.396935594,414280,,r8188,2038899825,100.00,,
   873.396935594,13888,,r4189,2038900138,100.00,,
   873.396935594,1668453,,L1-dcache-loads,2038899837,100.00,,
   873.396935594,159312,,l1d.replacement,2038899441,100.00,,
   873.498752839,39692082,,cycles,2038898492,100.00,,
   873.498752839,1136849,,r8188,2038898935,100.00,,
   873.498752839,50556,,r4189,2038899678,100.00,,
   873.498752839,5659169,,L1-dcache-loads,2038899529,100.00,,
   873.498752839,519419,,l1d.replacement,2038899150,100.00,,
   873.601830837,22477193,,cycles,2038898253,100.00,,
   873.601830837,592496,,r8188,2038898806,100.00,,
   873.601830837,18036,,r4189,2038899734,100.00,,
   873.601830837,2776944,,L1-dcache-loads,2038900557,100.00,,
   873.601830837,203429,,l1d.replacement,2038901261,100.00,,
   873.705038804,22905113,,cycles,2038900882,100.00,,
   873.705038804,654124,,r8188,2038901503,100.00,,
   873.705038804,16958,,r4189,2038902451,100.00,,
   873.705038804,2499550,,L1-dcache-loads,2038903357,100.00,,
   873.705038804,166189,,l1d.replacement,2038904174,100.00,,
   873.808240661,26175921,,cycles,2038903850,100.00,,
   873.808240661,628722,,r8188,2038904376,100.00,,
   873.808240661,20684,,r4189,2038905371,100.00,,
   873.808240661,2472982,,L1-dcache-loads,2038906304,100.00,,
   873.808240661,208277,,l1d.replacement,2038907120,100.00,,
   873.911395133,22225948,,cycles,2038906805,100.00,,
   873.911395133,594662,,r8188,2038907348,100.00,,
   873.911395133,17029,,r4189,2038908238,100.00,,
   873.911395133,2060261,,L1-dcache-loads,2038909139,100.00,,
   873.911395133,174822,,l1d.replacement,2038909957,100.00,,
   874.014573460,25621964,,cycles,2038909644,100.00,,
   874.014573460,638137,,r8188,2038910177,100.00,,
   874.014573460,18195,,r4189,2038911121,100.00,,
   874.014573460,2422579,,L1-dcache-loads,2038912023,100.00,,
   874.014573460,229727,,l1d.replacement,2038912835,100.00,,
   874.117693193,32994503,,cycles,2038912465,100.00,,
   874.117693193,1066881,,r8188,2038912972,100.00,,
   874.117693193,27531,,r4189,2038913867,100.00,,
   874.117693193,4682523,,L1-dcache-loads,2038914772,100.00,,
   874.117693193,336688,,l1d.replacement,2038915593,100.00,,
   874.220851466,23522644,,cycles,2038915304,100.00,,
   874.220851466,719226,,r8188,2038915907,100.00,,
   874.220851466,17079,,r4189,2038916801,100.00,,
   874.220851466,2727401,,L1-dcache-loads,2038917618,100.00,,
   874.220851466,211293,,l1d.replacement,2038918441,100.00,,
   874.323019170,20492139,,cycles,2038918112,100.00,,
   874.323019170,561702,,r8188,2038918725,100.00,,
   874.323019170,14037,,r4189,2038919684,100.00,,
   874.323019170,1928502,,L1-dcache-loads,2038919949,100.00,,
   874.323019170,165101,,l1d.replacement,2038919561,100.00,,
   874.424983431,75017750,,cycles,2038918731,100.00,,
   874.424983431,4578560,,r8188,2038919392,100.00,,
   874.424983431,52609,,r4189,2038920163,100.00,,
   874.424983431,17732343,,L1-dcache-loads,2038920005,100.00,,
   874.424983431,1190774,,l1d.replacement,2038919613,100.00,,
   874.526640429,18104916,,cycles,2038918702,100.00,,
   874.526640429,462916,,r8188,2038919253,100.00,,
   874.526640429,13978,,r4189,2038919584,100.00,,
   874.526640429,1978737,,L1-dcache-loads,2038919296,100.00,,
   874.526640429,148055,,l1d.replacement,2038918951,100.00,,
   874.629790666,15270540,,cycles,2038918031,100.00,,
   874.629790666,400275,,r8188,2038918583,100.00,,
   874.629790666,12901,,r4189,2038919513,100.00,,
   874.629790666,1851601,,L1-dcache-loads,2038920391,100.00,,
   874.629790666,144580,,l1d.replacement,2038921176,100.00,,
   874.732773208,24591684,,cycles,2038920683,100.00,,
   874.732773208,588048,,r8188,2038921230,100.00,,
   874.732773208,18777,,r4189,2038922114,100.00,,
   874.732773208,2271525,,L1-dcache-loads,2038922954,100.00,,
   874.732773208,202914,,l1d.replacement,2038923656,100.00,,
   874.835903922,21535346,,cycles,2038923274,100.00,,
   874.835903922,570488,,r8188,2038923771,100.00,,
   874.835903922,15762,,r4189,2038924687,100.00,,
   874.835903922,2125978,,L1-dcache-loads,2038925551,100.00,,
   874.835903922,169084,,l1d.replacement,2038926376,100.00,,
   874.939092612,24554498,,cycles,2038925999,100.00,,
   874.939092612,629899,,r8188,2038926552,100.00,,
   874.939092612,18682,,r4189,2038927497,100.00,,
   874.939092612,2260048,,L1-dcache-loads,2038928402,100.00,,
   874.939092612,203102,,l1d.replacement,2038929276,100.00,,
   875.042238216,23950437,,cycles,2038928952,100.00,,
   875.042238216,660579,,r8188,2038929490,100.00,,
   875.042238216,16221,,r4189,2038930437,100.00,,
   875.042238216,2641893,,L1-dcache-loads,2038931286,100.00,,
   875.042238216,205637,,l1d.replacement,2038932102,100.00,,
   875.145430942,26334803,,cycles,2038931801,100.00,,
   875.145430942,902719,,r8188,2038932354,100.00,,
   875.145430942,23341,,r4189,2038933298,100.00,,
   875.145430942,3824502,,L1-dcache-loads,2038934199,100.00,,
   875.145430942,230889,,l1d.replacement,2038935016,100.00,,
   875.248604044,19803688,,cycles,2038934704,100.00,,
   875.248604044,521477,,r8188,2038935248,100.00,,
   875.248604044,13326,,r4189,2038936154,100.00,,
   875.248604044,1857878,,L1-dcache-loads,2038937046,100.00,,
   875.248604044,148223,,l1d.replacement,2038937884,100.00,,
   875.350915285,21714342,,cycles,2038937587,100.00,,
   875.350915285,547385,,r8188,2038938107,100.00,,
   875.350915285,15020,,r4189,2038938941,100.00,,
   875.350915285,2182516,,L1-dcache-loads,2038939603,100.00,,
   875.350915285,188448,,l1d.replacement,2038939335,100.00,,
   875.453125430,20768216,,cycles,2038938404,100.00,,
   875.453125430,512962,,r8188,2038938952,100.00,,
   875.453125430,16006,,r4189,2038939906,100.00,,
   875.453125430,1973103,,L1-dcache-loads,2038940340,100.00,,
   875.453125430,171551,,l1d.replacement,2038939960,100.00,,
   875.555348765,18721495,,cycles,2038939033,100.00,,
   875.555348765,476641,,r8188,2038939583,100.00,,
   875.555348765,14543,,r4189,2038940581,100.00,,
   875.555348765,1946465,,L1-dcache-loads,2038940994,100.00,,
   875.555348765,160615,,l1d.replacement,2038940614,100.00,,
   875.657293796,18281870,,cycles,2038939684,100.00,,
   875.657293796,473287,,r8188,2038940236,100.00,,
   875.657293796,14545,,r4189,2038941080,100.00,,
   875.657293796,1868568,,L1-dcache-loads,2038941013,100.00,,
   875.657293796,152013,,l1d.replacement,2038940619,100.00,,
   875.759258431,16445691,,cycles,2038939725,100.00,,
   875.759258431,420785,,r8188,2038940280,100.00,,
   875.759258431,13258,,r4189,2038941135,100.00,,
   875.759258431,1736632,,L1-dcache-loads,2038941063,100.00,,
   875.759258431,134986,,l1d.replacement,2038940670,100.00,,
   875.861415894,22830897,,cycles,2038939754,100.00,,
   875.861415894,806917,,r8188,2038940288,100.00,,
   875.861415894,20940,,r4189,2038941233,100.00,,
   875.861415894,3476888,,L1-dcache-loads,2038941556,100.00,,
   875.861415894,202662,,l1d.replacement,2038941170,100.00,,
   875.963406005,66366381,,cycles,2038940332,100.00,,
   875.963406005,4460208,,r8188,2038941023,100.00,,
   875.963406005,56447,,r4189,2038941815,100.00,,
   875.963406005,17071054,,L1-dcache-loads,2038941675,100.00,,
   875.963406005,1075443,,l1d.replacement,2038941281,100.00,,
   876.065127064,17359860,,cycles,2038940348,100.00,,
   876.065127064,420298,,r8188,2038940882,100.00,,
   876.065127064,13866,,r4189,2038941412,100.00,,
   876.065127064,1748101,,L1-dcache-loads,2038941154,100.00,,
   876.065127064,147846,,l1d.replacement,2038940763,100.00,,
   876.166361735,20184877,,cycles,2038939875,100.00,,
   876.166361735,645910,,r8188,2038940032,100.00,,
   876.166361735,21146,,r4189,2038939811,100.00,,
   876.166361735,3105793,,L1-dcache-loads,2038939506,100.00,,
   876.166361735,196912,,l1d.replacement,2038939112,100.00,,
   876.268347748,16146805,,cycles,2038938242,100.00,,
   876.268347748,471684,,r8188,2038938744,100.00,,
   876.268347748,15229,,r4189,2038939613,100.00,,
   876.268347748,2119115,,L1-dcache-loads,2038939606,100.00,,
   876.268347748,168011,,l1d.replacement,2038939216,100.00,,
   876.370206682,16683007,,cycles,2038938248,100.00,,
   876.370206682,456690,,r8188,2038938792,100.00,,
   876.370206682,13440,,r4189,2038939552,100.00,,
   876.370206682,1785873,,L1-dcache-loads,2038939412,100.00,,
   876.370206682,133062,,l1d.replacement,2038939019,100.00,,
   876.471979440,32748879,,cycles,2038937958,100.00,,
   876.471979440,1107743,,r8188,2038938397,100.00,,
   876.471979440,46118,,r4189,2038939157,100.00,,
   876.471979440,5279987,,L1-dcache-loads,2038939015,100.00,,
   876.471979440,408018,,l1d.replacement,2038938623,100.00,,
   876.575121032,19671828,,cycles,2038937695,100.00,,
   876.575121032,437839,,r8188,2038938247,100.00,,
   876.575121032,14909,,r4189,2038939171,100.00,,
   876.575121032,1971764,,L1-dcache-loads,2038940067,100.00,,
   876.575121032,184179,,l1d.replacement,2038940815,100.00,,
   876.678219396,18698930,,cycles,2038940372,100.00,,
   876.678219396,489763,,r8188,2038940933,100.00,,
   876.678219396,13525,,r4189,2038941875,100.00,,
   876.678219396,1703823,,L1-dcache-loads,2038942735,100.00,,
   876.678219396,129955,,l1d.replacement,2038943514,100.00,,
   876.781397807,19613095,,cycles,2038943176,100.00,,
   876.781397807,544033,,r8188,2038943724,100.00,,
   876.781397807,13679,,r4189,2038944669,100.00,,
   876.781397807,1942857,,L1-dcache-loads,2038945574,100.00,,
   876.781397807,147455,,l1d.replacement,2038946394,100.00,,
   876.883396143,19922948,,cycles,2038945947,100.00,,
   876.883396143,538367,,r8188,2038946450,100.00,,
   876.883396143,14636,,r4189,2038947301,100.00,,
   876.883396143,1894442,,L1-dcache-loads,2038947499,100.00,,
   876.883396143,152505,,l1d.replacement,2038947110,100.00,,
   876.986490421,25555313,,cycles,2038946184,100.00,,
   876.986490421,692804,,r8188,2038946666,100.00,,
   876.986490421,19689,,r4189,2038947620,100.00,,
   876.986490421,2654840,,L1-dcache-loads,2038948519,100.00,,
   876.986490421,270757,,l1d.replacement,2038949233,100.00,,
   877.089700221,25213045,,cycles,2038948929,100.00,,
   877.089700221,770475,,r8188,2038949479,100.00,,
   877.089700221,22987,,r4189,2038950426,100.00,,
   877.089700221,3332481,,L1-dcache-loads,2038951330,100.00,,
   877.089700221,221715,,l1d.replacement,2038952150,100.00,,
   877.192880949,20808089,,cycles,2038951856,100.00,,
   877.192880949,585316,,r8188,2038952426,100.00,,
   877.192880949,16080,,r4189,2038953295,100.00,,
   877.192880949,2026671,,L1-dcache-loads,2038954203,100.00,,
   877.192880949,168753,,l1d.replacement,2038955026,100.00,,
   877.296093919,19756864,,cycles,2038954716,100.00,,
   877.296093919,554907,,r8188,2038955271,100.00,,
   877.296093919,13530,,r4189,2038956236,100.00,,
   877.296093919,1933169,,L1-dcache-loads,2038957166,100.00,,
   877.296093919,144896,,l1d.replacement,2038957978,100.00,,
   877.398207860,20326942,,cycles,2038957659,100.00,,
