# started on Thu Mar 14 04:52:09 2019

   268.588306631,6581666,,r8188,2014566983,100.00,,
   268.588306631,15341,,r4189,2014562123,100.00,,
   268.588306631,61647607,,L1-dcache-loads,2014558168,100.00,,
   268.588306631,706918,,l1d.replacement,2014556554,100.00,,
   268.689023928,364941757,,cycles,2014571020,100.00,,
   268.689023928,6522521,,r8188,2014566876,100.00,,
   268.689023928,13464,,r4189,2014562016,100.00,,
   268.689023928,61408566,,L1-dcache-loads,2014558097,100.00,,
   268.689023928,696102,,l1d.replacement,2014556503,100.00,,
   268.789764645,370531726,,cycles,2014571161,100.00,,
   268.789764645,6848398,,r8188,2014567029,100.00,,
   268.789764645,24711,,r4189,2014562171,100.00,,
   268.789764645,63176281,,L1-dcache-loads,2014558216,100.00,,
   268.789764645,780144,,l1d.replacement,2014556605,100.00,,
   268.890421543,404985103,,cycles,2014570659,100.00,,
   268.890421543,8436483,,r8188,2014566414,100.00,,
   268.890421543,35119,,r4189,2014561708,100.00,,
   268.890421543,72975381,,L1-dcache-loads,2014557733,100.00,,
   268.890421543,1267176,,l1d.replacement,2014556099,100.00,,
   268.991130962,375989250,,cycles,2014570626,100.00,,
   268.991130962,8260245,,r8188,2014566453,100.00,,
   268.991130962,24138,,r4189,2014561579,100.00,,
   268.991130962,66109673,,L1-dcache-loads,2014557608,100.00,,
   268.991130962,1331086,,l1d.replacement,2014555980,100.00,,
   269.091845615,379525392,,cycles,2014570428,100.00,,
   269.091845615,6700909,,r8188,2014566299,100.00,,
   269.091845615,33417,,r4189,2014561445,100.00,,
   269.091845615,63563815,,L1-dcache-loads,2014557495,100.00,,
   269.091845615,944041,,l1d.replacement,2014555885,100.00,,
   269.192587566,366067872,,cycles,2014570546,100.00,,
   269.192587566,6309980,,r8188,2014566422,100.00,,
   269.192587566,14201,,r4189,2014561570,100.00,,
   269.192587566,61496022,,L1-dcache-loads,2014557621,100.00,,
   269.192587566,731068,,l1d.replacement,2014556011,100.00,,
   269.293338218,366895090,,cycles,2014570730,100.00,,
   269.293338218,6586033,,r8188,2014566613,100.00,,
   269.293338218,16114,,r4189,2014561764,100.00,,
   269.293338218,61657493,,L1-dcache-loads,2014557813,100.00,,
   269.293338218,726686,,l1d.replacement,2014556202,100.00,,
   269.394038529,380872726,,cycles,2014570534,100.00,,
   269.394038529,7203695,,r8188,2014566412,100.00,,
   269.394038529,48436,,r4189,2014561567,100.00,,
   269.394038529,64726428,,L1-dcache-loads,2014557622,100.00,,
   269.394038529,991394,,l1d.replacement,2014556011,100.00,,
   269.494780191,376702686,,cycles,2014570650,100.00,,
   269.494780191,6719206,,r8188,2014566530,100.00,,
   269.494780191,21024,,r4189,2014561686,100.00,,
   269.494780191,62430333,,L1-dcache-loads,2014557740,100.00,,
   269.494780191,947699,,l1d.replacement,2014556131,100.00,,
   269.595492392,366271342,,cycles,2014570552,100.00,,
   269.595492392,6627048,,r8188,2014566427,100.00,,
   269.595492392,14100,,r4189,2014561584,100.00,,
   269.595492392,61845057,,L1-dcache-loads,2014557639,100.00,,
   269.595492392,712632,,l1d.replacement,2014556033,100.00,,
   269.696158304,365051328,,cycles,2014570192,100.00,,
   269.696158304,6592169,,r8188,2014565972,100.00,,
   269.696158304,13184,,r4189,2014561131,100.00,,
   269.696158304,61351529,,L1-dcache-loads,2014557190,100.00,,
   269.696158304,691723,,l1d.replacement,2014555583,100.00,,
   269.796907209,368692906,,cycles,2014570225,100.00,,
   269.796907209,6770298,,r8188,2014566129,100.00,,
   269.796907209,21138,,r4189,2014561303,100.00,,
   269.796907209,62862420,,L1-dcache-loads,2014557362,100.00,,
   269.796907209,760063,,l1d.replacement,2014555759,100.00,,
   269.897643327,364899229,,cycles,2014570347,100.00,,
   269.897643327,6263703,,r8188,2014566230,100.00,,
   269.897643327,14075,,r4189,2014561391,100.00,,
   269.897643327,61203269,,L1-dcache-loads,2014557450,100.00,,
   269.897643327,702913,,l1d.replacement,2014555842,100.00,,
   269.998409625,364936160,,cycles,2014570461,100.00,,
   269.998409625,6267494,,r8188,2014566345,100.00,,
   269.998409625,14003,,r4189,2014561629,100.00,,
   269.998409625,61314650,,L1-dcache-loads,2014557746,100.00,,
   269.998409625,707527,,l1d.replacement,2014556146,100.00,,
   270.099146407,366264526,,cycles,2014570715,100.00,,
   270.099146407,6331417,,r8188,2014566604,100.00,,
   270.099146407,15636,,r4189,2014561769,100.00,,
   270.099146407,61361991,,L1-dcache-loads,2014557833,100.00,,
   270.099146407,706663,,l1d.replacement,2014556229,100.00,,
   270.199883975,365746151,,cycles,2014570798,100.00,,
   270.199883975,6272471,,r8188,2014566687,100.00,,
   270.199883975,14634,,r4189,2014561855,100.00,,
   270.199883975,61308846,,L1-dcache-loads,2014557925,100.00,,
   270.199883975,711221,,l1d.replacement,2014556320,100.00,,
   270.300590613,366518982,,cycles,2014570707,100.00,,
   270.300590613,6600248,,r8188,2014566548,100.00,,
   270.300590613,14432,,r4189,2014561716,100.00,,
   270.300590613,61853092,,L1-dcache-loads,2014557783,100.00,,
   270.300590613,725544,,l1d.replacement,2014556179,100.00,,
   270.401301254,376364878,,cycles,2014570540,100.00,,
   270.401301254,7078180,,r8188,2014566430,100.00,,
   270.401301254,22213,,r4189,2014561599,100.00,,
   270.401301254,64308301,,L1-dcache-loads,2014557668,100.00,,
   270.401301254,875340,,l1d.replacement,2014556066,100.00,,
   270.502033223,408231653,,cycles,2014570596,100.00,,
   270.502033223,10214241,,r8188,2014566481,100.00,,
   270.502033223,41921,,r4189,2014561647,100.00,,
   270.502033223,75117242,,L1-dcache-loads,2014557718,100.00,,
   270.502033223,1760466,,l1d.replacement,2014556116,100.00,,
   270.602775324,366076275,,cycles,2014570665,100.00,,
   270.602775324,6615844,,r8188,2014566553,100.00,,
   270.602775324,14657,,r4189,2014561717,100.00,,
   270.602775324,61774846,,L1-dcache-loads,2014557833,100.00,,
   270.602775324,710153,,l1d.replacement,2014556240,100.00,,
   270.703512689,365228501,,cycles,2014570794,100.00,,
   270.703512689,6548133,,r8188,2014566687,100.00,,
   270.703512689,14145,,r4189,2014561862,100.00,,
   270.703512689,61411487,,L1-dcache-loads,2014557932,100.00,,
   270.703512689,703224,,l1d.replacement,2014556329,100.00,,
   270.804237821,369441124,,cycles,2014570850,100.00,,
   270.804237821,7106758,,r8188,2014566673,100.00,,
   270.804237821,35725,,r4189,2014561850,100.00,,
   270.804237821,64162590,,L1-dcache-loads,2014557926,100.00,,
   270.804237821,894553,,l1d.replacement,2014556326,100.00,,
   270.904973938,367321093,,cycles,2014570852,100.00,,
   270.904973938,6451214,,r8188,2014566751,100.00,,
   270.904973938,16440,,r4189,2014561928,100.00,,
   270.904973938,61899852,,L1-dcache-loads,2014558004,100.00,,
   270.904973938,757740,,l1d.replacement,2014556406,100.00,,
   271.005711201,365211658,,cycles,2014570930,100.00,,
   271.005711201,6314163,,r8188,2014566835,100.00,,
   271.005711201,14419,,r4189,2014562017,100.00,,
   271.005711201,61433480,,L1-dcache-loads,2014558094,100.00,,
   271.005711201,731101,,l1d.replacement,2014556493,100.00,,
   271.106488338,366285037,,cycles,2014571036,100.00,,
   271.106488338,6381230,,r8188,2014567126,100.00,,
   271.106488338,16850,,r4189,2014562400,100.00,,
   271.106488338,61589367,,L1-dcache-loads,2014558478,100.00,,
   271.106488338,737312,,l1d.replacement,2014556879,100.00,,
   271.207102755,365323139,,cycles,2014570629,100.00,,
   271.207102755,6320043,,r8188,2014566366,100.00,,
   271.207102755,15766,,r4189,2014561550,100.00,,
   271.207102755,61285358,,L1-dcache-loads,2014557636,100.00,,
   271.207102755,704930,,l1d.replacement,2014556046,100.00,,
   271.307838466,364510144,,cycles,2014570552,100.00,,
   271.307838466,6545351,,r8188,2014566457,100.00,,
   271.307838466,13900,,r4189,2014561643,100.00,,
   271.307838466,61455014,,L1-dcache-loads,2014557726,100.00,,
   271.307838466,697666,,l1d.replacement,2014556129,100.00,,
   271.408570584,365909295,,cycles,2014570594,100.00,,
   271.408570584,6572254,,r8188,2014566503,100.00,,
   271.408570584,15007,,r4189,2014561692,100.00,,
   271.408570584,61575999,,L1-dcache-loads,2014557775,100.00,,
   271.408570584,725492,,l1d.replacement,2014556176,100.00,,
   271.509307247,365437317,,cycles,2014570669,100.00,,
   271.509307247,6611455,,r8188,2014566578,100.00,,
   271.509307247,13744,,r4189,2014561769,100.00,,
   271.509307247,61763600,,L1-dcache-loads,2014557855,100.00,,
   271.509307247,711394,,l1d.replacement,2014556260,100.00,,
   271.610045099,366107392,,cycles,2014570758,100.00,,
   271.610045099,6595062,,r8188,2014566669,100.00,,
   271.610045099,15034,,r4189,2014561861,100.00,,
   271.610045099,61674759,,L1-dcache-loads,2014557948,100.00,,
   271.610045099,722218,,l1d.replacement,2014556351,100.00,,
   271.710800564,365168980,,cycles,2014570949,100.00,,
   271.710800564,6588452,,r8188,2014566892,100.00,,
   271.710800564,14143,,r4189,2014562085,100.00,,
   271.710800564,61640099,,L1-dcache-loads,2014558171,100.00,,
   271.710800564,712644,,l1d.replacement,2014556575,100.00,,
   271.811517007,367699796,,cycles,2014570954,100.00,,
   271.811517007,6663673,,r8188,2014566818,100.00,,
   271.811517007,21636,,r4189,2014562013,100.00,,
   271.811517007,62494446,,L1-dcache-loads,2014558101,100.00,,
   271.811517007,753375,,l1d.replacement,2014556506,100.00,,
   271.912251851,365495391,,cycles,2014570973,100.00,,
   271.912251851,6267540,,r8188,2014566887,100.00,,
   271.912251851,14824,,r4189,2014562083,100.00,,
   271.912251851,61268433,,L1-dcache-loads,2014558172,100.00,,
   271.912251851,723974,,l1d.replacement,2014556577,100.00,,
   272.012973408,414230082,,cycles,2014570878,100.00,,
   272.012973408,10308035,,r8188,2014566809,100.00,,
   272.012973408,46542,,r4189,2014562005,100.00,,
   272.012973408,77351916,,L1-dcache-loads,2014558131,100.00,,
   272.012973408,1843938,,l1d.replacement,2014556547,100.00,,
   272.113687794,367907558,,cycles,2014570855,100.00,,
   272.113687794,6408187,,r8188,2014566780,100.00,,
   272.113687794,17103,,r4189,2014561975,100.00,,
   272.113687794,61704271,,L1-dcache-loads,2014558063,100.00,,
   272.113687794,741068,,l1d.replacement,2014556463,100.00,,
   272.214461202,367746886,,cycles,2014570989,100.00,,
   272.214461202,6425539,,r8188,2014566981,100.00,,
   272.214461202,15771,,r4189,2014562269,100.00,,
   272.214461202,62145637,,L1-dcache-loads,2014558408,100.00,,
   272.214461202,760051,,l1d.replacement,2014556818,100.00,,
   272.315177169,366171380,,cycles,2014571108,100.00,,
   272.315177169,6607966,,r8188,2014567037,100.00,,
   272.315177169,14964,,r4189,2014562239,100.00,,
   272.315177169,61524852,,L1-dcache-loads,2014558334,100.00,,
   272.315177169,713834,,l1d.replacement,2014556748,100.00,,
   272.415910972,383288971,,cycles,2014571181,100.00,,
   272.415910972,7255098,,r8188,2014567102,100.00,,
   272.415910972,49010,,r4189,2014562307,100.00,,
   272.415910972,65021678,,L1-dcache-loads,2014558403,100.00,,
   272.415910972,1036784,,l1d.replacement,2014556810,100.00,,
   272.516651649,375055668,,cycles,2014571273,100.00,,
   272.516651649,6702874,,r8188,2014567203,100.00,,
   272.516651649,20389,,r4189,2014562411,100.00,,
   272.516651649,62340308,,L1-dcache-loads,2014558512,100.00,,
   272.516651649,907330,,l1d.replacement,2014556923,100.00,,
   272.617390322,365233788,,cycles,2014571376,100.00,,
   272.617390322,6563917,,r8188,2014567296,100.00,,
   272.617390322,14506,,r4189,2014562508,100.00,,
   272.617390322,61525971,,L1-dcache-loads,2014558610,100.00,,
   272.617390322,715227,,l1d.replacement,2014557020,100.00,,
   272.718127037,365891929,,cycles,2014571451,100.00,,
   272.718127037,6620082,,r8188,2014567378,100.00,,
   272.718127037,13879,,r4189,2014562590,100.00,,
   272.718127037,61823935,,L1-dcache-loads,2014558691,100.00,,
   272.718127037,716519,,l1d.replacement,2014557100,100.00,,
   272.818786055,372728122,,cycles,2014571131,100.00,,
   272.818786055,7152736,,r8188,2014566881,100.00,,
   272.818786055,25659,,r4189,2014562094,100.00,,
   272.818786055,64776095,,L1-dcache-loads,2014558197,100.00,,
   272.818786055,805272,,l1d.replacement,2014556610,100.00,,
   272.919522226,366017756,,cycles,2014571022,100.00,,
   272.919522226,6310100,,r8188,2014566954,100.00,,
   272.919522226,15052,,r4189,2014562172,100.00,,
   272.919522226,61412200,,L1-dcache-loads,2014558277,100.00,,
   272.919522226,720268,,l1d.replacement,2014556688,100.00,,
   273.020230185,365366865,,cycles,2014570998,100.00,,
   273.020230185,6320340,,r8188,2014566858,100.00,,
   273.020230185,14028,,r4189,2014562064,100.00,,
   273.020230185,61548948,,L1-dcache-loads,2014558162,100.00,,
   273.020230185,729441,,l1d.replacement,2014556562,100.00,,
   273.120968478,369230842,,cycles,2014570974,100.00,,
   273.120968478,6516727,,r8188,2014566913,100.00,,
   273.120968478,20443,,r4189,2014562132,100.00,,
   273.120968478,62244673,,L1-dcache-loads,2014558237,100.00,,
   273.120968478,769299,,l1d.replacement,2014556652,100.00,,
   273.221694610,366528124,,cycles,2014570954,100.00,,
   273.221694610,6417647,,r8188,2014566918,100.00,,
   273.221694610,16181,,r4189,2014562137,100.00,,
   273.221694610,61708548,,L1-dcache-loads,2014558244,100.00,,
   273.221694610,737236,,l1d.replacement,2014556657,100.00,,
   273.322468693,365275824,,cycles,2014571109,100.00,,
   273.322468693,6567311,,r8188,2014567161,100.00,,
   273.322468693,14143,,r4189,2014562478,100.00,,
   273.322468693,61564189,,L1-dcache-loads,2014558594,100.00,,
   273.322468693,729517,,l1d.replacement,2014557013,100.00,,
   273.423146592,367023087,,cycles,2014571006,100.00,,
   273.423146592,6660736,,r8188,2014566876,100.00,,
   273.423146592,14449,,r4189,2014562100,100.00,,
   273.423146592,61988060,,L1-dcache-loads,2014558246,100.00,,
   273.423146592,732206,,l1d.replacement,2014556663,100.00,,
   273.523861171,412273483,,cycles,2014570973,100.00,,
   273.523861171,10546186,,r8188,2014566829,100.00,,
   273.523861171,45007,,r4189,2014562057,100.00,,
   273.523861171,77126677,,L1-dcache-loads,2014558168,100.00,,
   273.523861171,1862533,,l1d.replacement,2014556582,100.00,,
   273.624587460,365801237,,cycles,2014570976,100.00,,
   273.624587460,6603696,,r8188,2014566880,100.00,,
   273.624587460,13753,,r4189,2014562091,100.00,,
   273.624587460,61712209,,L1-dcache-loads,2014558193,100.00,,
   273.624587460,722631,,l1d.replacement,2014556596,100.00,,
   273.725325439,365295725,,cycles,2014571058,100.00,,
   273.725325439,6566679,,r8188,2014566962,100.00,,
   273.725325439,14064,,r4189,2014562178,100.00,,
   273.725325439,61541356,,L1-dcache-loads,2014558283,100.00,,
   273.725325439,725478,,l1d.replacement,2014556690,100.00,,
   273.826065843,368759370,,cycles,2014571097,100.00,,
   273.826065843,6693417,,r8188,2014567043,100.00,,
   273.826065843,22109,,r4189,2014562269,100.00,,
   273.826065843,62836357,,L1-dcache-loads,2014558382,100.00,,
   273.826065843,790639,,l1d.replacement,2014556793,100.00,,
   273.926777837,366569631,,cycles,2014571079,100.00,,
   273.926777837,6313683,,r8188,2014566930,100.00,,
   273.926777837,15074,,r4189,2014562162,100.00,,
   273.926777837,61517475,,L1-dcache-loads,2014558278,100.00,,
   273.926777837,730662,,l1d.replacement,2014556692,100.00,,
   274.027514728,365249510,,cycles,2014571056,100.00,,
   274.027514728,6274146,,r8188,2014566999,100.00,,
   274.027514728,14428,,r4189,2014562234,100.00,,
   274.027514728,61297255,,L1-dcache-loads,2014558356,100.00,,
   274.027514728,722889,,l1d.replacement,2014556774,100.00,,
   274.128206421,376687610,,cycles,2014570820,100.00,,
   274.128206421,6810592,,r8188,2014566746,100.00,,
   274.128206421,29493,,r4189,2014561983,100.00,,
   274.128206421,63861458,,L1-dcache-loads,2014558105,100.00,,
   274.128206421,913521,,l1d.replacement,2014556524,100.00,,
   274.228943410,367862380,,cycles,2014570878,100.00,,
   274.228943410,6406917,,r8188,2014566828,100.00,,
   274.228943410,16764,,r4189,2014562066,100.00,,
   274.228943410,61840361,,L1-dcache-loads,2014558189,100.00,,
   274.228943410,761611,,l1d.replacement,2014556608,100.00,,
   274.329590849,366129172,,cycles,2014570506,100.00,,
   274.329590849,6577277,,r8188,2014566245,100.00,,
   274.329590849,16802,,r4189,2014561485,100.00,,
   274.329590849,61652284,,L1-dcache-loads,2014557611,100.00,,
   274.329590849,724914,,l1d.replacement,2014556032,100.00,,
   274.430360919,370130222,,cycles,2014570424,100.00,,
   274.430360919,6655546,,r8188,2014566396,100.00,,
   274.430360919,20479,,r4189,2014561656,100.00,,
   274.430360919,62112185,,L1-dcache-loads,2014557922,100.00,,
   274.430360919,787992,,l1d.replacement,2014556358,100.00,,
   274.531098424,368142126,,cycles,2014570704,100.00,,
   274.531098424,6558698,,r8188,2014566655,100.00,,
   274.531098424,16785,,r4189,2014561901,100.00,,
   274.531098424,61437205,,L1-dcache-loads,2014558029,100.00,,
   274.531098424,761054,,l1d.replacement,2014556451,100.00,,
   274.631839585,366072257,,cycles,2014570810,100.00,,
   274.631839585,6579247,,r8188,2014566768,100.00,,
   274.631839585,14631,,r4189,2014562015,100.00,,
   274.631839585,61655319,,L1-dcache-loads,2014558143,100.00,,
   274.631839585,725133,,l1d.replacement,2014556565,100.00,,
   274.732586399,366118387,,cycles,2014570946,100.00,,
   274.732586399,6633676,,r8188,2014566921,100.00,,
   274.732586399,14076,,r4189,2014562167,100.00,,
   274.732586399,61901050,,L1-dcache-loads,2014558297,100.00,,
   274.732586399,714517,,l1d.replacement,2014556721,100.00,,
   274.833322590,369249033,,cycles,2014571037,100.00,,
   274.833322590,6747505,,r8188,2014566993,100.00,,
   274.833322590,22396,,r4189,2014562241,100.00,,
   274.833322590,63083690,,L1-dcache-loads,2014558375,100.00,,
   274.833322590,772542,,l1d.replacement,2014556800,100.00,,
   274.934060045,365438177,,cycles,2014571102,100.00,,
   274.934060045,6307069,,r8188,2014567062,100.00,,
   274.934060045,14788,,r4189,2014562315,100.00,,
   274.934060045,61556352,,L1-dcache-loads,2014558452,100.00,,
   274.934060045,724900,,l1d.replacement,2014556889,100.00,,
   275.034733615,415941766,,cycles,2014570791,100.00,,
   275.034733615,10417662,,r8188,2014566704,100.00,,
   275.034733615,50476,,r4189,2014561954,100.00,,
   275.034733615,77717482,,L1-dcache-loads,2014558087,100.00,,
   275.034733615,1935899,,l1d.replacement,2014556508,100.00,,
   275.135416260,376212353,,cycles,2014570461,100.00,,
   275.135416260,6664035,,r8188,2014566375,100.00,,
   275.135416260,27596,,r4189,2014561627,100.00,,
   275.135416260,63158531,,L1-dcache-loads,2014557765,100.00,,
   275.135416260,917063,,l1d.replacement,2014556190,100.00,,
   275.236170825,368844868,,cycles,2014570612,100.00,,
   275.236170825,6490704,,r8188,2014566580,100.00,,
   275.236170825,18801,,r4189,2014561837,100.00,,
   275.236170825,61992152,,L1-dcache-loads,2014557975,100.00,,
   275.236170825,800610,,l1d.replacement,2014556403,100.00,,
   275.336908750,366425440,,cycles,2014570702,100.00,,
   275.336908750,6655496,,r8188,2014566674,100.00,,
   275.336908750,14212,,r4189,2014561933,100.00,,
   275.336908750,62053356,,L1-dcache-loads,2014558072,100.00,,
   275.336908750,723726,,l1d.replacement,2014556496,100.00,,
   275.437644979,383785537,,cycles,2014570782,100.00,,
   275.437644979,7290890,,r8188,2014566747,100.00,,
   275.437644979,49647,,r4189,2014562007,100.00,,
   275.437644979,65222059,,L1-dcache-loads,2014558146,100.00,,
   275.437644979,1074767,,l1d.replacement,2014556574,100.00,,
   275.538404736,365876357,,cycles,2014570863,100.00,,
   275.538404736,6600235,,r8188,2014566830,100.00,,
   275.538404736,14223,,r4189,2014562189,100.00,,
   275.538404736,61773506,,L1-dcache-loads,2014558387,100.00,,
   275.538404736,749651,,l1d.replacement,2014556821,100.00,,
   275.639149926,366052328,,cycles,2014571153,100.00,,
   275.639149926,6674237,,r8188,2014567139,100.00,,
   275.639149926,16005,,r4189,2014562402,100.00,,
   275.639149926,61878968,,L1-dcache-loads,2014558545,100.00,,
   275.639149926,723646,,l1d.replacement,2014556971,100.00,,
   275.739885016,363340905,,cycles,2014571239,100.00,,
   275.739885016,6531349,,r8188,2014567209,100.00,,
   275.739885016,12599,,r4189,2014562472,100.00,,
   275.739885016,61341937,,L1-dcache-loads,2014558615,100.00,,
   275.739885016,690426,,l1d.replacement,2014557042,100.00,,
   275.840625400,369655385,,cycles,2014571329,100.00,,
   275.840625400,6801356,,r8188,2014567305,100.00,,
   275.840625400,22958,,r4189,2014562573,100.00,,
   275.840625400,63324400,,L1-dcache-loads,2014558720,100.00,,
   275.840625400,764207,,l1d.replacement,2014557149,100.00,,
   275.941318114,365353610,,cycles,2014571246,100.00,,
   275.941318114,6368945,,r8188,2014567058,100.00,,
   275.941318114,13237,,r4189,2014562325,100.00,,
   275.941318114,61787337,,L1-dcache-loads,2014558473,100.00,,
   275.941318114,739963,,l1d.replacement,2014556906,100.00,,
   276.042055543,363237034,,cycles,2014571168,100.00,,
   276.042055543,6268992,,r8188,2014567146,100.00,,
   276.042055543,12556,,r4189,2014562418,100.00,,
   276.042055543,61309133,,L1-dcache-loads,2014558566,100.00,,
   276.042055543,696982,,l1d.replacement,2014556995,100.00,,
   276.142763258,366850464,,cycles,2014571123,100.00,,
   276.142763258,6504732,,r8188,2014567016,100.00,,
   276.142763258,17763,,r4189,2014562288,100.00,,
   276.142763258,62232746,,L1-dcache-loads,2014558437,100.00,,
   276.142763258,732266,,l1d.replacement,2014556865,100.00,,
   276.243524247,363325200,,cycles,2014571123,100.00,,
   276.243524247,6352568,,r8188,2014567273,100.00,,
   276.243524247,12946,,r4189,2014562546,100.00,,
   276.243524247,61325003,,L1-dcache-loads,2014558695,100.00,,
   276.243524247,692743,,l1d.replacement,2014557124,100.00,,
   276.344299433,363142883,,cycles,2014571361,100.00,,
   276.344299433,6530230,,r8188,2014567344,100.00,,
   276.344299433,12213,,r4189,2014562648,100.00,,
   276.344299433,61398157,,L1-dcache-loads,2014559055,100.00,,
   276.344299433,679219,,l1d.replacement,2014557487,100.00,,
   276.445033556,364822608,,cycles,2014571714,100.00,,
   276.445033556,6557026,,r8188,2014567692,100.00,,
   276.445033556,13809,,r4189,2014562967,100.00,,
   276.445033556,61467903,,L1-dcache-loads,2014559120,100.00,,
   276.445033556,707036,,l1d.replacement,2014557551,100.00,,
   276.545763711,415375210,,cycles,2014571759,100.00,,
   276.545763711,10667664,,r8188,2014567736,100.00,,
   276.545763711,54694,,r4189,2014563008,100.00,,
   276.545763711,77516506,,L1-dcache-loads,2014559159,100.00,,
   276.545763711,1787974,,l1d.replacement,2014557587,100.00,,
   276.646539404,368101292,,cycles,2014571972,100.00,,
   276.646539404,6724983,,r8188,2014568091,100.00,,
   276.646539404,16142,,r4189,2014563365,100.00,,
   276.646539404,62405912,,L1-dcache-loads,2014559519,100.00,,
   276.646539404,738654,,l1d.replacement,2014557950,100.00,,
   276.747273958,366742383,,cycles,2014572160,100.00,,
   276.747273958,6609041,,r8188,2014568142,100.00,,
   276.747273958,15592,,r4189,2014563425,100.00,,
   276.747273958,61756604,,L1-dcache-loads,2014559584,100.00,,
   276.747273958,721503,,l1d.replacement,2014558018,100.00,,
   276.848007071,369451061,,cycles,2014572215,100.00,,
   276.848007071,6708736,,r8188,2014568197,100.00,,
   276.848007071,24486,,r4189,2014563481,100.00,,
   276.848007071,63022983,,L1-dcache-loads,2014559641,100.00,,
   276.848007071,780222,,l1d.replacement,2014558074,100.00,,
   276.948715420,363902656,,cycles,2014572206,100.00,,
   276.948715420,6293621,,r8188,2014568053,100.00,,
   276.948715420,12499,,r4189,2014563339,100.00,,
   276.948715420,61416104,,L1-dcache-loads,2014559505,100.00,,
   276.948715420,725119,,l1d.replacement,2014557942,100.00,,
   277.049451101,364126720,,cycles,2014572149,100.00,,
   277.049451101,6323843,,r8188,2014568140,100.00,,
   277.049451101,12867,,r4189,2014563426,100.00,,
   277.049451101,61503947,,L1-dcache-loads,2014559587,100.00,,
   277.049451101,699759,,l1d.replacement,2014558020,100.00,,
   277.150186078,366070098,,cycles,2014572205,100.00,,
   277.150186078,6513056,,r8188,2014568197,100.00,,
   277.150186078,16862,,r4189,2014563484,100.00,,
   277.150186078,62316993,,L1-dcache-loads,2014559648,100.00,,
   277.150186078,724209,,l1d.replacement,2014558086,100.00,,
   277.250956639,364528011,,cycles,2014572507,100.00,,
   277.250956639,6461088,,r8188,2014568522,100.00,,
   277.250956639,14250,,r4189,2014563814,100.00,,
   277.250956639,61590979,,L1-dcache-loads,2014559982,100.00,,
   277.250956639,699691,,l1d.replacement,2014558418,100.00,,
   277.351693257,363244554,,cycles,2014572613,100.00,,
   277.351693257,6544664,,r8188,2014568605,100.00,,
   277.351693257,12115,,r4189,2014563896,100.00,,
   277.351693257,61432686,,L1-dcache-loads,2014560062,100.00,,
   277.351693257,681046,,l1d.replacement,2014558498,100.00,,
   277.452428558,363175355,,cycles,2014572679,100.00,,
   277.452428558,6548030,,r8188,2014568673,100.00,,
   277.452428558,12150,,r4189,2014563966,100.00,,
   277.452428558,61451695,,L1-dcache-loads,2014560133,100.00,,
   277.452428558,687148,,l1d.replacement,2014558569,100.00,,
   277.553168411,366174769,,cycles,2014572762,100.00,,
   277.553168411,6583069,,r8188,2014568759,100.00,,
   277.553168411,14957,,r4189,2014564057,100.00,,
   277.553168411,61655963,,L1-dcache-loads,2014560230,100.00,,
   277.553168411,724163,,l1d.replacement,2014558670,100.00,,
   277.653903179,364623435,,cycles,2014572836,100.00,,
   277.653903179,6565523,,r8188,2014568832,100.00,,
   277.653903179,14004,,r4189,2014564128,100.00,,
   277.653903179,61570027,,L1-dcache-loads,2014560299,100.00,,
   277.653903179,694931,,l1d.replacement,2014558738,100.00,,
   277.754642362,364568115,,cycles,2014572915,100.00,,
   277.754642362,6549536,,r8188,2014568927,100.00,,
   277.754642362,13618,,r4189,2014564223,100.00,,
   277.754642362,61492638,,L1-dcache-loads,2014560396,100.00,,
   277.754642362,693963,,l1d.replacement,2014558836,100.00,,
   277.855330303,368708229,,cycles,2014572740,100.00,,
   277.855330303,6583695,,r8188,2014568643,100.00,,
   277.855330303,23836,,r4189,2014563941,100.00,,
   277.855330303,62557123,,L1-dcache-loads,2014560118,100.00,,
   277.855330303,768167,,l1d.replacement,2014558560,100.00,,
   277.956044405,364329979,,cycles,2014572552,100.00,,
   277.956044405,6270869,,r8188,2014568564,100.00,,
   277.956044405,13304,,r4189,2014563865,100.00,,
   277.956044405,61234064,,L1-dcache-loads,2014560039,100.00,,
   277.956044405,696324,,l1d.replacement,2014558478,100.00,,
   278.056769003,413503590,,cycles,2014572582,100.00,,
   278.056769003,10386196,,r8188,2014568577,100.00,,
   278.056769003,50529,,r4189,2014563872,100.00,,
   278.056769003,77461566,,L1-dcache-loads,2014560040,100.00,,
   278.056769003,1787604,,l1d.replacement,2014558473,100.00,,
   278.157500392,366856473,,cycles,2014572584,100.00,,
   278.157500392,6409473,,r8188,2014568615,100.00,,
   278.157500392,15003,,r4189,2014563912,100.00,,
   278.157500392,61830276,,L1-dcache-loads,2014560081,100.00,,
   278.157500392,730830,,l1d.replacement,2014558515,100.00,,
   278.258264695,365219104,,cycles,2014572620,100.00,,
   278.258264695,6503400,,r8188,2014568614,100.00,,
   278.258264695,12996,,r4189,2014563915,100.00,,
   278.258264695,61851841,,L1-dcache-loads,2014560089,100.00,,
   278.258264695,712885,,l1d.replacement,2014558668,100.00,,
   278.358997515,363602410,,cycles,2014572921,100.00,,
   278.358997515,6581297,,r8188,2014568927,100.00,,
   278.358997515,12382,,r4189,2014564233,100.00,,
   278.358997515,61508961,,L1-dcache-loads,2014560409,100.00,,
