# started on Wed Mar 13 23:34:44 2019

   192.145633583,68581,,r4189,2013219475,100.00,,
   192.145633583,146127005,,L1-dcache-loads,2013218115,100.00,,
   192.145633583,51016969,,l1d.replacement,2013216417,100.00,,
   192.246330595,745038981,,cycles,2013222065,100.00,,
   192.246330595,17247074,,r8188,2013220896,100.00,,
   192.246330595,73144,,r4189,2013219882,100.00,,
   192.246330595,146795477,,L1-dcache-loads,2013218534,100.00,,
   192.246330595,50951017,,l1d.replacement,2013216842,100.00,,
   192.347024171,741476146,,cycles,2013222464,100.00,,
   192.347024171,17107423,,r8188,2013221295,100.00,,
   192.347024171,67185,,r4189,2013220282,100.00,,
   192.347024171,146169104,,L1-dcache-loads,2013218928,100.00,,
   192.347024171,51141521,,l1d.replacement,2013217232,100.00,,
   192.447756310,741249951,,cycles,2013223021,100.00,,
   192.447756310,17036646,,r8188,2013222023,100.00,,
   192.447756310,67428,,r4189,2013221068,100.00,,
   192.447756310,145992789,,L1-dcache-loads,2013219713,100.00,,
   192.447756310,51147019,,l1d.replacement,2013218023,100.00,,
   192.548450464,747494912,,cycles,2013223582,100.00,,
   192.548450464,17248534,,r8188,2013222466,100.00,,
   192.548450464,76279,,r4189,2013221452,100.00,,
   192.548450464,146904184,,L1-dcache-loads,2013220106,100.00,,
   192.548450464,51098072,,l1d.replacement,2013218419,100.00,,
   192.649149199,764190948,,cycles,2013224078,100.00,,
   192.649149199,17839550,,r8188,2013222912,100.00,,
   192.649149199,109737,,r4189,2013221891,100.00,,
   192.649149199,150136051,,L1-dcache-loads,2013220545,100.00,,
   192.649149199,51537537,,l1d.replacement,2013218860,100.00,,
   192.749855152,754751435,,cycles,2013224562,100.00,,
   192.749855152,17434555,,r8188,2013223429,100.00,,
   192.749855152,79871,,r4189,2013222416,100.00,,
   192.749855152,147988802,,L1-dcache-loads,2013221068,100.00,,
   192.749855152,51526668,,l1d.replacement,2013219379,100.00,,
   192.850558076,746843866,,cycles,2013225063,100.00,,
   192.850558076,17244783,,r8188,2013223913,100.00,,
   192.850558076,77851,,r4189,2013222896,100.00,,
   192.850558076,147339046,,L1-dcache-loads,2013221548,100.00,,
   192.850558076,51453435,,l1d.replacement,2013219861,100.00,,
   192.951253747,745881451,,cycles,2013225470,100.00,,
   192.951253747,17323390,,r8188,2013224306,100.00,,
   192.951253747,73178,,r4189,2013223293,100.00,,
   192.951253747,147504962,,L1-dcache-loads,2013221941,100.00,,
   192.951253747,51348918,,l1d.replacement,2013220263,100.00,,
   193.051866626,740766834,,cycles,2013225218,100.00,,
   193.051866626,17060250,,r8188,2013223862,100.00,,
   193.051866626,74668,,r4189,2013222845,100.00,,
   193.051866626,145728443,,L1-dcache-loads,2013221494,100.00,,
   193.051866626,50923154,,l1d.replacement,2013219808,100.00,,
   193.152566762,740830762,,cycles,2013225463,100.00,,
   193.152566762,17073335,,r8188,2013224303,100.00,,
   193.152566762,72446,,r4189,2013223290,100.00,,
   193.152566762,145598819,,L1-dcache-loads,2013221938,100.00,,
   193.152566762,50782733,,l1d.replacement,2013220262,100.00,,
   193.253265231,744095867,,cycles,2013225888,100.00,,
   193.253265231,17251389,,r8188,2013224734,100.00,,
   193.253265231,79328,,r4189,2013223727,100.00,,
   193.253265231,146922630,,L1-dcache-loads,2013222378,100.00,,
   193.253265231,50973730,,l1d.replacement,2013220696,100.00,,
   193.353951430,740090559,,cycles,2013226254,100.00,,
   193.353951430,19943005,,r8188,2013225076,100.00,,
   193.353951430,120043,,r4189,2013224057,100.00,,
   193.353951430,152726160,,L1-dcache-loads,2013222701,100.00,,
   193.353951430,49772094,,l1d.replacement,2013221011,100.00,,
   193.454643708,739942532,,cycles,2013226592,100.00,,
   193.454643708,17128456,,r8188,2013225381,100.00,,
   193.454643708,78838,,r4189,2013224337,100.00,,
   193.454643708,145687242,,L1-dcache-loads,2013222958,100.00,,
   193.454643708,50626174,,l1d.replacement,2013221368,100.00,,
   193.555339345,740860319,,cycles,2013227004,100.00,,
   193.555339345,17103453,,r8188,2013225839,100.00,,
   193.555339345,78478,,r4189,2013224824,100.00,,
   193.555339345,145949497,,L1-dcache-loads,2013223473,100.00,,
   193.555339345,50630454,,l1d.replacement,2013221784,100.00,,
   193.656006654,714405021,,cycles,2013227133,100.00,,
   193.656006654,16152614,,r8188,2013225939,100.00,,
   193.656006654,88790,,r4189,2013224925,100.00,,
   193.656006654,139615087,,L1-dcache-loads,2013223577,100.00,,
   193.656006654,49837575,,l1d.replacement,2013221889,100.00,,
   193.756709771,736395976,,cycles,2013227561,100.00,,
   193.756709771,17093064,,r8188,2013226426,100.00,,
   193.756709771,67415,,r4189,2013225415,100.00,,
   193.756709771,144798594,,L1-dcache-loads,2013224063,100.00,,
   193.756709771,50607747,,l1d.replacement,2013222375,100.00,,
   193.857431800,737853584,,cycles,2013228231,100.00,,
   193.857431800,17119510,,r8188,2013227100,100.00,,
   193.857431800,65950,,r4189,2013226092,100.00,,
   193.857431800,145380943,,L1-dcache-loads,2013224741,100.00,,
   193.857431800,50836431,,l1d.replacement,2013223054,100.00,,
   193.958097411,737082479,,cycles,2013228463,100.00,,
   193.958097411,17111191,,r8188,2013227209,100.00,,
   193.958097411,64615,,r4189,2013226186,100.00,,
   193.958097411,145364650,,L1-dcache-loads,2013224835,100.00,,
   193.958097411,50810012,,l1d.replacement,2013223145,100.00,,
   194.058692801,735614232,,cycles,2013227926,100.00,,
   194.058692801,17092697,,r8188,2013226569,100.00,,
   194.058692801,65730,,r4189,2013225541,100.00,,
   194.058692801,145171288,,L1-dcache-loads,2013224184,100.00,,
   194.058692801,50758989,,l1d.replacement,2013222499,100.00,,
   194.159390208,738508642,,cycles,2013228096,100.00,,
   194.159390208,17204554,,r8188,2013226948,100.00,,
   194.159390208,61128,,r4189,2013225939,100.00,,
   194.159390208,145701729,,L1-dcache-loads,2013224598,100.00,,
   194.159390208,50871398,,l1d.replacement,2013222921,100.00,,
   194.260048595,740147589,,cycles,2013228144,100.00,,
   194.260048595,17314933,,r8188,2013226955,100.00,,
   194.260048595,72374,,r4189,2013225946,100.00,,
   194.260048595,146500749,,L1-dcache-loads,2013224606,100.00,,
   194.260048595,50807510,,l1d.replacement,2013222932,100.00,,
   194.360742428,736940341,,cycles,2013228482,100.00,,
   194.360742428,17141840,,r8188,2013227340,100.00,,
   194.360742428,60381,,r4189,2013226337,100.00,,
   194.360742428,145534777,,L1-dcache-loads,2013224994,100.00,,
   194.360742428,50867567,,l1d.replacement,2013223319,100.00,,
   194.461436375,737834585,,cycles,2013228870,100.00,,
   194.461436375,17235898,,r8188,2013227720,100.00,,
   194.461436375,57021,,r4189,2013226715,100.00,,
   194.461436375,146095773,,L1-dcache-loads,2013225379,100.00,,
   194.461436375,50883534,,l1d.replacement,2013223704,100.00,,
   194.562135654,736925633,,cycles,2013229292,100.00,,
   194.562135654,17154549,,r8188,2013228154,100.00,,
   194.562135654,65635,,r4189,2013227154,100.00,,
   194.562135654,145526451,,L1-dcache-loads,2013225819,100.00,,
   194.562135654,50856293,,l1d.replacement,2013224145,100.00,,
   194.662804183,738262391,,cycles,2013229449,100.00,,
   194.662804183,17147465,,r8188,2013228277,100.00,,
   194.662804183,61987,,r4189,2013227273,100.00,,
   194.662804183,145586123,,L1-dcache-loads,2013225934,100.00,,
   194.662804183,50870355,,l1d.replacement,2013224262,100.00,,
   194.763517863,738448172,,cycles,2013229822,100.00,,
   194.763517863,17223759,,r8188,2013228677,100.00,,
   194.763517863,64588,,r4189,2013227670,100.00,,
   194.763517863,145681905,,L1-dcache-loads,2013226332,100.00,,
   194.763517863,50912940,,l1d.replacement,2013224696,100.00,,
   194.864117278,784180112,,cycles,2013229760,100.00,,
   194.864117278,21059656,,r8188,2013228534,100.00,,
   194.864117278,108438,,r4189,2013227453,100.00,,
   194.864117278,160464877,,L1-dcache-loads,2013226042,100.00,,
   194.864117278,51835933,,l1d.replacement,2013224292,100.00,,
   194.964778785,742435468,,cycles,2013229651,100.00,,
   194.964778785,17553898,,r8188,2013228487,100.00,,
   194.964778785,66959,,r4189,2013227433,100.00,,
   194.964778785,147327746,,L1-dcache-loads,2013226047,100.00,,
   194.964778785,50899473,,l1d.replacement,2013224325,100.00,,
   195.065393301,736470010,,cycles,2013229266,100.00,,
   195.065393301,17102537,,r8188,2013227863,100.00,,
   195.065393301,57624,,r4189,2013226913,100.00,,
   195.065393301,145179653,,L1-dcache-loads,2013225558,100.00,,
   195.065393301,50797708,,l1d.replacement,2013223868,100.00,,
   195.166059259,741830497,,cycles,2013229146,100.00,,
   195.166059259,17373084,,r8188,2013227938,100.00,,
   195.166059259,70849,,r4189,2013226934,100.00,,
   195.166059259,146771785,,L1-dcache-loads,2013225608,100.00,,
   195.166059259,50831977,,l1d.replacement,2013223946,100.00,,
   195.266743203,740173828,,cycles,2013229417,100.00,,
   195.266743203,17273766,,r8188,2013228215,100.00,,
   195.266743203,57070,,r4189,2013227213,100.00,,
   195.266743203,146135341,,L1-dcache-loads,2013225889,100.00,,
   195.266743203,50921811,,l1d.replacement,2013224227,100.00,,
   195.367418306,739142807,,cycles,2013229594,100.00,,
   195.367418306,17156986,,r8188,2013228409,100.00,,
   195.367418306,63164,,r4189,2013227409,100.00,,
   195.367418306,145697043,,L1-dcache-loads,2013226083,100.00,,
   195.367418306,50933792,,l1d.replacement,2013224417,100.00,,
   195.468052997,735169743,,cycles,2013229344,100.00,,
   195.468052997,17049609,,r8188,2013228176,100.00,,
   195.468052997,62668,,r4189,2013227174,100.00,,
   195.468052997,144833947,,L1-dcache-loads,2013225846,100.00,,
   195.468052997,50604390,,l1d.replacement,2013224185,100.00,,
   195.568718441,735508068,,cycles,2013229409,100.00,,
   195.568718441,17046527,,r8188,2013228254,100.00,,
   195.568718441,60950,,r4189,2013227257,100.00,,
   195.568718441,144800664,,L1-dcache-loads,2013225936,100.00,,
   195.568718441,50615198,,l1d.replacement,2013224271,100.00,,
   195.669393187,756075452,,cycles,2013229672,100.00,,
   195.669393187,17840203,,r8188,2013228433,100.00,,
   195.669393187,98981,,r4189,2013227434,100.00,,
   195.669393187,148907794,,L1-dcache-loads,2013226111,100.00,,
   195.669393187,51059876,,l1d.replacement,2013224452,100.00,,
   195.770008424,740954002,,cycles,2013229236,100.00,,
   195.770008424,17335337,,r8188,2013228001,100.00,,
   195.770008424,66661,,r4189,2013227003,100.00,,
   195.770008424,145918126,,L1-dcache-loads,2013225674,100.00,,
   195.770008424,50810330,,l1d.replacement,2013224016,100.00,,
   195.870708667,739385122,,cycles,2013229590,100.00,,
   195.870708667,17155756,,r8188,2013228444,100.00,,
   195.870708667,64229,,r4189,2013227446,100.00,,
   195.870708667,145491479,,L1-dcache-loads,2013226120,100.00,,
   195.870708667,50780201,,l1d.replacement,2013224460,100.00,,
   195.971403587,735824793,,cycles,2013229992,100.00,,
   195.971403587,17066385,,r8188,2013228850,100.00,,
   195.971403587,56479,,r4189,2013227849,100.00,,
   195.971403587,144848170,,L1-dcache-loads,2013226520,100.00,,
   195.971403587,50600601,,l1d.replacement,2013224858,100.00,,
   196.072027456,736590484,,cycles,2013229708,100.00,,
   196.072027456,17145691,,r8188,2013228454,100.00,,
   196.072027456,58969,,r4189,2013227453,100.00,,
   196.072027456,145258611,,L1-dcache-loads,2013226127,100.00,,
   196.072027456,50655799,,l1d.replacement,2013224499,100.00,,
   196.172725397,746251195,,cycles,2013230064,100.00,,
   196.172725397,17497079,,r8188,2013228922,100.00,,
   196.172725397,75390,,r4189,2013227923,100.00,,
   196.172725397,147473227,,L1-dcache-loads,2013226594,100.00,,
   196.172725397,50888207,,l1d.replacement,2013224937,100.00,,
   196.273410862,679167405,,cycles,2013230302,100.00,,
   196.273410862,15822371,,r8188,2013229246,100.00,,
   196.273410862,62921,,r4189,2013228236,100.00,,
   196.273410862,135549363,,L1-dcache-loads,2013226902,100.00,,
   196.273410862,48065595,,l1d.replacement,2013225233,100.00,,
   196.374018245,695806076,,cycles,2013230430,100.00,,
   196.374018245,19745087,,r8188,2013229225,100.00,,
   196.374018245,102685,,r4189,2013228068,100.00,,
   196.374018245,149771758,,L1-dcache-loads,2013226593,100.00,,
   196.374018245,47655529,,l1d.replacement,2013224784,100.00,,
   196.474672767,626768203,,cycles,2013229846,100.00,,
   196.474672767,14708917,,r8188,2013228748,100.00,,
   196.474672767,82786,,r4189,2013227721,100.00,,
   196.474672767,126968599,,L1-dcache-loads,2013226369,100.00,,
   196.474672767,45351796,,l1d.replacement,2013224696,100.00,,
   196.575351168,655768647,,cycles,2013230042,100.00,,
   196.575351168,15872444,,r8188,2013228959,100.00,,
   196.575351168,66945,,r4189,2013227946,100.00,,
   196.575351168,135287428,,L1-dcache-loads,2013226599,100.00,,
   196.575351168,47088134,,l1d.replacement,2013224916,100.00,,
   196.675945815,675433456,,cycles,2013229599,100.00,,
   196.675945815,16312900,,r8188,2013228303,100.00,,
   196.675945815,71550,,r4189,2013227286,100.00,,
   196.675945815,137668715,,L1-dcache-loads,2013225941,100.00,,
   196.675945815,47580013,,l1d.replacement,2013224270,100.00,,
   196.776610628,683634864,,cycles,2013229586,100.00,,
   196.776610628,16532672,,r8188,2013228392,100.00,,
   196.776610628,78869,,r4189,2013227372,100.00,,
   196.776610628,138565172,,L1-dcache-loads,2013226028,100.00,,
   196.776610628,47634907,,l1d.replacement,2013224351,100.00,,
   196.877288116,676347461,,cycles,2013229699,100.00,,
   196.877288116,16185042,,r8188,2013228595,100.00,,
   196.877288116,73262,,r4189,2013227584,100.00,,
   196.877288116,137134950,,L1-dcache-loads,2013226237,100.00,,
   196.877288116,47602690,,l1d.replacement,2013224562,100.00,,
   196.977963255,677530096,,cycles,2013229871,100.00,,
   196.977963255,16331435,,r8188,2013228776,100.00,,
   196.977963255,72557,,r4189,2013227760,100.00,,
   196.977963255,137057050,,L1-dcache-loads,2013226419,100.00,,
   196.977963255,47235016,,l1d.replacement,2013224745,100.00,,
   197.078644835,676879300,,cycles,2013230099,100.00,,
   197.078644835,16054140,,r8188,2013229029,100.00,,
   197.078644835,72964,,r4189,2013228014,100.00,,
   197.078644835,135973808,,L1-dcache-loads,2013226667,100.00,,
   197.078644835,47209044,,l1d.replacement,2013224992,100.00,,
   197.179330020,684872265,,cycles,2013230366,100.00,,
   197.179330020,16263629,,r8188,2013229291,100.00,,
   197.179330020,81069,,r4189,2013228283,100.00,,
   197.179330020,137245020,,L1-dcache-loads,2013226951,100.00,,
   197.179330020,47190063,,l1d.replacement,2013225284,100.00,,
   197.280024336,680669175,,cycles,2013230720,100.00,,
   197.280024336,16021975,,r8188,2013229659,100.00,,
   197.280024336,70489,,r4189,2013228650,100.00,,
   197.280024336,135699819,,L1-dcache-loads,2013227323,100.00,,
   197.280024336,47008628,,l1d.replacement,2013225665,100.00,,
   197.380631707,620822275,,cycles,2013230773,100.00,,
   197.380631707,14435533,,r8188,2013229599,100.00,,
   197.380631707,76632,,r4189,2013228461,100.00,,
   197.380631707,123486272,,L1-dcache-loads,2013227009,100.00,,
   197.380631707,43875719,,l1d.replacement,2013225214,100.00,,
   197.481222467,648245902,,cycles,2013230050,100.00,,
   197.481222467,15944652,,r8188,2013228887,100.00,,
   197.481222467,83802,,r4189,2013227765,100.00,,
   197.481222467,135024517,,L1-dcache-loads,2013226313,100.00,,
   197.481222467,46469520,,l1d.replacement,2013224529,100.00,,
   197.581791807,658652486,,cycles,2013229265,100.00,,
   197.581791807,15945750,,r8188,2013228075,100.00,,
   197.581791807,86250,,r4189,2013226928,100.00,,
   197.581791807,135119936,,L1-dcache-loads,2013225452,100.00,,
   197.581791807,46713473,,l1d.replacement,2013223646,100.00,,
   197.682327967,667900503,,cycles,2013228052,100.00,,
   197.682327967,15897859,,r8188,2013226836,100.00,,
   197.682327967,90640,,r4189,2013225679,100.00,,
   197.682327967,134657298,,L1-dcache-loads,2013224209,100.00,,
   197.682327967,46727165,,l1d.replacement,2013222405,100.00,,
   197.782887420,668511427,,cycles,2013226971,100.00,,
   197.782887420,15964654,,r8188,2013225798,100.00,,
   197.782887420,86489,,r4189,2013224650,100.00,,
   197.782887420,134983112,,L1-dcache-loads,2013223186,100.00,,
   197.782887420,46826136,,l1d.replacement,2013221396,100.00,,
   197.883444513,768911759,,cycles,2013225996,100.00,,
   197.883444513,19135523,,r8188,2013224750,100.00,,
   197.883444513,114896,,r4189,2013223616,100.00,,
   197.883444513,147268701,,L1-dcache-loads,2013222158,100.00,,
   197.883444513,49703508,,l1d.replacement,2013220368,100.00,,
   197.983966250,669925883,,cycles,2013224638,100.00,,
   197.983966250,15954552,,r8188,2013223388,100.00,,
   197.983966250,82146,,r4189,2013222248,100.00,,
   197.983966250,135366797,,L1-dcache-loads,2013220788,100.00,,
   197.983966250,46976736,,l1d.replacement,2013218994,100.00,,
   198.084508713,670236102,,cycles,2013223509,100.00,,
   198.084508713,16032129,,r8188,2013222224,100.00,,
   198.084508713,82526,,r4189,2013221082,100.00,,
   198.084508713,135425407,,L1-dcache-loads,2013219621,100.00,,
   198.084508713,46889075,,l1d.replacement,2013217823,100.00,,
   198.185091486,675930762,,cycles,2013222656,100.00,,
   198.185091486,16198577,,r8188,2013221468,100.00,,
   198.185091486,85462,,r4189,2013220320,100.00,,
   198.185091486,136666921,,L1-dcache-loads,2013218851,100.00,,
   198.185091486,47127721,,l1d.replacement,2013217058,100.00,,
   198.285660274,613399457,,cycles,2013221885,100.00,,
   198.285660274,14393451,,r8188,2013220626,100.00,,
   198.285660274,76117,,r4189,2013219466,100.00,,
   198.285660274,124297651,,L1-dcache-loads,2013217992,100.00,,
   198.285660274,44601491,,l1d.replacement,2013216179,100.00,,
   198.386222637,646840893,,cycles,2013220950,100.00,,
   198.386222637,15816529,,r8188,2013219675,100.00,,
   198.386222637,74946,,r4189,2013218517,100.00,,
   198.386222637,135039515,,L1-dcache-loads,2013217035,100.00,,
   198.386222637,46902756,,l1d.replacement,2013215218,100.00,,
   198.486836417,662381762,,cycles,2013220095,100.00,,
   198.486836417,16025969,,r8188,2013218995,100.00,,
   198.486836417,76998,,r4189,2013217900,100.00,,
   198.486836417,136173397,,L1-dcache-loads,2013216485,100.00,,
   198.486836417,47109733,,l1d.replacement,2013214741,100.00,,
   198.587481752,666771970,,cycles,2013219851,100.00,,
   198.587481752,15914658,,r8188,2013218701,100.00,,
   198.587481752,82465,,r4189,2013217655,100.00,,
   198.587481752,135677567,,L1-dcache-loads,2013216282,100.00,,
   198.587481752,47131168,,l1d.replacement,2013214595,100.00,,
   198.688005240,687701543,,cycles,2013218600,100.00,,
   198.688005240,16631226,,r8188,2013217104,100.00,,
   198.688005240,110189,,r4189,2013216127,100.00,,
   198.688005240,139209705,,L1-dcache-loads,2013214835,100.00,,
   198.688005240,47496592,,l1d.replacement,2013213210,100.00,,
   198.788704179,671550775,,cycles,2013218605,100.00,,
   198.788704179,16037815,,r8188,2013217548,100.00,,
   198.788704179,81059,,r4189,2013216571,100.00,,
   198.788704179,136190980,,L1-dcache-loads,2013215271,100.00,,
   198.788704179,47281433,,l1d.replacement,2013213642,100.00,,
   198.889409262,668231318,,cycles,2013219088,100.00,,
   198.889409262,15953787,,r8188,2013218040,100.00,,
   198.889409262,76124,,r4189,2013217066,100.00,,
   198.889409262,136034540,,L1-dcache-loads,2013215768,100.00,,
   198.889409262,47303457,,l1d.replacement,2013214140,100.00,,
   198.990105119,670868101,,cycles,2013219499,100.00,,
   198.990105119,16213380,,r8188,2013218451,100.00,,
   198.990105119,79110,,r4189,2013217473,100.00,,
   198.990105119,136993533,,L1-dcache-loads,2013216170,100.00,,
   198.990105119,47223706,,l1d.replacement,2013214540,100.00,,
   199.090773951,667311021,,cycles,2013219694,100.00,,
   199.090773951,15980630,,r8188,2013218569,100.00,,
   199.090773951,79950,,r4189,2013217591,100.00,,
   199.090773951,136039758,,L1-dcache-loads,2013216293,100.00,,
   199.090773951,47242983,,l1d.replacement,2013214666,100.00,,
   199.191474565,669916825,,cycles,2013220062,100.00,,
   199.191474565,16162309,,r8188,2013219011,100.00,,
   199.191474565,78438,,r4189,2013218045,100.00,,
   199.191474565,137047814,,L1-dcache-loads,2013216742,100.00,,
   199.191474565,47198970,,l1d.replacement,2013215113,100.00,,
   199.292163498,672780401,,cycles,2013220410,100.00,,
   199.292163498,16251306,,r8188,2013219350,100.00,,
   199.292163498,87313,,r4189,2013218373,100.00,,
   199.292163498,137325852,,L1-dcache-loads,2013217070,100.00,,
   199.292163498,47306867,,l1d.replacement,2013215443,100.00,,
   199.392792303,684076762,,cycles,2013220365,100.00,,
   199.392792303,16711168,,r8188,2013219058,100.00,,
   199.392792303,85429,,r4189,2013218084,100.00,,
   199.392792303,140418753,,L1-dcache-loads,2013216786,100.00,,
   199.392792303,47512584,,l1d.replacement,2013215159,100.00,,
   199.493488911,702883786,,cycles,2013220560,100.00,,
   199.493488911,19223610,,r8188,2013219493,100.00,,
   199.493488911,102897,,r4189,2013218510,100.00,,
   199.493488911,147524748,,L1-dcache-loads,2013217204,100.00,,
   199.493488911,48007361,,l1d.replacement,2013215572,100.00,,
   199.594160849,665666088,,cycles,2013220737,100.00,,
   199.594160849,15875001,,r8188,2013219634,100.00,,
   199.594160849,81211,,r4189,2013218667,100.00,,
   199.594160849,135456820,,L1-dcache-loads,2013217360,100.00,,
   199.594160849,46995484,,l1d.replacement,2013215725,100.00,,
   199.694874485,669328212,,cycles,2013221244,100.00,,
   199.694874485,16019317,,r8188,2013220205,100.00,,
   199.694874485,80574,,r4189,2013219228,100.00,,
   199.694874485,136188835,,L1-dcache-loads,2013217926,100.00,,
   199.694874485,47228801,,l1d.replacement,2013216301,100.00,,
   199.795590737,669149602,,cycles,2013221652,100.00,,
   199.795590737,15966218,,r8188,2013220572,100.00,,
   199.795590737,69744,,r4189,2013219594,100.00,,
   199.795590737,136097033,,L1-dcache-loads,2013218333,100.00,,
   199.795590737,47278345,,l1d.replacement,2013216902,100.00,,
   199.896254867,644647375,,cycles,2013221974,100.00,,
   199.896254867,14881630,,r8188,2013220913,100.00,,
   199.896254867,88855,,r4189,2013219934,100.00,,
   199.896254867,130227513,,L1-dcache-loads,2013218629,100.00,,
   199.896254867,47699438,,l1d.replacement,2013216990,100.00,,
   199.996912708,652260991,,cycles,2013222042,100.00,,
   199.996912708,16012799,,r8188,2013220950,100.00,,
   199.996912708,77417,,r4189,2013219955,100.00,,
   199.996912708,136546293,,L1-dcache-loads,2013218640,100.00,,
   199.996912708,47229750,,l1d.replacement,2013217000,100.00,,
   200.097596225,608307925,,cycles,2013222254,100.00,,
   200.097596225,14557666,,r8188,2013221195,100.00,,
   200.097596225,82275,,r4189,2013220212,100.00,,
   200.097596225,125588166,,L1-dcache-loads,2013218904,100.00,,
   200.097596225,44986387,,l1d.replacement,2013217269,100.00,,
   200.198187309,657532455,,cycles,2013221850,100.00,,
   200.198187309,16073430,,r8188,2013220511,100.00,,
   200.198187309,83764,,r4189,2013219524,100.00,,
   200.198187309,136409222,,L1-dcache-loads,2013218222,100.00,,
   200.198187309,47198853,,l1d.replacement,2013216598,100.00,,
   200.298878450,670849222,,cycles,2013221920,100.00,,
   200.298878450,16117459,,r8188,2013220866,100.00,,
   200.298878450,79169,,r4189,2013219882,100.00,,
   200.298878450,136321988,,L1-dcache-loads,2013218579,100.00,,
   200.298878450,47327155,,l1d.replacement,2013216952,100.00,,
   200.399616350,642583869,,cycles,2013222262,100.00,,
   200.399616350,15305135,,r8188,2013221259,100.00,,
   200.399616350,78504,,r4189,2013220288,100.00,,
   200.399616350,131233364,,L1-dcache-loads,2013219110,100.00,,
   200.399616350,46180888,,l1d.replacement,2013217756,100.00,,
   200.500291010,655025056,,cycles,2013222876,100.00,,
   200.500291010,15954815,,r8188,2013221824,100.00,,
   200.500291010,83660,,r4189,2013220853,100.00,,
   200.500291010,136093959,,L1-dcache-loads,2013219567,100.00,,
   200.500291010,47249156,,l1d.replacement,2013217950,100.00,,
   200.600947826,633289409,,cycles,2013223038,100.00,,
   200.600947826,14736237,,r8188,2013221863,100.00,,
   200.600947826,88553,,r4189,2013220883,100.00,,
   200.600947826,127384985,,L1-dcache-loads,2013219587,100.00,,
   200.600947826,45734083,,l1d.replacement,2013217957,100.00,,
   200.701622952,617995451,,cycles,2013223195,100.00,,
   200.701622952,14806012,,r8188,2013222102,100.00,,
   200.701622952,69217,,r4189,2013221101,100.00,,
   200.701622952,127167711,,L1-dcache-loads,2013219790,100.00,,
   200.701622952,44867120,,l1d.replacement,2013218147,100.00,,
   200.802294283,664956352,,cycles,2013223372,100.00,,
   200.802294283,16144599,,r8188,2013222263,100.00,,
   200.802294283,66828,,r4189,2013221264,100.00,,
   200.802294283,137115545,,L1-dcache-loads,2013219942,100.00,,
   200.802294283,47297356,,l1d.replacement,2013218296,100.00,,
   200.902959511,671581181,,cycles,2013223469,100.00,,
   200.902959511,16135257,,r8188,2013222355,100.00,,
   200.902959511,69486,,r4189,2013221352,100.00,,
   200.902959511,137003742,,L1-dcache-loads,2013220028,100.00,,
   200.902959511,47327389,,l1d.replacement,2013218381,100.00,,
   201.003572974,781927059,,cycles,2013222880,100.00,,
   201.003572974,19623058,,r8188,2013221524,100.00,,
   201.003572974,109886,,r4189,2013220544,100.00,,
   201.003572974,150372607,,L1-dcache-loads,2013219251,100.00,,
   201.003572974,50283969,,l1d.replacement,2013217878,100.00,,
   201.104245702,668379948,,cycles,2013223118,100.00,,
   201.104245702,15946278,,r8188,2013222027,100.00,,
   201.104245702,65456,,r4189,2013221039,100.00,,
   201.104245702,135586851,,L1-dcache-loads,2013219729,100.00,,
   201.104245702,47100095,,l1d.replacement,2013218100,100.00,,
   201.204949780,675353168,,cycles,2013223492,100.00,,
   201.204949780,16199507,,r8188,2013222479,100.00,,
   201.204949780,80176,,r4189,2013221506,100.00,,
   201.204949780,136807827,,L1-dcache-loads,2013220205,100.00,,
   201.204949780,47101263,,l1d.replacement,2013218578,100.00,,
   201.305623149,673741559,,cycles,2013223786,100.00,,
   201.305623149,16118678,,r8188,2013222651,100.00,,
   201.305623149,77490,,r4189,2013221672,100.00,,
   201.305623149,136541316,,L1-dcache-loads,2013220369,100.00,,
   201.305623149,47285918,,l1d.replacement,2013218743,100.00,,
   201.406312819,669018336,,cycles,2013224026,100.00,,
   201.406312819,15963361,,r8188,2013222963,100.00,,
   201.406312819,73383,,r4189,2013221990,100.00,,
   201.406312819,135840674,,L1-dcache-loads,2013220695,100.00,,
   201.406312819,47289041,,l1d.replacement,2013219073,100.00,,
   201.506970833,667858459,,cycles,2013224141,100.00,,
   201.506970833,15975704,,r8188,2013222992,100.00,,
   201.506970833,68432,,r4189,2013222014,100.00,,
   201.506970833,135976945,,L1-dcache-loads,2013220715,100.00,,
   201.506970833,47330477,,l1d.replacement,2013219087,100.00,,
   201.607657062,667760899,,cycles,2013224241,100.00,,
   201.607657062,15985909,,r8188,2013223036,100.00,,
   201.607657062,72180,,r4189,2013222101,100.00,,
   201.607657062,136012392,,L1-dcache-loads,2013220986,100.00,,
   201.607657062,47307365,,l1d.replacement,2013219375,100.00,,
   201.708255597,690999650,,cycles,2013223791,100.00,,
   201.708255597,16796057,,r8188,2013222675,100.00,,
   201.708255597,113990,,r4189,2013221703,100.00,,
   201.708255597,139803947,,L1-dcache-loads,2013220413,100.00,,
   201.708255597,47693096,,l1d.replacement,2013218796,100.00,,
   201.808967653,673837286,,cycles,2013224257,100.00,,
   201.808967653,16041069,,r8188,2013223199,100.00,,
   201.808967653,79198,,r4189,2013222235,100.00,,
   201.808967653,136230831,,L1-dcache-loads,2013220952,100.00,,
   201.808967653,47348092,,l1d.replacement,2013219346,100.00,,
   201.909659769,666773930,,cycles,2013224625,100.00,,
   201.909659769,15924555,,r8188,2013223553,100.00,,
