# started on Thu Mar 14 00:23:11 2019

    12.100211799,15991363,,cycles,2039943678,100.00,,
    12.100211799,394189,,r8188,2039914152,100.00,,
    12.100211799,13046,,r4189,2039862373,100.00,,
    12.100211799,1614138,,L1-dcache-loads,2039734825,100.00,,
    12.100211799,124210,,l1d.replacement,2039577295,100.00,,
    12.202016061,20008897,,cycles,2039947986,100.00,,
    12.202016061,660215,,r8188,2039910266,100.00,,
    12.202016061,21593,,r4189,2039835070,100.00,,
    12.202016061,2919522,,L1-dcache-loads,2039686904,100.00,,
    12.202016061,181430,,l1d.replacement,2039528727,100.00,,
    12.303034755,35958335,,cycles,2039879267,100.00,,
    12.303034755,1371287,,r8188,2039774793,100.00,,
    12.303034755,30562,,r4189,2039628142,100.00,,
    12.303034755,7129223,,L1-dcache-loads,2039478324,100.00,,
    12.303034755,344149,,l1d.replacement,2039322072,100.00,,
    12.405443949,43986879,,cycles,2039687898,100.00,,
    12.405443949,3374417,,r8188,2039660146,100.00,,
    12.405443949,35612,,r4189,2039620953,100.00,,
    12.405443949,11617262,,L1-dcache-loads,2039543370,100.00,,
    12.405443949,926305,,l1d.replacement,2039391004,100.00,,
    12.507532266,18154572,,cycles,2039756513,100.00,,
    12.507532266,455457,,r8188,2039723406,100.00,,
    12.507532266,14065,,r4189,2039675134,100.00,,
    12.507532266,1817111,,L1-dcache-loads,2039550635,100.00,,
    12.507532266,142651,,l1d.replacement,2039396790,100.00,,
    12.609626243,17651123,,cycles,2039760591,100.00,,
    12.609626243,435679,,r8188,2039724349,100.00,,
    12.609626243,14387,,r4189,2039675073,100.00,,
    12.609626243,1845194,,L1-dcache-loads,2039556008,100.00,,
    12.609626243,146836,,l1d.replacement,2039403738,100.00,,
    12.711733437,17150960,,cycles,2039760840,100.00,,
    12.711733437,430404,,r8188,2039728116,100.00,,
    12.711733437,13926,,r4189,2039682020,100.00,,
    12.711733437,1748797,,L1-dcache-loads,2039564128,100.00,,
    12.711733437,133044,,l1d.replacement,2039413312,100.00,,
    12.813726661,18984500,,cycles,2039747995,100.00,,
    12.813726661,456409,,r8188,2039717191,100.00,,
    12.813726661,15703,,r4189,2039671130,100.00,,
    12.813726661,1959650,,L1-dcache-loads,2039550579,100.00,,
    12.813726661,167052,,l1d.replacement,2039401140,100.00,,
    12.915529616,16467886,,cycles,2039750854,100.00,,
    12.915529616,409292,,r8188,2039712088,100.00,,
    12.915529616,13223,,r4189,2039639343,100.00,,
    12.915529616,1627146,,L1-dcache-loads,2039500306,100.00,,
    12.915529616,120881,,l1d.replacement,2039352869,100.00,,
    13.017314332,16407832,,cycles,2039700346,100.00,,
    13.017314332,487676,,r8188,2039660998,100.00,,
    13.017314332,13175,,r4189,2039588707,100.00,,
    13.017314332,2182495,,L1-dcache-loads,2039450643,100.00,,
    13.017314332,138384,,l1d.replacement,2039303898,100.00,,
    13.119408321,22538766,,cycles,2039648622,100.00,,
    13.119408321,875418,,r8188,2039626826,100.00,,
    13.119408321,26261,,r4189,2039576542,100.00,,
    13.119408321,4132018,,L1-dcache-loads,2039457037,100.00,,
    13.119408321,211384,,l1d.replacement,2039311649,100.00,,
    13.220682384,37809195,,cycles,2039653106,100.00,,
    13.220682384,1138666,,r8188,2039584431,100.00,,
    13.220682384,49677,,r4189,2039451977,100.00,,
    13.220682384,5155856,,L1-dcache-loads,2039314209,100.00,,
    13.220682384,443785,,l1d.replacement,2039170191,100.00,,
    13.323438488,15786873,,cycles,2039510233,100.00,,
    13.323438488,390520,,r8188,2039472884,100.00,,
    13.323438488,13947,,r4189,2039433166,100.00,,
    13.323438488,1961255,,L1-dcache-loads,2039388942,100.00,,
    13.323438488,146786,,l1d.replacement,2039297177,100.00,,
    13.425538461,19582101,,cycles,2039630654,100.00,,
    13.425538461,530047,,r8188,2039602899,100.00,,
    13.425538461,16307,,r4189,2039558551,100.00,,
    13.425538461,1896010,,L1-dcache-loads,2039448070,100.00,,
    13.425538461,157231,,l1d.replacement,2039306760,100.00,,
    13.527640348,17863310,,cycles,2039639055,100.00,,
    13.527640348,433065,,r8188,2039608179,100.00,,
    13.527640348,14418,,r4189,2039564819,100.00,,
    13.527640348,1764783,,L1-dcache-loads,2039455485,100.00,,
    13.527640348,140675,,l1d.replacement,2039315461,100.00,,
    13.629512912,16791771,,cycles,2039643932,100.00,,
    13.629512912,406778,,r8188,2039613103,100.00,,
    13.629512912,14144,,r4189,2039551394,100.00,,
    13.629512912,1639586,,L1-dcache-loads,2039423002,100.00,,
    13.629512912,136756,,l1d.replacement,2039284210,100.00,,
    13.731323148,14495812,,cycles,2039608079,100.00,,
    13.731323148,430671,,r8188,2039565959,100.00,,
    13.731323148,12109,,r4189,2039503354,100.00,,
    13.731323148,2012926,,L1-dcache-loads,2039380381,100.00,,
    13.731323148,119154,,l1d.replacement,2039242755,100.00,,
    13.832661261,54329405,,cycles,2039562447,100.00,,
    13.832661261,2391344,,r8188,2039508580,100.00,,
    13.832661261,40077,,r4189,2039388526,100.00,,
    13.832661261,12257253,,L1-dcache-loads,2039257542,100.00,,
    13.832661261,540320,,l1d.replacement,2039120788,100.00,,
    13.935034076,32610636,,cycles,2039442689,100.00,,
    13.935034076,2531147,,r8188,2039411203,100.00,,
    13.935034076,36051,,r4189,2039373569,100.00,,
    13.935034076,7329160,,L1-dcache-loads,2039309087,100.00,,
    13.935034076,790794,,l1d.replacement,2039177486,100.00,,
    14.036501069,19600365,,cycles,2039497250,100.00,,
    14.036501069,466115,,r8188,2039455036,100.00,,
    14.036501069,15993,,r4189,2039342926,100.00,,
    14.036501069,1770562,,L1-dcache-loads,2039214303,100.00,,
    14.036501069,147932,,l1d.replacement,2039079962,100.00,,
    14.138509398,20839660,,cycles,2039398178,100.00,,
    14.138509398,655867,,r8188,2039367911,100.00,,
    14.138509398,23373,,r4189,2039320717,100.00,,
    14.138509398,3296250,,L1-dcache-loads,2039207016,100.00,,
    14.138509398,221397,,l1d.replacement,2039074352,100.00,,
    14.240575595,23297600,,cycles,2039388456,100.00,,
    14.240575595,713090,,r8188,2039358622,100.00,,
    14.240575595,20205,,r4189,2039315015,100.00,,
    14.240575595,3030620,,L1-dcache-loads,2039211215,100.00,,
    14.240575595,197247,,l1d.replacement,2039079378,100.00,,
    14.342419496,16978543,,cycles,2039381196,100.00,,
    14.342419496,451189,,r8188,2039351060,100.00,,
    14.342419496,14363,,r4189,2039296503,100.00,,
    14.342419496,1757708,,L1-dcache-loads,2039177999,100.00,,
    14.342419496,143150,,l1d.replacement,2039047295,100.00,,
    14.444288642,17115871,,cycles,2039357411,100.00,,
    14.444288642,431878,,r8188,2039325330,100.00,,
    14.444288642,15069,,r4189,2039264471,100.00,,
    14.444288642,1744838,,L1-dcache-loads,2039145432,100.00,,
    14.444288642,147528,,l1d.replacement,2039019755,100.00,,
    14.546147357,16361883,,cycles,2039326647,100.00,,
    14.546147357,432185,,r8188,2039297288,100.00,,
    14.546147357,13319,,r4189,2039239333,100.00,,
    14.546147357,1873632,,L1-dcache-loads,2039119705,100.00,,
    14.546147357,138487,,l1d.replacement,2038991087,100.00,,
    14.648012708,16514919,,cycles,2039296009,100.00,,
    14.648012708,403988,,r8188,2039268380,100.00,,
    14.648012708,13891,,r4189,2039210356,100.00,,
    14.648012708,1722415,,L1-dcache-loads,2039091707,100.00,,
    14.648012708,135782,,l1d.replacement,2038964155,100.00,,
    14.749785193,15305896,,cycles,2039263567,100.00,,
    14.749785193,399009,,r8188,2039227108,100.00,,
    14.749785193,12741,,r4189,2039167285,100.00,,
    14.749785193,1808679,,L1-dcache-loads,2039049498,100.00,,
    14.749785193,126987,,l1d.replacement,2038922882,100.00,,
    14.851644868,15093029,,cycles,2039223784,100.00,,
    14.851644868,405781,,r8188,2039194662,100.00,,
    14.851644868,12091,,r4189,2039138233,100.00,,
    14.851644868,1620929,,L1-dcache-loads,2039021582,100.00,,
    14.851644868,115765,,l1d.replacement,2038896073,100.00,,
    14.953563946,16374275,,cycles,2039197627,100.00,,
    14.953563946,480461,,r8188,2039179399,100.00,,
    14.953563946,13115,,r4189,2039119443,100.00,,
    14.953563946,2083052,,L1-dcache-loads,2039003440,100.00,,
    14.953563946,132833,,l1d.replacement,2038878995,100.00,,
    15.055393891,17083049,,cycles,2039175508,100.00,,
    15.055393891,491771,,r8188,2039147213,100.00,,
    15.055393891,12887,,r4189,2039087079,100.00,,
    15.055393891,2152729,,L1-dcache-loads,2038972063,100.00,,
    15.055393891,142294,,l1d.replacement,2038848454,100.00,,
    15.157194421,19046271,,cycles,2039134743,100.00,,
    15.157194421,650665,,r8188,2039106116,100.00,,
    15.157194421,20641,,r4189,2039050340,100.00,,
    15.157194421,2966105,,L1-dcache-loads,2038936253,100.00,,
    15.157194421,175501,,l1d.replacement,2038813604,100.00,,
    15.259061871,16974837,,cycles,2039106409,100.00,,
    15.259061871,442869,,r8188,2039079187,100.00,,
    15.259061871,14907,,r4189,2039024480,100.00,,
    15.259061871,1869732,,L1-dcache-loads,2038911437,100.00,,
    15.259061871,146311,,l1d.replacement,2038789708,100.00,,
    15.359893186,61183471,,cycles,2039058980,100.00,,
    15.359893186,4245543,,r8188,2038959127,100.00,,
    15.359893186,43838,,r4189,2038845930,100.00,,
    15.359893186,16400000,,L1-dcache-loads,2038729746,100.00,,
    15.359893186,1091895,,l1d.replacement,2038608379,100.00,,
    15.462539441,16080427,,cycles,2038900082,100.00,,
    15.462539441,494471,,r8188,2038871421,100.00,,
    15.462539441,14526,,r4189,2038837020,100.00,,
    15.462539441,2395767,,L1-dcache-loads,2038799104,100.00,,
    15.462539441,173747,,l1d.replacement,2038703874,100.00,,
    15.564653722,18603350,,cycles,2038988329,100.00,,
    15.564653722,467448,,r8188,2038966350,100.00,,
    15.564653722,14770,,r4189,2038928382,100.00,,
    15.564653722,1765316,,L1-dcache-loads,2038837309,100.00,,
    15.564653722,140413,,l1d.replacement,2038718493,100.00,,
    15.666505152,15184343,,cycles,2039005178,100.00,,
    15.666505152,381476,,r8188,2038979309,100.00,,
    15.666505152,12493,,r4189,2038921573,100.00,,
    15.666505152,1488872,,L1-dcache-loads,2038811891,100.00,,
    15.666505152,114390,,l1d.replacement,2038693870,100.00,,
    15.768355520,14270809,,cycles,2038974999,100.00,,
    15.768355520,388705,,r8188,2038946979,100.00,,
    15.768355520,12103,,r4189,2038890936,100.00,,
    15.768355520,1653488,,L1-dcache-loads,2038786894,100.00,,
    15.768355520,118737,,l1d.replacement,2038669542,100.00,,
    15.870113979,15176303,,cycles,2038948717,100.00,,
    15.870113979,396582,,r8188,2038923241,100.00,,
    15.870113979,12423,,r4189,2038858580,100.00,,
    15.870113979,1659381,,L1-dcache-loads,2038748200,100.00,,
    15.870113979,117863,,l1d.replacement,2038631947,100.00,,
    15.971933205,15287492,,cycles,2038910310,100.00,,
    15.971933205,384948,,r8188,2038883281,100.00,,
    15.971933205,12856,,r4189,2038826746,100.00,,
    15.971933205,1653390,,L1-dcache-loads,2038719341,100.00,,
    15.971933205,122697,,l1d.replacement,2038603886,100.00,,
    16.073822934,19780404,,cycles,2038880499,100.00,,
    16.073822934,702697,,r8188,2038854436,100.00,,
    16.073822934,19252,,r4189,2038805554,100.00,,
    16.073822934,2963388,,L1-dcache-loads,2038700997,100.00,,
    16.073822934,172148,,l1d.replacement,2038586356,100.00,,
    16.175699792,34715021,,cycles,2038861606,100.00,,
    16.175699792,1327980,,r8188,2038834236,100.00,,
    16.175699792,53101,,r4189,2038784781,100.00,,
    16.175699792,6406550,,L1-dcache-loads,2038681158,100.00,,
    16.175699792,415647,,l1d.replacement,2038567273,100.00,,
    16.277522920,20868630,,cycles,2038840955,100.00,,
    16.277522920,521244,,r8188,2038814220,100.00,,
    16.277522920,14683,,r4189,2038758908,100.00,,
    16.277522920,2332432,,L1-dcache-loads,2038653837,100.00,,
    16.277522920,197340,,l1d.replacement,2038540766,100.00,,
    16.379192345,17585549,,cycles,2038807533,100.00,,
    16.379192345,465997,,r8188,2038780271,100.00,,
    16.379192345,15545,,r4189,2038712434,100.00,,
    16.379192345,1845730,,L1-dcache-loads,2038605325,100.00,,
    16.379192345,154351,,l1d.replacement,2038492875,100.00,,
    16.481158088,13998462,,cycles,2038762895,100.00,,
    16.481158088,364322,,r8188,2038744785,100.00,,
    16.481158088,11878,,r4189,2038699997,100.00,,
    16.481158088,1577293,,L1-dcache-loads,2038598792,100.00,,
    16.481158088,118996,,l1d.replacement,2038487297,100.00,,
    16.584382433,16458133,,cycles,2038752463,100.00,,
    16.584382433,406344,,r8188,2038727234,100.00,,
    16.584382433,13528,,r4189,2038693482,100.00,,
    16.584382433,1753703,,L1-dcache-loads,2038659412,100.00,,
    16.584382433,137300,,l1d.replacement,2038621807,100.00,,
    16.687510078,21001343,,cycles,2038920769,100.00,,
    16.687510078,617271,,r8188,2038890632,100.00,,
    16.687510078,14007,,r4189,2038853300,100.00,,
    16.687510078,2509981,,L1-dcache-loads,2038819902,100.00,,
    16.687510078,155074,,l1d.replacement,2038781702,100.00,,
    16.788781589,19774718,,cycles,2039075544,100.00,,
    16.788781589,602065,,r8188,2039023694,100.00,,
    16.788781589,12772,,r4189,2038923266,100.00,,
    16.788781589,2059099,,L1-dcache-loads,2038818752,100.00,,
    16.788781589,120088,,l1d.replacement,2038709610,100.00,,
    16.891995634,62575294,,cycles,2038966509,100.00,,
    16.891995634,4253428,,r8188,2038939086,100.00,,
    16.891995634,52218,,r4189,2038909425,100.00,,
    16.891995634,16774202,,L1-dcache-loads,2038877070,100.00,,
    16.891995634,1081360,,l1d.replacement,2038840034,100.00,,
    16.995278767,19234923,,cycles,2039134294,100.00,,
    16.995278767,529790,,r8188,2039111863,100.00,,
    16.995278767,12760,,r4189,2039082054,100.00,,
    16.995278767,1924736,,L1-dcache-loads,2039049268,100.00,,
    16.995278767,131611,,l1d.replacement,2039011222,100.00,,
    17.098532309,20431782,,cycles,2039300159,100.00,,
    17.098532309,566587,,r8188,2039275686,100.00,,
    17.098532309,13352,,r4189,2039245478,100.00,,
    17.098532309,2123421,,L1-dcache-loads,2039212893,100.00,,
    17.098532309,147711,,l1d.replacement,2039176152,100.00,,
    17.201734631,26719099,,cycles,2039460691,100.00,,
    17.201734631,1035971,,r8188,2039434679,100.00,,
    17.201734631,26245,,r4189,2039402408,100.00,,
    17.201734631,4439297,,L1-dcache-loads,2039369450,100.00,,
    17.201734631,226447,,l1d.replacement,2039332937,100.00,,
    17.303193531,19887641,,cycles,2039615940,100.00,,
    17.303193531,589969,,r8188,2039581887,100.00,,
    17.303193531,13283,,r4189,2039494893,100.00,,
    17.303193531,2276877,,L1-dcache-loads,2039393816,100.00,,
    17.303193531,130965,,l1d.replacement,2039288149,100.00,,
    17.406382834,17223524,,cycles,2039531128,100.00,,
    17.406382834,471455,,r8188,2039509249,100.00,,
    17.406382834,16077,,r4189,2039482055,100.00,,
    17.406382834,1937115,,L1-dcache-loads,2039446173,100.00,,
    17.406382834,163716,,l1d.replacement,2039407860,100.00,,
    17.509547407,19864826,,cycles,2039687183,100.00,,
    17.509547407,601719,,r8188,2039662721,100.00,,
    17.509547407,12960,,r4189,2039631085,100.00,,
    17.509547407,2255625,,L1-dcache-loads,2039600069,100.00,,
    17.509547407,137754,,l1d.replacement,2039562857,100.00,,
    17.611653361,20518585,,cycles,2039829663,100.00,,
    17.611653361,498455,,r8188,2039806088,100.00,,
    17.611653361,14766,,r4189,2039773686,100.00,,
    17.611653361,1784940,,L1-dcache-loads,2039695872,100.00,,
    17.611653361,144718,,l1d.replacement,2039592567,100.00,,
    17.713313802,14900883,,cycles,2039835986,100.00,,
    17.713313802,384479,,r8188,2039812827,100.00,,
    17.713313802,12095,,r4189,2039742173,100.00,,
    17.713313802,1467598,,L1-dcache-loads,2039643908,100.00,,
    17.713313802,107550,,l1d.replacement,2039541159,100.00,,
    17.815196353,14802877,,cycles,2039782028,100.00,,
    17.815196353,351365,,r8188,2039758333,100.00,,
    17.815196353,13003,,r4189,2039713998,100.00,,
    17.815196353,1533257,,L1-dcache-loads,2039621267,100.00,,
    17.815196353,125595,,l1d.replacement,2039519123,100.00,,
    17.918447417,15171245,,cycles,2039758276,100.00,,
    17.918447417,366514,,r8188,2039737085,100.00,,
    17.918447417,13152,,r4189,2039706922,100.00,,
    17.918447417,1593828,,L1-dcache-loads,2039675651,100.00,,
    17.918447417,140326,,l1d.replacement,2039640782,100.00,,
    18.021548443,18396628,,cycles,2039904225,100.00,,
    18.021548443,493474,,r8188,2039876694,100.00,,
    18.021548443,12498,,r4189,2039848322,100.00,,
    18.021548443,1783895,,L1-dcache-loads,2039812221,100.00,,
    18.021548443,129689,,l1d.replacement,2039774925,100.00,,
    18.124756731,22942868,,cycles,2040031357,100.00,,
    18.124756731,727470,,r8188,2040008520,100.00,,
    18.124756731,21198,,r4189,2039977862,100.00,,
    18.124756731,3050759,,L1-dcache-loads,2039948014,100.00,,
    18.124756731,184481,,l1d.replacement,2039917125,100.00,,
    18.228002880,24203047,,cycles,2040178538,100.00,,
    18.228002880,844828,,r8188,2040158324,100.00,,
    18.228002880,20585,,r4189,2040133007,100.00,,
    18.228002880,3280579,,L1-dcache-loads,2040101296,100.00,,
    18.228002880,188399,,l1d.replacement,2040065000,100.00,,
    18.331190651,18713871,,cycles,2040322240,100.00,,
    18.331190651,491666,,r8188,2040299368,100.00,,
    18.331190651,13042,,r4189,2040267932,100.00,,
    18.331190651,1710820,,L1-dcache-loads,2040237554,100.00,,
    18.331190651,129061,,l1d.replacement,2040203672,100.00,,
    18.434402828,66979414,,cycles,2040454685,100.00,,
    18.434402828,4485632,,r8188,2040433445,100.00,,
    18.434402828,52753,,r4189,2040406676,100.00,,
    18.434402828,17088578,,L1-dcache-loads,2040377158,100.00,,
    18.434402828,1118254,,l1d.replacement,2040343040,100.00,,
    18.537662885,19194002,,cycles,2040599582,100.00,,
    18.537662885,514876,,r8188,2040578171,100.00,,
    18.537662885,12828,,r4189,2040552763,100.00,,
    18.537662885,1840436,,L1-dcache-loads,2040522921,100.00,,
