# started on Thu Mar 14 01:34:21 2019

   454.039766614,747329,,l1d.replacement,2014662180,100.00,,
   454.140503384,365769981,,cycles,2014664448,100.00,,
   454.140503384,10671871,,r8188,2014663738,100.00,,
   454.140503384,72625,,r4189,2014663348,100.00,,
   454.140503384,51074336,,L1-dcache-loads,2014662862,100.00,,
   454.140503384,663555,,l1d.replacement,2014662232,100.00,,
   454.241214612,365908634,,cycles,2014664380,100.00,,
   454.241214612,10672771,,r8188,2014663674,100.00,,
   454.241214612,72382,,r4189,2014663282,100.00,,
   454.241214612,51256527,,L1-dcache-loads,2014662796,100.00,,
   454.241214612,669361,,l1d.replacement,2014662168,100.00,,
   454.341987207,364861256,,cycles,2014664400,100.00,,
   454.341987207,10622562,,r8188,2014663693,100.00,,
   454.341987207,71391,,r4189,2014663302,100.00,,
   454.341987207,50992041,,L1-dcache-loads,2014662816,100.00,,
   454.341987207,649890,,l1d.replacement,2014662224,100.00,,
   454.442694819,366386799,,cycles,2014664509,100.00,,
   454.442694819,10677246,,r8188,2014663799,100.00,,
   454.442694819,73540,,r4189,2014663409,100.00,,
   454.442694819,51158598,,L1-dcache-loads,2014662925,100.00,,
   454.442694819,678969,,l1d.replacement,2014662297,100.00,,
   454.543422202,365693565,,cycles,2014664524,100.00,,
   454.543422202,10654728,,r8188,2014663813,100.00,,
   454.543422202,72356,,r4189,2014663423,100.00,,
   454.543422202,51057715,,L1-dcache-loads,2014662937,100.00,,
   454.543422202,667546,,l1d.replacement,2014662308,100.00,,
   454.644119981,364970350,,cycles,2014664441,100.00,,
   454.644119981,10680174,,r8188,2014663685,100.00,,
   454.644119981,72108,,r4189,2014663297,100.00,,
   454.644119981,51152070,,L1-dcache-loads,2014662811,100.00,,
   454.644119981,658468,,l1d.replacement,2014662183,100.00,,
   454.744827317,428929685,,cycles,2014664327,100.00,,
   454.744827317,14200538,,r8188,2014663607,100.00,,
   454.744827317,99711,,r4189,2014663217,100.00,,
   454.744827317,65150428,,L1-dcache-loads,2014662731,100.00,,
   454.744827317,2124331,,l1d.replacement,2014662103,100.00,,
   454.845557745,368467909,,cycles,2014664336,100.00,,
   454.845557745,10769687,,r8188,2014663629,100.00,,
   454.845557745,74766,,r4189,2014663239,100.00,,
   454.845557745,51672567,,L1-dcache-loads,2014662753,100.00,,
   454.845557745,730968,,l1d.replacement,2014662125,100.00,,
   454.946343097,365827109,,cycles,2014664525,100.00,,
   454.946343097,10717701,,r8188,2014663892,100.00,,
   454.946343097,72752,,r4189,2014663503,100.00,,
   454.946343097,51296154,,L1-dcache-loads,2014663017,100.00,,
   454.946343097,678786,,l1d.replacement,2014662390,100.00,,
   455.047076867,370981113,,cycles,2014664637,100.00,,
   455.047076867,11001821,,r8188,2014663932,100.00,,
   455.047076867,81980,,r4189,2014663543,100.00,,
   455.047076867,52782887,,L1-dcache-loads,2014663058,100.00,,
   455.047076867,736505,,l1d.replacement,2014662428,100.00,,
   455.147809012,366224106,,cycles,2014664671,100.00,,
   455.147809012,10687873,,r8188,2014663961,100.00,,
   455.147809012,72995,,r4189,2014663571,100.00,,
   455.147809012,51294941,,L1-dcache-loads,2014663085,100.00,,
   455.147809012,673200,,l1d.replacement,2014662457,100.00,,
   455.248517770,365525782,,cycles,2014664638,100.00,,
   455.248517770,10677248,,r8188,2014663888,100.00,,
   455.248517770,72115,,r4189,2014663498,100.00,,
   455.248517770,51224876,,L1-dcache-loads,2014663013,100.00,,
   455.248517770,667307,,l1d.replacement,2014662383,100.00,,
   455.349250129,364672209,,cycles,2014664620,100.00,,
   455.349250129,10673685,,r8188,2014663914,100.00,,
   455.349250129,70962,,r4189,2014663525,100.00,,
   455.349250129,51177555,,L1-dcache-loads,2014663041,100.00,,
   455.349250129,650707,,l1d.replacement,2014662414,100.00,,
   455.449873816,369045466,,cycles,2014664287,100.00,,
   455.449873816,10756153,,r8188,2014663460,100.00,,
   455.449873816,77667,,r4189,2014663070,100.00,,
   455.449873816,51647469,,L1-dcache-loads,2014662587,100.00,,
   455.449873816,714179,,l1d.replacement,2014661961,100.00,,
   455.550577712,367723137,,cycles,2014664071,100.00,,
   455.550577712,10738588,,r8188,2014663364,100.00,,
   455.550577712,74250,,r4189,2014662976,100.00,,
   455.550577712,51342976,,L1-dcache-loads,2014662492,100.00,,
   455.550577712,697213,,l1d.replacement,2014661866,100.00,,
   455.651312189,368409681,,cycles,2014664106,100.00,,
   455.651312189,10696519,,r8188,2014663408,100.00,,
   455.651312189,74947,,r4189,2014663018,100.00,,
   455.651312189,51474578,,L1-dcache-loads,2014662533,100.00,,
   455.651312189,707604,,l1d.replacement,2014661906,100.00,,
   455.752040850,368040740,,cycles,2014664129,100.00,,
   455.752040850,10728888,,r8188,2014663423,100.00,,
   455.752040850,74822,,r4189,2014663033,100.00,,
   455.752040850,51616363,,L1-dcache-loads,2014662549,100.00,,
   455.752040850,702134,,l1d.replacement,2014661921,100.00,,
   455.852770231,366804870,,cycles,2014664144,100.00,,
   455.852770231,10736324,,r8188,2014663440,100.00,,
   455.852770231,72567,,r4189,2014663052,100.00,,
   455.852770231,51641396,,L1-dcache-loads,2014662567,100.00,,
   455.852770231,688009,,l1d.replacement,2014661938,100.00,,
   455.953478328,368366952,,cycles,2014664070,100.00,,
   455.953478328,10856781,,r8188,2014663351,100.00,,
   455.953478328,75505,,r4189,2014662966,100.00,,
   455.953478328,51907876,,L1-dcache-loads,2014662484,100.00,,
   455.953478328,703088,,l1d.replacement,2014661858,100.00,,
   456.054251732,372001650,,cycles,2014664075,100.00,,
   456.054251732,11121027,,r8188,2014663516,100.00,,
   456.054251732,83760,,r4189,2014663180,100.00,,
   456.054251732,53515267,,L1-dcache-loads,2014662697,100.00,,
   456.054251732,770325,,l1d.replacement,2014662072,100.00,,
   456.154986583,365411568,,cycles,2014664318,100.00,,
   456.154986583,10699671,,r8188,2014663610,100.00,,
   456.154986583,71262,,r4189,2014663221,100.00,,
   456.154986583,51172527,,L1-dcache-loads,2014662737,100.00,,
   456.154986583,656237,,l1d.replacement,2014662112,100.00,,
   456.255721767,425385301,,cycles,2014664357,100.00,,
   456.255721767,14171213,,r8188,2014663656,100.00,,
   456.255721767,100340,,r4189,2014663268,100.00,,
   456.255721767,64959418,,L1-dcache-loads,2014662784,100.00,,
   456.255721767,2079238,,l1d.replacement,2014662157,100.00,,
   456.356463601,365188253,,cycles,2014664382,100.00,,
   456.356463601,10671699,,r8188,2014663676,100.00,,
   456.356463601,72502,,r4189,2014663305,100.00,,
   456.356463601,51146055,,L1-dcache-loads,2014662853,100.00,,
   456.356463601,669271,,l1d.replacement,2014662229,100.00,,
   456.457202768,365581067,,cycles,2014664500,100.00,,
   456.457202768,10656861,,r8188,2014663791,100.00,,
   456.457202768,72593,,r4189,2014663403,100.00,,
   456.457202768,51137647,,L1-dcache-loads,2014662919,100.00,,
   456.457202768,663266,,l1d.replacement,2014662291,100.00,,
   456.557978323,366845905,,cycles,2014664519,100.00,,
   456.557978323,10759374,,r8188,2014663814,100.00,,
   456.557978323,72610,,r4189,2014663425,100.00,,
   456.557978323,51640548,,L1-dcache-loads,2014662942,100.00,,
   456.557978323,672510,,l1d.replacement,2014662325,100.00,,
   456.658712141,369907605,,cycles,2014664746,100.00,,
   456.658712141,11032097,,r8188,2014664048,100.00,,
   456.658712141,78716,,r4189,2014663660,100.00,,
   456.658712141,52607161,,L1-dcache-loads,2014663177,100.00,,
   456.658712141,724550,,l1d.replacement,2014662550,100.00,,
   456.759424824,365436846,,cycles,2014664702,100.00,,
   456.759424824,10703649,,r8188,2014663994,100.00,,
   456.759424824,72825,,r4189,2014663604,100.00,,
   456.759424824,51283402,,L1-dcache-loads,2014663120,100.00,,
   456.759424824,675133,,l1d.replacement,2014662493,100.00,,
   456.860163044,388876225,,cycles,2014664726,100.00,,
   456.860163044,11433038,,r8188,2014664023,100.00,,
   456.860163044,108645,,r4189,2014663634,100.00,,
   456.860163044,55215662,,L1-dcache-loads,2014663149,100.00,,
   456.860163044,1107719,,l1d.replacement,2014662546,100.00,,
   456.960866332,370153647,,cycles,2014664646,100.00,,
   456.960866332,11098353,,r8188,2014663946,100.00,,
   456.960866332,78017,,r4189,2014663558,100.00,,
   456.960866332,53059213,,L1-dcache-loads,2014663076,100.00,,
   456.960866332,725874,,l1d.replacement,2014662450,100.00,,
   457.061529757,371172999,,cycles,2014664441,100.00,,
   457.061529757,11015537,,r8188,2014663669,100.00,,
   457.061529757,82467,,r4189,2014663281,100.00,,
   457.061529757,52871815,,L1-dcache-loads,2014662800,100.00,,
   457.061529757,746060,,l1d.replacement,2014662175,100.00,,
   457.162311599,368279462,,cycles,2014664505,100.00,,
   457.162311599,10832443,,r8188,2014663886,100.00,,
   457.162311599,73963,,r4189,2014663498,100.00,,
   457.162311599,51883597,,L1-dcache-loads,2014663014,100.00,,
   457.162311599,727168,,l1d.replacement,2014662414,100.00,,
   457.263041948,366341595,,cycles,2014664645,100.00,,
   457.263041948,10745766,,r8188,2014663942,100.00,,
   457.263041948,71640,,r4189,2014663553,100.00,,
   457.263041948,51460313,,L1-dcache-loads,2014663071,100.00,,
   457.263041948,673592,,l1d.replacement,2014662446,100.00,,
   457.363772704,366698960,,cycles,2014664658,100.00,,
   457.363772704,10760629,,r8188,2014663957,100.00,,
   457.363772704,72043,,r4189,2014663577,100.00,,
   457.363772704,51586792,,L1-dcache-loads,2014663094,100.00,,
   457.363772704,674262,,l1d.replacement,2014662469,100.00,,
   457.464479549,366069930,,cycles,2014664594,100.00,,
   457.464479549,10669296,,r8188,2014663884,100.00,,
   457.464479549,72824,,r4189,2014663494,100.00,,
   457.464479549,51169178,,L1-dcache-loads,2014663011,100.00,,
   457.464479549,670865,,l1d.replacement,2014662386,100.00,,
   457.565214105,366062203,,cycles,2014664595,100.00,,
   457.565214105,10683777,,r8188,2014663917,100.00,,
   457.565214105,72576,,r4189,2014663531,100.00,,
   457.565214105,51167038,,L1-dcache-loads,2014663048,100.00,,
   457.565214105,680794,,l1d.replacement,2014662425,100.00,,
   457.665982559,365686811,,cycles,2014664634,100.00,,
   457.665982559,10706602,,r8188,2014663931,100.00,,
   457.665982559,71668,,r4189,2014663542,100.00,,
   457.665982559,51288756,,L1-dcache-loads,2014663060,100.00,,
   457.665982559,673951,,l1d.replacement,2014662461,100.00,,
   457.766686209,426593397,,cycles,2014664710,100.00,,
   457.766686209,14193800,,r8188,2014664009,100.00,,
   457.766686209,102097,,r4189,2014663621,100.00,,
   457.766686209,64999473,,L1-dcache-loads,2014663140,100.00,,
   457.766686209,2088125,,l1d.replacement,2014662518,100.00,,
   457.867319563,364898889,,cycles,2014664365,100.00,,
   457.867319563,10665113,,r8188,2014663601,100.00,,
   457.867319563,72316,,r4189,2014663212,100.00,,
   457.867319563,51086691,,L1-dcache-loads,2014662731,100.00,,
   457.867319563,669806,,l1d.replacement,2014662111,100.00,,
   457.968022828,366469410,,cycles,2014664213,100.00,,
   457.968022828,10729776,,r8188,2014663507,100.00,,
   457.968022828,74392,,r4189,2014663120,100.00,,
   457.968022828,51202435,,L1-dcache-loads,2014662639,100.00,,
   457.968022828,675532,,l1d.replacement,2014662014,100.00,,
   458.068752834,370950064,,cycles,2014664229,100.00,,
   458.068752834,10941551,,r8188,2014663525,100.00,,
   458.068752834,81174,,r4189,2014663139,100.00,,
   458.068752834,52746307,,L1-dcache-loads,2014662657,100.00,,
   458.068752834,773652,,l1d.replacement,2014662034,100.00,,
   458.169485324,366593460,,cycles,2014664262,100.00,,
   458.169485324,10692684,,r8188,2014663557,100.00,,
   458.169485324,72762,,r4189,2014663169,100.00,,
   458.169485324,51291297,,L1-dcache-loads,2014662687,100.00,,
   458.169485324,690880,,l1d.replacement,2014662065,100.00,,
   458.270268110,365611676,,cycles,2014664279,100.00,,
   458.270268110,10728962,,r8188,2014663778,100.00,,
   458.270268110,72628,,r4189,2014663420,100.00,,
   458.270268110,51195755,,L1-dcache-loads,2014662937,100.00,,
   458.270268110,669453,,l1d.replacement,2014662316,100.00,,
   458.370972143,364939987,,cycles,2014664417,100.00,,
   458.370972143,10639285,,r8188,2014663714,100.00,,
   458.370972143,71489,,r4189,2014663325,100.00,,
   458.370972143,50983125,,L1-dcache-loads,2014662843,100.00,,
   458.370972143,650772,,l1d.replacement,2014662221,100.00,,
   458.471702632,367346544,,cycles,2014664436,100.00,,
   458.471702632,10768345,,r8188,2014663735,100.00,,
   458.471702632,72649,,r4189,2014663349,100.00,,
   458.471702632,51776938,,L1-dcache-loads,2014662867,100.00,,
   458.471702632,682604,,l1d.replacement,2014662245,100.00,,
   458.572434795,366504149,,cycles,2014664466,100.00,,
   458.572434795,10706979,,r8188,2014663764,100.00,,
   458.572434795,73100,,r4189,2014663378,100.00,,
   458.572434795,51286058,,L1-dcache-loads,2014662896,100.00,,
   458.572434795,692952,,l1d.replacement,2014662273,100.00,,
   458.673173096,368567121,,cycles,2014664521,100.00,,
   458.673173096,10741696,,r8188,2014663820,100.00,,
   458.673173096,74456,,r4189,2014663434,100.00,,
   458.673173096,51486511,,L1-dcache-loads,2014662952,100.00,,
   458.673173096,707614,,l1d.replacement,2014662330,100.00,,
   458.773921395,364266792,,cycles,2014664578,100.00,,
   458.773921395,10660783,,r8188,2014663899,100.00,,
   458.773921395,71006,,r4189,2014663531,100.00,,
   458.773921395,51100964,,L1-dcache-loads,2014663051,100.00,,
   458.773921395,648937,,l1d.replacement,2014662430,100.00,,
   458.874684067,368631902,,cycles,2014664756,100.00,,
   458.874684067,10821096,,r8188,2014664059,100.00,,
   458.874684067,73558,,r4189,2014663679,100.00,,
   458.874684067,51927142,,L1-dcache-loads,2014663214,100.00,,
   458.874684067,751008,,l1d.replacement,2014662593,100.00,,
   458.975396422,369353303,,cycles,2014664752,100.00,,
   458.975396422,10927665,,r8188,2014664026,100.00,,
   458.975396422,80062,,r4189,2014663641,100.00,,
   458.975396422,52376391,,L1-dcache-loads,2014663160,100.00,,
   458.975396422,708000,,l1d.replacement,2014662536,100.00,,
   459.076126895,366460674,,cycles,2014664749,100.00,,
   459.076126895,10781898,,r8188,2014664046,100.00,,
   459.076126895,73288,,r4189,2014663660,100.00,,
   459.076126895,51399970,,L1-dcache-loads,2014663179,100.00,,
   459.076126895,672354,,l1d.replacement,2014662557,100.00,,
   459.176824074,367293225,,cycles,2014664705,100.00,,
   459.176824074,10698751,,r8188,2014663949,100.00,,
   459.176824074,73479,,r4189,2014663555,100.00,,
   459.176824074,51346141,,L1-dcache-loads,2014663065,100.00,,
   459.176824074,688279,,l1d.replacement,2014662436,100.00,,
   459.277524816,423471624,,cycles,2014664516,100.00,,
   459.277524816,14151216,,r8188,2014663829,100.00,,
   459.277524816,98442,,r4189,2014663438,100.00,,
   459.277524816,64783326,,L1-dcache-loads,2014662953,100.00,,
   459.277524816,2054417,,l1d.replacement,2014662326,100.00,,
   459.378299267,367619913,,cycles,2014664666,100.00,,
   459.378299267,10755372,,r8188,2014664059,100.00,,
   459.378299267,73533,,r4189,2014663665,100.00,,
   459.378299267,51539950,,L1-dcache-loads,2014663175,100.00,,
   459.378299267,730669,,l1d.replacement,2014662544,100.00,,
   459.479011202,367193932,,cycles,2014664720,100.00,,
   459.479011202,10703283,,r8188,2014663999,100.00,,
   459.479011202,73248,,r4189,2014663604,100.00,,
   459.479011202,51416892,,L1-dcache-loads,2014663114,100.00,,
   459.479011202,701247,,l1d.replacement,2014662484,100.00,,
   459.579631284,364140150,,cycles,2014664286,100.00,,
   459.579631284,10611507,,r8188,2014663519,100.00,,
   459.579631284,71507,,r4189,2014663127,100.00,,
   459.579631284,50983206,,L1-dcache-loads,2014662642,100.00,,
   459.579631284,665637,,l1d.replacement,2014662016,100.00,,
   459.680358729,368779336,,cycles,2014664227,100.00,,
   459.680358729,10842567,,r8188,2014663530,100.00,,
   459.680358729,74274,,r4189,2014663140,100.00,,
   459.680358729,51864053,,L1-dcache-loads,2014662654,100.00,,
   459.680358729,715553,,l1d.replacement,2014662027,100.00,,
   459.781090313,380861640,,cycles,2014664239,100.00,,
   459.781090313,11354960,,r8188,2014663543,100.00,,
   459.781090313,105358,,r4189,2014663156,100.00,,
   459.781090313,54622775,,L1-dcache-loads,2014662675,100.00,,
   459.781090313,931898,,l1d.replacement,2014662052,100.00,,
   459.881793243,375962027,,cycles,2014664159,100.00,,
   459.881793243,10874205,,r8188,2014663441,100.00,,
   459.881793243,79160,,r4189,2014663053,100.00,,
   459.881793243,52153298,,L1-dcache-loads,2014662572,100.00,,
   459.881793243,863262,,l1d.replacement,2014661951,100.00,,
   459.982517759,369158952,,cycles,2014664130,100.00,,
   459.982517759,10954321,,r8188,2014663430,100.00,,
   459.982517759,80481,,r4189,2014663043,100.00,,
   459.982517759,52608411,,L1-dcache-loads,2014662566,100.00,,
   459.982517759,732641,,l1d.replacement,2014661946,100.00,,
   460.083219122,367230158,,cycles,2014664025,100.00,,
   460.083219122,10757593,,r8188,2014663325,100.00,,
   460.083219122,72667,,r4189,2014662939,100.00,,
   460.083219122,51544162,,L1-dcache-loads,2014662461,100.00,,
   460.083219122,676895,,l1d.replacement,2014661840,100.00,,
   460.183951539,366528579,,cycles,2014664057,100.00,,
   460.183951539,10674566,,r8188,2014663356,100.00,,
   460.183951539,73266,,r4189,2014662971,100.00,,
   460.183951539,51151925,,L1-dcache-loads,2014662493,100.00,,
   460.183951539,674499,,l1d.replacement,2014661871,100.00,,
   460.284678568,367212931,,cycles,2014664063,100.00,,
   460.284678568,10725284,,r8188,2014663362,100.00,,
   460.284678568,72662,,r4189,2014662976,100.00,,
   460.284678568,51594431,,L1-dcache-loads,2014662496,100.00,,
   460.284678568,686263,,l1d.replacement,2014661876,100.00,,
   460.385385296,365371134,,cycles,2014664022,100.00,,
   460.385385296,10695670,,r8188,2014663281,100.00,,
   460.385385296,71863,,r4189,2014662894,100.00,,
   460.385385296,51205322,,L1-dcache-loads,2014662414,100.00,,
   460.385385296,657302,,l1d.replacement,2014661794,100.00,,
   460.486159240,365377106,,cycles,2014663987,100.00,,
   460.486159240,10652820,,r8188,2014663285,100.00,,
   460.486159240,72265,,r4189,2014663000,100.00,,
   460.486159240,51128324,,L1-dcache-loads,2014662625,100.00,,
   460.486159240,675801,,l1d.replacement,2014662006,100.00,,
   460.586893873,365432160,,cycles,2014664225,100.00,,
   460.586893873,10685535,,r8188,2014663530,100.00,,
   460.586893873,71838,,r4189,2014663145,100.00,,
   460.586893873,51099998,,L1-dcache-loads,2014662666,100.00,,
   460.586893873,654700,,l1d.replacement,2014662046,100.00,,
   460.687624907,366453685,,cycles,2014664252,100.00,,
   460.687624907,10687942,,r8188,2014663553,100.00,,
   460.687624907,72387,,r4189,2014663169,100.00,,
   460.687624907,51262238,,L1-dcache-loads,2014662690,100.00,,
   460.687624907,674404,,l1d.replacement,2014662070,100.00,,
   460.788363448,423191755,,cycles,2014664308,100.00,,
   460.788363448,14119762,,r8188,2014663609,100.00,,
   460.788363448,96425,,r4189,2014663225,100.00,,
   460.788363448,64704999,,L1-dcache-loads,2014662746,100.00,,
   460.788363448,2028749,,l1d.replacement,2014662127,100.00,,
   460.889095092,368358997,,cycles,2014664335,100.00,,
   460.889095092,10710770,,r8188,2014663635,100.00,,
   460.889095092,73463,,r4189,2014663250,100.00,,
   460.889095092,51722559,,L1-dcache-loads,2014662771,100.00,,
   460.889095092,718139,,l1d.replacement,2014662153,100.00,,
   460.989823088,370579502,,cycles,2014664348,100.00,,
   460.989823088,11032806,,r8188,2014663648,100.00,,
   460.989823088,80340,,r4189,2014663263,100.00,,
   460.989823088,52986351,,L1-dcache-loads,2014662786,100.00,,
   460.989823088,727508,,l1d.replacement,2014662165,100.00,,
   461.090457230,367518956,,cycles,2014664034,100.00,,
   461.090457230,10800666,,r8188,2014663255,100.00,,
   461.090457230,74091,,r4189,2014662867,100.00,,
   461.090457230,51621232,,L1-dcache-loads,2014662387,100.00,,
   461.090457230,733260,,l1d.replacement,2014661765,100.00,,
   461.191191262,367203361,,cycles,2014663980,100.00,,
   461.191191262,10685137,,r8188,2014663284,100.00,,
   461.191191262,73130,,r4189,2014662898,100.00,,
   461.191191262,51298104,,L1-dcache-loads,2014662420,100.00,,
   461.191191262,692407,,l1d.replacement,2014661801,100.00,,
   461.291919265,364953092,,cycles,2014663996,100.00,,
   461.291919265,10660448,,r8188,2014663296,100.00,,
   461.291919265,71478,,r4189,2014662911,100.00,,
   461.291919265,51105824,,L1-dcache-loads,2014662432,100.00,,
   461.291919265,651942,,l1d.replacement,2014661813,100.00,,
   461.392644820,365282883,,cycles,2014663995,100.00,,
   461.392644820,10645648,,r8188,2014663295,100.00,,
   461.392644820,72214,,r4189,2014662911,100.00,,
   461.392644820,51009412,,L1-dcache-loads,2014662433,100.00,,
   461.392644820,669625,,l1d.replacement,2014661813,100.00,,
   461.493375540,365606623,,cycles,2014664017,100.00,,
   461.493375540,10658786,,r8188,2014663319,100.00,,
   461.493375540,72605,,r4189,2014662933,100.00,,
   461.493375540,51192675,,L1-dcache-loads,2014662454,100.00,,
   461.493375540,669354,,l1d.replacement,2014661834,100.00,,
   461.594150546,365980637,,cycles,2014664021,100.00,,
   461.594150546,10741084,,r8188,2014663321,100.00,,
   461.594150546,71687,,r4189,2014663029,100.00,,
   461.594150546,51535027,,L1-dcache-loads,2014662666,100.00,,
   461.594150546,674545,,l1d.replacement,2014662050,100.00,,
   461.694816768,367568188,,cycles,2014664053,100.00,,
   461.694816768,10754552,,r8188,2014663272,100.00,,
   461.694816768,73372,,r4189,2014662885,100.00,,
   461.694816768,51532858,,L1-dcache-loads,2014662407,100.00,,
   461.694816768,682096,,l1d.replacement,2014661790,100.00,,
   461.795549760,364435023,,cycles,2014664002,100.00,,
   461.795549760,10669313,,r8188,2014663306,100.00,,
   461.795549760,71054,,r4189,2014662922,100.00,,
   461.795549760,50989905,,L1-dcache-loads,2014662443,100.00,,
   461.795549760,661565,,l1d.replacement,2014661824,100.00,,
   461.896233111,365328872,,cycles,2014663880,100.00,,
   461.896233111,10733871,,r8188,2014663118,100.00,,
   461.896233111,72554,,r4189,2014662732,100.00,,
   461.896233111,51191746,,L1-dcache-loads,2014662256,100.00,,
   461.896233111,662928,,l1d.replacement,2014661639,100.00,,
   461.996963324,368224217,,cycles,2014663833,100.00,,
   461.996963324,10948378,,r8188,2014663139,100.00,,
   461.996963324,79143,,r4189,2014662755,100.00,,
   461.996963324,52383394,,L1-dcache-loads,2014662278,100.00,,
   461.996963324,716076,,l1d.replacement,2014661660,100.00,,
   462.097695896,365016725,,cycles,2014663867,100.00,,
   462.097695896,10598883,,r8188,2014663171,100.00,,
   462.097695896,70927,,r4189,2014662787,100.00,,
   462.097695896,50952914,,L1-dcache-loads,2014662309,100.00,,
   462.097695896,671295,,l1d.replacement,2014661691,100.00,,
   462.198489609,366309098,,cycles,2014664093,100.00,,
   462.198489609,10767970,,r8188,2014663467,100.00,,
   462.198489609,71702,,r4189,2014663082,100.00,,
   462.198489609,51519504,,L1-dcache-loads,2014662605,100.00,,
   462.198489609,671872,,l1d.replacement,2014661988,100.00,,
   462.299222578,416566717,,cycles,2014664228,100.00,,
   462.299222578,12508030,,r8188,2014663521,100.00,,
   462.299222578,90865,,r4189,2014663132,100.00,,
   462.299222578,61376609,,L1-dcache-loads,2014662650,100.00,,
   462.299222578,1453222,,l1d.replacement,2014662025,100.00,,
   462.399953879,378597817,,cycles,2014664216,100.00,,
   462.399953879,12743815,,r8188,2014663523,100.00,,
   462.399953879,96851,,r4189,2014663140,100.00,,
   462.399953879,56225518,,L1-dcache-loads,2014662663,100.00,,
   462.399953879,1384261,,l1d.replacement,2014662046,100.00,,
   462.500689168,365334294,,cycles,2014664255,100.00,,
   462.500689168,10680336,,r8188,2014663565,100.00,,
   462.500689168,79278,,r4189,2014663181,100.00,,
   462.500689168,51082650,,L1-dcache-loads,2014662705,100.00,,
   462.500689168,670658,,l1d.replacement,2014662089,100.00,,
   462.601390402,366004826,,cycles,2014664160,100.00,,
   462.601390402,10718946,,r8188,2014663456,100.00,,
   462.601390402,77386,,r4189,2014663074,100.00,,
   462.601390402,51203001,,L1-dcache-loads,2014662599,100.00,,
   462.601390402,665000,,l1d.replacement,2014661982,100.00,,
   462.702167596,365892062,,cycles,2014664189,100.00,,
   462.702167596,10695035,,r8188,2014663493,100.00,,
   462.702167596,72415,,r4189,2014663245,100.00,,
   462.702167596,51186404,,L1-dcache-loads,2014662819,100.00,,
   462.702167596,687668,,l1d.replacement,2014662207,100.00,,
   462.802850213,381200609,,cycles,2014664187,100.00,,
   462.802850213,11423139,,r8188,2014663495,100.00,,
   462.802850213,103568,,r4189,2014663110,100.00,,
   462.802850213,54844133,,L1-dcache-loads,2014662634,100.00,,
   462.802850213,949485,,l1d.replacement,2014662019,100.00,,
   462.903557843,374556611,,cycles,2014664115,100.00,,
   462.903557843,10861181,,r8188,2014663421,100.00,,
   462.903557843,75498,,r4189,2014663037,100.00,,
   462.903557843,52332417,,L1-dcache-loads,2014662560,100.00,,
   462.903557843,829188,,l1d.replacement,2014661943,100.00,,
   463.004264565,367774362,,cycles,2014664030,100.00,,
   463.004264565,10888581,,r8188,2014663330,100.00,,
   463.004264565,78277,,r4189,2014662949,100.00,,
   463.004264565,52435300,,L1-dcache-loads,2014662474,100.00,,
   463.004264565,708955,,l1d.replacement,2014661858,100.00,,
   463.104969927,367148694,,cycles,2014663943,100.00,,
   463.104969927,10809414,,r8188,2014663247,100.00,,
   463.104969927,74214,,r4189,2014662863,100.00,,
   463.104969927,51569064,,L1-dcache-loads,2014662387,100.00,,
   463.104969927,691545,,l1d.replacement,2014661772,100.00,,
   463.205673444,367365222,,cycles,2014663851,100.00,,
   463.205673444,10713473,,r8188,2014663152,100.00,,
   463.205673444,73003,,r4189,2014662768,100.00,,
   463.205673444,51453575,,L1-dcache-loads,2014662291,100.00,,
   463.205673444,687329,,l1d.replacement,2014661675,100.00,,
   463.306439924,364028247,,cycles,2014663990,100.00,,
   463.306439924,10697316,,r8188,2014663329,100.00,,
   463.306439924,70591,,r4189,2014662945,100.00,,
   463.306439924,50971513,,L1-dcache-loads,2014662470,100.00,,
   463.306439924,646207,,l1d.replacement,2014661854,100.00,,
   463.407171652,364290396,,cycles,2014664045,100.00,,
   463.407171652,10613729,,r8188,2014663354,100.00,,
   463.407171652,70488,,r4189,2014662971,100.00,,
   463.407171652,50890367,,L1-dcache-loads,2014662497,100.00,,
   463.407171652,651200,,l1d.replacement,2014661880,100.00,,
   463.507898253,364906790,,cycles,2014664058,100.00,,
   463.507898253,10648350,,r8188,2014663361,100.00,,
   463.507898253,71453,,r4189,2014662979,100.00,,
   463.507898253,51033984,,L1-dcache-loads,2014662504,100.00,,
   463.507898253,660829,,l1d.replacement,2014661886,100.00,,
   463.608628867,364684442,,cycles,2014664075,100.00,,
   463.608628867,10634480,,r8188,2014663380,100.00,,
   463.608628867,71110,,r4189,2014662998,100.00,,
   463.608628867,50954028,,L1-dcache-loads,2014662523,100.00,,
   463.608628867,656526,,l1d.replacement,2014661907,100.00,,
   463.709382847,365096853,,cycles,2014664194,100.00,,
   463.709382847,10625894,,r8188,2014663506,100.00,,
   463.709382847,71922,,r4189,2014663122,100.00,,
   463.709382847,51028810,,L1-dcache-loads,2014662646,100.00,,
   463.709382847,666530,,l1d.replacement,2014662031,100.00,,
   463.810110074,389021168,,cycles,2014664165,100.00,,
   463.810110074,11481565,,r8188,2014663421,100.00,,
   463.810110074,80855,,r4189,2014663059,100.00,,
   463.810110074,55918903,,L1-dcache-loads,2014662651,100.00,,
   463.810110074,1000633,,l1d.replacement,2014662038,100.00,,
   463.910729603,403986158,,cycles,2014663825,100.00,,
   463.910729603,13466378,,r8188,2014663051,100.00,,
