# started on Thu Mar 14 04:30:09 2019

    11.560296155,18507662,,cycles,2042068982,100.00,,
    11.560296155,437146,,r8188,2042042515,100.00,,
    11.560296155,15223,,r4189,2042006817,100.00,,
    11.560296155,1803608,,L1-dcache-loads,2041927835,100.00,,
    11.560296155,155566,,l1d.replacement,2041800512,100.00,,
    11.662330414,19452544,,cycles,2042093474,100.00,,
    11.662330414,453525,,r8188,2042066843,100.00,,
    11.662330414,15392,,r4189,2042028234,100.00,,
    11.662330414,1784799,,L1-dcache-loads,2041917877,100.00,,
    11.662330414,167051,,l1d.replacement,2041789871,100.00,,
    11.764478816,21291790,,cycles,2042082006,100.00,,
    11.764478816,495703,,r8188,2042061109,100.00,,
    11.764478816,17395,,r4189,2042026691,100.00,,
    11.764478816,2121046,,L1-dcache-loads,2041928617,100.00,,
    11.764478816,210236,,l1d.replacement,2041802080,100.00,,
    11.866833552,18406642,,cycles,2042090854,100.00,,
    11.866833552,490070,,r8188,2042066206,100.00,,
    11.866833552,14611,,r4189,2042034917,100.00,,
    11.866833552,2191099,,L1-dcache-loads,2041975715,100.00,,
    11.866833552,171882,,l1d.replacement,2041854334,100.00,,
    11.968567671,28676349,,cycles,2042124508,100.00,,
    11.968567671,837370,,r8188,2042092041,100.00,,
    11.968567671,27326,,r4189,2042037854,100.00,,
    11.968567671,3502625,,L1-dcache-loads,2041909880,100.00,,
    11.968567671,276825,,l1d.replacement,2041785318,100.00,,
    12.070577940,17707143,,cycles,2042070931,100.00,,
    12.070577940,465083,,r8188,2042042989,100.00,,
    12.070577940,14134,,r4189,2042001105,100.00,,
    12.070577940,2026881,,L1-dcache-loads,2041893638,100.00,,
    12.070577940,155861,,l1d.replacement,2041770553,100.00,,
    12.172886524,23485933,,cycles,2042050755,100.00,,
    12.172886524,561140,,r8188,2042026469,100.00,,
    12.172886524,18242,,r4189,2041992682,100.00,,
    12.172886524,2737721,,L1-dcache-loads,2041924067,100.00,,
    12.172886524,255984,,l1d.replacement,2041812886,100.00,,
    12.274811336,19134255,,cycles,2042088268,100.00,,
    12.274811336,524565,,r8188,2042063602,100.00,,
    12.274811336,14587,,r4189,2042020269,100.00,,
    12.274811336,1746126,,L1-dcache-loads,2041903070,100.00,,
    12.274811336,143265,,l1d.replacement,2041782132,100.00,,
    12.377003592,20926190,,cycles,2042055582,100.00,,
    12.377003592,487813,,r8188,2042031578,100.00,,
    12.377003592,16786,,r4189,2041998262,100.00,,
    12.377003592,2168657,,L1-dcache-loads,2041920968,100.00,,
    12.377003592,190335,,l1d.replacement,2041801883,100.00,,
    12.479112235,21301195,,cycles,2042073335,100.00,,
    12.479112235,573773,,r8188,2042047944,100.00,,
    12.479112235,16423,,r4189,2042013783,100.00,,
    12.479112235,2412931,,L1-dcache-loads,2041922495,100.00,,
    12.479112235,190970,,l1d.replacement,2041805771,100.00,,
    12.580760400,21994045,,cycles,2042073969,100.00,,
    12.580760400,584203,,r8188,2042045170,100.00,,
    12.580760400,17015,,r4189,2041970250,100.00,,
    12.580760400,2508958,,L1-dcache-loads,2041842791,100.00,,
    12.580760400,197990,,l1d.replacement,2041725147,100.00,,
    12.683234797,26573027,,cycles,2041992134,100.00,,
    12.683234797,593059,,r8188,2041971909,100.00,,
    12.683234797,21054,,r4189,2041937273,100.00,,
    12.683234797,2688205,,L1-dcache-loads,2041894721,100.00,,
    12.683234797,310686,,l1d.replacement,2041796093,100.00,,
    12.785301874,19791274,,cycles,2042054921,100.00,,
    12.785301874,533326,,r8188,2042032373,100.00,,
    12.785301874,15260,,r4189,2041999918,100.00,,
    12.785301874,1955810,,L1-dcache-loads,2041907938,100.00,,
    12.785301874,153334,,l1d.replacement,2041792469,100.00,,
    12.887321215,71310054,,cycles,2042054022,100.00,,
    12.887321215,4477760,,r8188,2042031410,100.00,,
    12.887321215,59864,,r4189,2041992549,100.00,,
    12.887321215,17425573,,L1-dcache-loads,2041895038,100.00,,
    12.887321215,1192443,,l1d.replacement,2041780440,100.00,,
    12.989527196,25926772,,cycles,2042040978,100.00,,
    12.989527196,942555,,r8188,2042019076,100.00,,
    12.989527196,28323,,r4189,2041988387,100.00,,
    12.989527196,4479184,,L1-dcache-loads,2041914130,100.00,,
    12.989527196,254293,,l1d.replacement,2041801392,100.00,,
    13.091580385,21237064,,cycles,2042056606,100.00,,
    13.091580385,515424,,r8188,2042025703,100.00,,
    13.091580385,16561,,r4189,2041995691,100.00,,
    13.091580385,2192743,,L1-dcache-loads,2041907578,100.00,,
    13.091580385,191001,,l1d.replacement,2041795381,100.00,,
    13.193785842,19676679,,cycles,2042048648,100.00,,
    13.193785842,510757,,r8188,2042026751,100.00,,
    13.193785842,16532,,r4189,2041996397,100.00,,
    13.193785842,1976145,,L1-dcache-loads,2041926460,100.00,,
    13.193785842,169637,,l1d.replacement,2041815884,100.00,,
    13.295478922,22167564,,cycles,2042067384,100.00,,
    13.295478922,522692,,r8188,2042043574,100.00,,
    13.295478922,17210,,r4189,2041976681,100.00,,
    13.295478922,2057871,,L1-dcache-loads,2041858279,100.00,,
    13.295478922,211053,,l1d.replacement,2041747743,100.00,,
    13.397670868,18069521,,cycles,2041998310,100.00,,
    13.397670868,412466,,r8188,2041974755,100.00,,
    13.397670868,15059,,r4189,2041945955,100.00,,
    13.397670868,1910655,,L1-dcache-loads,2041874474,100.00,,
    13.397670868,170337,,l1d.replacement,2041766003,100.00,,
    13.499252477,20055216,,cycles,2042013326,100.00,,
    13.499252477,452561,,r8188,2041987706,100.00,,
    13.499252477,15805,,r4189,2041907601,100.00,,
    13.499252477,1782688,,L1-dcache-loads,2041789279,100.00,,
    13.499252477,176231,,l1d.replacement,2041680631,100.00,,
    13.601753725,39852533,,cycles,2041932277,100.00,,
    13.601753725,1117579,,r8188,2041914602,100.00,,
    13.601753725,51051,,r4189,2041886704,100.00,,
    13.601753725,5511310,,L1-dcache-loads,2041845868,100.00,,
    13.601753725,507609,,l1d.replacement,2041751097,100.00,,
    13.704067580,18765038,,cycles,2041995241,100.00,,
    13.704067580,550675,,r8188,2041975811,100.00,,
    13.704067580,13509,,r4189,2041951848,100.00,,
    13.704067580,2270230,,L1-dcache-loads,2041893734,100.00,,
    13.704067580,151351,,l1d.replacement,2041789299,100.00,,
    13.806106224,22739522,,cycles,2042029967,100.00,,
    13.806106224,512113,,r8188,2042008096,100.00,,
    13.806106224,17620,,r4189,2041971351,100.00,,
    13.806106224,2164272,,L1-dcache-loads,2041886970,100.00,,
    13.806106224,215840,,l1d.replacement,2041781243,100.00,,
    13.908246452,21547590,,cycles,2042020781,100.00,,
    13.908246452,693753,,r8188,2041997782,100.00,,
    13.908246452,20600,,r4189,2041971310,100.00,,
    13.908246452,2916092,,L1-dcache-loads,2041894734,100.00,,
    13.908246452,192583,,l1d.replacement,2041790100,100.00,,
    14.010372618,27160079,,cycles,2042024398,100.00,,
    14.010372618,802718,,r8188,2042002042,100.00,,
    14.010372618,27610,,r4189,2041970479,100.00,,
    14.010372618,3607003,,L1-dcache-loads,2041900182,100.00,,
    14.010372618,271176,,l1d.replacement,2041796359,100.00,,
    14.112692990,18073681,,cycles,2042032740,100.00,,
    14.112692990,453528,,r8188,2042016067,100.00,,
    14.112692990,14112,,r4189,2041988310,100.00,,
    14.112692990,1928239,,L1-dcache-loads,2041926070,100.00,,
    14.112692990,163157,,l1d.replacement,2041833971,100.00,,
    14.214704443,30045317,,cycles,2042072755,100.00,,
    14.214704443,675468,,r8188,2042053978,100.00,,
    14.214704443,23205,,r4189,2042019838,100.00,,
    14.214704443,2729048,,L1-dcache-loads,2041923252,100.00,,
    14.214704443,323174,,l1d.replacement,2041821119,100.00,,
    14.316650571,19969833,,cycles,2042057091,100.00,,
    14.316650571,472471,,r8188,2042037260,100.00,,
    14.316650571,15974,,r4189,2042000292,100.00,,
    14.316650571,1933781,,L1-dcache-loads,2041900995,100.00,,
    14.316650571,195101,,l1d.replacement,2041799015,100.00,,
    14.418609875,66751923,,cycles,2042030260,100.00,,
    14.418609875,4358897,,r8188,2042012847,100.00,,
    14.418609875,50578,,r4189,2041976712,100.00,,
    14.418609875,16993255,,L1-dcache-loads,2041879839,100.00,,
    14.418609875,1137000,,l1d.replacement,2041778775,100.00,,
    14.520700135,25313419,,cycles,2042009147,100.00,,
    14.520700135,592172,,r8188,2041988429,100.00,,
    14.520700135,21023,,r4189,2041957655,100.00,,
    14.520700135,2609816,,L1-dcache-loads,2041879268,100.00,,
    14.520700135,260240,,l1d.replacement,2041779295,100.00,,
    14.622675735,22285555,,cycles,2042007500,100.00,,
    14.622675735,529899,,r8188,2041989314,100.00,,
    14.622675735,17700,,r4189,2041955644,100.00,,
    14.622675735,2142296,,L1-dcache-loads,2041861389,100.00,,
    14.622675735,213629,,l1d.replacement,2041762100,100.00,,
    14.724781064,21694562,,cycles,2041990365,100.00,,
    14.724781064,550126,,r8188,2041972309,100.00,,
    14.724781064,17693,,r4189,2041944513,100.00,,
    14.724781064,2264562,,L1-dcache-loads,2041863692,100.00,,
    14.724781064,202205,,l1d.replacement,2041765200,100.00,,
    14.827006880,17177155,,cycles,2041988161,100.00,,
    14.827006880,470231,,r8188,2041967292,100.00,,
    14.827006880,14044,,r4189,2041940705,100.00,,
    14.827006880,1999372,,L1-dcache-loads,2041878737,100.00,,
    14.827006880,146028,,l1d.replacement,2041783735,100.00,,
    14.929102170,30215749,,cycles,2042007967,100.00,,
    14.929102170,1017719,,r8188,2041988554,100.00,,
    14.929102170,31485,,r4189,2041961647,100.00,,
    14.929102170,4591094,,L1-dcache-loads,2041884727,100.00,,
    14.929102170,326548,,l1d.replacement,2041787758,100.00,,
    15.031149994,18391543,,cycles,2042010044,100.00,,
    15.031149994,448027,,r8188,2041996997,100.00,,
    15.031149994,15197,,r4189,2041964019,100.00,,
    15.031149994,1826664,,L1-dcache-loads,2041877129,100.00,,
    15.031149994,162890,,l1d.replacement,2041781769,100.00,,
    15.133167797,18629250,,cycles,2042003959,100.00,,
    15.133167797,427156,,r8188,2041987565,100.00,,
    15.133167797,15854,,r4189,2041956271,100.00,,
    15.133167797,1725271,,L1-dcache-loads,2041867158,100.00,,
    15.133167797,156742,,l1d.replacement,2041771612,100.00,,
    15.235154786,22311668,,cycles,2041988093,100.00,,
    15.235154786,566314,,r8188,2041968802,100.00,,
    15.235154786,18898,,r4189,2041936827,100.00,,
    15.235154786,2234242,,L1-dcache-loads,2041851821,100.00,,
    15.235154786,231477,,l1d.replacement,2041756952,100.00,,
    15.337218642,16239271,,cycles,2041972148,100.00,,
    15.337218642,387537,,r8188,2041952889,100.00,,
    15.337218642,13647,,r4189,2041925366,100.00,,
    15.337218642,1605528,,L1-dcache-loads,2041847798,100.00,,
    15.337218642,142018,,l1d.replacement,2041753760,100.00,,
    15.439278545,22697373,,cycles,2041968095,100.00,,
    15.439278545,506315,,r8188,2041949493,100.00,,
    15.439278545,18735,,r4189,2041920666,100.00,,
    15.439278545,2090579,,L1-dcache-loads,2041843680,100.00,,
    15.439278545,218474,,l1d.replacement,2041750135,100.00,,
    15.541342919,17334530,,cycles,2041959380,100.00,,
    15.541342919,413087,,r8188,2041938977,100.00,,
    15.541342919,14828,,r4189,2041913339,100.00,,
    15.541342919,1728157,,L1-dcache-loads,2041839740,100.00,,
    15.541342919,146786,,l1d.replacement,2041747029,100.00,,
    15.643349317,21276368,,cycles,2041956874,100.00,,
    15.643349317,489311,,r8188,2041935151,100.00,,
    15.643349317,17588,,r4189,2041906663,100.00,,
    15.643349317,2039036,,L1-dcache-loads,2041827913,100.00,,
    15.643349317,196191,,l1d.replacement,2041735766,100.00,,
    15.745414551,18064712,,cycles,2041945287,100.00,,
    15.745414551,508698,,r8188,2041926425,100.00,,
    15.745414551,14216,,r4189,2041899896,100.00,,
    15.745414551,2264362,,L1-dcache-loads,2041824340,100.00,,
    15.745414551,156459,,l1d.replacement,2041732932,100.00,,
    15.847213644,29682432,,cycles,2041942983,100.00,,
    15.847213644,666826,,r8188,2041928607,100.00,,
    15.847213644,23888,,r4189,2041879759,100.00,,
    15.847213644,2787720,,L1-dcache-loads,2041783515,100.00,,
    15.847213644,344999,,l1d.replacement,2041692667,100.00,,
    15.949059342,68368223,,cycles,2041900374,100.00,,
    15.949059342,4539833,,r8188,2041885352,100.00,,
    15.949059342,57704,,r4189,2041844039,100.00,,
    15.949059342,18109915,,L1-dcache-loads,2041749740,100.00,,
    15.949059342,1152469,,l1d.replacement,2041659359,100.00,,
    16.050076810,28733337,,cycles,2041864029,100.00,,
    16.050076810,710534,,r8188,2041794958,100.00,,
    16.050076810,22851,,r4189,2041699126,100.00,,
    16.050076810,3327110,,L1-dcache-loads,2041601354,100.00,,
    16.050076810,249370,,l1d.replacement,2041510938,100.00,,
    16.151405961,19250778,,cycles,2041716465,100.00,,
    16.151405961,450818,,r8188,2041683890,100.00,,
    16.151405961,16456,,r4189,2041594324,100.00,,
    16.151405961,2117067,,L1-dcache-loads,2041496863,100.00,,
    16.151405961,214887,,l1d.replacement,2041407453,100.00,,
    16.254062636,13796412,,cycles,2041611682,100.00,,
    16.254062636,375470,,r8188,2041593594,100.00,,
    16.254062636,12333,,r4189,2041569209,100.00,,
    16.254062636,1824647,,L1-dcache-loads,2041536683,100.00,,
    16.254062636,141482,,l1d.replacement,2041487404,100.00,,
    16.356032540,22962730,,cycles,2041692889,100.00,,
    16.356032540,662718,,r8188,2041675828,100.00,,
    16.356032540,16088,,r4189,2041645495,100.00,,
    16.356032540,2546824,,L1-dcache-loads,2041562558,100.00,,
    16.356032540,194166,,l1d.replacement,2041474549,100.00,,
    16.457846024,18633043,,cycles,2041678300,100.00,,
    16.457846024,507672,,r8188,2041661883,100.00,,
    16.457846024,14184,,r4189,2041618626,100.00,,
    16.457846024,2187471,,L1-dcache-loads,2041526836,100.00,,
    16.457846024,155248,,l1d.replacement,2041439526,100.00,,
    16.559309589,39094929,,cycles,2041639585,100.00,,
    16.559309589,1127545,,r8188,2041613365,100.00,,
    16.559309589,50209,,r4189,2041538380,100.00,,
    16.559309589,5382440,,L1-dcache-loads,2041443967,100.00,,
    16.559309589,522511,,l1d.replacement,2041357496,100.00,,
    16.661278413,16599877,,cycles,2041558915,100.00,,
    16.661278413,405234,,r8188,2041541600,100.00,,
    16.661278413,13537,,r4189,2041511666,100.00,,
    16.661278413,1802246,,L1-dcache-loads,2041430516,100.00,,
    16.661278413,153107,,l1d.replacement,2041344560,100.00,,
    16.763097536,23457489,,cycles,2041540814,100.00,,
    16.763097536,617540,,r8188,2041521737,100.00,,
    16.763097536,19249,,r4189,2041483354,100.00,,
    16.763097536,2438925,,L1-dcache-loads,2041395706,100.00,,
    16.763097536,240269,,l1d.replacement,2041311836,100.00,,
    16.864906717,15580317,,cycles,2041510007,100.00,,
    16.864906717,418301,,r8188,2041492450,100.00,,
    16.864906717,12888,,r4189,2041451471,100.00,,
    16.864906717,1706659,,L1-dcache-loads,2041363042,100.00,,
    16.864906717,131170,,l1d.replacement,2041278176,100.00,,
    16.966542541,24574534,,cycles,2041476684,100.00,,
    16.966542541,761544,,r8188,2041462175,100.00,,
    16.966542541,24893,,r4189,2041398543,100.00,,
    16.966542541,3364494,,L1-dcache-loads,2041306610,100.00,,
    16.966542541,261563,,l1d.replacement,2041222189,100.00,,
    17.068411273,17138822,,cycles,2041417541,100.00,,
    17.068411273,443544,,r8188,2041402677,100.00,,
    17.068411273,15361,,r4189,2041367200,100.00,,
    17.068411273,1801055,,L1-dcache-loads,2041281125,100.00,,
    17.068411273,156538,,l1d.replacement,2041197330,100.00,,
    17.170032296,16942307,,cycles,2041391112,100.00,,
    17.170032296,462975,,r8188,2041371330,100.00,,
    17.170032296,14897,,r4189,2041311822,100.00,,
    17.170032296,1793654,,L1-dcache-loads,2041223967,100.00,,
    17.170032296,159358,,l1d.replacement,2041140714,100.00,,
    17.271949838,17167164,,cycles,2041333120,100.00,,
    17.271949838,408736,,r8188,2041316671,100.00,,
    17.271949838,14171,,r4189,2041285265,100.00,,
    17.271949838,1733587,,L1-dcache-loads,2041205667,100.00,,
    17.271949838,162368,,l1d.replacement,2041123011,100.00,,
    17.373665810,16507694,,cycles,2041316070,100.00,,
    17.373665810,409503,,r8188,2041301031,100.00,,
    17.373665810,13192,,r4189,2041250809,100.00,,
    17.373665810,1598592,,L1-dcache-loads,2041162041,100.00,,
    17.373665810,134227,,l1d.replacement,2041079735,100.00,,
    17.475259935,75748706,,cycles,2041272834,100.00,,
    17.475259935,4646629,,r8188,2041256865,100.00,,
    17.475259935,60851,,r4189,2041191978,100.00,,
    17.475259935,18191543,,L1-dcache-loads,2041103374,100.00,,
    17.475259935,1278563,,l1d.replacement,2041021459,100.00,,
    17.577102768,17282417,,cycles,2041212199,100.00,,
    17.577102768,419955,,r8188,2041195631,100.00,,
    17.577102768,15070,,r4189,2041160851,100.00,,
    17.577102768,1834295,,L1-dcache-loads,2041076727,100.00,,
    17.577102768,152156,,l1d.replacement,2040995407,100.00,,
    17.678784176,27005102,,cycles,2041184981,100.00,,
    17.678784176,676443,,r8188,2041168580,100.00,,
    17.678784176,23113,,r4189,2041118520,100.00,,
    17.678784176,3100962,,L1-dcache-loads,2041030729,100.00,,
    17.678784176,297890,,l1d.replacement,2040949563,100.00,,
    17.780594374,16240621,,cycles,2041135493,100.00,,
    17.780594374,457782,,r8188,2041119288,100.00,,
    17.780594374,12916,,r4189,2041083235,100.00,,
    17.780594374,2035301,,L1-dcache-loads,2041000262,100.00,,
    17.780594374,146323,,l1d.replacement,2040920009,100.00,,
    17.881729842,18270782,,cycles,2041102307,100.00,,
    17.881729842,407252,,r8188,2041058394,100.00,,
    17.881729842,14744,,r4189,2040974238,100.00,,
    17.881729842,1773656,,L1-dcache-loads,2040887153,100.00,,
    17.881729842,164563,,l1d.replacement,2040807269,100.00,,
    17.983494205,19084904,,cycles,2040996077,100.00,,
    17.983494205,653925,,r8188,2040977225,100.00,,
    17.983494205,22202,,r4189,2040936007,100.00,,
    17.983494205,3070201,,L1-dcache-loads,2040852648,100.00,,
