# started on Thu Mar 14 01:43:51 2019

   147.232564208,154187,,l1d.replacement,2042116187,100.00,,
   147.334766769,19052239,,cycles,2042140618,100.00,,
   147.334766769,474848,,r8188,2042138744,100.00,,
   147.334766769,15016,,r4189,2042136407,100.00,,
   147.334766769,1828078,,L1-dcache-loads,2042128762,100.00,,
   147.334766769,155164,,l1d.replacement,2042117623,100.00,,
   147.435622621,20149218,,cycles,2042141018,100.00,,
   147.435622621,584645,,r8188,2042133027,100.00,,
   147.435622621,17986,,r4189,2042122416,100.00,,
   147.435622621,2596746,,L1-dcache-loads,2042111369,100.00,,
   147.435622621,180266,,l1d.replacement,2042100170,100.00,,
   147.538849968,27558674,,cycles,2042124634,100.00,,
   147.538849968,974264,,r8188,2042122706,100.00,,
   147.538849968,30455,,r4189,2042119371,100.00,,
   147.538849968,4686174,,L1-dcache-loads,2042115724,100.00,,
   147.538849968,290601,,l1d.replacement,2042112224,100.00,,
   147.641249412,23311366,,cycles,2042140312,100.00,,
   147.641249412,631302,,r8188,2042138272,100.00,,
   147.641249412,16514,,r4189,2042134899,100.00,,
   147.641249412,2501187,,L1-dcache-loads,2042130289,100.00,,
   147.641249412,185203,,l1d.replacement,2042120142,100.00,,
   147.743539578,17698962,,cycles,2042144551,100.00,,
   147.743539578,469728,,r8188,2042142596,100.00,,
   147.743539578,13885,,r4189,2042139274,100.00,,
   147.743539578,1853025,,L1-dcache-loads,2042133498,100.00,,
   147.743539578,138813,,l1d.replacement,2042122790,100.00,,
   147.845657447,17591078,,cycles,2042147339,100.00,,
   147.845657447,441343,,r8188,2042145134,100.00,,
   147.845657447,14341,,r4189,2042141658,100.00,,
   147.845657447,1753785,,L1-dcache-loads,2042134118,100.00,,
   147.845657447,143304,,l1d.replacement,2042123020,100.00,,
   147.947981158,18639088,,cycles,2042147494,100.00,,
   147.947981158,457829,,r8188,2042145625,100.00,,
   147.947981158,14808,,r4189,2042142322,100.00,,
   147.947981158,1926780,,L1-dcache-loads,2042136705,100.00,,
   147.947981158,153841,,l1d.replacement,2042126130,100.00,,
   148.050119671,22967837,,cycles,2042150371,100.00,,
   148.050119671,550786,,r8188,2042148326,100.00,,
   148.050119671,20641,,r4189,2042144969,100.00,,
   148.050119671,2320625,,L1-dcache-loads,2042137324,100.00,,
   148.050119671,199162,,l1d.replacement,2042126342,100.00,,
   148.152210549,25931207,,cycles,2042150916,100.00,,
   148.152210549,925734,,r8188,2042148954,100.00,,
   148.152210549,22998,,r4189,2042145571,100.00,,
   148.152210549,4129841,,L1-dcache-loads,2042137582,100.00,,
   148.152210549,230687,,l1d.replacement,2042126501,100.00,,
   148.253367059,21197998,,cycles,2042150428,100.00,,
   148.253367059,576770,,r8188,2042145753,100.00,,
   148.253367059,16980,,r4189,2042135366,100.00,,
   148.253367059,2390242,,L1-dcache-loads,2042124401,100.00,,
   148.253367059,182063,,l1d.replacement,2042113314,100.00,,
   148.354755690,42329563,,cycles,2042137220,100.00,,
   148.354755690,1690850,,r8188,2042134518,100.00,,
   148.354755690,35968,,r4189,2042125495,100.00,,
   148.354755690,9087886,,L1-dcache-loads,2042114514,100.00,,
   148.354755690,441265,,l1d.replacement,2042103398,100.00,,
   148.457903814,43811074,,cycles,2042127613,100.00,,
   148.457903814,3310608,,r8188,2042125643,100.00,,
   148.457903814,41101,,r4189,2042122347,100.00,,
   148.457903814,11316241,,L1-dcache-loads,2042118320,100.00,,
   148.457903814,915635,,l1d.replacement,2042114368,100.00,,
   148.560813751,25919568,,cycles,2042142648,100.00,,
   148.560813751,898001,,r8188,2042140584,100.00,,
   148.560813751,20942,,r4189,2042137018,100.00,,
   148.560813751,3562971,,L1-dcache-loads,2042133321,100.00,,
   148.560813751,224143,,l1d.replacement,2042128420,100.00,,
   148.663178194,21971361,,cycles,2042153519,100.00,,
   148.663178194,579748,,r8188,2042151671,100.00,,
   148.663178194,16124,,r4189,2042148531,100.00,,
   148.663178194,2335654,,L1-dcache-loads,2042143339,100.00,,
   148.663178194,186769,,l1d.replacement,2042132912,100.00,,
   148.765397266,17957569,,cycles,2042157066,100.00,,
   148.765397266,480708,,r8188,2042155156,100.00,,
   148.765397266,13977,,r4189,2042151912,100.00,,
   148.765397266,2030444,,L1-dcache-loads,2042145467,100.00,,
   148.765397266,147157,,l1d.replacement,2042134549,100.00,,
   148.866484526,36050005,,cycles,2042158547,100.00,,
   148.866484526,1128719,,r8188,2042152745,100.00,,
   148.866484526,51585,,r4189,2042142433,100.00,,
   148.866484526,5138812,,L1-dcache-loads,2042131509,100.00,,
   148.866484526,439384,,l1d.replacement,2042120449,100.00,,
   148.969605612,26889952,,cycles,2042144611,100.00,,
   148.969605612,497021,,r8188,2042142711,100.00,,
   148.969605612,19423,,r4189,2042139470,100.00,,
   148.969605612,2561005,,L1-dcache-loads,2042135456,100.00,,
   148.969605612,289499,,l1d.replacement,2042131029,100.00,,
   149.071280129,25107957,,cycles,2042158587,100.00,,
   149.071280129,679515,,r8188,2042156391,100.00,,
   149.071280129,19734,,r4189,2042150465,100.00,,
   149.071280129,2724250,,L1-dcache-loads,2042139709,100.00,,
   149.071280129,193479,,l1d.replacement,2042128675,100.00,,
   149.174213847,22673370,,cycles,2042152847,100.00,,
   149.174213847,585702,,r8188,2042150858,100.00,,
   149.174213847,17723,,r4189,2042147557,100.00,,
   149.174213847,2665030,,L1-dcache-loads,2042143843,100.00,,
   149.174213847,208500,,l1d.replacement,2042139136,100.00,,
   149.276569314,20007036,,cycles,2042164496,100.00,,
   149.276569314,496718,,r8188,2042162468,100.00,,
   149.276569314,15771,,r4189,2042159117,100.00,,
   149.276569314,1893945,,L1-dcache-loads,2042154046,100.00,,
   149.276569314,159613,,l1d.replacement,2042143727,100.00,,
   149.378730597,18154875,,cycles,2042167988,100.00,,
   149.378730597,459280,,r8188,2042165871,100.00,,
   149.378730597,14996,,r4189,2042162911,100.00,,
   149.378730597,1801011,,L1-dcache-loads,2042155517,100.00,,
   149.378730597,158441,,l1d.replacement,2042144540,100.00,,
   149.481040216,27265595,,cycles,2042168599,100.00,,
   149.481040216,834187,,r8188,2042166567,100.00,,
   149.481040216,28152,,r4189,2042163016,100.00,,
   149.481040216,3848618,,L1-dcache-loads,2042157720,100.00,,
   149.481040216,266334,,l1d.replacement,2042147411,100.00,,
   149.583129215,22673523,,cycles,2042171468,100.00,,
   149.583129215,596782,,r8188,2042169302,100.00,,
   149.583129215,20020,,r4189,2042165755,100.00,,
   149.583129215,2365740,,L1-dcache-loads,2042158179,100.00,,
   149.583129215,196084,,l1d.replacement,2042147220,100.00,,
   149.685329402,22331828,,cycles,2042171092,100.00,,
   149.685329402,497245,,r8188,2042169368,100.00,,
   149.685329402,18577,,r4189,2042165610,100.00,,
   149.685329402,2169489,,L1-dcache-loads,2042159367,100.00,,
   149.685329402,198301,,l1d.replacement,2042148572,100.00,,
   149.787521986,19678376,,cycles,2042172515,100.00,,
   149.787521986,466753,,r8188,2042170529,100.00,,
   149.787521986,16944,,r4189,2042167193,100.00,,
   149.787521986,2020692,,L1-dcache-loads,2042160590,100.00,,
   149.787521986,190067,,l1d.replacement,2042149813,100.00,,
   149.889672350,65878070,,cycles,2042173940,100.00,,
   149.889672350,4363115,,r8188,2042172305,100.00,,
   149.889672350,46716,,r4189,2042169045,100.00,,
   149.889672350,16683141,,L1-dcache-loads,2042161458,100.00,,
   149.889672350,1149913,,l1d.replacement,2042150492,100.00,,
   149.991869984,18694737,,cycles,2042174449,100.00,,
   149.991869984,472989,,r8188,2042172511,100.00,,
   149.991869984,14644,,r4189,2042169253,100.00,,
   149.991869984,2059892,,L1-dcache-loads,2042162616,100.00,,
   149.991869984,160888,,l1d.replacement,2042151783,100.00,,
   150.094226327,17272607,,cycles,2042175920,100.00,,
   150.094226327,422018,,r8188,2042174002,100.00,,
   150.094226327,14292,,r4189,2042170426,100.00,,
   150.094226327,1721389,,L1-dcache-loads,2042165304,100.00,,
   150.094226327,151262,,l1d.replacement,2042155282,100.00,,
   150.196311037,19163635,,cycles,2042179390,100.00,,
   150.196311037,459902,,r8188,2042177564,100.00,,
   150.196311037,15503,,r4189,2042174150,100.00,,
   150.196311037,1780718,,L1-dcache-loads,2042165957,100.00,,
   150.196311037,153876,,l1d.replacement,2042155025,100.00,,
   150.298414688,17903841,,cycles,2042178889,100.00,,
   150.298414688,441740,,r8188,2042176903,100.00,,
   150.298414688,14807,,r4189,2042173622,100.00,,
   150.298414688,1849412,,L1-dcache-loads,2042165955,100.00,,
   150.298414688,153572,,l1d.replacement,2042155040,100.00,,
   150.400665091,18737239,,cycles,2042178945,100.00,,
   150.400665091,494054,,r8188,2042176650,100.00,,
   150.400665091,16389,,r4189,2042172986,100.00,,
   150.400665091,1935489,,L1-dcache-loads,2042167490,100.00,,
   150.400665091,161031,,l1d.replacement,2042157073,100.00,,
   150.502762433,26532928,,cycles,2042180813,100.00,,
   150.502762433,1071326,,r8188,2042178252,100.00,,
   150.502762433,27991,,r4189,2042175255,100.00,,
   150.502762433,5038985,,L1-dcache-loads,2042167885,100.00,,
   150.502762433,238016,,l1d.replacement,2042156997,100.00,,
   150.604958320,18614675,,cycles,2042180863,100.00,,
   150.604958320,470346,,r8188,2042178976,100.00,,
   150.604958320,14869,,r4189,2042175734,100.00,,
   150.604958320,1904654,,L1-dcache-loads,2042169118,100.00,,
   150.604958320,154733,,l1d.replacement,2042158281,100.00,,
   150.707318172,19359787,,cycles,2042182101,100.00,,
   150.707318172,527173,,r8188,2042180297,100.00,,
   150.707318172,14467,,r4189,2042177330,100.00,,
   150.707318172,2091928,,L1-dcache-loads,2042172070,100.00,,
   150.707318172,170142,,l1d.replacement,2042161808,100.00,,
   150.809402906,18867977,,cycles,2042185746,100.00,,
   150.809402906,478826,,r8188,2042183887,100.00,,
   150.809402906,14510,,r4189,2042180403,100.00,,
   150.809402906,1842253,,L1-dcache-loads,2042172460,100.00,,
   150.809402906,146253,,l1d.replacement,2042161549,100.00,,
   150.911544159,17813293,,cycles,2042185623,100.00,,
   150.911544159,446936,,r8188,2042184125,100.00,,
   150.911544159,14194,,r4189,2042180781,100.00,,
   150.911544159,1860818,,L1-dcache-loads,2042172967,100.00,,
   150.911544159,140877,,l1d.replacement,2042162071,100.00,,
   151.013689226,19081851,,cycles,2042186043,100.00,,
   151.013689226,481397,,r8188,2042184265,100.00,,
   151.013689226,16341,,r4189,2042180966,100.00,,
   151.013689226,1991969,,L1-dcache-loads,2042173516,100.00,,
   151.013689226,171454,,l1d.replacement,2042162639,100.00,,
   151.115830796,21649148,,cycles,2042186568,100.00,,
   151.115830796,569865,,r8188,2042184354,100.00,,
   151.115830796,18470,,r4189,2042180786,100.00,,
   151.115830796,2281958,,L1-dcache-loads,2042173969,100.00,,
   151.115830796,190897,,l1d.replacement,2042163166,100.00,,
   151.217997292,20758523,,cycles,2042186913,100.00,,
   151.217997292,484888,,r8188,2042185096,100.00,,
   151.217997292,17122,,r4189,2042181607,100.00,,
   151.217997292,2063315,,L1-dcache-loads,2042174829,100.00,,
   151.217997292,180933,,l1d.replacement,2042164031,100.00,,
   151.319691070,22000351,,cycles,2042188021,100.00,,
   151.319691070,491796,,r8188,2042185990,100.00,,
   151.319691070,18943,,r4189,2042179991,100.00,,
   151.319691070,2091555,,L1-dcache-loads,2042169338,100.00,,
   151.319691070,191996,,l1d.replacement,2042158439,100.00,,
   151.422244626,65264753,,cycles,2042181979,100.00,,
   151.422244626,4327979,,r8188,2042180053,100.00,,
   151.422244626,47929,,r4189,2042176529,100.00,,
   151.422244626,17041992,,L1-dcache-loads,2042172685,100.00,,
   151.422244626,1164807,,l1d.replacement,2042164511,100.00,,
   151.524594447,23386203,,cycles,2042188255,100.00,,
   151.524594447,787741,,r8188,2042186339,100.00,,
   151.524594447,23239,,r4189,2042183131,100.00,,
   151.524594447,3372443,,L1-dcache-loads,2042178176,100.00,,
   151.524594447,211469,,l1d.replacement,2042167940,100.00,,
   151.626770849,20809116,,cycles,2042191681,100.00,,
   151.626770849,558908,,r8188,2042189789,100.00,,
   151.626770849,16418,,r4189,2042186896,100.00,,
   151.626770849,2258460,,L1-dcache-loads,2042179722,100.00,,
   151.626770849,171734,,l1d.replacement,2042168935,100.00,,
   151.729118828,18206994,,cycles,2042192592,100.00,,
   151.729118828,433445,,r8188,2042190565,100.00,,
   151.729118828,14472,,r4189,2042187287,100.00,,
   151.729118828,1842542,,L1-dcache-loads,2042182384,100.00,,
   151.729118828,164769,,l1d.replacement,2042172232,100.00,,
   151.831250419,19239369,,cycles,2042195890,100.00,,
   151.831250419,562380,,r8188,2042194166,100.00,,
   151.831250419,14398,,r4189,2042191073,100.00,,
   151.831250419,2283540,,L1-dcache-loads,2042183439,100.00,,
   151.831250419,156131,,l1d.replacement,2042172638,100.00,,
   151.933374403,38741031,,cycles,2042196220,100.00,,
   151.933374403,1131497,,r8188,2042194263,100.00,,
   151.933374403,49830,,r4189,2042191036,100.00,,
   151.933374403,5340550,,L1-dcache-loads,2042183716,100.00,,
   151.933374403,463461,,l1d.replacement,2042172915,100.00,,
   152.035519762,17312499,,cycles,2042196574,100.00,,
   152.035519762,439073,,r8188,2042195038,100.00,,
   152.035519762,14307,,r4189,2042191490,100.00,,
   152.035519762,1817032,,L1-dcache-loads,2042184265,100.00,,
   152.035519762,151134,,l1d.replacement,2042173483,100.00,,
   152.137700915,16429398,,cycles,2042197131,100.00,,
   152.137700915,430755,,r8188,2042195554,100.00,,
   152.137700915,12810,,r4189,2042192462,100.00,,
   152.137700915,1729808,,L1-dcache-loads,2042185298,100.00,,
   152.137700915,128482,,l1d.replacement,2042174531,100.00,,
   152.239812778,19063818,,cycles,2042197924,100.00,,
   152.239812778,557991,,r8188,2042196136,100.00,,
   152.239812778,14560,,r4189,2042192875,100.00,,
   152.239812778,2383586,,L1-dcache-loads,2042185419,100.00,,
   152.239812778,152709,,l1d.replacement,2042174638,100.00,,
   152.341915076,18508197,,cycles,2042198425,100.00,,
   152.341915076,504975,,r8188,2042196620,100.00,,
   152.341915076,14220,,r4189,2042193292,100.00,,
   152.341915076,2160822,,L1-dcache-loads,2042185390,100.00,,
   152.341915076,150856,,l1d.replacement,2042174617,100.00,,
   152.444111571,21304015,,cycles,2042198615,100.00,,
   152.444111571,705083,,r8188,2042197571,100.00,,
   152.444111571,22738,,r4189,2042194401,100.00,,
   152.444111571,3127139,,L1-dcache-loads,2042186635,100.00,,
   152.444111571,215418,,l1d.replacement,2042175873,100.00,,
   152.546044769,18594599,,cycles,2042199418,100.00,,
   152.546044769,490414,,r8188,2042198011,100.00,,
   152.546044769,15379,,r4189,2042194039,100.00,,
   152.546044769,1864508,,L1-dcache-loads,2042184355,100.00,,
   152.546044769,157526,,l1d.replacement,2042173565,100.00,,
   152.648213989,17304818,,cycles,2042197845,100.00,,
   152.648213989,422727,,r8188,2042195919,100.00,,
   152.648213989,14605,,r4189,2042192580,100.00,,
   152.648213989,1838860,,L1-dcache-loads,2042185192,100.00,,
   152.648213989,151282,,l1d.replacement,2042174445,100.00,,
   152.750326985,17075946,,cycles,2042197878,100.00,,
   152.750326985,438519,,r8188,2042195861,100.00,,
   152.750326985,13643,,r4189,2042192425,100.00,,
   152.750326985,1800048,,L1-dcache-loads,2042185286,100.00,,
   152.750326985,143135,,l1d.replacement,2042174565,100.00,,
   152.852218387,16630459,,cycles,2042198047,100.00,,
   152.852218387,420714,,r8188,2042196131,100.00,,
   152.852218387,13319,,r4189,2042192079,100.00,,
   152.852218387,1684849,,L1-dcache-loads,2042182454,100.00,,
   152.852218387,132750,,l1d.replacement,2042171695,100.00,,
   152.954184557,69201234,,cycles,2042195348,100.00,,
   152.954184557,4419784,,r8188,2042193773,100.00,,
   152.954184557,55756,,r4189,2042189763,100.00,,
   152.954184557,17541215,,L1-dcache-loads,2042180146,100.00,,
   152.954184557,1178559,,l1d.replacement,2042169830,100.00,,
   153.055866628,17368631,,cycles,2042193264,100.00,,
   153.055866628,456495,,r8188,2042191425,100.00,,
   153.055866628,15302,,r4189,2042185335,100.00,,
   153.055866628,1864300,,L1-dcache-loads,2042174873,100.00,,
   153.055866628,155463,,l1d.replacement,2042164133,100.00,,
   153.158443216,17948733,,cycles,2042187368,100.00,,
   153.158443216,411046,,r8188,2042185469,100.00,,
   153.158443216,14563,,r4189,2042182250,100.00,,
   153.158443216,1915477,,L1-dcache-loads,2042178605,100.00,,
   153.158443216,168595,,l1d.replacement,2042170504,100.00,,
   153.260565772,19337607,,cycles,2042193914,100.00,,
   153.260565772,483361,,r8188,2042192052,100.00,,
   153.260565772,14421,,r4189,2042188859,100.00,,
   153.260565772,1873886,,L1-dcache-loads,2042181474,100.00,,
   153.260565772,166801,,l1d.replacement,2042170779,100.00,,
   153.362684993,20094597,,cycles,2042194162,100.00,,
   153.362684993,574793,,r8188,2042192208,100.00,,
   153.362684993,17015,,r4189,2042189023,100.00,,
   153.362684993,2405913,,L1-dcache-loads,2042181682,100.00,,
   153.362684993,166672,,l1d.replacement,2042170989,100.00,,
   153.464577809,22471811,,cycles,2042194488,100.00,,
   153.464577809,781364,,r8188,2042192530,100.00,,
   153.464577809,25491,,r4189,2042188172,100.00,,
   153.464577809,3731344,,L1-dcache-loads,2042178859,100.00,,
   153.464577809,216630,,l1d.replacement,2042168142,100.00,,
   153.566490141,22133954,,cycles,2042191333,100.00,,
   153.566490141,595943,,r8188,2042189294,100.00,,
   153.566490141,19509,,r4189,2042185449,100.00,,
   153.566490141,2426900,,L1-dcache-loads,2042176237,100.00,,
   153.566490141,200231,,l1d.replacement,2042165549,100.00,,
   153.668657374,21977220,,cycles,2042188941,100.00,,
   153.668657374,493845,,r8188,2042187076,100.00,,
   153.668657374,20372,,r4189,2042183756,100.00,,
   153.668657374,2351864,,L1-dcache-loads,2042177034,100.00,,
   153.668657374,210710,,l1d.replacement,2042166432,100.00,,
   153.770866976,20418574,,cycles,2042189588,100.00,,
   153.770866976,488826,,r8188,2042187425,100.00,,
   153.770866976,18458,,r4189,2042184305,100.00,,
   153.770866976,2005106,,L1-dcache-loads,2042178379,100.00,,
   153.770866976,179705,,l1d.replacement,2042167857,100.00,,
   153.873003807,22629740,,cycles,2042191497,100.00,,
   153.873003807,517046,,r8188,2042189545,100.00,,
   153.873003807,18852,,r4189,2042186253,100.00,,
   153.873003807,2140640,,L1-dcache-loads,2042178957,100.00,,
   153.873003807,196677,,l1d.replacement,2042168306,100.00,,
   153.975204604,19854323,,cycles,2042191714,100.00,,
   153.975204604,465963,,r8188,2042189923,100.00,,
   153.975204604,17467,,r4189,2042186426,100.00,,
   153.975204604,2079122,,L1-dcache-loads,2042180110,100.00,,
   153.975204604,181138,,l1d.replacement,2042169607,100.00,,
   154.077317586,19899937,,cycles,2042192774,100.00,,
   154.077317586,493142,,r8188,2042190756,100.00,,
   154.077317586,16383,,r4189,2042187221,100.00,,
   154.077317586,2002502,,L1-dcache-loads,2042180336,100.00,,
   154.077317586,169538,,l1d.replacement,2042169733,100.00,,
   154.179509968,20738112,,cycles,2042193017,100.00,,
   154.179509968,725235,,r8188,2042191206,100.00,,
   154.179509968,19386,,r4189,2042187582,100.00,,
   154.179509968,2974101,,L1-dcache-loads,2042181356,100.00,,
   154.179509968,175474,,l1d.replacement,2042170919,100.00,,
   154.281591577,18271574,,cycles,2042193787,100.00,,
   154.281591577,443326,,r8188,2042191169,100.00,,
   154.281591577,14736,,r4189,2042187572,100.00,,
   154.281591577,1846667,,L1-dcache-loads,2042181119,100.00,,
   154.281591577,151267,,l1d.replacement,2042170624,100.00,,
   154.383699991,18304243,,cycles,2042193833,100.00,,
   154.383699991,497736,,r8188,2042191852,100.00,,
   154.383699991,15945,,r4189,2042188618,100.00,,
   154.383699991,1891983,,L1-dcache-loads,2042181306,100.00,,
   154.383699991,157475,,l1d.replacement,2042170687,100.00,,
   154.485807990,76344968,,cycles,2042193833,100.00,,
   154.485807990,4845582,,r8188,2042191693,100.00,,
   154.485807990,59578,,r4189,2042188468,100.00,,
   154.485807990,19564467,,L1-dcache-loads,2042181345,100.00,,
   154.485807990,1232803,,l1d.replacement,2042170747,100.00,,
   154.587760497,24615029,,cycles,2042193953,100.00,,
   154.587760497,547982,,r8188,2042192151,100.00,,
   154.587760497,21177,,r4189,2042188411,100.00,,
   154.587760497,2449956,,L1-dcache-loads,2042179362,100.00,,
   154.587760497,224969,,l1d.replacement,2042168727,100.00,,
   154.689839328,23029495,,cycles,2042192070,100.00,,
   154.689839328,511214,,r8188,2042190255,100.00,,
   154.689839328,20610,,r4189,2042186432,100.00,,
   154.689839328,2364927,,L1-dcache-loads,2042179001,100.00,,
   154.689839328,211434,,l1d.replacement,2042168395,100.00,,
   154.792034754,20755954,,cycles,2042191539,100.00,,
   154.792034754,537958,,r8188,2042189585,100.00,,
   154.792034754,16567,,r4189,2042186429,100.00,,
   154.792034754,2357453,,L1-dcache-loads,2042180102,100.00,,
   154.792034754,183224,,l1d.replacement,2042169615,100.00,,
   154.894034580,37373254,,cycles,2042192691,100.00,,
   154.894034580,1187138,,r8188,2042190664,100.00,,
   154.894034580,50573,,r4189,2042187050,100.00,,
   154.894034580,5441291,,L1-dcache-loads,2042178847,100.00,,
   154.894034580,450417,,l1d.replacement,2042168237,100.00,,
   154.996058369,19359562,,cycles,2042191876,100.00,,
   154.996058369,457728,,r8188,2042189829,100.00,,
   154.996058369,15176,,r4189,2042186211,100.00,,
   154.996058369,1895911,,L1-dcache-loads,2042177758,100.00,,
   154.996058369,183558,,l1d.replacement,2042167163,100.00,,
   155.098113577,16016052,,cycles,2042190255,100.00,,
   155.098113577,400540,,r8188,2042188368,100.00,,
   155.098113577,13206,,r4189,2042184886,100.00,,
   155.098113577,1631551,,L1-dcache-loads,2042176584,100.00,,
   155.098113577,132185,,l1d.replacement,2042166054,100.00,,
   155.199995809,16206881,,cycles,2042189658,100.00,,
   155.199995809,388749,,r8188,2042187997,100.00,,
   155.199995809,14270,,r4189,2042183853,100.00,,
   155.199995809,1595336,,L1-dcache-loads,2042174195,100.00,,
   155.199995809,138968,,l1d.replacement,2042163587,100.00,,
   155.302171363,17066753,,cycles,2042186818,100.00,,
   155.302171363,413749,,r8188,2042185049,100.00,,
   155.302171363,13978,,r4189,2042181797,100.00,,
   155.302171363,1751128,,L1-dcache-loads,2042174595,100.00,,
   155.302171363,148018,,l1d.replacement,2042164448,100.00,,
   155.404312422,20540663,,cycles,2042187831,100.00,,
   155.404312422,543594,,r8188,2042186071,100.00,,
   155.404312422,16803,,r4189,2042182839,100.00,,
   155.404312422,2315437,,L1-dcache-loads,2042175595,100.00,,
   155.404312422,173459,,l1d.replacement,2042165035,100.00,,
   155.506426006,28098783,,cycles,2042188195,100.00,,
   155.506426006,995143,,r8188,2042186085,100.00,,
   155.506426006,30527,,r4189,2042182799,100.00,,
   155.506426006,4727281,,L1-dcache-loads,2042175750,100.00,,
   155.506426006,265250,,l1d.replacement,2042165183,100.00,,
   155.608566235,18665466,,cycles,2042188311,100.00,,
   155.608566235,509618,,r8188,2042186541,100.00,,
   155.608566235,16195,,r4189,2042183404,100.00,,
   155.608566235,1935902,,L1-dcache-loads,2042176234,100.00,,
   155.608566235,160026,,l1d.replacement,2042165676,100.00,,
   155.710694327,17655414,,cycles,2042188790,100.00,,
   155.710694327,423617,,r8188,2042187008,100.00,,
   155.710694327,14284,,r4189,2042183772,100.00,,
   155.710694327,1735304,,L1-dcache-loads,2042176549,100.00,,
   155.710694327,152675,,l1d.replacement,2042165993,100.00,,
   155.812592544,18631542,,cycles,2042188815,100.00,,
   155.812592544,455265,,r8188,2042186904,100.00,,
   155.812592544,15261,,r4189,2042182952,100.00,,
   155.812592544,1835555,,L1-dcache-loads,2042173831,100.00,,
   155.812592544,155845,,l1d.replacement,2042163267,100.00,,
   155.914973356,16878118,,cycles,2042186292,100.00,,
   155.914973356,412171,,r8188,2042184411,100.00,,
   155.914973356,14241,,r4189,2042181089,100.00,,
   155.914973356,1806693,,L1-dcache-loads,2042176549,100.00,,
   155.914973356,153364,,l1d.replacement,2042166942,100.00,,
   156.016935781,70438000,,cycles,2042190034,100.00,,
   156.016935781,4491554,,r8188,2042188267,100.00,,
   156.016935781,50295,,r4189,2042184565,100.00,,
   156.016935781,17754859,,L1-dcache-loads,2042175605,100.00,,
   156.016935781,1181424,,l1d.replacement,2042165072,100.00,,
   156.118700188,19831812,,cycles,2042188245,100.00,,
   156.118700188,557688,,r8188,2042186561,100.00,,
   156.118700188,16222,,r4189,2042181278,100.00,,
   156.118700188,2411526,,L1-dcache-loads,2042171113,100.00,,
   156.118700188,168981,,l1d.replacement,2042160581,100.00,,
   156.221071972,19545778,,cycles,2042183563,100.00,,
   156.221071972,539710,,r8188,2042181325,100.00,,
   156.221071972,16136,,r4189,2042178044,100.00,,
   156.221071972,2503366,,L1-dcache-loads,2042173561,100.00,,
   156.221071972,182561,,l1d.replacement,2042164132,100.00,,
   156.323420566,22072908,,cycles,2042187205,100.00,,
   156.323420566,552662,,r8188,2042185562,100.00,,
   156.323420566,17365,,r4189,2042182580,100.00,,
   156.323420566,2305678,,L1-dcache-loads,2042177423,100.00,,
   156.323420566,187903,,l1d.replacement,2042167376,100.00,,
   156.425417032,19411250,,cycles,2042190390,100.00,,
   156.425417032,526668,,r8188,2042188233,100.00,,
   156.425417032,16939,,r4189,2042184744,100.00,,
   156.425417032,1954414,,L1-dcache-loads,2042176443,100.00,,
   156.425417032,162721,,l1d.replacement,2042165958,100.00,,
   156.527628070,21855775,,cycles,2042188894,100.00,,
   156.527628070,692331,,r8188,2042187244,100.00,,
   156.527628070,23346,,r4189,2042184059,100.00,,
   156.527628070,3202546,,L1-dcache-loads,2042177748,100.00,,
   156.527628070,221462,,l1d.replacement,2042167383,100.00,,
   156.629694341,18198473,,cycles,2042190259,100.00,,
   156.629694341,471969,,r8188,2042188314,100.00,,
   156.629694341,14703,,r4189,2042184623,100.00,,
   156.629694341,1911145,,L1-dcache-loads,2042177342,100.00,,
   156.629694341,144688,,l1d.replacement,2042166888,100.00,,
   156.731805789,16488764,,cycles,2042189904,100.00,,
   156.731805789,423888,,r8188,2042188308,100.00,,
   156.731805789,13912,,r4189,2042185128,100.00,,
   156.731805789,1637696,,L1-dcache-loads,2042177460,100.00,,
   156.731805789,134591,,l1d.replacement,2042166992,100.00,,
   156.833978410,16820643,,cycles,2042189841,100.00,,
   156.833978410,408693,,r8188,2042187534,100.00,,
   156.833978410,13856,,r4189,2042184271,100.00,,
   156.833978410,1706628,,L1-dcache-loads,2042178200,100.00,,
   156.833978410,141619,,l1d.replacement,2042167904,100.00,,
   156.936233124,20422981,,cycles,2042190954,100.00,,
   156.936233124,481973,,r8188,2042188774,100.00,,
   156.936233124,17372,,r4189,2042185518,100.00,,
   156.936233124,2027079,,L1-dcache-loads,2042180035,100.00,,
   156.936233124,173717,,l1d.replacement,2042169896,100.00,,
   157.038354645,20732856,,cycles,2042192706,100.00,,
   157.038354645,551440,,r8188,2042190720,100.00,,
   157.038354645,16720,,r4189,2042187226,100.00,,
   157.038354645,2367787,,L1-dcache-loads,2042180288,100.00,,
   157.038354645,182442,,l1d.replacement,2042170110,100.00,,
   157.140303056,27245419,,cycles,2042193030,100.00,,
   157.140303056,840133,,r8188,2042191149,100.00,,
   157.140303056,25244,,r4189,2042187452,100.00,,
   157.140303056,3617297,,L1-dcache-loads,2042178543,100.00,,
   157.140303056,243012,,l1d.replacement,2042168085,100.00,,
   157.242522970,18204011,,cycles,2042190919,100.00,,
   157.242522970,457228,,r8188,2042189268,100.00,,
   157.242522970,15600,,r4189,2042186155,100.00,,
   157.242522970,1993579,,L1-dcache-loads,2042179919,100.00,,
   157.242522970,157649,,l1d.replacement,2042169614,100.00,,
