# started on Thu Mar 14 00:26:11 2019

    73.552665890,12635220,,r4189,2008844009,100.00,,
    73.552665890,1503527375,,L1-dcache-loads,2008841411,100.00,,
    73.552665890,99612488,,l1d.replacement,2008838318,100.00,,
    73.653020762,7108155321,,cycles,2008845553,100.00,,
    73.653020762,323741369,,r8188,2008843623,100.00,,
    73.653020762,13604665,,r4189,2008841497,100.00,,
    73.653020762,1495283690,,L1-dcache-loads,2008838983,100.00,,
    73.653020762,102062607,,l1d.replacement,2008835940,100.00,,
    73.753699567,7090940754,,cycles,2008843628,100.00,,
    73.753699567,330130383,,r8188,2008841782,100.00,,
    73.753699567,13210968,,r4189,2008839765,100.00,,
    73.753699567,1511399097,,L1-dcache-loads,2008840508,100.00,,
    73.753699567,100534341,,l1d.replacement,2008842539,100.00,,
    73.854079550,6940407688,,cycles,2008850387,100.00,,
    73.854079550,314323567,,r8188,2008848471,100.00,,
    73.854079550,12231652,,r4189,2008846354,100.00,,
    73.854079550,1461116295,,L1-dcache-loads,2008843792,100.00,,
    73.854079550,101533300,,l1d.replacement,2008840766,100.00,,
    73.954611111,7116465091,,cycles,2008849325,100.00,,
    73.954611111,308345569,,r8188,2008848040,100.00,,
    73.954611111,11896607,,r4189,2008846860,100.00,,
    73.954611111,1474816684,,L1-dcache-loads,2008845206,100.00,,
    73.954611111,107245573,,l1d.replacement,2008843091,100.00,,
    74.054958081,7109815274,,cycles,2008850413,100.00,,
    74.054958081,322730719,,r8188,2008848374,100.00,,
    74.054958081,12327061,,r4189,2008846216,100.00,,
    74.054958081,1511996869,,L1-dcache-loads,2008843645,100.00,,
    74.054958081,99640805,,l1d.replacement,2008840556,100.00,,
    74.155314561,7105277310,,cycles,2008847669,100.00,,
    74.155314561,326923381,,r8188,2008845697,100.00,,
    74.155314561,13386511,,r4189,2008843603,100.00,,
    74.155314561,1499718482,,L1-dcache-loads,2008841112,100.00,,
    74.155314561,101724034,,l1d.replacement,2008838154,100.00,,
    74.255718141,7065906492,,cycles,2008846621,100.00,,
    74.255718141,324593360,,r8188,2008844663,100.00,,
    74.255718141,12868562,,r4189,2008842521,100.00,,
    74.255718141,1486713653,,L1-dcache-loads,2008840070,100.00,,
    74.255718141,99928021,,l1d.replacement,2008837069,100.00,,
    74.356077579,7034372374,,cycles,2008844622,100.00,,
    74.356077579,319205244,,r8188,2008842631,100.00,,
    74.356077579,12901916,,r4189,2008840465,100.00,,
    74.356077579,1470738632,,L1-dcache-loads,2008837875,100.00,,
    74.356077579,97669295,,l1d.replacement,2008834764,100.00,,
    74.456448371,6928648378,,cycles,2008841887,100.00,,
    74.456448371,315979262,,r8188,2008840022,100.00,,
    74.456448371,12572999,,r4189,2008838185,100.00,,
    74.456448371,1479262762,,L1-dcache-loads,2008835653,100.00,,
    74.456448371,98173392,,l1d.replacement,2008832599,100.00,,
    74.557157446,7141292201,,cycles,2008849251,100.00,,
    74.557157446,299765062,,r8188,2008847482,100.00,,
    74.557157446,12056600,,r4189,2008845404,100.00,,
    74.557157446,1389839273,,L1-dcache-loads,2008842966,100.00,,
    74.557157446,110623304,,l1d.replacement,2008840067,100.00,,
    74.657517145,7083499854,,cycles,2008847256,100.00,,
    74.657517145,301058952,,r8188,2008845395,100.00,,
    74.657517145,11156980,,r4189,2008843323,100.00,,
    74.657517145,1440925971,,L1-dcache-loads,2008840814,100.00,,
    74.657517145,108960696,,l1d.replacement,2008837771,100.00,,
    74.757880931,7119766210,,cycles,2008845042,100.00,,
    74.757880931,300874184,,r8188,2008843141,100.00,,
    74.757880931,12139220,,r4189,2008841041,100.00,,
    74.757880931,1413201342,,L1-dcache-loads,2008838557,100.00,,
    74.757880931,110909488,,l1d.replacement,2008835564,100.00,,
    74.858250269,7109345101,,cycles,2008842631,100.00,,
    74.858250269,304959045,,r8188,2008840679,100.00,,
    74.858250269,11945452,,r4189,2008839087,100.00,,
    74.858250269,1448649186,,L1-dcache-loads,2008836554,100.00,,
    74.858250269,109617427,,l1d.replacement,2008833516,100.00,,
    74.958596628,7116041761,,cycles,2008840540,100.00,,
    74.958596628,306875250,,r8188,2008838529,100.00,,
    74.958596628,12071186,,r4189,2008836419,100.00,,
    74.958596628,1444507748,,L1-dcache-loads,2008833861,100.00,,
    74.958596628,105975545,,l1d.replacement,2008830838,100.00,,
    75.058944682,7075133871,,cycles,2008837944,100.00,,
    75.058944682,323111437,,r8188,2008835947,100.00,,
    75.058944682,12065275,,r4189,2008833829,100.00,,
    75.058944682,1519113752,,L1-dcache-loads,2008831297,100.00,,
    75.058944682,99423746,,l1d.replacement,2008828273,100.00,,
    75.159482457,7104791927,,cycles,2008835402,100.00,,
    75.159482457,318167114,,r8188,2008837502,100.00,,
    75.159482457,11555688,,r4189,2008836436,100.00,,
    75.159482457,1506976159,,L1-dcache-loads,2008833889,100.00,,
    75.159482457,100482798,,l1d.replacement,2008830853,100.00,,
    75.259941536,7118069686,,cycles,2008840378,100.00,,
    75.259941536,326360647,,r8188,2008838664,100.00,,
    75.259941536,12437430,,r4189,2008836600,100.00,,
    75.259941536,1519757302,,L1-dcache-loads,2008834171,100.00,,
    75.259941536,103259635,,l1d.replacement,2008831303,100.00,,
    75.360492423,7071878722,,cycles,2008840202,100.00,,
    75.360492423,329258018,,r8188,2008841497,100.00,,
    75.360492423,13064831,,r4189,2008839454,100.00,,
    75.360492423,1493843502,,L1-dcache-loads,2008836960,100.00,,
    75.360492423,102829668,,l1d.replacement,2008834054,100.00,,
    75.461020728,6979847215,,cycles,2008841264,100.00,,
    75.461020728,328898348,,r8188,2008839328,100.00,,
    75.461020728,12690296,,r4189,2008837249,100.00,,
    75.461020728,1500744027,,L1-dcache-loads,2008839096,100.00,,
    75.461020728,102113987,,l1d.replacement,2008836480,100.00,,
    75.561366350,7079986728,,cycles,2008843548,100.00,,
    75.561366350,307082520,,r8188,2008841604,100.00,,
    75.561366350,11608343,,r4189,2008839491,100.00,,
    75.561366350,1428587529,,L1-dcache-loads,2008836950,100.00,,
    75.561366350,109762685,,l1d.replacement,2008833918,100.00,,
    75.661721092,7120464470,,cycles,2008840944,100.00,,
    75.661721092,302577486,,r8188,2008839048,100.00,,
    75.661721092,11363811,,r4189,2008836932,100.00,,
    75.661721092,1433282312,,L1-dcache-loads,2008834423,100.00,,
    75.661721092,113766769,,l1d.replacement,2008831443,100.00,,
    75.762078887,7086477780,,cycles,2008838760,100.00,,
    75.762078887,314176293,,r8188,2008836811,100.00,,
    75.762078887,13228009,,r4189,2008834708,100.00,,
    75.762078887,1444824152,,L1-dcache-loads,2008832192,100.00,,
    75.762078887,115186145,,l1d.replacement,2008829159,100.00,,
    75.862456341,7023195078,,cycles,2008836160,100.00,,
    75.862456341,312112485,,r8188,2008834263,100.00,,
    75.862456341,11762036,,r4189,2008832469,100.00,,
    75.862456341,1426840342,,L1-dcache-loads,2008830121,100.00,,
    75.862456341,113510937,,l1d.replacement,2008827372,100.00,,
    75.962806469,7096344486,,cycles,2008834346,100.00,,
    75.962806469,307715959,,r8188,2008832398,100.00,,
    75.962806469,11479025,,r4189,2008830335,100.00,,
    75.962806469,1451854025,,L1-dcache-loads,2008827831,100.00,,
    75.962806469,107410518,,l1d.replacement,2008824844,100.00,,
    76.063164709,7106545672,,cycles,2008831935,100.00,,
    76.063164709,306501208,,r8188,2008830022,100.00,,
    76.063164709,11166365,,r4189,2008827959,100.00,,
    76.063164709,1478508459,,L1-dcache-loads,2008825467,100.00,,
    76.063164709,110412027,,l1d.replacement,2008822508,100.00,,
    76.163525043,7079345611,,cycles,2008829601,100.00,,
    76.163525043,317720457,,r8188,2008827770,100.00,,
    76.163525043,12553870,,r4189,2008825709,100.00,,
    76.163525043,1473937641,,L1-dcache-loads,2008823186,100.00,,
    76.163525043,100704995,,l1d.replacement,2008820227,100.00,,
    76.264066082,7076837417,,cycles,2008830933,100.00,,
    76.264066082,321963771,,r8188,2008830497,100.00,,
    76.264066082,12103437,,r4189,2008828432,100.00,,
    76.264066082,1495882963,,L1-dcache-loads,2008825939,100.00,,
    76.264066082,99940397,,l1d.replacement,2008822956,100.00,,
    76.364452909,7056256066,,cycles,2008830094,100.00,,
    76.364452909,331075910,,r8188,2008828333,100.00,,
    76.364452909,12673463,,r4189,2008826502,100.00,,
    76.364452909,1534399432,,L1-dcache-loads,2008824220,100.00,,
    76.364452909,98702316,,l1d.replacement,2008821381,100.00,,
    76.464823698,7121094936,,cycles,2008828564,100.00,,
    76.464823698,325545089,,r8188,2008826985,100.00,,
    76.464823698,12638320,,r4189,2008824926,100.00,,
    76.464823698,1521600220,,L1-dcache-loads,2008822450,100.00,,
    76.464823698,101766448,,l1d.replacement,2008819506,100.00,,
    76.565203360,7087975138,,cycles,2008826871,100.00,,
    76.565203360,323132302,,r8188,2008824950,100.00,,
    76.565203360,12308785,,r4189,2008823009,100.00,,
    76.565203360,1505186305,,L1-dcache-loads,2008820747,100.00,,
    76.565203360,103145629,,l1d.replacement,2008817790,100.00,,
    76.665563874,6992992389,,cycles,2008824725,100.00,,
    76.665563874,306505715,,r8188,2008822894,100.00,,
    76.665563874,10396944,,r4189,2008820890,100.00,,
    76.665563874,1459509035,,L1-dcache-loads,2008818444,100.00,,
    76.665563874,107239534,,l1d.replacement,2008815520,100.00,,
    76.765928138,7104850894,,cycles,2008822871,100.00,,
    76.765928138,301930392,,r8188,2008820958,100.00,,
    76.765928138,11159268,,r4189,2008818889,100.00,,
    76.765928138,1455323270,,L1-dcache-loads,2008816408,100.00,,
    76.765928138,107837288,,l1d.replacement,2008813448,100.00,,
    76.866323239,7102839413,,cycles,2008820467,100.00,,
    76.866323239,320062308,,r8188,2008818750,100.00,,
    76.866323239,12648473,,r4189,2008817487,100.00,,
    76.866323239,1494496095,,L1-dcache-loads,2008815084,100.00,,
    76.866323239,102357881,,l1d.replacement,2008812139,100.00,,
    76.966677092,7067552431,,cycles,2008818910,100.00,,
    76.966677092,315537128,,r8188,2008817029,100.00,,
    76.966677092,11358257,,r4189,2008815047,100.00,,
    76.966677092,1488779174,,L1-dcache-loads,2008812569,100.00,,
    76.966677092,101084257,,l1d.replacement,2008809657,100.00,,
    77.067038454,7053953952,,cycles,2008816795,100.00,,
    77.067038454,319785697,,r8188,2008814882,100.00,,
    77.067038454,11943688,,r4189,2008812888,100.00,,
    77.067038454,1482225367,,L1-dcache-loads,2008810551,100.00,,
    77.067038454,98744280,,l1d.replacement,2008807610,100.00,,
    77.167407201,7076883480,,cycles,2008814338,100.00,,
    77.167407201,317586043,,r8188,2008812599,100.00,,
    77.167407201,11529322,,r4189,2008810708,100.00,,
    77.167407201,1521615386,,L1-dcache-loads,2008808436,100.00,,
    77.167407201,99898028,,l1d.replacement,2008805629,100.00,,
    77.267769490,7102125005,,cycles,2008812483,100.00,,
    77.267769490,318144052,,r8188,2008810615,100.00,,
    77.267769490,11812340,,r4189,2008808624,100.00,,
    77.267769490,1495848411,,L1-dcache-loads,2008806264,100.00,,
    77.267769490,103112569,,l1d.replacement,2008803470,100.00,,
    77.368154427,7120709903,,cycles,2008810775,100.00,,
    77.368154427,301045010,,r8188,2008808987,100.00,,
    77.368154427,11260785,,r4189,2008807113,100.00,,
    77.368154427,1409436890,,L1-dcache-loads,2008804854,100.00,,
    77.368154427,110520095,,l1d.replacement,2008801943,100.00,,
    77.468512132,7082683990,,cycles,2008808962,100.00,,
    77.468512132,296927090,,r8188,2008807087,100.00,,
    77.468512132,10868599,,r4189,2008805070,100.00,,
    77.468512132,1410154127,,L1-dcache-loads,2008802637,100.00,,
    77.468512132,110144435,,l1d.replacement,2008799725,100.00,,
    77.568873466,7097748825,,cycles,2008806820,100.00,,
    77.568873466,315124100,,r8188,2008805032,100.00,,
    77.568873466,11243152,,r4189,2008802967,100.00,,
    77.568873466,1506059908,,L1-dcache-loads,2008800530,100.00,,
    77.568873466,102231221,,l1d.replacement,2008797589,100.00,,
    77.669227317,7090487540,,cycles,2008804583,100.00,,
    77.669227317,321451053,,r8188,2008802675,100.00,,
    77.669227317,12160834,,r4189,2008800631,100.00,,
    77.669227317,1511732843,,L1-dcache-loads,2008798178,100.00,,
    77.669227317,103039679,,l1d.replacement,2008795238,100.00,,
    77.769575655,7039362078,,cycles,2008802105,100.00,,
    77.769575655,327163586,,r8188,2008800187,100.00,,
    77.769575655,13477560,,r4189,2008798146,100.00,,
    77.769575655,1491959888,,L1-dcache-loads,2008795745,100.00,,
    77.769575655,99401034,,l1d.replacement,2008792784,100.00,,
    77.869911397,7093026834,,cycles,2008799456,100.00,,
    77.869911397,316588390,,r8188,2008797507,100.00,,
    77.869911397,11691146,,r4189,2008795414,100.00,,
    77.869911397,1483321547,,L1-dcache-loads,2008792943,100.00,,
    77.869911397,102496311,,l1d.replacement,2008789975,100.00,,
    77.970406295,7076071948,,cycles,2008796871,100.00,,
    77.970406295,313998348,,r8188,2008795158,100.00,,
    77.970406295,12423144,,r4189,2008793752,100.00,,
    77.970406295,1482866623,,L1-dcache-loads,2008794288,100.00,,
    77.970406295,104547696,,l1d.replacement,2008791360,100.00,,
    78.070739074,7117026365,,cycles,2008797885,100.00,,
    78.070739074,318980711,,r8188,2008795961,100.00,,
    78.070739074,12698923,,r4189,2008793886,100.00,,
    78.070739074,1499695949,,L1-dcache-loads,2008791417,100.00,,
    78.070739074,105405644,,l1d.replacement,2008788483,100.00,,
    78.171095741,7116991236,,cycles,2008795423,100.00,,
    78.171095741,328232431,,r8188,2008793580,100.00,,
    78.171095741,13818882,,r4189,2008791575,100.00,,
    78.171095741,1502794592,,L1-dcache-loads,2008789162,100.00,,
    78.171095741,105221993,,l1d.replacement,2008786243,100.00,,
    78.271435691,7067155933,,cycles,2008792816,100.00,,
    78.271435691,327752885,,r8188,2008790901,100.00,,
    78.271435691,13222446,,r4189,2008788872,100.00,,
    78.271435691,1502561902,,L1-dcache-loads,2008786437,100.00,,
    78.271435691,99119354,,l1d.replacement,2008783523,100.00,,
    78.372001157,7084642605,,cycles,2008794697,100.00,,
    78.372001157,324797386,,r8188,2008793825,100.00,,
    78.372001157,12344619,,r4189,2008791788,100.00,,
    78.372001157,1517282288,,L1-dcache-loads,2008789530,100.00,,
    78.372001157,98440172,,l1d.replacement,2008786767,100.00,,
    78.472358844,7119945194,,cycles,2008793693,100.00,,
    78.472358844,327107446,,r8188,2008791817,100.00,,
    78.472358844,13538781,,r4189,2008789834,100.00,,
    78.472358844,1513601112,,L1-dcache-loads,2008787441,100.00,,
    78.472358844,102629566,,l1d.replacement,2008784562,100.00,,
    78.572718009,7077237671,,cycles,2008791446,100.00,,
    78.572718009,320709122,,r8188,2008789651,100.00,,
    78.572718009,11894947,,r4189,2008787639,100.00,,
    78.572718009,1492514727,,L1-dcache-loads,2008785261,100.00,,
    78.572718009,101884240,,l1d.replacement,2008782404,100.00,,
    78.674905403,7247925448,,cycles,2008837231,100.00,,
    78.674905403,366288441,,r8188,2008835333,100.00,,
    78.674905403,14357357,,r4189,2008833306,100.00,,
    78.674905403,1624731807,,L1-dcache-loads,2008830888,100.00,,
    78.674905403,104510949,,l1d.replacement,2008828015,100.00,,
    78.775256355,7086354479,,cycles,2008834730,100.00,,
    78.775256355,325973131,,r8188,2008832896,100.00,,
    78.775256355,12828746,,r4189,2008830903,100.00,,
    78.775256355,1496181188,,L1-dcache-loads,2008828488,100.00,,
    78.775256355,104219384,,l1d.replacement,2008825595,100.00,,
    78.875615663,7115106788,,cycles,2008832343,100.00,,
    78.875615663,313369447,,r8188,2008830510,100.00,,
    78.875615663,11300659,,r4189,2008828582,100.00,,
    78.875615663,1487337350,,L1-dcache-loads,2008826270,100.00,,
    78.875615663,105863734,,l1d.replacement,2008823393,100.00,,
    78.976072574,7110942803,,cycles,2008829924,100.00,,
    78.976072574,323773390,,r8188,2008828044,100.00,,
    78.976072574,12708895,,r4189,2008826054,100.00,,
    78.976072574,1516437062,,L1-dcache-loads,2008823624,100.00,,
    78.976072574,99353142,,l1d.replacement,2008822069,100.00,,
    79.076418761,7106405182,,cycles,2008830382,100.00,,
    79.076418761,323265283,,r8188,2008828531,100.00,,
    79.076418761,12314404,,r4189,2008826540,100.00,,
    79.076418761,1494676304,,L1-dcache-loads,2008824100,100.00,,
    79.076418761,100204861,,l1d.replacement,2008821175,100.00,,
    79.176775451,7118068717,,cycles,2008827882,100.00,,
    79.176775451,328664881,,r8188,2008826060,100.00,,
    79.176775451,13213150,,r4189,2008824032,100.00,,
    79.176775451,1507805146,,L1-dcache-loads,2008821634,100.00,,
    79.176775451,98366182,,l1d.replacement,2008818781,100.00,,
    79.277125950,7038759507,,cycles,2008825629,100.00,,
    79.277125950,321863389,,r8188,2008823738,100.00,,
    79.277125950,12209232,,r4189,2008821770,100.00,,
    79.277125950,1499740866,,L1-dcache-loads,2008819363,100.00,,
    79.277125950,100129591,,l1d.replacement,2008816485,100.00,,
    79.377476762,7111563421,,cycles,2008823238,100.00,,
    79.377476762,324100028,,r8188,2008821347,100.00,,
    79.377476762,12896712,,r4189,2008819323,100.00,,
    79.377476762,1519376907,,L1-dcache-loads,2008816941,100.00,,
    79.377476762,99790561,,l1d.replacement,2008814077,100.00,,
    79.477839775,7119762675,,cycles,2008820995,100.00,,
    79.477839775,313794791,,r8188,2008819198,100.00,,
    79.477839775,12447884,,r4189,2008817211,100.00,,
    79.477839775,1438990325,,L1-dcache-loads,2008814823,100.00,,
    79.477839775,109026530,,l1d.replacement,2008811980,100.00,,
    79.578242202,7121661682,,cycles,2008819456,100.00,,
    79.578242202,318585156,,r8188,2008817723,100.00,,
    79.578242202,12372534,,r4189,2008815990,100.00,,
    79.578242202,1449740938,,L1-dcache-loads,2008813687,100.00,,
    79.578242202,112171391,,l1d.replacement,2008810885,100.00,,
    79.678608047,7080697979,,cycles,2008817867,100.00,,
    79.678608047,319469779,,r8188,2008816021,100.00,,
    79.678608047,12360797,,r4189,2008814012,100.00,,
    79.678608047,1461966166,,L1-dcache-loads,2008811630,100.00,,
    79.678608047,107917426,,l1d.replacement,2008808854,100.00,,
    79.778962275,7118143591,,cycles,2008815605,100.00,,
    79.778962275,313704993,,r8188,2008813815,100.00,,
    79.778962275,11700756,,r4189,2008811830,100.00,,
    79.778962275,1458172284,,L1-dcache-loads,2008809435,100.00,,
    79.778962275,107977698,,l1d.replacement,2008806587,100.00,,
    79.879314367,7120623750,,cycles,2008813234,100.00,,
    79.879314367,314870476,,r8188,2008811405,100.00,,
    79.879314367,12096409,,r4189,2008809450,100.00,,
    79.879314367,1494668790,,L1-dcache-loads,2008807071,100.00,,
    79.879314367,107395609,,l1d.replacement,2008804222,100.00,,
    79.979674162,7044394134,,cycles,2008810951,100.00,,
    79.979674162,322751728,,r8188,2008809195,100.00,,
    79.979674162,12192385,,r4189,2008807266,100.00,,
    79.979674162,1479003553,,L1-dcache-loads,2008804907,100.00,,
    79.979674162,103468415,,l1d.replacement,2008802076,100.00,,
    80.080046815,6970581944,,cycles,2008808875,100.00,,
    80.080046815,322426273,,r8188,2008807073,100.00,,
    80.080046815,11437041,,r4189,2008805329,100.00,,
    80.080046815,1480080046,,L1-dcache-loads,2008803021,100.00,,
    80.080046815,97660865,,l1d.replacement,2008800252,100.00,,
    80.180536894,7090001897,,cycles,2008808162,100.00,,
    80.180536894,323525655,,r8188,2008808712,100.00,,
    80.180536894,11274573,,r4189,2008806722,100.00,,
    80.180536894,1546291120,,L1-dcache-loads,2008804355,100.00,,
    80.180536894,99324091,,l1d.replacement,2008801493,100.00,,
    80.281002119,7126475281,,cycles,2008807932,100.00,,
    80.281002119,325209075,,r8188,2008806118,100.00,,
    80.281002119,11834129,,r4189,2008805239,100.00,,
    80.281002119,1528794875,,L1-dcache-loads,2008804818,100.00,,
    80.281002119,104793454,,l1d.replacement,2008802018,100.00,,
    80.381359402,7072802660,,cycles,2008808776,100.00,,
    80.381359402,318330325,,r8188,2008806970,100.00,,
    80.381359402,11268149,,r4189,2008805021,100.00,,
    80.381359402,1457495094,,L1-dcache-loads,2008802680,100.00,,
    80.381359402,100562001,,l1d.replacement,2008799843,100.00,,
    80.481709763,6888684899,,cycles,2008806337,100.00,,
    80.481709763,304952464,,r8188,2008804509,100.00,,
    80.481709763,11951216,,r4189,2008802500,100.00,,
    80.481709763,1415659999,,L1-dcache-loads,2008800125,100.00,,
    80.481709763,98095710,,l1d.replacement,2008797457,100.00,,
    80.582069889,7114446912,,cycles,2008804133,100.00,,
    80.582069889,301359853,,r8188,2008802368,100.00,,
    80.582069889,11445138,,r4189,2008800433,100.00,,
    80.582069889,1430876892,,L1-dcache-loads,2008798100,100.00,,
    80.582069889,110752612,,l1d.replacement,2008795318,100.00,,
    80.682444609,7121867518,,cycles,2008802247,100.00,,
    80.682444609,308297465,,r8188,2008800496,100.00,,
    80.682444609,11373641,,r4189,2008798606,100.00,,
    80.682444609,1429826813,,L1-dcache-loads,2008796322,100.00,,
    80.682444609,111779673,,l1d.replacement,2008793555,100.00,,
    80.782789510,6978058264,,cycles,2008800167,100.00,,
    80.782789510,300283472,,r8188,2008798296,100.00,,
    80.782789510,11393872,,r4189,2008796307,100.00,,
    80.782789510,1414505541,,L1-dcache-loads,2008793944,100.00,,
    80.782789510,106612697,,l1d.replacement,2008791113,100.00,,
    80.883148543,7113804354,,cycles,2008797677,100.00,,
    80.883148543,300840875,,r8188,2008795896,100.00,,
    80.883148543,10789442,,r4189,2008793979,100.00,,
    80.883148543,1423371175,,L1-dcache-loads,2008791675,100.00,,
    80.883148543,110457032,,l1d.replacement,2008788922,100.00,,
    80.983529349,7122656624,,cycles,2008796125,100.00,,
    80.983529349,302538310,,r8188,2008794314,100.00,,
    80.983529349,12796236,,r4189,2008792408,100.00,,
    80.983529349,1387449347,,L1-dcache-loads,2008790083,100.00,,
    80.983529349,107478459,,l1d.replacement,2008787349,100.00,,
    81.083905880,7122325943,,cycles,2008794421,100.00,,
    81.083905880,311807340,,r8188,2008792694,100.00,,
    81.083905880,12309571,,r4189,2008790769,100.00,,
    81.083905880,1434928205,,L1-dcache-loads,2008788462,100.00,,
    81.083905880,107406380,,l1d.replacement,2008785678,100.00,,
    81.184477241,7121278207,,cycles,2008793305,100.00,,
    81.184477241,319779353,,r8188,2008795658,100.00,,
    81.184477241,13084682,,r4189,2008793757,100.00,,
    81.184477241,1457575052,,L1-dcache-loads,2008791541,100.00,,
    81.184477241,107558660,,l1d.replacement,2008788946,100.00,,
    81.284826494,7061060408,,cycles,2008795438,100.00,,
    81.284826494,338000461,,r8188,2008793597,100.00,,
    81.284826494,16057033,,r4189,2008791615,100.00,,
    81.284826494,1507291192,,L1-dcache-loads,2008789240,100.00,,
    81.284826494,101430385,,l1d.replacement,2008786599,100.00,,
    81.385182033,7116385272,,cycles,2008793079,100.00,,
    81.385182033,332867420,,r8188,2008791259,100.00,,
    81.385182033,14501162,,r4189,2008789398,100.00,,
    81.385182033,1514408774,,L1-dcache-loads,2008787197,100.00,,
    81.385182033,101969160,,l1d.replacement,2008784391,100.00,,
    81.485537317,7121433057,,cycles,2008791071,100.00,,
    81.485537317,341017328,,r8188,2008789276,100.00,,
    81.485537317,16155210,,r4189,2008787325,100.00,,
    81.485537317,1498356631,,L1-dcache-loads,2008784992,100.00,,
    81.485537317,105926330,,l1d.replacement,2008782178,100.00,,
    81.585899429,7082338282,,cycles,2008788921,100.00,,
    81.585899429,352613517,,r8188,2008787201,100.00,,
    81.585899429,15175699,,r4189,2008785283,100.00,,
    81.585899429,1529718013,,L1-dcache-loads,2008782941,100.00,,
    81.585899429,102691949,,l1d.replacement,2008780132,100.00,,
    81.686267654,7080788087,,cycles,2008786604,100.00,,
    81.686267654,335407416,,r8188,2008785033,100.00,,
    81.686267654,13700827,,r4189,2008783517,100.00,,
    81.686267654,1483692382,,L1-dcache-loads,2008781149,100.00,,
    81.686267654,100914827,,l1d.replacement,2008778302,100.00,,
    81.786606828,7098007043,,cycles,2008784677,100.00,,
    81.786606828,317606483,,r8188,2008782834,100.00,,
    81.786606828,14509799,,r4189,2008780884,100.00,,
    81.786606828,1433335738,,L1-dcache-loads,2008778494,100.00,,
    81.786606828,105028177,,l1d.replacement,2008775673,100.00,,
    81.886941601,7119297316,,cycles,2008781934,100.00,,
    81.886941601,325141245,,r8188,2008780155,100.00,,
    81.886941601,13779159,,r4189,2008778193,100.00,,
    81.886941601,1479122108,,L1-dcache-loads,2008775801,100.00,,
    81.886941601,110846401,,l1d.replacement,2008772969,100.00,,
    81.987284069,7090539281,,cycles,2008779243,100.00,,
    81.987284069,336657088,,r8188,2008777435,100.00,,
    81.987284069,14011439,,r4189,2008775473,100.00,,
    81.987284069,1521503740,,L1-dcache-loads,2008773227,100.00,,
    81.987284069,104795888,,l1d.replacement,2008770478,100.00,,
    82.087630705,7076462209,,cycles,2008777042,100.00,,
    82.087630705,328746272,,r8188,2008775217,100.00,,
    82.087630705,14117153,,r4189,2008773258,100.00,,
    82.087630705,1469155342,,L1-dcache-loads,2008770892,100.00,,
    82.087630705,100062801,,l1d.replacement,2008768082,100.00,,
    82.187971013,7093400706,,cycles,2008774473,100.00,,
    82.187971013,331780337,,r8188,2008772602,100.00,,
    82.187971013,13923823,,r4189,2008770617,100.00,,
    82.187971013,1509229389,,L1-dcache-loads,2008768367,100.00,,
    82.187971013,99078222,,l1d.replacement,2008765586,100.00,,
    82.288293629,7100853181,,cycles,2008771486,100.00,,
    82.288293629,331227651,,r8188,2008769661,100.00,,
    82.288293629,12566987,,r4189,2008767740,100.00,,
    82.288293629,1538367711,,L1-dcache-loads,2008765383,100.00,,
    82.288293629,101896532,,l1d.replacement,2008762559,100.00,,
    82.388654387,7115063131,,cycles,2008769291,100.00,,
    82.388654387,324229229,,r8188,2008767512,100.00,,
    82.388654387,12291739,,r4189,2008765599,100.00,,
    82.388654387,1513374042,,L1-dcache-loads,2008763279,100.00,,
    82.388654387,105226937,,l1d.replacement,2008760497,100.00,,
    82.489022692,7120577509,,cycles,2008767194,100.00,,
    82.489022692,317862629,,r8188,2008765486,100.00,,
    82.489022692,12483243,,r4189,2008763564,100.00,,
    82.489022692,1458276042,,L1-dcache-loads,2008761289,100.00,,
    82.489022692,106243220,,l1d.replacement,2008758621,100.00,,
    82.589395412,7121858585,,cycles,2008765395,100.00,,
    82.589395412,313840694,,r8188,2008763687,100.00,,
    82.589395412,14557399,,r4189,2008761917,100.00,,
    82.589395412,1396213182,,L1-dcache-loads,2008759639,100.00,,
    82.589395412,109349307,,l1d.replacement,2008756931,100.00,,
    82.689745871,7112683292,,cycles,2008763386,100.00,,
    82.689745871,318541435,,r8188,2008761568,100.00,,
    82.689745871,14224755,,r4189,2008759596,100.00,,
    82.689745871,1419142374,,L1-dcache-loads,2008757356,100.00,,
    82.689745871,107569568,,l1d.replacement,2008754687,100.00,,
    82.790080832,7085129371,,cycles,2008760954,100.00,,
    82.790080832,333182408,,r8188,2008759123,100.00,,
    82.790080832,13883842,,r4189,2008757176,100.00,,
    82.790080832,1514986034,,L1-dcache-loads,2008754829,100.00,,
    82.790080832,98360936,,l1d.replacement,2008752034,100.00,,
    82.890424722,7095918200,,cycles,2008758403,100.00,,
    82.890424722,322958839,,r8188,2008756556,100.00,,
    82.890424722,13362018,,r4189,2008754612,100.00,,
    82.890424722,1489127310,,L1-dcache-loads,2008752331,100.00,,
    82.890424722,100363440,,l1d.replacement,2008749632,100.00,,
    82.990756067,7118069777,,cycles,2008755791,100.00,,
    82.990756067,321079380,,r8188,2008753992,100.00,,
    82.990756067,11610912,,r4189,2008752042,100.00,,
    82.990756067,1526233933,,L1-dcache-loads,2008749688,100.00,,
    82.990756067,102628186,,l1d.replacement,2008746895,100.00,,
    83.091107780,6839322018,,cycles,2008753281,100.00,,
    83.091107780,307672831,,r8188,2008751525,100.00,,
