# started on Wed Mar 13 23:02:38 2019

   225.673818199,10494984,,r8188,2014552230,100.00,,
   225.673818199,71635,,r4189,2014549967,100.00,,
   225.673818199,51361173,,L1-dcache-loads,2014548869,100.00,,
   225.673818199,662938,,l1d.replacement,2014547492,100.00,,
   225.774549512,365843203,,cycles,2014556765,100.00,,
   225.774549512,10460388,,r8188,2014552297,100.00,,
   225.774549512,71584,,r4189,2014550034,100.00,,
   225.774549512,51237196,,L1-dcache-loads,2014548940,100.00,,
   225.774549512,656627,,l1d.replacement,2014547565,100.00,,
   225.875266674,365995711,,cycles,2014556755,100.00,,
   225.875266674,10459141,,r8188,2014552246,100.00,,
   225.875266674,71711,,r4189,2014549984,100.00,,
   225.875266674,51265485,,L1-dcache-loads,2014548886,100.00,,
   225.875266674,654499,,l1d.replacement,2014547513,100.00,,
   225.976003991,368008788,,cycles,2014556817,100.00,,
   225.976003991,10625252,,r8188,2014552364,100.00,,
   225.976003991,74813,,r4189,2014550108,100.00,,
   225.976003991,51546323,,L1-dcache-loads,2014549014,100.00,,
   225.976003991,693962,,l1d.replacement,2014547642,100.00,,
   226.076655832,365886382,,cycles,2014556404,100.00,,
   226.076655832,10490924,,r8188,2014551736,100.00,,
   226.076655832,71457,,r4189,2014549478,100.00,,
   226.076655832,51279029,,L1-dcache-loads,2014548379,100.00,,
   226.076655832,661903,,l1d.replacement,2014547007,100.00,,
   226.177409456,413339718,,cycles,2014556400,100.00,,
   226.177409456,14480873,,r8188,2014552024,100.00,,
   226.177409456,109051,,r4189,2014549755,100.00,,
   226.177409456,66780415,,L1-dcache-loads,2014548655,100.00,,
   226.177409456,1754200,,l1d.replacement,2014547280,100.00,,
   226.278135020,370126800,,cycles,2014556510,100.00,,
   226.278135020,10702551,,r8188,2014552049,100.00,,
   226.278135020,79184,,r4189,2014549789,100.00,,
   226.278135020,52566728,,L1-dcache-loads,2014548688,100.00,,
   226.278135020,715594,,l1d.replacement,2014547307,100.00,,
   226.378866904,366057805,,cycles,2014556540,100.00,,
   226.378866904,10469827,,r8188,2014552098,100.00,,
   226.378866904,71874,,r4189,2014549841,100.00,,
   226.378866904,51325732,,L1-dcache-loads,2014548745,100.00,,
   226.378866904,658280,,l1d.replacement,2014547380,100.00,,
   226.479625282,367819040,,cycles,2014556636,100.00,,
   226.479625282,10598667,,r8188,2014552185,100.00,,
   226.479625282,73320,,r4189,2014550137,100.00,,
   226.479625282,51920482,,L1-dcache-loads,2014549040,100.00,,
   226.479625282,679761,,l1d.replacement,2014547675,100.00,,
   226.580307286,365277238,,cycles,2014556611,100.00,,
   226.580307286,10481508,,r8188,2014552054,100.00,,
   226.580307286,71128,,r4189,2014549798,100.00,,
   226.580307286,51095343,,L1-dcache-loads,2014548701,100.00,,
   226.580307286,638687,,l1d.replacement,2014547332,100.00,,
   226.681066513,365939877,,cycles,2014556612,100.00,,
   226.681066513,10524129,,r8188,2014552200,100.00,,
   226.681066513,71591,,r4189,2014549946,100.00,,
   226.681066513,51224180,,L1-dcache-loads,2014548849,100.00,,
   226.681066513,660076,,l1d.replacement,2014547629,100.00,,
   226.781805445,369575390,,cycles,2014556919,100.00,,
   226.781805445,10591042,,r8188,2014552479,100.00,,
   226.781805445,74639,,r4189,2014550270,100.00,,
   226.781805445,51845968,,L1-dcache-loads,2014549174,100.00,,
   226.781805445,734880,,l1d.replacement,2014547802,100.00,,
   226.882511038,366478333,,cycles,2014556890,100.00,,
   226.882511038,10570402,,r8188,2014552372,100.00,,
   226.882511038,70490,,r4189,2014550116,100.00,,
   226.882511038,51612157,,L1-dcache-loads,2014549020,100.00,,
   226.882511038,655491,,l1d.replacement,2014547649,100.00,,
   226.983236299,384366489,,cycles,2014556861,100.00,,
   226.983236299,11182240,,r8188,2014552416,100.00,,
   226.983236299,106496,,r4189,2014550157,100.00,,
   226.983236299,54941969,,L1-dcache-loads,2014549053,100.00,,
   226.983236299,1026493,,l1d.replacement,2014547671,100.00,,
   227.083970591,371780615,,cycles,2014556945,100.00,,
   227.083970591,10573152,,r8188,2014552502,100.00,,
   227.083970591,75207,,r4189,2014550244,100.00,,
   227.083970591,51696424,,L1-dcache-loads,2014549145,100.00,,
   227.083970591,780096,,l1d.replacement,2014547771,100.00,,
   227.184702932,366619275,,cycles,2014556984,100.00,,
   227.184702932,10463454,,r8188,2014552564,100.00,,
   227.184702932,72111,,r4189,2014550313,100.00,,
   227.184702932,51286138,,L1-dcache-loads,2014549221,100.00,,
   227.184702932,674152,,l1d.replacement,2014547851,100.00,,
   227.285451985,373814604,,cycles,2014557151,100.00,,
   227.285451985,10865218,,r8188,2014552778,100.00,,
   227.285451985,81563,,r4189,2014550534,100.00,,
   227.285451985,53338049,,L1-dcache-loads,2014549447,100.00,,
   227.285451985,759948,,l1d.replacement,2014548083,100.00,,
   227.386193391,374317785,,cycles,2014557376,100.00,,
   227.386193391,10724198,,r8188,2014552951,100.00,,
   227.386193391,76610,,r4189,2014550706,100.00,,
   227.386193391,52563885,,L1-dcache-loads,2014549614,100.00,,
   227.386193391,783560,,l1d.replacement,2014548248,100.00,,
   227.486925716,373152576,,cycles,2014557466,100.00,,
   227.486925716,10819816,,r8188,2014553031,100.00,,
   227.486925716,80012,,r4189,2014550785,100.00,,
   227.486925716,53226987,,L1-dcache-loads,2014549695,100.00,,
   227.486925716,750649,,l1d.replacement,2014548331,100.00,,
   227.587652677,366306550,,cycles,2014557505,100.00,,
   227.587652677,10461053,,r8188,2014553072,100.00,,
   227.587652677,71771,,r4189,2014550827,100.00,,
   227.587652677,51259568,,L1-dcache-loads,2014549735,100.00,,
   227.587652677,668314,,l1d.replacement,2014548368,100.00,,
   227.688361926,413167267,,cycles,2014557316,100.00,,
   227.688361926,14449561,,r8188,2014552871,100.00,,
   227.688361926,112646,,r4189,2014550624,100.00,,
   227.688361926,66799579,,L1-dcache-loads,2014549581,100.00,,
   227.688361926,1731321,,l1d.replacement,2014548246,100.00,,
   227.789067330,367233637,,cycles,2014557127,100.00,,
   227.789067330,10506529,,r8188,2014552604,100.00,,
   227.789067330,72566,,r4189,2014550355,100.00,,
   227.789067330,51338487,,L1-dcache-loads,2014549262,100.00,,
   227.789067330,679119,,l1d.replacement,2014548057,100.00,,
   227.889754461,368035553,,cycles,2014556963,100.00,,
   227.889754461,10572713,,r8188,2014552487,100.00,,
   227.889754461,73058,,r4189,2014550234,100.00,,
   227.889754461,51874784,,L1-dcache-loads,2014549139,100.00,,
   227.889754461,693471,,l1d.replacement,2014547771,100.00,,
   227.990474623,367719106,,cycles,2014556851,100.00,,
   227.990474623,10670126,,r8188,2014552413,100.00,,
   227.990474623,73467,,r4189,2014550191,100.00,,
   227.990474623,51789171,,L1-dcache-loads,2014549106,100.00,,
   227.990474623,677244,,l1d.replacement,2014547745,100.00,,
   228.091223640,365510768,,cycles,2014556991,100.00,,
   228.091223640,10470086,,r8188,2014552597,100.00,,
   228.091223640,71236,,r4189,2014550357,100.00,,
   228.091223640,51256542,,L1-dcache-loads,2014549270,100.00,,
   228.091223640,643502,,l1d.replacement,2014547923,100.00,,
   228.191948747,367775271,,cycles,2014557131,100.00,,
   228.191948747,10555978,,r8188,2014552701,100.00,,
   228.191948747,72654,,r4189,2014550455,100.00,,
   228.191948747,51672165,,L1-dcache-loads,2014549362,100.00,,
   228.191948747,692368,,l1d.replacement,2014547994,100.00,,
   228.292648752,370847072,,cycles,2014556926,100.00,,
   228.292648752,10724580,,r8188,2014552487,100.00,,
   228.292648752,79950,,r4189,2014550248,100.00,,
   228.292648752,52870404,,L1-dcache-loads,2014549156,100.00,,
   228.292648752,739224,,l1d.replacement,2014547793,100.00,,
   228.393380940,366031954,,cycles,2014556972,100.00,,
   228.393380940,10492422,,r8188,2014552569,100.00,,
   228.393380940,73043,,r4189,2014550325,100.00,,
   228.393380940,51322102,,L1-dcache-loads,2014549236,100.00,,
   228.393380940,674113,,l1d.replacement,2014547875,100.00,,
   228.494104497,365778457,,cycles,2014556998,100.00,,
   228.494104497,10471485,,r8188,2014552578,100.00,,
   228.494104497,71234,,r4189,2014550340,100.00,,
   228.494104497,51236349,,L1-dcache-loads,2014549247,100.00,,
   228.494104497,652457,,l1d.replacement,2014547881,100.00,,
   228.594831926,368282957,,cycles,2014557028,100.00,,
   228.594831926,10587254,,r8188,2014552611,100.00,,
   228.594831926,74409,,r4189,2014550375,100.00,,
   228.594831926,51635435,,L1-dcache-loads,2014549286,100.00,,
   228.594831926,709269,,l1d.replacement,2014547920,100.00,,
   228.695565328,367177367,,cycles,2014557087,100.00,,
   228.695565328,10585027,,r8188,2014552677,100.00,,
   228.695565328,73015,,r4189,2014550443,100.00,,
   228.695565328,51533203,,L1-dcache-loads,2014549360,100.00,,
   228.695565328,683222,,l1d.replacement,2014548005,100.00,,
   228.796297311,366939861,,cycles,2014557165,100.00,,
   228.796297311,10510362,,r8188,2014552763,100.00,,
   228.796297311,72962,,r4189,2014550530,100.00,,
   228.796297311,51449142,,L1-dcache-loads,2014549446,100.00,,
   228.796297311,666053,,l1d.replacement,2014548088,100.00,,
   228.897055787,365342846,,cycles,2014557263,100.00,,
   228.897055787,10455147,,r8188,2014552858,100.00,,
   228.897055787,71013,,r4189,2014550626,100.00,,
   228.897055787,51182804,,L1-dcache-loads,2014549541,100.00,,
   228.897055787,648023,,l1d.replacement,2014548313,100.00,,
   228.997786462,365623781,,cycles,2014557542,100.00,,
   228.997786462,10435056,,r8188,2014553142,100.00,,
   228.997786462,71425,,r4189,2014550912,100.00,,
   228.997786462,51313988,,L1-dcache-loads,2014549827,100.00,,
   228.997786462,654089,,l1d.replacement,2014548470,100.00,,
   229.098518314,366230696,,cycles,2014557616,100.00,,
   229.098518314,10490148,,r8188,2014553218,100.00,,
   229.098518314,71889,,r4189,2014550988,100.00,,
   229.098518314,51403706,,L1-dcache-loads,2014549904,100.00,,
   229.098518314,664049,,l1d.replacement,2014548549,100.00,,
   229.199194913,411397475,,cycles,2014557352,100.00,,
   229.199194913,14441454,,r8188,2014552808,100.00,,
   229.199194913,109452,,r4189,2014550578,100.00,,
   229.199194913,66706668,,L1-dcache-loads,2014549498,100.00,,
   229.199194913,1703483,,l1d.replacement,2014548141,100.00,,
   229.299936820,372180908,,cycles,2014557360,100.00,,
   229.299936820,10809417,,r8188,2014552971,100.00,,
   229.299936820,80758,,r4189,2014550744,100.00,,
   229.299936820,53209517,,L1-dcache-loads,2014549662,100.00,,
   229.299936820,765276,,l1d.replacement,2014548307,100.00,,
   229.400668609,370919812,,cycles,2014557456,100.00,,
   229.400668609,10862282,,r8188,2014553059,100.00,,
   229.400668609,77849,,r4189,2014550827,100.00,,
   229.400668609,53056729,,L1-dcache-loads,2014549742,100.00,,
   229.400668609,718757,,l1d.replacement,2014548385,100.00,,
   229.501405216,367364448,,cycles,2014557545,100.00,,
   229.501405216,10494941,,r8188,2014553175,100.00,,
   229.501405216,72972,,r4189,2014550944,100.00,,
   229.501405216,51467428,,L1-dcache-loads,2014549862,100.00,,
   229.501405216,703904,,l1d.replacement,2014548505,100.00,,
   229.602136554,365400896,,cycles,2014557620,100.00,,
   229.602136554,10455888,,r8188,2014553235,100.00,,
   229.602136554,70706,,r4189,2014551008,100.00,,
   229.602136554,51174966,,L1-dcache-loads,2014549929,100.00,,
   229.602136554,644433,,l1d.replacement,2014548578,100.00,,
   229.702846298,365729734,,cycles,2014557570,100.00,,
   229.702846298,10450475,,r8188,2014553116,100.00,,
   229.702846298,71249,,r4189,2014550890,100.00,,
   229.702846298,51232619,,L1-dcache-loads,2014549810,100.00,,
   229.702846298,647399,,l1d.replacement,2014548460,100.00,,
   229.803576940,367664067,,cycles,2014557565,100.00,,
   229.803576940,10532975,,r8188,2014553177,100.00,,
   229.803576940,72609,,r4189,2014550953,100.00,,
   229.803576940,51810207,,L1-dcache-loads,2014549876,100.00,,
   229.803576940,688610,,l1d.replacement,2014548527,100.00,,
   229.904324241,368847141,,cycles,2014557740,100.00,,
   229.904324241,10712039,,r8188,2014553389,100.00,,
   229.904324241,74504,,r4189,2014551167,100.00,,
   229.904324241,52147121,,L1-dcache-loads,2014550091,100.00,,
   229.904324241,688958,,l1d.replacement,2014548742,100.00,,
   230.005072796,386893969,,cycles,2014557813,100.00,,
   230.005072796,11252330,,r8188,2014553437,100.00,,
   230.005072796,109437,,r4189,2014551216,100.00,,
   230.005072796,55184469,,L1-dcache-loads,2014550137,100.00,,
   230.005072796,1079911,,l1d.replacement,2014548947,100.00,,
   230.105807236,368130468,,cycles,2014558081,100.00,,
   230.105807236,10528427,,r8188,2014553704,100.00,,
   230.105807236,72671,,r4189,2014551489,100.00,,
   230.105807236,51463494,,L1-dcache-loads,2014550414,100.00,,
   230.105807236,702920,,l1d.replacement,2014549067,100.00,,
   230.206541243,365032385,,cycles,2014558168,100.00,,
   230.206541243,10492896,,r8188,2014553797,100.00,,
   230.206541243,70497,,r4189,2014551581,100.00,,
   230.206541243,51176262,,L1-dcache-loads,2014550509,100.00,,
   230.206541243,643709,,l1d.replacement,2014549163,100.00,,
   230.307271745,370295648,,cycles,2014558232,100.00,,
   230.307271745,10720157,,r8188,2014553858,100.00,,
   230.307271745,79179,,r4189,2014551641,100.00,,
   230.307271745,52673777,,L1-dcache-loads,2014550569,100.00,,
   230.307271745,728958,,l1d.replacement,2014549227,100.00,,
   230.408008566,367799131,,cycles,2014558353,100.00,,
   230.408008566,10711716,,r8188,2014553982,100.00,,
   230.408008566,75306,,r4189,2014551770,100.00,,
   230.408008566,52300610,,L1-dcache-loads,2014550696,100.00,,
   230.408008566,676617,,l1d.replacement,2014549349,100.00,,
   230.508718638,365785187,,cycles,2014558252,100.00,,
   230.508718638,10524654,,r8188,2014553863,100.00,,
   230.508718638,70721,,r4189,2014551652,100.00,,
   230.508718638,51715123,,L1-dcache-loads,2014550582,100.00,,
   230.508718638,657719,,l1d.replacement,2014549238,100.00,,
   230.609443623,365891910,,cycles,2014558297,100.00,,
   230.609443623,10619328,,r8188,2014553889,100.00,,
   230.609443623,70431,,r4189,2014551673,100.00,,
   230.609443623,51707928,,L1-dcache-loads,2014550599,100.00,,
   230.609443623,656829,,l1d.replacement,2014549254,100.00,,
   230.710177637,410330379,,cycles,2014558423,100.00,,
   230.710177637,14414959,,r8188,2014554036,100.00,,
   230.710177637,104422,,r4189,2014551806,100.00,,
   230.710177637,66373288,,L1-dcache-loads,2014550719,100.00,,
   230.710177637,1668187,,l1d.replacement,2014549358,100.00,,
   230.810885420,367793477,,cycles,2014558273,100.00,,
   230.810885420,10530382,,r8188,2014553846,100.00,,
   230.810885420,72378,,r4189,2014551632,100.00,,
   230.810885420,51550949,,L1-dcache-loads,2014550559,100.00,,
   230.810885420,706438,,l1d.replacement,2014549216,100.00,,
   230.911603643,366787856,,cycles,2014558207,100.00,,
   230.911603643,10488878,,r8188,2014553804,100.00,,
   230.911603643,72320,,r4189,2014551592,100.00,,
   230.911603643,51266111,,L1-dcache-loads,2014550519,100.00,,
   230.911603643,673694,,l1d.replacement,2014549173,100.00,,
   231.012283851,366243798,,cycles,2014557953,100.00,,
   231.012283851,10574433,,r8188,2014553440,100.00,,
   231.012283851,70754,,r4189,2014551225,100.00,,
   231.012283851,51700511,,L1-dcache-loads,2014550149,100.00,,
   231.012283851,659627,,l1d.replacement,2014548802,100.00,,
   231.113039704,379237438,,cycles,2014557853,100.00,,
   231.113039704,11432405,,r8188,2014553493,100.00,,
   231.113039704,132998,,r4189,2014551285,100.00,,
   231.113039704,55747476,,L1-dcache-loads,2014550214,100.00,,
   231.113039704,959467,,l1d.replacement,2014548944,100.00,,
   231.213772001,372783750,,cycles,2014558148,100.00,,
   231.213772001,10630533,,r8188,2014553796,100.00,,
   231.213772001,79920,,r4189,2014551588,100.00,,
   231.213772001,52277476,,L1-dcache-loads,2014550516,100.00,,
   231.213772001,773808,,l1d.replacement,2014549169,100.00,,
   231.314506496,369936060,,cycles,2014558244,100.00,,
   231.314506496,10777797,,r8188,2014553889,100.00,,
   231.314506496,80356,,r4189,2014551681,100.00,,
   231.314506496,52606450,,L1-dcache-loads,2014550608,100.00,,
   231.314506496,719434,,l1d.replacement,2014549266,100.00,,
   231.415246770,367860326,,cycles,2014558324,100.00,,
   231.415246770,10544139,,r8188,2014553970,100.00,,
   231.415246770,73416,,r4189,2014551762,100.00,,
   231.415246770,51533636,,L1-dcache-loads,2014550717,100.00,,
   231.415246770,689487,,l1d.replacement,2014549407,100.00,,
   231.515987604,366698899,,cycles,2014558481,100.00,,
   231.515987604,10520503,,r8188,2014554131,100.00,,
   231.515987604,72734,,r4189,2014551928,100.00,,
   231.515987604,51362985,,L1-dcache-loads,2014550881,100.00,,
   231.515987604,671019,,l1d.replacement,2014549569,100.00,,
   231.616694404,365706981,,cycles,2014558492,100.00,,
   231.616694404,10492936,,r8188,2014554045,100.00,,
   231.616694404,71554,,r4189,2014551840,100.00,,
   231.616694404,51253866,,L1-dcache-loads,2014550771,100.00,,
   231.616694404,651585,,l1d.replacement,2014549431,100.00,,
   231.717441369,365768538,,cycles,2014558572,100.00,,
   231.717441369,10492075,,r8188,2014554259,100.00,,
   231.717441369,71648,,r4189,2014552052,100.00,,
   231.717441369,51299838,,L1-dcache-loads,2014550979,100.00,,
   231.717441369,663010,,l1d.replacement,2014549641,100.00,,
   231.818119750,364262942,,cycles,2014558311,100.00,,
   231.818119750,10479451,,r8188,2014553850,100.00,,
   231.818119750,69498,,r4189,2014551648,100.00,,
   231.818119750,51163786,,L1-dcache-loads,2014550584,100.00,,
   231.818119750,627187,,l1d.replacement,2014549248,100.00,,
   231.918854092,367338511,,cycles,2014558303,100.00,,
   231.918854092,10600865,,r8188,2014553954,100.00,,
   231.918854092,73819,,r4189,2014551750,100.00,,
   231.918854092,51546153,,L1-dcache-loads,2014550684,100.00,,
   231.918854092,705415,,l1d.replacement,2014549348,100.00,,
   232.019527594,364707594,,cycles,2014557945,100.00,,
   232.019527594,10484331,,r8188,2014553569,100.00,,
   232.019527594,71073,,r4189,2014551349,100.00,,
   232.019527594,51229142,,L1-dcache-loads,2014550267,100.00,,
   232.019527594,656806,,l1d.replacement,2014548919,100.00,,
   232.120202657,366493828,,cycles,2014557584,100.00,,
   232.120202657,10481228,,r8188,2014553149,100.00,,
   232.120202657,74279,,r4189,2014550933,100.00,,
   232.120202657,51308606,,L1-dcache-loads,2014549852,100.00,,
   232.120202657,668495,,l1d.replacement,2014548502,100.00,,
   232.220870770,404937633,,cycles,2014557227,100.00,,
   232.220870770,12597715,,r8188,2014552733,100.00,,
   232.220870770,93138,,r4189,2014550501,100.00,,
   232.220870770,62753493,,L1-dcache-loads,2014549401,100.00,,
   232.220870770,1105134,,l1d.replacement,2014548033,100.00,,
   232.321606563,377784132,,cycles,2014557009,100.00,,
   232.321606563,12569389,,r8188,2014552670,100.00,,
   232.321606563,94639,,r4189,2014550476,100.00,,
   232.321606563,56612214,,L1-dcache-loads,2014549421,100.00,,
   232.321606563,1333175,,l1d.replacement,2014548130,100.00,,
   232.422336806,369401275,,cycles,2014557127,100.00,,
   232.422336806,10647934,,r8188,2014552797,100.00,,
   232.422336806,74059,,r4189,2014550599,100.00,,
   232.422336806,51884830,,L1-dcache-loads,2014549530,100.00,,
   232.422336806,695515,,l1d.replacement,2014548195,100.00,,
   232.523055572,366551957,,cycles,2014557146,100.00,,
   232.523055572,10534252,,r8188,2014552794,100.00,,
   232.523055572,71325,,r4189,2014550588,100.00,,
   232.523055572,51593503,,L1-dcache-loads,2014549512,100.00,,
   232.523055572,658059,,l1d.replacement,2014548163,100.00,,
   232.623776564,366525337,,cycles,2014557114,100.00,,
   232.623776564,10536889,,r8188,2014552773,100.00,,
   232.623776564,71260,,r4189,2014550568,100.00,,
   232.623776564,51574472,,L1-dcache-loads,2014549492,100.00,,
   232.623776564,657840,,l1d.replacement,2014548145,100.00,,
   232.724486295,366788065,,cycles,2014557044,100.00,,
   232.724486295,10611374,,r8188,2014552642,100.00,,
   232.724486295,73098,,r4189,2014550442,100.00,,
   232.724486295,51427081,,L1-dcache-loads,2014549371,100.00,,
   232.724486295,664334,,l1d.replacement,2014548029,100.00,,
   232.825256106,365913506,,cycles,2014557023,100.00,,
   232.825256106,10483949,,r8188,2014552777,100.00,,
   232.825256106,71243,,r4189,2014550797,100.00,,
   232.825256106,51421639,,L1-dcache-loads,2014549754,100.00,,
   232.825256106,669676,,l1d.replacement,2014548427,100.00,,
   232.925954036,367672637,,cycles,2014557272,100.00,,
   232.925954036,10524751,,r8188,2014552833,100.00,,
   232.925954036,72456,,r4189,2014550632,100.00,,
   232.925954036,51444989,,L1-dcache-loads,2014549560,100.00,,
   232.925954036,686489,,l1d.replacement,2014548218,100.00,,
   233.026687508,387501056,,cycles,2014557203,100.00,,
   233.026687508,11243156,,r8188,2014552887,100.00,,
   233.026687508,108012,,r4189,2014550699,100.00,,
   233.026687508,55342389,,L1-dcache-loads,2014549639,100.00,,
   233.026687508,1077482,,l1d.replacement,2014548307,100.00,,
   233.127413536,366086126,,cycles,2014557268,100.00,,
   233.127413536,10459402,,r8188,2014552936,100.00,,
   233.127413536,71396,,r4189,2014550741,100.00,,
   233.127413536,51197442,,L1-dcache-loads,2014549671,100.00,,
   233.127413536,659887,,l1d.replacement,2014548335,100.00,,
   233.228147358,368916530,,cycles,2014557320,100.00,,
   233.228147358,10542536,,r8188,2014553008,100.00,,
   233.228147358,74532,,r4189,2014550820,100.00,,
   233.228147358,51574896,,L1-dcache-loads,2014549757,100.00,,
   233.228147358,725620,,l1d.replacement,2014548427,100.00,,
   233.328862416,368516257,,cycles,2014557334,100.00,,
   233.328862416,10694217,,r8188,2014552939,100.00,,
   233.328862416,78880,,r4189,2014550750,100.00,,
   233.328862416,52461565,,L1-dcache-loads,2014549690,100.00,,
   233.328862416,697556,,l1d.replacement,2014548360,100.00,,
   233.429598803,370269957,,cycles,2014557361,100.00,,
   233.429598803,10637068,,r8188,2014553048,100.00,,
   233.429598803,75532,,r4189,2014550863,100.00,,
   233.429598803,51976280,,L1-dcache-loads,2014549803,100.00,,
   233.429598803,736382,,l1d.replacement,2014548475,100.00,,
   233.530319388,365377143,,cycles,2014557330,100.00,,
   233.530319388,10507386,,r8188,2014552960,100.00,,
   233.530319388,71176,,r4189,2014550774,100.00,,
   233.530319388,51461609,,L1-dcache-loads,2014549764,100.00,,
   233.530319388,653582,,l1d.replacement,2014548448,100.00,,
   233.631063201,364933117,,cycles,2014557520,100.00,,
   233.631063201,10502480,,r8188,2014553204,100.00,,
   233.631063201,70535,,r4189,2014551021,100.00,,
   233.631063201,51336373,,L1-dcache-loads,2014549960,100.00,,
   233.631063201,641192,,l1d.replacement,2014548633,100.00,,
   233.731770059,374862873,,cycles,2014557421,100.00,,
   233.731770059,11011277,,r8188,2014553069,100.00,,
   233.731770059,76463,,r4189,2014550882,100.00,,
   233.731770059,54171258,,L1-dcache-loads,2014549822,100.00,,
   233.731770059,765475,,l1d.replacement,2014548495,100.00,,
   233.832502731,404668809,,cycles,2014557469,100.00,,
   233.832502731,14060020,,r8188,2014553164,100.00,,
   233.832502731,98980,,r4189,2014550974,100.00,,
   233.832502731,64473595,,L1-dcache-loads,2014549912,100.00,,
   233.832502731,1619279,,l1d.replacement,2014548579,100.00,,
   233.933252899,367502414,,cycles,2014557522,100.00,,
   233.933252899,10560296,,r8188,2014553290,100.00,,
   233.933252899,74118,,r4189,2014551203,100.00,,
   233.933252899,51529708,,L1-dcache-loads,2014550143,100.00,,
   233.933252899,687443,,l1d.replacement,2014548813,100.00,,
   234.033989510,367423338,,cycles,2014557799,100.00,,
   234.033989510,10514360,,r8188,2014553499,100.00,,
   234.033989510,72958,,r4189,2014551316,100.00,,
   234.033989510,51444003,,L1-dcache-loads,2014550255,100.00,,
   234.033989510,680305,,l1d.replacement,2014548930,100.00,,
   234.134720774,366155085,,cycles,2014557878,100.00,,
   234.134720774,10499995,,r8188,2014553576,100.00,,
   234.134720774,71746,,r4189,2014551393,100.00,,
   234.134720774,51496462,,L1-dcache-loads,2014550331,100.00,,
   234.134720774,652385,,l1d.replacement,2014549002,100.00,,
   234.235452062,365780502,,cycles,2014557934,100.00,,
   234.235452062,10518523,,r8188,2014553634,100.00,,
   234.235452062,71512,,r4189,2014551455,100.00,,
   234.235452062,51310862,,L1-dcache-loads,2014550397,100.00,,
   234.235452062,659473,,l1d.replacement,2014549073,100.00,,
   234.336184341,368205361,,cycles,2014558010,100.00,,
   234.336184341,10655119,,r8188,2014553714,100.00,,
   234.336184341,78061,,r4189,2014551535,100.00,,
   234.336184341,52541096,,L1-dcache-loads,2014550478,100.00,,
   234.336184341,691263,,l1d.replacement,2014549152,100.00,,
   234.436903569,366351064,,cycles,2014558038,100.00,,
   234.436903569,10472945,,r8188,2014553673,100.00,,
   234.436903569,72428,,r4189,2014551496,100.00,,
   234.436903569,51390698,,L1-dcache-loads,2014550441,100.00,,
   234.436903569,663299,,l1d.replacement,2014549117,100.00,,
   234.537616029,365566223,,cycles,2014557946,100.00,,
   234.537616029,10525980,,r8188,2014553581,100.00,,
   234.537616029,71577,,r4189,2014551405,100.00,,
   234.537616029,51275527,,L1-dcache-loads,2014550350,100.00,,
   234.537616029,658625,,l1d.replacement,2014549028,100.00,,
   234.638348218,363984423,,cycles,2014557957,100.00,,
   234.638348218,10515174,,r8188,2014553656,100.00,,
   234.638348218,70566,,r4189,2014551480,100.00,,
   234.638348218,51086994,,L1-dcache-loads,2014550426,100.00,,
   234.638348218,635502,,l1d.replacement,2014549106,100.00,,
   234.739084385,366696763,,cycles,2014558060,100.00,,
   234.739084385,10613096,,r8188,2014553774,100.00,,
   234.739084385,72644,,r4189,2014551597,100.00,,
   234.739084385,51623418,,L1-dcache-loads,2014550540,100.00,,
   234.739084385,671094,,l1d.replacement,2014549218,100.00,,
   234.839816460,364784674,,cycles,2014558134,100.00,,
   234.839816460,10473864,,r8188,2014553850,100.00,,
   234.839816460,70571,,r4189,2014551675,100.00,,
   234.839816460,51187255,,L1-dcache-loads,2014550617,100.00,,
   234.839816460,641582,,l1d.replacement,2014549297,100.00,,
   234.940550054,366504313,,cycles,2014558209,100.00,,
   234.940550054,10477987,,r8188,2014553923,100.00,,
   234.940550054,72114,,r4189,2014551754,100.00,,
   234.940550054,51373796,,L1-dcache-loads,2014550706,100.00,,
   234.940550054,661198,,l1d.replacement,2014549387,100.00,,
   235.041315154,366400960,,cycles,2014558365,100.00,,
   235.041315154,10545834,,r8188,2014554297,100.00,,
   235.041315154,71218,,r4189,2014552118,100.00,,
   235.041315154,51812887,,L1-dcache-loads,2014551065,100.00,,
   235.041315154,664365,,l1d.replacement,2014549747,100.00,,
   235.142062400,366300493,,cycles,2014558781,100.00,,
   235.142062400,10454198,,r8188,2014554500,100.00,,
   235.142062400,71907,,r4189,2014552328,100.00,,
   235.142062400,51321144,,L1-dcache-loads,2014551275,100.00,,
   235.142062400,654409,,l1d.replacement,2014549957,100.00,,
   235.242794569,366099840,,cycles,2014558861,100.00,,
   235.242794569,10518867,,r8188,2014554583,100.00,,
   235.242794569,71487,,r4189,2014552411,100.00,,
   235.242794569,51404077,,L1-dcache-loads,2014551355,100.00,,
   235.242794569,663619,,l1d.replacement,2014550036,100.00,,
   235.343428969,415514583,,cycles,2014558215,100.00,,
   235.343428969,14795113,,r8188,2014553830,100.00,,
   235.343428969,114723,,r4189,2014551655,100.00,,
   235.343428969,68373380,,L1-dcache-loads,2014550598,100.00,,
   235.343428969,1828965,,l1d.replacement,2014549275,100.00,,
   235.444168688,367528842,,cycles,2014558219,100.00,,
   235.444168688,10615964,,r8188,2014553966,100.00,,
   235.444168688,73430,,r4189,2014551795,100.00,,
   235.444168688,51599908,,L1-dcache-loads,2014550740,100.00,,
