# started on Wed Mar 13 23:29:13 2019

   284.446798835,365618252,,cycles,2014629543,100.00,,
   284.446798835,6301692,,r8188,2014625713,100.00,,
   284.446798835,14956,,r4189,2014621388,100.00,,
   284.446798835,61244333,,L1-dcache-loads,2014616795,100.00,,
   284.446798835,708741,,l1d.replacement,2014611724,100.00,,
   284.547534600,367765360,,cycles,2014629611,100.00,,
   284.547534600,6612110,,r8188,2014625776,100.00,,
   284.547534600,19169,,r4189,2014621452,100.00,,
   284.547534600,62033083,,L1-dcache-loads,2014616860,100.00,,
   284.547534600,723975,,l1d.replacement,2014611791,100.00,,
   284.648307218,365783021,,cycles,2014629924,100.00,,
   284.648307218,6611528,,r8188,2014626096,100.00,,
   284.648307218,13486,,r4189,2014621774,100.00,,
   284.648307218,61590039,,L1-dcache-loads,2014617187,100.00,,
   284.648307218,709812,,l1d.replacement,2014612119,100.00,,
   284.748995033,365724862,,cycles,2014629709,100.00,,
   284.748995033,6605510,,r8188,2014625819,100.00,,
   284.748995033,16048,,r4189,2014621497,100.00,,
   284.748995033,61398139,,L1-dcache-loads,2014616910,100.00,,
   284.748995033,701863,,l1d.replacement,2014611844,100.00,,
   284.849730114,364567679,,cycles,2014629696,100.00,,
   284.849730114,6560124,,r8188,2014625874,100.00,,
   284.849730114,13436,,r4189,2014621554,100.00,,
   284.849730114,61227937,,L1-dcache-loads,2014616968,100.00,,
   284.849730114,685615,,l1d.replacement,2014611906,100.00,,
   284.950458394,411226827,,cycles,2014629758,100.00,,
   284.950458394,10603983,,r8188,2014625927,100.00,,
   284.950458394,48588,,r4189,2014621595,100.00,,
   284.950458394,76865471,,L1-dcache-loads,2014616999,100.00,,
   284.950458394,1727328,,l1d.replacement,2014611924,100.00,,
   285.051098941,368607120,,cycles,2014629242,100.00,,
   285.051098941,6814454,,r8188,2014625310,100.00,,
   285.051098941,21800,,r4189,2014620979,100.00,,
   285.051098941,62832283,,L1-dcache-loads,2014616385,100.00,,
   285.051098941,742695,,l1d.replacement,2014611314,100.00,,
   285.151836346,364870256,,cycles,2014629083,100.00,,
   285.151836346,6342113,,r8188,2014625349,100.00,,
   285.151836346,14600,,r4189,2014621050,100.00,,
   285.151836346,61202264,,L1-dcache-loads,2014616459,100.00,,
   285.151836346,705303,,l1d.replacement,2014611390,100.00,,
   285.252559774,365646391,,cycles,2014629184,100.00,,
   285.252559774,6345710,,r8188,2014625353,100.00,,
   285.252559774,13133,,r4189,2014621028,100.00,,
   285.252559774,61433831,,L1-dcache-loads,2014616439,100.00,,
   285.252559774,691590,,l1d.replacement,2014611371,100.00,,
   285.353267053,364908199,,cycles,2014629046,100.00,,
   285.353267053,6258241,,r8188,2014625203,100.00,,
   285.353267053,14310,,r4189,2014620884,100.00,,
   285.353267053,61006673,,L1-dcache-loads,2014616299,100.00,,
   285.353267053,690541,,l1d.replacement,2014611235,100.00,,
   285.453993582,363966455,,cycles,2014629034,100.00,,
   285.453993582,6244309,,r8188,2014625202,100.00,,
   285.453993582,13095,,r4189,2014620883,100.00,,
   285.453993582,60954505,,L1-dcache-loads,2014616297,100.00,,
   285.453993582,668165,,l1d.replacement,2014611235,100.00,,
   285.554720199,367701356,,cycles,2014629025,100.00,,
   285.554720199,6625044,,r8188,2014625201,100.00,,
   285.554720199,19172,,r4189,2014620883,100.00,,
   285.554720199,61982963,,L1-dcache-loads,2014616300,100.00,,
   285.554720199,719300,,l1d.replacement,2014611238,100.00,,
   285.655443810,363391117,,cycles,2014629005,100.00,,
   285.655443810,6513457,,r8188,2014625173,100.00,,
   285.655443810,12340,,r4189,2014620857,100.00,,
   285.655443810,61083723,,L1-dcache-loads,2014616279,100.00,,
   285.655443810,658865,,l1d.replacement,2014611219,100.00,,
   285.756167521,364599365,,cycles,2014628979,100.00,,
   285.756167521,6529021,,r8188,2014625148,100.00,,
   285.756167521,13659,,r4189,2014620833,100.00,,
   285.756167521,61179219,,L1-dcache-loads,2014616250,100.00,,
   285.756167521,689676,,l1d.replacement,2014611195,100.00,,
   285.856896492,364756189,,cycles,2014628972,100.00,,
   285.856896492,6569848,,r8188,2014625156,100.00,,
   285.856896492,14591,,r4189,2014620845,100.00,,
   285.856896492,61157967,,L1-dcache-loads,2014616269,100.00,,
   285.856896492,692973,,l1d.replacement,2014611215,100.00,,
   285.957618853,379076194,,cycles,2014628961,100.00,,
   285.957618853,7160790,,r8188,2014625126,100.00,,
   285.957618853,47329,,r4189,2014620811,100.00,,
   285.957618853,64291510,,L1-dcache-loads,2014616238,100.00,,
   285.957618853,968833,,l1d.replacement,2014611186,100.00,,
   286.058344802,376139522,,cycles,2014628936,100.00,,
   286.058344802,6960881,,r8188,2014625115,100.00,,
   286.058344802,23778,,r4189,2014620807,100.00,,
   286.058344802,63671307,,L1-dcache-loads,2014616235,100.00,,
   286.058344802,898600,,l1d.replacement,2014611184,100.00,,
   286.159068433,366374927,,cycles,2014628916,100.00,,
   286.159068433,6379020,,r8188,2014625091,100.00,,
   286.159068433,16043,,r4189,2014620785,100.00,,
   286.159068433,61307351,,L1-dcache-loads,2014616213,100.00,,
   286.159068433,714028,,l1d.replacement,2014611163,100.00,,
   286.259837092,365431663,,cycles,2014628917,100.00,,
   286.259837092,6291740,,r8188,2014625203,100.00,,
   286.259837092,14709,,r4189,2014621066,100.00,,
   286.259837092,61279761,,L1-dcache-loads,2014616500,100.00,,
   286.259837092,707553,,l1d.replacement,2014611459,100.00,,
   286.360572580,365802766,,cycles,2014629228,100.00,,
   286.360572580,6307468,,r8188,2014625418,100.00,,
   286.360572580,14094,,r4189,2014621123,100.00,,
   286.360572580,61249620,,L1-dcache-loads,2014616563,100.00,,
   286.360572580,693300,,l1d.replacement,2014611525,100.00,,
   286.461288630,407161578,,cycles,2014629209,100.00,,
   286.461288630,10149941,,r8188,2014625342,100.00,,
   286.461288630,47417,,r4189,2014621046,100.00,,
   286.461288630,75916499,,L1-dcache-loads,2014616487,100.00,,
   286.461288630,1583796,,l1d.replacement,2014611450,100.00,,
   286.562022414,369639497,,cycles,2014629200,100.00,,
   286.562022414,6673256,,r8188,2014625391,100.00,,
   286.562022414,17140,,r4189,2014621098,100.00,,
   286.562022414,62298383,,L1-dcache-loads,2014616538,100.00,,
   286.562022414,764960,,l1d.replacement,2014611504,100.00,,
   286.662694074,364457185,,cycles,2014628900,100.00,,
   286.662694074,6645412,,r8188,2014625011,100.00,,
   286.662694074,12830,,r4189,2014620714,100.00,,
   286.662694074,61687337,,L1-dcache-loads,2014616152,100.00,,
   286.662694074,685598,,l1d.replacement,2014611118,100.00,,
   286.763408463,366086498,,cycles,2014628772,100.00,,
   286.763408463,6577607,,r8188,2014624926,100.00,,
   286.763408463,14569,,r4189,2014620637,100.00,,
   286.763408463,61351212,,L1-dcache-loads,2014616085,100.00,,
   286.763408463,699044,,l1d.replacement,2014611038,100.00,,
   286.864142784,363568837,,cycles,2014628751,100.00,,
   286.864142784,6519861,,r8188,2014624962,100.00,,
   286.864142784,12061,,r4189,2014620672,100.00,,
   286.864142784,61083154,,L1-dcache-loads,2014616119,100.00,,
   286.864142784,670064,,l1d.replacement,2014611088,100.00,,
   286.964871618,365718012,,cycles,2014628796,100.00,,
   286.964871618,6670289,,r8188,2014624988,100.00,,
   286.964871618,13770,,r4189,2014620695,100.00,,
   286.964871618,61650259,,L1-dcache-loads,2014616140,100.00,,
   286.964871618,683941,,l1d.replacement,2014611107,100.00,,
   287.065612919,366341692,,cycles,2014628828,100.00,,
   287.065612919,6718095,,r8188,2014625036,100.00,,
   287.065612919,19118,,r4189,2014620750,100.00,,
   287.065612919,62300626,,L1-dcache-loads,2014616199,100.00,,
   287.065612919,712812,,l1d.replacement,2014611176,100.00,,
   287.166348230,364084667,,cycles,2014628945,100.00,,
   287.166348230,6321791,,r8188,2014625142,100.00,,
   287.166348230,12864,,r4189,2014620853,100.00,,
   287.166348230,61112961,,L1-dcache-loads,2014616302,100.00,,
   287.166348230,681395,,l1d.replacement,2014611275,100.00,,
   287.267055555,364302120,,cycles,2014628853,100.00,,
   287.267055555,6262636,,r8188,2014624991,100.00,,
   287.267055555,13214,,r4189,2014620707,100.00,,
   287.267055555,61056523,,L1-dcache-loads,2014616159,100.00,,
   287.267055555,682352,,l1d.replacement,2014611137,100.00,,
   287.367816150,364019368,,cycles,2014628862,100.00,,
   287.367816150,6253872,,r8188,2014625132,100.00,,
   287.367816150,12890,,r4189,2014620935,100.00,,
   287.367816150,61064812,,L1-dcache-loads,2014616396,100.00,,
   287.367816150,689445,,l1d.replacement,2014611377,100.00,,
   287.468547869,363263060,,cycles,2014629057,100.00,,
   287.468547869,6241375,,r8188,2014625262,100.00,,
   287.468547869,12218,,r4189,2014620980,100.00,,
   287.468547869,60903780,,L1-dcache-loads,2014616435,100.00,,
   287.468547869,653672,,l1d.replacement,2014611415,100.00,,
   287.569254842,366354287,,cycles,2014628912,100.00,,
   287.569254842,6649720,,r8188,2014625116,100.00,,
   287.569254842,17749,,r4189,2014620836,100.00,,
   287.569254842,61958273,,L1-dcache-loads,2014616294,100.00,,
   287.569254842,695793,,l1d.replacement,2014611278,100.00,,
   287.669967264,363000582,,cycles,2014628854,100.00,,
   287.669967264,6485290,,r8188,2014625018,100.00,,
   287.669967264,12243,,r4189,2014620740,100.00,,
   287.669967264,60925389,,L1-dcache-loads,2014616198,100.00,,
   287.669967264,657795,,l1d.replacement,2014611182,100.00,,
   287.770695878,363469486,,cycles,2014628820,100.00,,
   287.770695878,6504864,,r8188,2014625029,100.00,,
   287.770695878,12588,,r4189,2014620754,100.00,,
   287.770695878,61034210,,L1-dcache-loads,2014616214,100.00,,
   287.770695878,667850,,l1d.replacement,2014611198,100.00,,
   287.871399882,365500392,,cycles,2014628669,100.00,,
   287.871399882,6670145,,r8188,2014624861,100.00,,
   287.871399882,13805,,r4189,2014620585,100.00,,
   287.871399882,61661042,,L1-dcache-loads,2014616048,100.00,,
   287.871399882,686953,,l1d.replacement,2014611037,100.00,,
   287.972111140,378709392,,cycles,2014628585,100.00,,
   287.972111140,7349444,,r8188,2014624786,100.00,,
   287.972111140,22563,,r4189,2014620500,100.00,,
   287.972111140,65784863,,L1-dcache-loads,2014615950,100.00,,
   287.972111140,866972,,l1d.replacement,2014610935,100.00,,
   288.072835274,399258666,,cycles,2014628488,100.00,,
   288.072835274,9933116,,r8188,2014624724,100.00,,
   288.072835274,43867,,r4189,2014620451,100.00,,
   288.072835274,73452384,,L1-dcache-loads,2014615919,100.00,,
   288.072835274,1599269,,l1d.replacement,2014610915,100.00,,
   288.173566810,368602183,,cycles,2014628565,100.00,,
   288.173566810,6460758,,r8188,2014624774,100.00,,
   288.173566810,15577,,r4189,2014620499,100.00,,
   288.173566810,62013306,,L1-dcache-loads,2014615961,100.00,,
   288.173566810,728400,,l1d.replacement,2014610953,100.00,,
   288.274310939,366682747,,cycles,2014628693,100.00,,
   288.274310939,6400110,,r8188,2014624902,100.00,,
   288.274310939,13802,,r4189,2014620627,100.00,,
   288.274310939,61771237,,L1-dcache-loads,2014616090,100.00,,
   288.274310939,705645,,l1d.replacement,2014611079,100.00,,
   288.375038266,365134810,,cycles,2014628689,100.00,,
   288.375038266,6331956,,r8188,2014624900,100.00,,
   288.375038266,12745,,r4189,2014620628,100.00,,
   288.375038266,61439565,,L1-dcache-loads,2014616093,100.00,,
   288.375038266,683184,,l1d.replacement,2014611084,100.00,,
   288.475787254,365685471,,cycles,2014628681,100.00,,
   288.475787254,6307453,,r8188,2014624894,100.00,,
   288.475787254,13832,,r4189,2014620770,100.00,,
   288.475787254,61359963,,L1-dcache-loads,2014616240,100.00,,
   288.475787254,699765,,l1d.replacement,2014611240,100.00,,
   288.576535766,366097612,,cycles,2014628926,100.00,,
   288.576535766,6529843,,r8188,2014625181,100.00,,
   288.576535766,15002,,r4189,2014620918,100.00,,
   288.576535766,61318383,,L1-dcache-loads,2014616391,100.00,,
   288.576535766,696432,,l1d.replacement,2014611394,100.00,,
   288.677277393,364991925,,cycles,2014629064,100.00,,
   288.677277393,6606100,,r8188,2014625289,100.00,,
   288.677277393,12713,,r4189,2014621028,100.00,,
   288.677277393,61552154,,L1-dcache-loads,2014616502,100.00,,
   288.677277393,684134,,l1d.replacement,2014611504,100.00,,
   288.778008932,362894409,,cycles,2014629099,100.00,,
   288.778008932,6514610,,r8188,2014625321,100.00,,
   288.778008932,11584,,r4189,2014621059,100.00,,
   288.778008932,61094148,,L1-dcache-loads,2014616534,100.00,,
   288.778008932,657103,,l1d.replacement,2014611538,100.00,,
   288.878742285,363500140,,cycles,2014629128,100.00,,
   288.878742285,6520386,,r8188,2014625350,100.00,,
   288.878742285,12262,,r4189,2014621092,100.00,,
   288.878742285,61109980,,L1-dcache-loads,2014616574,100.00,,
   288.878742285,667352,,l1d.replacement,2014611584,100.00,,
   288.979474484,378966755,,cycles,2014629176,100.00,,
   288.979474484,7195915,,r8188,2014625401,100.00,,
   288.979474484,47260,,r4189,2014621141,100.00,,
   288.979474484,64265649,,L1-dcache-loads,2014616621,100.00,,
   288.979474484,975271,,l1d.replacement,2014611628,100.00,,
   289.080206477,368229867,,cycles,2014629203,100.00,,
   289.080206477,6778910,,r8188,2014625429,100.00,,
   289.080206477,20891,,r4189,2014621174,100.00,,
   289.080206477,62574620,,L1-dcache-loads,2014616655,100.00,,
   289.080206477,759404,,l1d.replacement,2014611664,100.00,,
   289.180909744,363271804,,cycles,2014629073,100.00,,
   289.180909744,6250672,,r8188,2014625263,100.00,,
   289.180909744,12357,,r4189,2014621009,100.00,,
   289.180909744,60991241,,L1-dcache-loads,2014616492,100.00,,
   289.180909744,663467,,l1d.replacement,2014611504,100.00,,
   289.281644095,363714653,,cycles,2014629078,100.00,,
   289.281644095,6252177,,r8188,2014625310,100.00,,
   289.281644095,12633,,r4189,2014621059,100.00,,
   289.281644095,61033129,,L1-dcache-loads,2014616546,100.00,,
   289.281644095,674570,,l1d.replacement,2014611559,100.00,,
   289.382369580,364215425,,cycles,2014629074,100.00,,
   289.382369580,6282365,,r8188,2014625304,100.00,,
   289.382369580,14155,,r4189,2014621052,100.00,,
   289.382369580,61217896,,L1-dcache-loads,2014616538,100.00,,
   289.382369580,677724,,l1d.replacement,2014611554,100.00,,
   289.482964803,365075564,,cycles,2014628263,100.00,,
   289.482964803,6307417,,r8188,2014624388,100.00,,
   289.482964803,14549,,r4189,2014620136,100.00,,
   289.482964803,61293750,,L1-dcache-loads,2014615622,100.00,,
   289.482964803,700127,,l1d.replacement,2014610638,100.00,,
   289.583711780,414670414,,cycles,2014628169,100.00,,
   289.583711780,10670148,,r8188,2014624387,100.00,,
   289.583711780,48260,,r4189,2014620130,100.00,,
   289.583711780,77450142,,L1-dcache-loads,2014615752,100.00,,
   289.583711780,1783932,,l1d.replacement,2014610778,100.00,,
   289.684452437,366149652,,cycles,2014628431,100.00,,
   289.684452437,6635720,,r8188,2014624647,100.00,,
   289.684452437,13333,,r4189,2014620389,100.00,,
   289.684452437,61773607,,L1-dcache-loads,2014615871,100.00,,
   289.684452437,677816,,l1d.replacement,2014610882,100.00,,
   289.785180454,369083150,,cycles,2014628428,100.00,,
   289.785180454,6831952,,r8188,2014624653,100.00,,
   289.785180454,14506,,r4189,2014620398,100.00,,
   289.785180454,62681806,,L1-dcache-loads,2014615881,100.00,,
   289.785180454,711315,,l1d.replacement,2014610895,100.00,,
   289.885901571,367275237,,cycles,2014628389,100.00,,
   289.885901571,6777996,,r8188,2014624611,100.00,,
   289.885901571,13123,,r4189,2014620358,100.00,,
   289.885901571,62390277,,L1-dcache-loads,2014615842,100.00,,
   289.885901571,686556,,l1d.replacement,2014610858,100.00,,
   289.986623895,365285053,,cycles,2014628351,100.00,,
   289.986623895,6609030,,r8188,2014624575,100.00,,
   289.986623895,12409,,r4189,2014620323,100.00,,
   289.986623895,61576536,,L1-dcache-loads,2014615810,100.00,,
   289.986623895,670597,,l1d.replacement,2014610828,100.00,,
   290.087364709,370642651,,cycles,2014628383,100.00,,
   290.087364709,6941268,,r8188,2014624636,100.00,,
   290.087364709,21377,,r4189,2014620397,100.00,,
   290.087364709,63531473,,L1-dcache-loads,2014615901,100.00,,
   290.087364709,744326,,l1d.replacement,2014610926,100.00,,
   290.188093053,368326821,,cycles,2014628413,100.00,,
   290.188093053,6553180,,r8188,2014624658,100.00,,
   290.188093053,19154,,r4189,2014620415,100.00,,
   290.188093053,62267032,,L1-dcache-loads,2014615913,100.00,,
   290.188093053,724535,,l1d.replacement,2014610940,100.00,,
   290.288824965,366019026,,cycles,2014628463,100.00,,
   290.288824965,6392569,,r8188,2014624702,100.00,,
   290.288824965,12684,,r4189,2014620459,100.00,,
   290.288824965,61769053,,L1-dcache-loads,2014615954,100.00,,
   290.288824965,686421,,l1d.replacement,2014610980,100.00,,
   290.389553803,363620473,,cycles,2014628475,100.00,,
   290.389553803,6240501,,r8188,2014624710,100.00,,
   290.389553803,12256,,r4189,2014620467,100.00,,
   290.389553803,60988400,,L1-dcache-loads,2014615965,100.00,,
   290.389553803,657568,,l1d.replacement,2014610994,100.00,,
   290.490282654,364717431,,cycles,2014628471,100.00,,
   290.490282654,6281857,,r8188,2014624705,100.00,,
   290.490282654,12904,,r4189,2014620465,100.00,,
   290.490282654,61252854,,L1-dcache-loads,2014615969,100.00,,
   290.490282654,670773,,l1d.replacement,2014611012,100.00,,
   290.591024091,368665870,,cycles,2014628548,100.00,,
   290.591024091,6830549,,r8188,2014624810,100.00,,
   290.591024091,18638,,r4189,2014620577,100.00,,
   290.591024091,62629168,,L1-dcache-loads,2014616084,100.00,,
   290.591024091,711990,,l1d.replacement,2014611118,100.00,,
   290.691800321,363671790,,cycles,2014628687,100.00,,
   290.691800321,6509407,,r8188,2014624953,100.00,,
   290.691800321,12357,,r4189,2014620916,100.00,,
   290.691800321,61137290,,L1-dcache-loads,2014616422,100.00,,
   290.691800321,665605,,l1d.replacement,2014611462,100.00,,
   290.792517395,366137413,,cycles,2014628842,100.00,,
   290.792517395,6546824,,r8188,2014625084,100.00,,
   290.792517395,14621,,r4189,2014620853,100.00,,
   290.792517395,61228842,,L1-dcache-loads,2014616360,100.00,,
   290.792517395,690888,,l1d.replacement,2014611399,100.00,,
   290.893249679,363283627,,cycles,2014628858,100.00,,
   290.893249679,6752557,,r8188,2014625108,100.00,,
   290.893249679,27351,,r4189,2014620882,100.00,,
   290.893249679,61856325,,L1-dcache-loads,2014616393,100.00,,
   290.893249679,763460,,l1d.replacement,2014611437,100.00,,
   290.993983502,365921105,,cycles,2014628911,100.00,,
   290.993983502,6558513,,r8188,2014625167,100.00,,
   290.993983502,16759,,r4189,2014620936,100.00,,
   290.993983502,61188259,,L1-dcache-loads,2014616447,100.00,,
   290.993983502,675104,,l1d.replacement,2014611490,100.00,,
   291.094687376,414992371,,cycles,2014628830,100.00,,
   291.094687376,10843441,,r8188,2014625013,100.00,,
   291.094687376,57037,,r4189,2014620783,100.00,,
   291.094687376,78732409,,L1-dcache-loads,2014616292,100.00,,
   291.094687376,1806050,,l1d.replacement,2014611334,100.00,,
   291.195437575,364533099,,cycles,2014628863,100.00,,
   291.195437575,6292826,,r8188,2014625109,100.00,,
   291.195437575,13644,,r4189,2014620882,100.00,,
   291.195437575,61341386,,L1-dcache-loads,2014616457,100.00,,
   291.195437575,655886,,l1d.replacement,2014611501,100.00,,
   291.296162771,364637431,,cycles,2014628922,100.00,,
   291.296162771,6298228,,r8188,2014625168,100.00,,
   291.296162771,13463,,r4189,2014620938,100.00,,
   291.296162771,61357535,,L1-dcache-loads,2014616448,100.00,,
   291.296162771,656372,,l1d.replacement,2014611491,100.00,,
   291.396891165,364592077,,cycles,2014628926,100.00,,
   291.396891165,6300388,,r8188,2014625179,100.00,,
   291.396891165,14023,,r4189,2014620950,100.00,,
   291.396891165,61273201,,L1-dcache-loads,2014616460,100.00,,
   291.396891165,652531,,l1d.replacement,2014611506,100.00,,
   291.497612631,364648121,,cycles,2014628898,100.00,,
   291.497612631,6291636,,r8188,2014625134,100.00,,
   291.497612631,13827,,r4189,2014620907,100.00,,
   291.497612631,61313342,,L1-dcache-loads,2014616423,100.00,,
   291.497612631,664760,,l1d.replacement,2014611469,100.00,,
   291.598340609,365545844,,cycles,2014628888,100.00,,
   291.598340609,6581025,,r8188,2014625140,100.00,,
   291.598340609,15036,,r4189,2014620915,100.00,,
   291.598340609,61354924,,L1-dcache-loads,2014616432,100.00,,
   291.598340609,688137,,l1d.replacement,2014611482,100.00,,
   291.699074149,364148089,,cycles,2014628931,100.00,,
   291.699074149,6521828,,r8188,2014625189,100.00,,
   291.699074149,13482,,r4189,2014620966,100.00,,
   291.699074149,61181412,,L1-dcache-loads,2014616483,100.00,,
   291.699074149,651889,,l1d.replacement,2014611531,100.00,,
   291.799835727,365065736,,cycles,2014628932,100.00,,
   291.799835727,6619603,,r8188,2014625299,100.00,,
   291.799835727,14259,,r4189,2014621190,100.00,,
   291.799835727,61536570,,L1-dcache-loads,2014616713,100.00,,
   291.799835727,672077,,l1d.replacement,2014611771,100.00,,
   291.900565252,365496371,,cycles,2014629164,100.00,,
   291.900565252,6633963,,r8188,2014625433,100.00,,
   291.900565252,13718,,r4189,2014621216,100.00,,
   291.900565252,61717238,,L1-dcache-loads,2014616740,100.00,,
   291.900565252,667424,,l1d.replacement,2014611795,100.00,,
   292.001293529,383089513,,cycles,2014629201,100.00,,
   292.001293529,7277110,,r8188,2014625462,100.00,,
   292.001293529,47890,,r4189,2014621238,100.00,,
   292.001293529,65009725,,L1-dcache-loads,2014616759,100.00,,
   292.001293529,1022007,,l1d.replacement,2014611811,100.00,,
   292.102035907,374394182,,cycles,2014629237,100.00,,
   292.102035907,6895344,,r8188,2014625539,100.00,,
   292.102035907,26039,,r4189,2014621328,100.00,,
   292.102035907,63303503,,L1-dcache-loads,2014616857,100.00,,
   292.102035907,831350,,l1d.replacement,2014611918,100.00,,
   292.202716976,367025912,,cycles,2014628985,100.00,,
   292.202716976,6458285,,r8188,2014625228,100.00,,
   292.202716976,14880,,r4189,2014621014,100.00,,
   292.202716976,62284196,,L1-dcache-loads,2014616542,100.00,,
   292.202716976,732958,,l1d.replacement,2014611605,100.00,,
   292.303417255,366080900,,cycles,2014628742,100.00,,
   292.303417255,6401929,,r8188,2014624991,100.00,,
   292.303417255,13913,,r4189,2014620779,100.00,,
   292.303417255,61934415,,L1-dcache-loads,2014616345,100.00,,
   292.303417255,694130,,l1d.replacement,2014611422,100.00,,
   292.404146449,363619177,,cycles,2014628785,100.00,,
   292.404146449,6281433,,r8188,2014625054,100.00,,
   292.404146449,13049,,r4189,2014620842,100.00,,
   292.404146449,61338278,,L1-dcache-loads,2014616375,100.00,,
   292.404146449,669247,,l1d.replacement,2014611440,100.00,,
   292.504817652,365612214,,cycles,2014628570,100.00,,
   292.504817652,6373340,,r8188,2014624676,100.00,,
   292.504817652,13658,,r4189,2014620465,100.00,,
   292.504817652,61838520,,L1-dcache-loads,2014615996,100.00,,
   292.504817652,685340,,l1d.replacement,2014611061,100.00,,
   292.605556585,416151390,,cycles,2014628508,100.00,,
   292.605556585,10886501,,r8188,2014624775,100.00,,
   292.605556585,48773,,r4189,2014620562,100.00,,
   292.605556585,78340855,,L1-dcache-loads,2014616089,100.00,,
   292.605556585,1881265,,l1d.replacement,2014611149,100.00,,
   292.706327736,365381855,,cycles,2014628538,100.00,,
   292.706327736,6633975,,r8188,2014624801,100.00,,
   292.706327736,13339,,r4189,2014620586,100.00,,
   292.706327736,61952222,,L1-dcache-loads,2014616393,100.00,,
   292.706327736,672242,,l1d.replacement,2014611459,100.00,,
   292.807042372,365225513,,cycles,2014628651,100.00,,
   292.807042372,6649559,,r8188,2014624975,100.00,,
   292.807042372,12549,,r4189,2014620770,100.00,,
   292.807042372,61901832,,L1-dcache-loads,2014616306,100.00,,
   292.807042372,667944,,l1d.replacement,2014611375,100.00,,
   292.907801249,366705724,,cycles,2014628775,100.00,,
   292.907801249,6695791,,r8188,2014625089,100.00,,
   292.907801249,13128,,r4189,2014620986,100.00,,
   292.907801249,62251765,,L1-dcache-loads,2014616526,100.00,,
   292.907801249,708665,,l1d.replacement,2014611599,100.00,,
   293.008543118,366930214,,cycles,2014628963,100.00,,
   293.008543118,6746025,,r8188,2014625233,100.00,,
   293.008543118,14260,,r4189,2014621030,100.00,,
   293.008543118,62220530,,L1-dcache-loads,2014616629,100.00,,
   293.008543118,685194,,l1d.replacement,2014611706,100.00,,
   293.109273239,367899052,,cycles,2014629044,100.00,,
   293.109273239,6697719,,r8188,2014625318,100.00,,
   293.109273239,21292,,r4189,2014621118,100.00,,
   293.109273239,62701929,,L1-dcache-loads,2014616658,100.00,,
   293.109273239,727738,,l1d.replacement,2014611732,100.00,,
   293.210011522,363897503,,cycles,2014629095,100.00,,
   293.210011522,6269214,,r8188,2014625370,100.00,,
   293.210011522,12810,,r4189,2014621202,100.00,,
   293.210011522,61250801,,L1-dcache-loads,2014616742,100.00,,
   293.210011522,665028,,l1d.replacement,2014611815,100.00,,
   293.310749657,364072158,,cycles,2014629173,100.00,,
   293.310749657,6277979,,r8188,2014625455,100.00,,
   293.310749657,12713,,r4189,2014621261,100.00,,
   293.310749657,61285732,,L1-dcache-loads,2014616809,100.00,,
   293.310749657,664098,,l1d.replacement,2014611892,100.00,,
   293.411478829,363880355,,cycles,2014629203,100.00,,
   293.411478829,6294525,,r8188,2014625481,100.00,,
   293.411478829,12343,,r4189,2014621284,100.00,,
   293.411478829,61345140,,L1-dcache-loads,2014616831,100.00,,
   293.411478829,671676,,l1d.replacement,2014611913,100.00,,
   293.512132736,372677507,,cycles,2014628797,100.00,,
   293.512132736,6569866,,r8188,2014624980,100.00,,
   293.512132736,21468,,r4189,2014620783,100.00,,
   293.512132736,62750449,,L1-dcache-loads,2014616329,100.00,,
   293.512132736,774190,,l1d.replacement,2014611412,100.00,,
   293.612839835,366549103,,cycles,2014628571,100.00,,
   293.612839835,6603051,,r8188,2014624834,100.00,,
   293.612839835,15356,,r4189,2014620642,100.00,,
   293.612839835,61591869,,L1-dcache-loads,2014616193,100.00,,
   293.612839835,713436,,l1d.replacement,2014611279,100.00,,
   293.713579152,364573657,,cycles,2014628630,100.00,,
   293.713579152,6568425,,r8188,2014624915,100.00,,
   293.713579152,13104,,r4189,2014620726,100.00,,
   293.713579152,61489006,,L1-dcache-loads,2014616280,100.00,,
   293.713579152,678773,,l1d.replacement,2014611368,100.00,,
   293.814323558,364266158,,cycles,2014628730,100.00,,
   293.814323558,6618578,,r8188,2014625030,100.00,,
   293.814323558,13458,,r4189,2014620843,100.00,,
   293.814323558,61503340,,L1-dcache-loads,2014616397,100.00,,
   293.814323558,672080,,l1d.replacement,2014611491,100.00,,
   293.915060820,363290616,,cycles,2014628793,100.00,,
   293.915060820,6512714,,r8188,2014625080,100.00,,
   293.915060820,12371,,r4189,2014620915,100.00,,
   293.915060820,61203130,,L1-dcache-loads,2014616473,100.00,,
   293.915060820,665763,,l1d.replacement,2014611566,100.00,,
   294.015826324,363556702,,cycles,2014628885,100.00,,
   294.015826324,6513449,,r8188,2014625252,100.00,,
   294.015826324,12441,,r4189,2014621181,100.00,,
   294.015826324,61241626,,L1-dcache-loads,2014616740,100.00,,
   294.015826324,671375,,l1d.replacement,2014611834,100.00,,
   294.116582903,415711496,,cycles,2014629263,100.00,,
   294.116582903,10732433,,r8188,2014625586,100.00,,
   294.116582903,54579,,r4189,2014621397,100.00,,
   294.116582903,78474532,,L1-dcache-loads,2014616950,100.00,,
   294.116582903,1885765,,l1d.replacement,2014612042,100.00,,
   294.217310900,370275846,,cycles,2014629299,100.00,,
   294.217310900,6506602,,r8188,2014625586,100.00,,
   294.217310900,16959,,r4189,2014621402,100.00,,
